date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-21,27.604,28.189,29.212,27.465,68354.0,36.0,36.76,38.09,35.82
2024-02-22,28.142,29.073,29.296,28.05,68821.0,36.7,37.91,38.2,36.58
2024-02-23,29.612,30.289,30.297,29.158,72543.0,38.61,39.49,39.5,38.02
2024-02-26,30.212,29.804,30.589,29.458,69627.0,39.39,38.86,39.88,38.41
2024-02-27,29.804,30.627,30.681,29.62,66303.0,38.86,39.93,40.0,38.62
2024-02-28,30.65,28.273,31.374,28.219,86902.0,39.96,36.87,40.9,36.8
2024-02-29,28.035,29.604,29.604,28.027,54908.0,36.56,38.6,38.6,36.55
2024-03-01,29.82,30.858,31.497,29.82,73828.0,38.88,40.23,41.06,38.88
2024-03-04,31.835,31.381,32.105,30.681,77743.0,41.5,40.91,41.85,40.0
2024-03-05,32.558,35.228,36.644,32.558,219503.0,42.44,45.91,47.75,42.44
2024-03-06,34.297,33.751,34.482,33.259,139193.0,44.7,43.99,44.94,43.35
2024-03-07,33.343,31.928,34.028,31.843,106116.0,43.46,41.62,44.35,41.51
2024-03-08,31.843,33.697,33.882,31.843,105326.0,41.51,43.92,44.16,41.51
2024-03-11,33.374,33.989,34.259,32.612,101987.0,43.5,44.3,44.65,42.51
2024-03-12,33.682,33.982,35.774,33.682,109966.0,43.9,44.29,46.62,43.9
2024-03-13,35.297,35.267,36.49,34.536,147118.0,46.0,45.96,47.55,45.01
2024-03-14,33.836,33.72,34.343,33.42,108996.0,44.1,43.95,44.76,43.56
2024-03-15,33.559,33.382,33.559,32.835,65435.0,43.74,43.51,43.74,42.8
2024-03-18,33.366,34.874,34.959,33.243,96888.0,43.49,45.45,45.56,43.33
2024-03-19,34.528,34.251,35.49,34.066,87567.0,45.0,44.64,46.25,44.4
2024-03-20,34.089,34.62,34.643,33.943,69820.0,44.43,45.12,45.15,44.24
2024-03-21,34.528,33.943,34.72,33.759,64740.0,45.0,44.24,45.25,44.0
2024-03-22,34.074,33.174,34.089,32.989,58332.0,44.41,43.24,44.43,43.0
2024-03-25,32.989,32.181,33.643,32.089,55256.0,43.0,41.95,43.85,41.83
2024-03-26,31.928,31.289,32.482,30.843,57840.0,41.62,40.79,42.34,40.21
2024-03-27,31.297,29.281,31.674,29.143,59611.0,40.8,38.18,41.29,38.0
2024-03-28,29.458,30.381,30.581,29.281,52329.0,38.41,39.61,39.87,38.18
2024-03-29,30.374,31.604,31.681,30.027,60518.0,39.6,41.2,41.3,39.15
2024-04-01,31.628,31.635,31.889,31.289,44186.0,41.23,41.24,41.57,40.79
2024-04-02,31.474,31.027,31.604,30.712,35889.0,41.03,40.45,41.2,40.04
2024-04-03,31.043,30.197,31.089,30.012,30782.0,40.47,39.37,40.53,39.13
2024-04-08,30.674,31.581,32.274,30.589,78927.0,39.99,41.17,42.07,39.88
2024-04-09,31.143,31.443,31.612,30.497,56417.0,40.6,40.99,41.21,39.76
2024-04-10,31.443,31.366,32.128,31.151,52400.0,40.99,40.89,41.88,40.61
2024-04-11,31.058,30.22,31.758,29.858,54935.0,40.49,39.4,41.4,38.93
2024-04-12,30.297,29.327,30.512,29.281,44008.0,39.5,38.24,39.78,38.18
2024-04-15,29.312,28.489,29.604,27.935,43752.0,38.22,37.15,38.6,36.43
2024-04-16,28.327,26.142,28.473,25.996,48828.0,36.94,34.1,37.13,33.91
2024-04-17,26.688,27.781,27.819,26.688,38256.0,34.81,36.23,36.28,34.81
2024-04-18,27.627,28.035,28.619,27.227,38360.0,36.03,36.56,37.32,35.51
2024-04-19,28.035,27.681,28.45,27.542,28186.0,36.56,36.1,37.1,35.92
2024-04-22,27.027,27.758,28.066,26.796,25862.0,35.25,36.2,36.6,34.95
2024-04-23,27.65,27.842,28.212,27.596,22606.0,36.06,36.31,36.79,35.99
2024-04-24,27.765,28.489,28.489,27.765,28482.0,36.21,37.15,37.15,36.21
2024-04-25,28.066,27.712,28.196,27.489,37773.0,36.6,36.14,36.77,35.85
2024-04-26,27.681,28.458,28.512,27.665,37737.0,36.1,37.11,37.18,36.08
2024-04-29,28.912,29.396,29.704,28.658,45077.0,37.7,38.33,38.73,37.37
2024-04-30,29.673,29.366,30.22,29.204,41074.0,38.69,38.29,39.4,38.08
2024-05-06,29.82,29.643,30.004,29.504,33342.0,38.88,38.65,39.12,38.47
2024-05-07,29.604,29.596,29.989,29.343,25647.0,38.6,38.59,39.1,38.26
2024-05-08,29.296,28.743,29.404,28.727,26206.0,38.2,37.48,38.34,37.46
2024-05-09,29.004,29.273,29.489,29.004,23152.0,37.82,38.17,38.45,37.82
2024-05-10,29.266,28.658,29.45,28.535,24389.0,38.16,37.37,38.4,37.21
2024-05-13,28.381,28.112,28.512,27.758,22951.0,37.01,36.66,37.18,36.2
2024-05-14,28.142,28.496,28.743,28.142,17293.0,36.7,37.16,37.48,36.7
2024-05-15,28.835,28.235,29.073,28.219,26102.0,37.6,36.82,37.91,36.8
2024-05-16,28.289,27.95,28.735,27.896,24308.0,36.89,36.45,37.47,36.38
2024-05-17,27.927,28.581,28.796,27.881,26079.0,36.42,37.27,37.55,36.36
2024-05-20,28.543,29.089,29.889,28.135,40577.0,37.22,37.93,38.97,36.69
2024-05-21,29.143,30.266,30.443,28.912,81129.0,38.0,39.46,39.69,37.7
2024-05-22,30.204,29.973,30.204,29.627,40193.0,39.38,39.08,39.38,38.63
2024-05-23,30.181,29.866,30.543,29.766,50349.0,39.35,38.94,39.82,38.81
2024-05-24,29.712,28.681,29.981,28.589,45766.0,38.74,37.4,39.09,37.28
2024-05-27,28.643,28.427,28.935,27.619,33041.0,37.35,37.07,37.73,36.02
2024-05-28,28.296,27.896,28.643,27.819,26718.0,36.9,36.38,37.35,36.28
2024-05-29,27.64,28.24,28.87,27.38,56263.0,27.64,28.24,28.87,27.38
2024-05-30,27.93,28.34,28.66,27.38,45210.0,27.93,28.34,28.66,27.38
2024-05-31,28.66,29.54,30.15,28.6,84904.0,28.66,29.54,30.15,28.6
2024-06-03,29.5,29.18,30.0,28.91,52647.0,29.5,29.18,30.0,28.91
2024-06-04,29.09,28.28,29.11,27.88,51655.0,29.09,28.28,29.11,27.88
2024-06-05,28.24,29.23,30.55,28.08,81888.0,28.24,29.23,30.55,28.08
2024-06-06,29.38,27.88,29.71,27.8,65946.0,29.38,27.88,29.71,27.8
2024-06-07,28.01,28.01,28.46,27.62,34881.0,28.01,28.01,28.46,27.62
2024-06-11,28.24,28.94,28.96,27.38,49868.0,28.24,28.94,28.96,27.38
2024-06-12,29.45,29.35,30.17,29.28,72180.0,29.45,29.35,30.17,29.28
2024-06-13,29.5,29.9,30.3,29.12,81386.0,29.5,29.9,30.3,29.12
2024-06-14,29.6,30.1,30.1,29.1,66375.0,29.6,30.1,30.1,29.1
2024-06-17,30.45,30.4,30.8,29.74,83786.0,30.45,30.4,30.8,29.74
2024-06-18,30.1,31.0,31.0,30.1,79264.0,30.1,31.0,31.0,30.1
2024-06-19,31.0,30.6,31.82,30.5,92254.0,31.0,30.6,31.82,30.5
2024-06-20,30.26,29.88,30.6,29.64,66152.0,30.26,29.88,30.6,29.64
2024-06-21,29.88,30.11,30.6,29.43,58971.0,29.88,30.11,30.6,29.43
2024-06-24,30.08,29.53,30.7,29.38,75670.0,30.08,29.53,30.7,29.38
2024-06-25,29.1,28.01,29.38,28.0,66377.0,29.1,28.01,29.38,28.0
2024-06-26,28.0,29.33,29.45,27.75,58344.0,28.0,29.33,29.45,27.75
2024-06-27,29.01,28.35,29.39,28.35,42699.0,29.01,28.35,29.39,28.35
2024-06-28,28.36,28.08,29.1,28.0,42504.0,28.36,28.08,29.1,28.0
2024-07-01,28.06,28.28,28.48,27.77,29921.0,28.06,28.28,28.48,27.77
2024-07-02,28.29,28.85,29.28,28.29,48806.0,28.29,28.85,29.28,28.29
2024-07-03,28.6,27.83,28.98,27.7,42216.0,28.6,27.83,28.98,27.7
2024-07-04,28.02,27.21,28.24,27.07,30197.0,28.02,27.21,28.24,27.07
2024-07-05,27.41,27.36,27.58,26.88,21165.0,27.41,27.36,27.58,26.88
2024-07-08,27.46,26.44,27.46,26.3,29643.0,27.46,26.44,27.46,26.3
2024-07-09,26.55,27.23,27.29,26.32,31884.0,26.55,27.23,27.29,26.32
2024-07-10,27.23,27.5,27.88,27.23,31784.0,27.23,27.5,27.88,27.23
2024-07-11,28.0,29.25,30.65,27.7,94571.0,28.0,29.25,30.65,27.7
2024-07-12,28.71,29.18,30.01,28.66,72492.0,28.71,29.18,30.01,28.66
2024-07-15,28.95,29.5,30.1,28.82,64963.0,28.95,29.5,30.1,28.82
2024-07-16,29.3,29.6,29.79,29.03,51938.0,29.3,29.6,29.79,29.03
2024-07-17,29.4,28.53,29.73,28.52,51271.0,29.4,28.53,29.73,28.52
2024-07-18,28.36,28.95,29.46,27.66,57316.0,28.36,28.95,29.46,27.66
2024-07-19,28.68,30.6,30.82,28.6,107302.0,28.68,30.6,30.82,28.6
2024-07-22,34.0,32.91,35.66,32.8,290664.0,34.0,32.91,35.66,32.8
2024-07-23,32.51,31.0,32.88,30.96,192736.0,32.51,31.0,32.88,30.96
2024-07-24,30.88,30.0,31.31,29.9,106541.0,30.88,30.0,31.31,29.9
2024-07-25,29.79,29.7,30.37,29.57,68171.0,29.79,29.7,30.37,29.57
2024-07-26,30.0,29.75,30.01,29.4,55842.0,30.0,29.75,30.01,29.4
2024-07-29,29.7,30.36,30.57,29.3,76480.0,29.7,30.36,30.57,29.3
2024-07-30,30.42,29.96,30.97,29.86,78646.0,30.42,29.96,30.97,29.86
2024-07-31,30.2,30.75,30.88,29.7,88890.0,30.2,30.75,30.88,29.7
2024-08-01,30.53,30.63,31.15,30.38,72025.0,30.53,30.63,31.15,30.38
2024-08-02,30.09,29.38,30.43,29.27,66947.0,30.09,29.38,30.43,29.27
2024-08-05,28.8,28.14,29.35,28.09,65146.0,28.8,28.14,29.35,28.09
2024-08-06,28.8,28.41,28.93,28.11,38902.0,28.8,28.41,28.93,28.11
2024-08-07,28.44,28.19,28.88,28.15,36652.0,28.44,28.19,28.88,28.15
2024-08-08,28.0,27.77,28.36,27.36,40588.0,28.0,27.77,28.36,27.36
2024-08-09,28.19,27.7,28.3,27.69,26962.0,28.19,27.7,28.3,27.69
2024-08-12,27.7,27.3,27.77,27.22,26267.0,27.7,27.3,27.77,27.22
2024-08-13,27.46,27.68,27.7,27.1,19676.0,27.46,27.68,27.7,27.1
2024-08-14,27.7,27.77,28.12,27.55,28392.0,27.7,27.77,28.12,27.55
2024-08-15,27.53,28.15,28.54,27.32,40110.0,27.53,28.15,28.54,27.32
2024-08-16,28.4,29.48,29.97,28.19,102044.0,28.4,29.48,29.97,28.19
2024-08-19,29.77,29.2,30.4,29.18,93894.0,29.77,29.2,30.4,29.18
2024-08-20,28.8,28.25,29.07,28.17,59375.0,28.8,28.25,29.07,28.17
2024-08-21,28.39,28.57,29.69,28.25,73686.0,28.39,28.57,29.69,28.25
2024-08-22,28.42,28.28,29.74,28.18,79056.0,28.42,28.28,29.74,28.18
2024-08-23,28.74,30.33,30.33,28.69,146493.0,28.74,30.33,30.33,28.69
2024-08-26,29.7,29.82,29.93,29.1,100289.0,29.7,29.82,29.93,29.1
2024-08-27,29.56,29.68,30.85,29.31,113423.0,29.56,29.68,30.85,29.31
2024-08-28,29.09,28.36,29.31,27.88,90162.0,29.09,28.36,29.31,27.88
2024-08-29,28.49,28.83,29.09,28.3,57534.0,28.49,28.83,29.09,28.3
2024-08-30,28.8,30.03,30.41,28.73,118925.0,28.8,30.03,30.41,28.73
2024-09-02,30.09,29.2,30.19,29.17,64711.0,30.09,29.2,30.19,29.17
2024-09-03,29.35,30.78,30.8,29.1,122156.0,29.35,30.78,30.8,29.1
2024-09-04,30.48,30.26,30.8,29.95,84982.0,30.48,30.26,30.8,29.95
2024-09-05,30.04,30.03,30.38,29.8,62385.0,30.04,30.03,30.38,29.8
2024-09-06,30.08,30.16,31.48,29.43,112512.0,30.08,30.16,31.48,29.43
2024-09-09,29.59,30.99,31.23,29.59,110314.0,29.59,30.99,31.23,29.59
2024-09-10,30.79,31.44,31.75,30.46,113729.0,30.79,31.44,31.75,30.46
2024-09-11,31.1,30.8,31.38,30.58,81737.0,31.1,30.8,31.38,30.58
2024-09-12,31.0,30.53,32.2,30.52,120498.0,31.0,30.53,32.2,30.52
2024-09-13,30.2,29.27,30.39,29.22,95125.0,30.2,29.27,30.39,29.22
2024-09-18,29.26,29.11,29.8,28.44,59168.0,29.26,29.11,29.8,28.44
2024-09-19,29.36,33.98,34.93,28.9,318952.0,29.36,33.98,34.93,28.9
2024-09-20,34.68,36.02,37.5,34.68,426289.0,34.68,36.02,37.5,34.68
2024-09-23,35.49,34.9,35.89,34.5,313472.0,35.49,34.9,35.89,34.5
2024-09-24,34.0,34.51,34.88,33.13,285749.0,34.0,34.51,34.88,33.13
2024-09-25,34.02,35.51,37.39,34.02,304196.0,34.02,35.51,37.39,34.02
2024-09-26,35.96,36.88,38.6,35.3,356133.0,35.96,36.88,38.6,35.3
2024-09-27,36.48,40.22,40.83,36.48,337258.0,36.48,40.22,40.83,36.48
2024-09-30,44.63,48.26,48.26,43.99,330676.0,44.63,48.26,48.26,43.99
2024-10-08,57.91,57.91,57.91,54.01,196796.0,57.91,57.91,57.91,54.01
2024-10-09,58.0,67.99,69.49,57.66,527656.0,58.0,67.99,69.49,57.66
2024-10-10,64.5,54.39,64.5,54.39,439158.0,64.5,54.39,64.5,54.39
2024-10-11,50.1,58.72,62.0,50.1,387477.0,50.1,58.72,62.0,50.1
2024-10-14,57.5,68.8,70.0,54.8,463005.0,57.5,68.8,70.0,54.8
2024-10-15,64.98,61.38,72.77,61.0,542621.0,64.98,61.38,72.77,61.0
2024-10-16,59.16,59.12,62.63,57.9,272470.0,59.16,59.12,62.63,57.9
2024-10-17,62.0,63.73,67.33,60.24,449974.0,62.0,63.73,67.33,60.24
2024-10-18,61.2,64.96,70.0,60.2,425705.0,61.2,64.96,70.0,60.2
2024-10-21,65.0,68.2,70.67,63.93,425371.0,65.0,68.2,70.67,63.93
2024-10-22,67.52,63.45,67.52,61.0,296475.0,67.52,63.45,67.52,61.0
2024-10-23,63.0,61.29,66.65,61.0,257962.0,63.0,61.29,66.65,61.0
2024-10-24,59.86,60.69,61.12,59.05,186574.0,59.86,60.69,61.12,59.05
2024-10-25,60.01,59.66,60.88,58.68,171677.0,60.01,59.66,60.88,58.68
2024-10-28,59.4,60.28,60.9,59.02,149269.0,59.4,60.28,60.9,59.02
2024-10-29,60.28,60.81,63.79,60.0,242729.0,60.28,60.81,63.79,60.0
2024-10-30,63.8,69.64,72.24,62.21,469201.0,63.8,69.64,72.24,62.21
2024-10-31,66.66,65.51,69.59,64.0,424770.0,66.66,65.51,69.59,64.0
2024-11-01,64.0,56.86,64.0,56.31,311008.0,64.0,56.86,64.0,56.31
2024-11-04,55.96,58.04,58.36,55.11,145586.0,55.96,58.04,58.36,55.11
2024-11-05,58.05,60.92,62.66,57.7,206720.0,58.05,60.92,62.66,57.7
2024-11-06,60.92,61.32,64.73,60.61,218352.0,60.92,61.32,64.73,60.61
2024-11-07,60.7,62.56,62.72,59.25,209226.0,60.7,62.56,62.72,59.25
2024-11-08,62.72,64.1,67.58,62.7,271250.0,62.72,64.1,67.58,62.7
2024-11-11,65.2,66.85,68.0,64.09,286210.0,65.2,66.85,68.0,64.09
2024-11-12,67.0,65.12,67.06,63.64,214255.0,67.0,65.12,67.06,63.64
2024-11-13,63.98,67.72,68.19,63.06,227164.0,63.98,67.72,68.19,63.06
2024-11-14,67.59,64.03,70.8,64.0,229621.0,67.59,64.03,70.8,64.0
2024-11-15,63.18,59.85,65.41,59.69,201026.0,63.18,59.85,65.41,59.69
2024-11-18,59.41,55.92,60.0,55.11,153295.0,59.41,55.92,60.0,55.11
2024-11-19,56.98,57.9,57.92,55.5,104748.0,56.98,57.9,57.92,55.5
2024-11-20,57.8,58.38,58.89,57.01,100108.0,57.8,58.38,58.89,57.01
2024-11-21,58.38,58.93,60.47,57.71,127447.0,58.38,58.93,60.47,57.71
2024-11-22,58.37,55.41,59.8,55.11,128882.0,58.37,55.41,59.8,55.11
2024-11-25,55.32,55.1,55.88,53.15,97435.0,55.32,55.1,55.88,53.15
2024-11-26,54.9,53.54,55.5,53.38,67867.0,54.9,53.54,55.5,53.38
2024-11-27,53.54,54.61,54.63,52.01,81468.0,53.54,54.61,54.63,52.01
2024-11-28,55.95,54.51,56.1,54.28,94923.0,55.95,54.51,56.1,54.28
2024-11-29,54.4,55.06,56.0,53.32,100237.0,54.4,55.06,56.0,53.32
2024-12-02,55.0,55.49,55.9,54.0,76338.0,55.0,55.49,55.9,54.0
2024-12-03,55.86,56.32,57.2,55.6,112377.0,55.86,56.32,57.2,55.6
2024-12-04,56.0,54.69,56.69,54.34,90627.0,56.0,54.69,56.69,54.34
2024-12-05,54.5,55.28,55.8,54.11,61603.0,54.5,55.28,55.8,54.11
2024-12-06,56.24,56.72,58.38,54.86,137990.0,56.24,56.72,58.38,54.86
2024-12-09,56.16,55.79,57.48,54.89,88596.0,56.16,55.79,57.48,54.89
2024-12-10,58.0,55.94,58.41,55.8,116782.0,58.0,55.94,58.41,55.8
2024-12-11,55.5,56.69,57.08,54.9,90464.0,55.5,56.69,57.08,54.9
2024-12-12,56.69,57.13,57.78,55.6,107575.0,56.69,57.13,57.78,55.6
2024-12-13,56.5,54.74,57.08,54.7,94937.0,56.5,54.74,57.08,54.7
2024-12-16,54.13,53.14,54.67,52.75,86954.0,54.13,53.14,54.67,52.75
2024-12-17,53.15,51.28,53.35,51.12,68947.0,53.15,51.28,53.35,51.12
2024-12-18,51.7,52.01,52.36,50.86,57422.0,51.7,52.01,52.36,50.86
2024-12-19,51.42,52.27,52.63,51.12,54518.0,51.42,52.27,52.63,51.12
2024-12-20,52.28,53.49,54.57,51.88,70512.0,52.28,53.49,54.57,51.88
2024-12-23,53.44,51.41,53.86,51.26,56941.0,53.44,51.41,53.86,51.26
2024-12-24,51.65,51.33,51.98,50.4,52282.0,51.65,51.33,51.98,50.4
2024-12-25,51.17,49.88,51.47,49.45,55922.0,51.17,49.88,51.47,49.45
2024-12-26,50.03,51.55,52.58,50.03,62531.0,50.03,51.55,52.58,50.03
2024-12-27,51.67,51.08,52.48,50.76,58671.0,51.67,51.08,52.48,50.76
2024-12-30,50.78,50.77,51.6,50.08,44352.0,50.78,50.77,51.6,50.08
2024-12-31,51.29,48.4,51.29,48.26,54777.0,51.29,48.4,51.29,48.26
2025-01-02,48.3,46.6,48.63,45.78,68942.0,48.3,46.6,48.63,45.78
2025-01-03,46.77,43.96,46.88,43.7,72381.0,46.77,43.96,46.88,43.7
2025-01-06,43.9,43.41,44.45,42.91,48864.0,43.9,43.41,44.45,42.91
2025-01-07,43.54,45.02,45.08,43.54,53450.0,43.54,45.02,45.08,43.54
2025-01-08,44.76,44.68,45.21,42.88,63293.0,44.76,44.68,45.21,42.88
2025-01-09,44.46,44.87,45.49,44.46,44616.0,44.46,44.87,45.49,44.46
2025-01-10,44.89,43.8,45.98,43.8,50717.0,44.89,43.8,45.98,43.8
2025-01-13,43.4,44.41,44.71,42.78,49170.0,43.4,44.41,44.71,42.78
2025-01-14,45.06,47.19,47.45,44.44,92954.0,45.06,47.19,47.45,44.44
2025-01-15,47.0,46.02,47.38,45.85,58712.0,47.0,46.02,47.38,45.85
2025-01-16,46.61,46.51,47.84,46.14,69350.0,46.61,46.51,47.84,46.14
2025-01-17,46.04,46.24,46.96,45.9,48434.0,46.04,46.24,46.96,45.9
2025-01-20,46.77,46.37,47.17,46.2,43901.0,46.77,46.37,47.17,46.2
2025-01-21,46.85,46.38,47.07,45.67,41275.0,46.85,46.38,47.07,45.67
2025-01-22,46.04,45.5,46.36,45.19,39238.0,46.04,45.5,46.36,45.19
2025-01-23,46.27,45.2,47.42,45.19,58992.0,46.27,45.2,47.42,45.19
2025-01-24,45.18,46.92,46.96,45.18,67570.0,45.18,46.92,46.96,45.18
2025-01-27,46.94,44.54,47.57,44.5,70861.0,46.94,44.54,47.57,44.5
2025-02-05,46.5,47.46,48.5,45.85,132249.0,46.5,47.46,48.5,45.85
2025-02-06,47.48,49.95,49.95,46.51,142900.0,47.48,49.95,49.95,46.51
2025-02-07,50.28,53.35,55.14,50.28,256048.0,50.28,53.35,55.14,50.28
2025-02-10,53.9,54.18,54.85,52.61,201696.0,53.9,54.18,54.85,52.61
2025-02-11,53.82,52.6,53.82,52.14,128682.0,53.82,52.6,53.82,52.14
2025-02-12,52.6,53.39,53.87,52.2,110580.0,52.6,53.39,53.87,52.2
2025-02-13,53.78,52.35,53.99,51.78,100237.0,53.78,52.35,53.99,51.78
2025-02-14,52.73,53.09,53.62,51.35,106889.0,52.73,53.09,53.62,51.35
2025-02-17,53.7,53.35,54.68,52.66,133474.0,53.7,53.35,54.68,52.66
2025-02-18,52.61,50.6,53.79,50.39,108623.0,52.61,50.6,53.79,50.39
2025-02-19,50.62,52.12,52.55,50.2,87293.0,50.62,52.12,52.55,50.2
2025-02-20,51.87,51.19,52.2,50.69,75624.0,51.87,51.19,52.2,50.69
2025-02-21,51.5,52.44,52.62,50.42,114194.0,51.5,52.44,52.62,50.42
2025-02-24,52.0,52.74,53.18,51.27,124900.0,52.0,52.74,53.18,51.27
2025-02-25,51.9,54.5,56.42,51.38,273030.0,51.9,54.5,56.42,51.38
2025-02-26,54.25,53.9,54.46,52.92,154339.0,54.25,53.9,54.46,52.92
2025-02-27,53.9,52.28,54.1,51.55,122754.0,53.9,52.28,54.1,51.55
2025-02-28,52.09,49.15,52.3,48.8,96946.0,52.09,49.15,52.3,48.8
