date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-19,3.08,3.03,3.09,3.02,212488.0,3.08,3.03,3.09,3.02
2024-01-22,3.03,2.82,3.04,2.76,298212.0,3.03,2.82,3.04,2.76
2024-01-23,2.87,2.97,3.05,2.87,342942.0,2.87,2.97,3.05,2.87
2024-01-24,2.95,3.02,3.04,2.93,293918.0,2.95,3.02,3.04,2.93
2024-01-25,3.0,3.11,3.11,3.0,260872.0,3.0,3.11,3.11,3.0
2024-01-26,3.11,3.18,3.22,3.1,303951.0,3.11,3.18,3.22,3.1
2024-01-29,3.18,3.05,3.19,3.02,216385.0,3.18,3.05,3.19,3.02
2024-01-30,3.03,3.0,3.1,2.99,171732.0,3.03,3.0,3.1,2.99
2024-01-31,2.95,2.88,3.01,2.86,181943.0,2.95,2.88,3.01,2.86
2024-02-01,2.87,2.83,2.9,2.8,137322.0,2.87,2.83,2.9,2.8
2024-02-02,2.83,2.79,2.9,2.7,198066.0,2.83,2.79,2.9,2.7
2024-02-05,2.73,2.61,2.76,2.55,208303.0,2.73,2.61,2.76,2.55
2024-02-06,2.58,2.74,2.76,2.45,192159.0,2.58,2.74,2.76,2.45
2024-02-07,2.74,2.66,2.76,2.64,160781.0,2.74,2.66,2.76,2.64
2024-02-08,2.67,2.82,2.83,2.65,160481.0,2.67,2.82,2.83,2.65
2024-02-19,2.82,2.85,2.9,2.82,151372.0,2.82,2.85,2.9,2.82
2024-02-20,2.96,2.94,3.07,2.9,242734.0,2.96,2.94,3.07,2.9
2024-02-21,2.92,2.97,3.01,2.87,260513.0,2.92,2.97,3.01,2.87
2024-02-22,2.95,3.0,3.01,2.92,183812.0,2.95,3.0,3.01,2.92
2024-02-23,3.02,3.03,3.05,2.98,180255.0,3.02,3.03,3.05,2.98
2024-02-26,3.03,3.02,3.06,2.99,181587.0,3.03,3.02,3.06,2.99
2024-02-27,3.03,3.07,3.07,3.02,169422.0,3.03,3.07,3.07,3.02
2024-02-28,3.07,2.95,3.11,2.95,248457.0,3.07,2.95,3.11,2.95
2024-02-29,2.97,3.06,3.06,2.95,210334.0,2.97,3.06,3.06,2.95
2024-03-01,3.06,3.03,3.07,3.0,113345.0,3.06,3.03,3.07,3.0
2024-03-04,3.02,3.02,3.04,2.99,103035.0,3.02,3.02,3.04,2.99
2024-03-05,3.02,3.02,3.05,2.99,121744.0,3.02,3.02,3.05,2.99
2024-03-06,3.02,3.02,3.05,3.0,88891.0,3.02,3.02,3.05,3.0
2024-03-07,3.05,3.05,3.12,3.04,152427.0,3.05,3.05,3.12,3.04
2024-03-08,3.05,3.02,3.07,3.01,93731.0,3.05,3.02,3.07,3.01
2024-03-11,3.02,3.05,3.05,3.01,74896.0,3.02,3.05,3.05,3.01
2024-03-12,3.05,3.08,3.09,3.04,141891.0,3.05,3.08,3.09,3.04
2024-03-13,3.09,3.16,3.17,3.08,169046.0,3.09,3.16,3.17,3.08
2024-03-14,3.15,3.14,3.2,3.1,113626.0,3.15,3.14,3.2,3.1
2024-03-15,3.12,3.17,3.18,3.11,90085.0,3.12,3.17,3.18,3.11
2024-03-18,3.18,3.23,3.23,3.17,124121.0,3.18,3.23,3.23,3.17
2024-03-19,3.22,3.24,3.27,3.21,112295.0,3.22,3.24,3.27,3.21
2024-03-20,3.25,3.24,3.28,3.23,115936.0,3.25,3.24,3.28,3.23
2024-03-21,3.25,3.28,3.29,3.23,109176.0,3.25,3.28,3.29,3.23
2024-03-22,3.28,3.26,3.28,3.21,132187.0,3.28,3.26,3.28,3.21
2024-03-25,3.25,3.24,3.29,3.23,126057.0,3.25,3.24,3.29,3.23
2024-03-26,3.23,3.24,3.26,3.2,117989.0,3.23,3.24,3.26,3.2
2024-03-27,3.24,3.16,3.26,3.14,112113.0,3.24,3.16,3.26,3.14
2024-03-28,3.14,3.16,3.2,3.13,101236.0,3.14,3.16,3.2,3.13
2024-03-29,3.17,3.22,3.22,3.17,74877.0,3.17,3.22,3.22,3.17
2024-04-01,3.23,3.28,3.28,3.23,106581.0,3.23,3.28,3.28,3.23
2024-04-02,3.28,3.28,3.3,3.26,128403.0,3.28,3.28,3.3,3.26
2024-04-03,3.26,3.35,3.37,3.26,184521.0,3.26,3.35,3.37,3.26
2024-04-08,3.35,3.3,3.51,3.29,238331.0,3.35,3.3,3.51,3.29
2024-04-09,3.28,3.27,3.3,3.23,175842.0,3.28,3.27,3.3,3.23
2024-04-10,3.26,3.2,3.26,3.16,158294.0,3.26,3.2,3.26,3.16
2024-04-11,3.19,3.22,3.25,3.16,115768.0,3.19,3.22,3.25,3.16
2024-04-12,3.21,3.18,3.24,3.17,93988.0,3.21,3.18,3.24,3.17
2024-04-15,3.17,3.09,3.17,3.0,185199.0,3.17,3.09,3.17,3.0
2024-04-16,3.08,2.87,3.09,2.86,234116.0,3.08,2.87,3.09,2.86
2024-04-17,2.91,3.04,3.05,2.91,144382.0,2.91,3.04,3.05,2.91
2024-04-18,3.01,3.0,3.08,3.0,112164.0,3.01,3.0,3.08,3.0
2024-04-19,3.0,2.97,3.02,2.96,96097.0,3.0,2.97,3.02,2.96
2024-04-22,2.97,2.98,3.02,2.93,88302.0,2.97,2.98,3.02,2.93
2024-04-23,2.99,2.98,3.02,2.95,88220.0,2.99,2.98,3.02,2.95
2024-04-24,2.98,3.05,3.06,2.95,103783.0,2.98,3.05,3.06,2.95
2024-04-25,3.03,3.08,3.12,3.03,122152.0,3.03,3.08,3.12,3.03
2024-04-26,3.08,3.08,3.1,3.04,107884.0,3.08,3.08,3.1,3.04
2024-04-29,3.08,3.13,3.14,3.06,121041.0,3.08,3.13,3.14,3.06
2024-04-30,3.13,3.18,3.23,3.12,146721.0,3.13,3.18,3.23,3.12
2024-05-06,3.19,3.25,3.25,3.19,111980.0,3.19,3.25,3.25,3.19
2024-05-07,3.25,3.24,3.26,3.21,106543.0,3.25,3.24,3.26,3.21
2024-05-08,3.24,3.25,3.27,3.22,104733.0,3.24,3.25,3.27,3.22
2024-05-09,3.25,3.3,3.36,3.24,211301.0,3.25,3.3,3.36,3.24
2024-05-10,3.3,3.25,3.32,3.23,130289.0,3.3,3.25,3.32,3.23
2024-05-13,3.23,3.16,3.24,3.13,131099.0,3.23,3.16,3.24,3.13
2024-05-14,3.16,3.27,3.29,3.15,154762.0,3.16,3.27,3.29,3.15
2024-05-15,3.29,3.24,3.29,3.23,105158.0,3.29,3.24,3.29,3.23
2024-05-16,3.23,3.21,3.28,3.2,98894.0,3.23,3.21,3.28,3.2
2024-05-17,3.2,3.26,3.26,3.19,97618.0,3.2,3.26,3.26,3.19
2024-05-20,3.29,3.25,3.29,3.24,86611.0,3.29,3.25,3.29,3.24
2024-05-21,3.24,3.22,3.25,3.2,71720.0,3.24,3.22,3.25,3.2
2024-05-22,3.2,3.2,3.24,3.19,69634.0,3.2,3.2,3.24,3.19
2024-05-23,3.18,3.14,3.19,3.12,88074.0,3.18,3.14,3.19,3.12
2024-05-24,3.12,3.11,3.16,3.11,55107.0,3.12,3.11,3.16,3.11
2024-05-27,3.1,3.13,3.14,3.07,87968.0,3.1,3.13,3.14,3.07
2024-05-28,3.13,3.09,3.13,3.08,61764.0,3.13,3.09,3.13,3.08
2024-05-29,3.09,3.09,3.13,3.07,70682.0,3.09,3.09,3.13,3.07
2024-05-30,3.09,3.09,3.11,3.06,56972.0,3.09,3.09,3.11,3.06
2024-05-31,3.09,3.07,3.1,3.06,59917.0,3.09,3.07,3.1,3.06
2024-06-03,3.06,3.01,3.06,2.99,86618.0,3.06,3.01,3.06,2.99
2024-06-04,2.98,2.99,3.01,2.95,93344.0,2.98,2.99,3.01,2.95
2024-06-05,2.99,2.95,2.99,2.94,120043.0,2.99,2.95,2.99,2.94
2024-06-06,2.94,2.79,2.95,2.75,167926.0,2.94,2.79,2.95,2.75
2024-06-07,2.83,2.85,2.87,2.79,89671.0,2.83,2.85,2.87,2.79
2024-06-11,2.86,2.83,2.86,2.79,63069.0,2.86,2.83,2.86,2.79
2024-06-12,2.83,2.86,2.87,2.82,61165.0,2.83,2.86,2.87,2.82
2024-06-13,2.86,2.8,2.86,2.78,81472.0,2.86,2.8,2.86,2.78
2024-06-14,2.8,2.82,2.83,2.77,60800.0,2.8,2.82,2.83,2.77
2024-06-17,2.82,2.79,2.82,2.78,60294.0,2.82,2.79,2.82,2.78
2024-06-18,2.79,2.78,2.81,2.77,64871.0,2.79,2.78,2.81,2.77
2024-06-19,2.78,2.74,2.79,2.73,63316.0,2.78,2.74,2.79,2.73
2024-06-20,2.71,2.67,2.76,2.62,83876.0,2.71,2.67,2.76,2.62
2024-06-21,2.67,2.66,2.71,2.61,66996.0,2.67,2.66,2.71,2.61
2024-06-24,2.65,2.56,2.66,2.54,85270.0,2.65,2.56,2.66,2.54
2024-06-25,2.56,2.6,2.63,2.55,100210.0,2.56,2.6,2.63,2.55
2024-06-26,2.6,2.66,2.67,2.57,75143.0,2.6,2.66,2.67,2.57
2024-06-27,2.66,2.6,2.67,2.6,69909.0,2.66,2.6,2.67,2.6
2024-06-28,2.59,2.59,2.64,2.58,56898.0,2.59,2.59,2.64,2.58
2024-07-01,2.61,2.69,2.7,2.6,79928.0,2.61,2.69,2.7,2.6
2024-07-02,2.69,2.76,2.78,2.67,93926.0,2.69,2.76,2.78,2.67
2024-07-03,2.76,2.74,2.77,2.72,67542.0,2.76,2.74,2.77,2.72
2024-07-04,2.73,2.65,2.73,2.63,66357.0,2.73,2.65,2.73,2.63
2024-07-05,2.64,2.68,2.69,2.62,60285.0,2.64,2.68,2.69,2.62
2024-07-08,2.69,2.64,2.69,2.63,58599.0,2.69,2.64,2.69,2.63
2024-07-09,2.64,2.68,2.68,2.59,59555.0,2.64,2.68,2.68,2.59
2024-07-10,2.68,2.66,2.68,2.61,65524.0,2.68,2.66,2.68,2.61
2024-07-11,2.68,2.69,2.72,2.65,121423.0,2.68,2.69,2.72,2.65
2024-07-12,2.68,2.76,2.76,2.67,119790.0,2.68,2.76,2.76,2.67
2024-07-15,2.77,2.72,2.79,2.69,112460.0,2.77,2.72,2.79,2.69
2024-07-16,2.72,2.67,2.72,2.65,66494.0,2.72,2.67,2.72,2.65
2024-07-17,2.67,2.67,2.7,2.65,66050.0,2.67,2.67,2.7,2.65
2024-07-18,2.67,2.63,2.67,2.6,70802.0,2.67,2.63,2.67,2.6
2024-07-19,2.63,2.63,2.65,2.58,62455.0,2.63,2.63,2.65,2.58
2024-07-22,2.63,2.59,2.64,2.58,56593.0,2.63,2.59,2.64,2.58
2024-07-23,2.59,2.53,2.61,2.53,71932.0,2.59,2.53,2.61,2.53
2024-07-24,2.54,2.48,2.54,2.47,72642.0,2.54,2.48,2.54,2.47
2024-07-25,2.47,2.52,2.53,2.45,51563.0,2.47,2.52,2.53,2.45
2024-07-26,2.52,2.55,2.56,2.51,49932.0,2.52,2.55,2.56,2.51
2024-07-29,2.57,2.56,2.58,2.52,45314.0,2.57,2.56,2.58,2.52
2024-07-30,2.57,2.61,2.62,2.54,68176.0,2.57,2.61,2.62,2.54
2024-07-31,2.61,2.66,2.67,2.6,81699.0,2.61,2.66,2.67,2.6
2024-08-01,2.67,2.65,2.69,2.64,52165.0,2.67,2.65,2.69,2.64
2024-08-02,2.64,2.64,2.67,2.62,58031.0,2.64,2.64,2.67,2.62
2024-08-05,2.63,2.6,2.68,2.59,91811.0,2.63,2.6,2.68,2.59
2024-08-06,2.61,2.65,2.67,2.61,63940.0,2.61,2.65,2.67,2.61
2024-08-07,2.65,2.62,2.66,2.62,38761.0,2.65,2.62,2.66,2.62
2024-08-08,2.62,2.66,2.68,2.62,70967.0,2.62,2.66,2.68,2.62
2024-08-09,2.68,2.67,2.72,2.66,68149.0,2.68,2.67,2.72,2.66
2024-08-12,2.67,2.63,2.68,2.62,42608.0,2.67,2.63,2.68,2.62
2024-08-13,2.63,2.66,2.67,2.6,45205.0,2.63,2.66,2.67,2.6
2024-08-14,2.66,2.64,2.67,2.63,38595.0,2.66,2.64,2.67,2.63
2024-08-15,2.62,2.67,2.69,2.62,48253.0,2.62,2.67,2.69,2.62
2024-08-16,2.67,2.65,2.69,2.64,31113.0,2.67,2.65,2.69,2.64
2024-08-19,2.66,2.64,2.67,2.63,32366.0,2.66,2.64,2.67,2.63
2024-08-20,2.64,2.62,2.65,2.59,41489.0,2.64,2.62,2.65,2.59
2024-08-21,2.61,2.58,2.63,2.57,39515.0,2.61,2.58,2.63,2.57
2024-08-22,2.59,2.56,2.6,2.55,29535.0,2.59,2.56,2.6,2.55
2024-08-23,2.56,2.54,2.58,2.52,34854.0,2.56,2.54,2.58,2.52
2024-08-26,2.53,2.55,2.58,2.51,50791.0,2.53,2.55,2.58,2.51
2024-08-27,2.55,2.52,2.55,2.5,48889.0,2.55,2.52,2.55,2.5
2024-08-28,2.52,2.55,2.56,2.49,50041.0,2.52,2.55,2.56,2.49
2024-08-29,2.54,2.56,2.56,2.53,36376.0,2.54,2.56,2.56,2.53
2024-08-30,2.57,2.59,2.61,2.55,60849.0,2.57,2.59,2.61,2.55
2024-09-02,2.58,2.53,2.6,2.52,75825.0,2.58,2.53,2.6,2.52
2024-09-03,2.52,2.53,2.54,2.5,58322.0,2.52,2.53,2.54,2.5
2024-09-04,2.51,2.49,2.54,2.49,54044.0,2.51,2.49,2.54,2.49
2024-09-05,2.5,2.52,2.52,2.49,41870.0,2.5,2.52,2.52,2.49
2024-09-06,2.52,2.47,2.52,2.46,49236.0,2.52,2.47,2.52,2.46
2024-09-09,2.46,2.45,2.48,2.44,48535.0,2.46,2.45,2.48,2.44
2024-09-10,2.45,2.46,2.46,2.4,64186.0,2.45,2.46,2.46,2.4
2024-09-11,2.45,2.41,2.45,2.4,35072.0,2.45,2.41,2.45,2.4
2024-09-12,2.4,2.42,2.44,2.4,34589.0,2.4,2.42,2.44,2.4
2024-09-13,2.47,2.44,2.52,2.42,102895.0,2.47,2.44,2.52,2.42
2024-09-18,2.42,2.39,2.44,2.35,68603.0,2.42,2.39,2.44,2.35
2024-09-19,2.4,2.47,2.5,2.39,127287.0,2.4,2.47,2.5,2.39
2024-09-20,2.47,2.46,2.47,2.44,47463.0,2.47,2.46,2.47,2.44
2024-09-23,2.46,2.46,2.47,2.45,42783.0,2.46,2.46,2.47,2.45
2024-09-24,2.47,2.58,2.58,2.46,107804.0,2.47,2.58,2.58,2.46
2024-09-25,2.6,2.65,2.74,2.6,174110.0,2.6,2.65,2.74,2.6
2024-09-26,2.64,2.92,2.92,2.62,304322.0,2.64,2.92,2.92,2.62
2024-09-27,3.0,3.0,3.1,2.91,592434.0,3.0,3.0,3.1,2.91
2024-09-30,3.03,3.21,3.24,2.93,705429.0,3.03,3.21,3.24,2.93
2024-10-08,3.48,3.2,3.52,3.07,691201.0,3.48,3.2,3.52,3.07
2024-10-09,3.1,2.88,3.12,2.88,367655.0,3.1,2.88,3.12,2.88
2024-10-10,2.86,2.84,2.94,2.77,255231.0,2.86,2.84,2.94,2.77
2024-10-11,2.88,2.83,2.94,2.8,187308.0,2.88,2.83,2.94,2.8
2024-10-14,2.85,2.9,2.9,2.82,171617.0,2.85,2.9,2.9,2.82
2024-10-15,2.89,2.86,2.93,2.84,171834.0,2.89,2.86,2.93,2.84
2024-10-16,2.83,2.85,2.88,2.81,132334.0,2.83,2.85,2.88,2.81
2024-10-17,2.86,2.81,2.88,2.8,128326.0,2.86,2.81,2.88,2.8
2024-10-18,2.8,2.85,2.88,2.77,190242.0,2.8,2.85,2.88,2.77
2024-10-21,2.85,2.83,2.87,2.81,163272.0,2.85,2.83,2.87,2.81
2024-10-22,2.83,2.9,2.9,2.81,193915.0,2.83,2.9,2.9,2.81
2024-10-23,2.92,2.93,2.97,2.88,164358.0,2.92,2.93,2.97,2.88
2024-10-24,2.91,2.97,2.97,2.9,148282.0,2.91,2.97,2.97,2.9
2024-10-25,2.97,3.03,3.07,2.96,229146.0,2.97,3.03,3.07,2.96
2024-10-28,3.1,3.26,3.3,3.09,534472.0,3.1,3.26,3.3,3.09
2024-10-29,3.28,3.14,3.28,3.13,407004.0,3.28,3.14,3.28,3.13
2024-10-30,3.11,3.18,3.2,3.1,253030.0,3.11,3.18,3.2,3.1
2024-10-31,3.19,3.28,3.34,3.18,469003.0,3.19,3.28,3.34,3.18
2024-11-01,3.25,3.15,3.29,3.13,305054.0,3.25,3.15,3.29,3.13
2024-11-04,3.19,3.2,3.24,3.14,249142.0,3.19,3.2,3.24,3.14
2024-11-05,3.18,3.25,3.26,3.16,316578.0,3.18,3.25,3.26,3.16
2024-11-06,3.28,3.31,3.35,3.21,427004.0,3.28,3.31,3.35,3.21
2024-11-07,3.35,3.49,3.64,3.32,983552.0,3.35,3.49,3.64,3.32
2024-11-08,3.45,3.44,3.59,3.41,692165.0,3.45,3.44,3.59,3.41
2024-11-11,3.4,3.4,3.41,3.27,499315.0,3.4,3.4,3.41,3.27
2024-11-12,3.4,3.36,3.43,3.33,323253.0,3.4,3.36,3.43,3.33
2024-11-13,3.3,3.28,3.35,3.24,258241.0,3.3,3.28,3.35,3.24
2024-11-14,3.27,3.21,3.31,3.2,205267.0,3.27,3.21,3.31,3.2
2024-11-15,3.2,3.14,3.24,3.13,198089.0,3.2,3.14,3.24,3.13
2024-11-18,3.14,3.14,3.23,3.08,285586.0,3.14,3.14,3.23,3.08
2024-11-19,3.14,3.16,3.16,3.07,222109.0,3.14,3.16,3.16,3.07
2024-11-20,3.16,3.23,3.24,3.13,236603.0,3.16,3.23,3.24,3.13
2024-11-21,3.23,3.22,3.26,3.17,174353.0,3.23,3.22,3.26,3.17
2024-11-22,3.22,3.09,3.24,3.09,211781.0,3.22,3.09,3.24,3.09
2024-11-25,3.09,3.14,3.16,3.07,178410.0,3.09,3.14,3.16,3.07
2024-11-26,3.14,3.17,3.19,3.14,190795.0,3.14,3.17,3.19,3.14
2024-11-27,3.16,3.17,3.17,3.05,209276.0,3.16,3.17,3.17,3.05
2024-11-28,3.17,3.22,3.25,3.16,243415.0,3.17,3.22,3.25,3.16
2024-11-29,3.22,3.3,3.31,3.2,293672.0,3.22,3.3,3.31,3.2
2024-12-02,3.3,3.37,3.38,3.27,335677.0,3.3,3.37,3.38,3.27
2024-12-03,3.39,3.37,3.41,3.33,285223.0,3.39,3.37,3.41,3.33
2024-12-04,3.37,3.34,3.44,3.31,303686.0,3.37,3.34,3.44,3.31
2024-12-05,3.32,3.37,3.38,3.3,231194.0,3.32,3.37,3.38,3.3
2024-12-06,3.38,3.5,3.51,3.36,408914.0,3.38,3.5,3.51,3.36
2024-12-09,3.54,3.43,3.54,3.36,351359.0,3.54,3.43,3.54,3.36
2024-12-10,3.52,3.44,3.54,3.43,342371.0,3.52,3.44,3.54,3.43
2024-12-11,3.45,3.58,3.6,3.41,510173.0,3.45,3.58,3.6,3.41
2024-12-12,3.58,3.68,3.69,3.51,527188.0,3.58,3.68,3.69,3.51
2024-12-13,3.65,3.56,3.65,3.54,417865.0,3.65,3.56,3.65,3.54
2024-12-16,3.58,3.61,3.7,3.56,448493.0,3.58,3.61,3.7,3.56
2024-12-17,3.58,3.41,3.61,3.4,486026.0,3.58,3.41,3.61,3.4
2024-12-18,3.41,3.39,3.43,3.36,269940.0,3.41,3.39,3.43,3.36
2024-12-19,3.4,3.36,3.41,3.3,219747.0,3.4,3.36,3.41,3.3
2024-12-20,3.37,3.46,3.63,3.37,604496.0,3.37,3.46,3.63,3.37
2024-12-23,3.43,3.22,3.45,3.2,423493.0,3.43,3.22,3.45,3.2
2024-12-24,3.25,3.26,3.3,3.19,229482.0,3.25,3.26,3.3,3.19
2024-12-25,3.26,3.19,3.28,3.12,205873.0,3.26,3.19,3.28,3.12
2024-12-26,3.15,3.21,3.22,3.15,188397.0,3.15,3.21,3.22,3.15
2024-12-27,3.19,3.24,3.28,3.17,226179.0,3.19,3.24,3.28,3.17
2024-12-30,3.23,3.12,3.24,3.08,277408.0,3.23,3.12,3.24,3.08
2024-12-31,3.13,3.05,3.15,3.04,190719.0,3.13,3.05,3.15,3.04
2025-01-02,3.05,3.05,3.17,3.02,269473.0,3.05,3.05,3.17,3.02
2025-01-03,3.06,2.9,3.1,2.87,291372.0,3.06,2.9,3.1,2.87
2025-01-06,2.9,2.85,2.91,2.79,193791.0,2.9,2.85,2.91,2.79
2025-01-07,2.86,2.88,2.88,2.82,139564.0,2.86,2.88,2.88,2.82
2025-01-08,2.86,2.88,2.9,2.8,172159.0,2.86,2.88,2.9,2.8
2025-01-09,2.87,2.86,2.89,2.84,134908.0,2.87,2.86,2.89,2.84
2025-01-10,2.86,2.74,2.86,2.74,152128.0,2.86,2.74,2.86,2.74
2025-01-13,2.7,2.74,2.76,2.67,163380.0,2.7,2.74,2.76,2.67
2025-01-14,2.75,2.86,2.87,2.74,176386.0,2.75,2.86,2.87,2.74
2025-01-15,2.86,2.86,2.9,2.81,132910.0,2.86,2.86,2.9,2.81
2025-01-16,2.88,2.92,2.95,2.86,169986.0,2.88,2.92,2.95,2.86
2025-01-17,2.93,2.9,2.93,2.86,103794.0,2.93,2.9,2.93,2.86
2025-01-20,2.99,2.96,3.02,2.91,161424.0,2.99,2.96,3.02,2.91
2025-01-21,2.97,2.93,2.98,2.9,121759.0,2.97,2.93,2.98,2.9
2025-01-22,2.95,2.89,2.97,2.89,137690.0,2.95,2.89,2.97,2.89
2025-01-23,2.92,2.9,2.97,2.9,165867.0,2.92,2.9,2.97,2.9
2025-01-24,2.91,2.94,2.96,2.88,128801.0,2.91,2.94,2.96,2.88
2025-01-27,2.95,2.94,3.0,2.93,167529.0,2.95,2.94,3.0,2.93
2025-02-05,2.97,2.93,2.97,2.91,138026.0,2.97,2.93,2.97,2.91
2025-02-06,2.92,2.93,2.94,2.88,192548.0,2.92,2.93,2.94,2.88
2025-02-07,2.92,2.96,2.99,2.91,238355.0,2.92,2.96,2.99,2.91
2025-02-10,2.96,3.05,3.06,2.96,225642.0,2.96,3.05,3.06,2.96
2025-02-11,3.06,3.01,3.07,2.99,154888.0,3.06,3.01,3.07,2.99
2025-02-12,3.02,3.04,3.04,2.99,130851.0,3.02,3.04,3.04,2.99
2025-02-13,3.02,3.03,3.06,3.01,135658.0,3.02,3.03,3.06,3.01
2025-02-14,3.02,3.0,3.03,2.98,145574.0,3.02,3.0,3.03,2.98
2025-02-17,3.0,3.02,3.04,2.97,160567.0,3.0,3.02,3.04,2.97
2025-02-18,3.02,2.94,3.03,2.92,186250.0,3.02,2.94,3.03,2.92
2025-02-19,2.94,2.94,2.96,2.92,120149.0,2.94,2.94,2.96,2.92
2025-02-20,2.94,2.98,2.99,2.92,125500.0,2.94,2.98,2.99,2.92
2025-02-21,2.97,3.08,3.12,2.9,398409.0,2.97,3.08,3.12,2.9
2025-02-24,3.08,3.08,3.12,3.04,195304.0,3.08,3.08,3.12,3.04
2025-02-25,3.05,3.05,3.1,3.04,113566.0,3.05,3.05,3.1,3.04
2025-02-26,3.06,3.1,3.1,3.05,134559.0,3.06,3.1,3.1,3.05
2025-02-27,3.1,3.14,3.15,3.09,190430.0,3.1,3.14,3.15,3.09
2025-02-28,3.13,3.07,3.13,3.07,147789.0,3.13,3.07,3.13,3.07
