date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-29,3.885,4.075,4.095,3.885,123599.0,4.33,4.52,4.54,4.33
2024-03-01,4.095,4.055,4.115,4.005,94579.0,4.54,4.5,4.56,4.45
2024-03-04,4.035,3.975,4.055,3.935,97083.0,4.48,4.42,4.5,4.38
2024-03-05,3.955,3.945,4.075,3.895,111213.0,4.4,4.39,4.52,4.34
2024-03-06,3.925,3.955,3.995,3.915,58372.0,4.37,4.4,4.44,4.36
2024-03-07,3.975,3.945,4.035,3.935,81944.0,4.42,4.39,4.48,4.38
2024-03-08,3.945,3.965,3.995,3.925,49757.0,4.39,4.41,4.44,4.37
2024-03-11,3.965,4.035,4.035,3.955,87186.0,4.41,4.48,4.48,4.4
2024-03-12,4.025,4.055,4.065,3.985,91497.0,4.47,4.5,4.51,4.43
2024-03-13,4.055,4.065,4.075,3.995,76039.0,4.5,4.51,4.52,4.44
2024-03-14,4.065,4.055,4.095,4.015,70847.0,4.51,4.5,4.54,4.46
2024-03-15,4.095,4.145,4.175,4.075,114931.0,4.54,4.59,4.62,4.52
2024-03-18,4.155,4.165,4.185,4.115,81558.0,4.6,4.61,4.63,4.56
2024-03-19,4.165,4.095,4.175,4.085,67466.0,4.61,4.54,4.62,4.53
2024-03-20,4.085,4.145,4.145,4.075,50236.0,4.53,4.59,4.59,4.52
2024-03-21,4.165,4.125,4.165,4.095,56554.0,4.61,4.57,4.61,4.54
2024-03-22,4.125,4.065,4.145,4.045,55075.0,4.57,4.51,4.59,4.49
2024-03-25,4.035,4.005,4.115,4.005,57929.0,4.48,4.45,4.56,4.45
2024-03-26,4.005,4.025,4.045,3.955,46310.0,4.45,4.47,4.49,4.4
2024-03-27,4.025,3.935,4.065,3.935,56995.0,4.47,4.38,4.51,4.38
2024-03-28,3.955,3.965,4.005,3.915,54036.0,4.4,4.41,4.45,4.36
2024-03-29,3.965,4.065,4.075,3.965,62526.0,4.41,4.51,4.52,4.41
2024-04-01,4.095,4.095,4.095,4.055,46464.0,4.54,4.54,4.54,4.5
2024-04-02,4.075,4.145,4.155,4.075,77948.0,4.52,4.59,4.6,4.52
2024-04-03,4.155,4.185,4.195,4.125,68443.0,4.6,4.63,4.64,4.57
2024-04-08,4.185,4.185,4.255,4.145,74062.0,4.63,4.63,4.7,4.59
2024-04-09,4.175,4.195,4.205,4.155,41739.0,4.62,4.64,4.65,4.6
2024-04-10,4.175,4.165,4.225,4.105,59510.0,4.62,4.61,4.67,4.55
2024-04-11,4.115,4.225,4.225,4.105,76969.0,4.56,4.67,4.67,4.55
2024-04-12,4.205,4.255,4.315,4.195,88838.0,4.65,4.7,4.76,4.64
2024-04-15,4.275,4.455,4.725,4.135,268257.0,4.72,4.9,5.17,4.58
2024-04-16,4.425,4.185,4.505,4.135,219082.0,4.87,4.63,4.95,4.58
2024-04-17,4.145,4.325,4.345,4.145,158411.0,4.59,4.77,4.79,4.59
2024-04-18,4.265,4.235,4.345,4.225,102303.0,4.71,4.68,4.79,4.67
2024-04-19,4.195,4.365,4.545,4.185,138447.0,4.64,4.81,4.99,4.63
2024-04-22,4.325,4.305,4.385,4.265,89558.0,4.77,4.75,4.83,4.71
2024-04-23,4.265,4.395,4.395,4.265,95354.0,4.71,4.84,4.84,4.71
2024-04-24,4.395,4.415,4.455,4.345,89790.0,4.84,4.86,4.9,4.79
2024-04-25,4.395,4.335,4.415,4.335,70801.0,4.84,4.78,4.86,4.78
2024-04-26,4.285,4.235,4.285,4.135,129357.0,4.73,4.68,4.73,4.58
2024-04-29,4.215,4.305,4.325,4.175,69979.0,4.66,4.75,4.77,4.62
2024-04-30,4.285,4.215,4.335,4.195,61512.0,4.73,4.66,4.78,4.64
2024-05-06,4.235,4.295,4.325,4.225,82987.0,4.68,4.74,4.77,4.67
2024-05-07,4.295,4.265,4.325,4.235,53585.0,4.74,4.71,4.77,4.68
2024-05-08,4.255,4.175,4.265,4.165,75716.0,4.7,4.62,4.71,4.61
2024-05-09,4.175,4.195,4.235,4.165,63938.0,4.62,4.64,4.68,4.61
2024-05-10,4.185,4.165,4.205,4.145,50343.0,4.63,4.61,4.65,4.59
2024-05-13,4.175,4.245,4.285,4.105,101162.0,4.62,4.69,4.73,4.55
2024-05-14,4.215,4.265,4.315,4.205,83214.0,4.66,4.71,4.76,4.65
2024-05-15,4.245,4.175,4.265,4.165,54876.0,4.69,4.62,4.71,4.61
2024-05-16,4.155,4.145,4.195,4.125,45500.0,4.6,4.59,4.64,4.57
2024-05-17,4.155,4.195,4.195,4.135,27448.0,4.6,4.64,4.64,4.58
2024-05-20,4.185,4.235,4.255,4.185,63953.0,4.63,4.68,4.7,4.63
2024-05-21,4.235,4.195,4.235,4.175,35150.0,4.68,4.64,4.68,4.62
2024-05-22,4.185,4.205,4.265,4.185,49178.0,4.63,4.65,4.71,4.63
2024-05-23,4.205,4.035,4.205,4.025,84900.0,4.65,4.48,4.65,4.47
2024-05-24,4.015,3.995,4.075,3.995,44582.0,4.46,4.44,4.52,4.44
2024-05-27,4.015,4.015,4.055,3.975,40547.0,4.46,4.46,4.5,4.42
2024-05-28,4.005,3.995,4.035,3.975,31249.0,4.45,4.44,4.48,4.42
2024-05-29,3.975,3.985,4.015,3.965,27628.0,4.42,4.43,4.46,4.41
2024-05-30,3.985,3.945,4.005,3.935,27644.0,4.43,4.39,4.45,4.38
2024-05-31,3.955,3.975,3.995,3.945,20446.0,4.4,4.42,4.44,4.39
2024-06-03,3.975,3.875,3.975,3.845,42811.0,4.42,4.32,4.42,4.29
2024-06-04,3.865,3.935,3.945,3.815,43565.0,4.31,4.38,4.39,4.26
2024-06-05,3.945,3.825,3.945,3.815,30728.0,4.39,4.27,4.39,4.26
2024-06-06,3.795,3.725,3.825,3.675,54704.0,4.24,4.17,4.27,4.12
2024-06-07,3.745,3.875,3.905,3.745,60385.0,4.19,4.32,4.35,4.19
2024-06-11,3.875,3.785,3.875,3.735,42167.0,4.32,4.23,4.32,4.18
2024-06-12,3.785,3.805,3.815,3.775,28076.0,4.23,4.25,4.26,4.22
2024-06-13,3.815,3.745,3.815,3.725,29376.0,4.26,4.19,4.26,4.17
2024-06-14,3.735,3.765,3.785,3.715,21765.0,4.18,4.21,4.23,4.16
2024-06-17,3.765,3.755,3.785,3.725,16851.0,4.21,4.2,4.23,4.17
2024-06-18,3.765,3.805,3.805,3.735,21799.0,4.21,4.25,4.25,4.18
2024-06-19,3.805,3.775,3.815,3.755,21332.0,4.25,4.22,4.26,4.2
2024-06-20,3.775,3.705,3.795,3.705,24418.0,4.22,4.15,4.24,4.15
2024-06-21,3.705,3.735,3.755,3.675,20059.0,4.15,4.18,4.2,4.12
2024-06-24,3.715,3.665,3.735,3.585,40456.0,4.16,4.11,4.18,4.03
2024-06-25,3.655,3.715,3.755,3.645,30439.0,4.1,4.16,4.2,4.09
2024-06-26,3.685,3.755,3.755,3.675,24008.0,4.13,4.2,4.2,4.12
2024-06-27,3.755,3.715,3.765,3.705,19895.0,4.2,4.16,4.21,4.15
2024-06-28,3.715,3.735,3.765,3.705,21312.0,4.16,4.18,4.21,4.15
2024-07-01,3.735,3.785,3.795,3.725,20261.0,4.18,4.23,4.24,4.17
2024-07-02,3.765,3.835,3.865,3.765,30551.0,4.21,4.28,4.31,4.21
2024-07-03,3.825,3.815,3.865,3.815,17483.0,4.27,4.26,4.31,4.26
2024-07-04,3.815,3.735,3.835,3.735,28231.0,4.26,4.18,4.28,4.18
2024-07-05,3.725,3.755,3.775,3.715,19518.0,4.17,4.2,4.22,4.16
2024-07-08,3.715,3.655,3.765,3.635,22946.0,4.16,4.1,4.21,4.08
2024-07-09,3.675,3.655,3.695,3.555,37172.0,4.12,4.1,4.14,4.0
2024-07-10,3.655,3.615,3.685,3.605,23343.0,4.1,4.06,4.13,4.05
2024-07-11,3.685,3.745,3.755,3.665,40478.0,4.13,4.19,4.2,4.11
2024-07-12,3.725,3.735,3.765,3.715,18016.0,4.17,4.18,4.21,4.16
2024-07-15,3.735,3.685,3.745,3.665,16469.0,4.18,4.13,4.19,4.11
2024-07-16,3.675,3.665,3.705,3.645,13062.0,4.12,4.11,4.15,4.09
2024-07-17,3.675,3.665,3.705,3.645,17497.0,4.12,4.11,4.15,4.09
2024-07-18,3.655,3.725,3.735,3.615,33986.0,4.1,4.17,4.18,4.06
2024-07-19,3.725,3.675,3.735,3.655,20599.0,4.17,4.12,4.18,4.1
2024-07-22,3.675,3.675,3.695,3.655,19678.0,4.12,4.12,4.14,4.1
2024-07-23,3.675,3.685,3.765,3.665,26176.0,4.12,4.13,4.21,4.11
2024-07-24,3.71,3.69,3.75,3.64,30176.0,4.11,4.09,4.15,4.04
2024-07-25,3.69,3.79,3.85,3.66,61984.0,4.09,4.19,4.25,4.06
2024-07-26,3.79,3.79,3.82,3.74,34981.0,4.19,4.19,4.22,4.14
2024-07-29,3.8,3.81,3.84,3.76,34564.0,4.2,4.21,4.24,4.16
2024-07-30,3.83,3.81,3.84,3.79,22675.0,4.23,4.21,4.24,4.19
2024-07-31,3.79,3.88,3.89,3.79,49250.0,4.19,4.28,4.29,4.19
2024-08-01,3.88,3.88,3.9,3.85,35470.0,4.28,4.28,4.3,4.25
2024-08-02,3.88,3.84,3.89,3.83,30168.0,4.28,4.24,4.29,4.23
2024-08-05,3.84,3.75,3.88,3.75,47814.0,4.24,4.15,4.28,4.15
2024-08-06,3.77,3.76,3.79,3.72,27817.0,4.17,4.16,4.19,4.12
2024-08-07,3.77,3.74,3.77,3.72,17847.0,4.17,4.14,4.17,4.12
2024-08-08,3.73,3.74,3.76,3.68,23922.0,4.13,4.14,4.16,4.08
2024-08-09,3.74,3.71,3.76,3.71,18758.0,4.14,4.11,4.16,4.11
2024-08-12,3.7,3.68,3.71,3.68,15650.0,4.1,4.08,4.11,4.08
2024-08-13,3.67,3.72,3.72,3.64,14871.0,4.07,4.12,4.12,4.04
2024-08-14,3.72,3.69,3.73,3.69,13398.0,4.12,4.09,4.13,4.09
2024-08-15,3.69,3.71,3.73,3.66,15533.0,4.09,4.11,4.13,4.06
2024-08-16,3.72,3.69,3.74,3.68,23670.0,4.12,4.09,4.14,4.08
2024-08-19,3.72,3.73,3.75,3.68,23592.0,4.12,4.13,4.15,4.08
2024-08-20,3.74,4.14,4.14,3.72,226559.0,4.14,4.54,4.54,4.12
2024-08-21,4.59,4.46,4.59,4.25,762778.0,4.99,4.86,4.99,4.65
2024-08-22,4.31,4.95,4.95,4.18,647787.0,4.71,5.35,5.35,4.58
2024-08-23,5.27,5.49,5.49,5.03,1097144.0,5.67,5.89,5.89,5.43
2024-08-26,5.66,4.9,5.79,4.9,1140216.0,6.06,5.3,6.19,5.3
2024-08-27,4.38,4.37,4.53,4.37,704143.0,4.78,4.77,4.93,4.77
2024-08-28,4.2,3.99,4.26,3.98,696520.0,4.6,4.39,4.66,4.38
2024-08-29,3.96,3.9,3.97,3.82,516499.0,4.36,4.3,4.37,4.22
2024-08-30,3.9,3.95,4.01,3.87,518792.0,4.3,4.35,4.41,4.27
2024-09-02,3.91,3.85,4.01,3.84,346365.0,4.31,4.25,4.41,4.24
2024-09-03,3.81,3.83,3.89,3.8,268618.0,4.21,4.23,4.29,4.2
2024-09-04,3.8,3.77,3.81,3.75,218518.0,4.2,4.17,4.21,4.15
2024-09-05,3.76,3.81,3.82,3.76,171715.0,4.16,4.21,4.22,4.16
2024-09-06,3.8,3.78,3.89,3.77,238159.0,4.2,4.18,4.29,4.17
2024-09-09,3.78,3.87,3.91,3.71,343306.0,4.18,4.27,4.31,4.11
2024-09-10,3.91,3.8,3.91,3.75,243273.0,4.31,4.2,4.31,4.15
2024-09-11,3.76,3.74,3.78,3.72,136678.0,4.16,4.14,4.18,4.12
2024-09-12,3.74,3.69,3.77,3.69,137736.0,4.14,4.09,4.17,4.09
2024-09-13,3.68,3.69,3.7,3.65,145413.0,4.08,4.09,4.1,4.05
2024-09-18,3.69,3.62,3.7,3.57,144334.0,4.09,4.02,4.1,3.97
2024-09-19,3.63,3.68,3.7,3.6,170961.0,4.03,4.08,4.1,4.0
2024-09-20,3.68,3.66,3.68,3.63,103719.0,4.08,4.06,4.08,4.03
2024-09-23,3.63,3.65,3.68,3.62,88217.0,4.03,4.05,4.08,4.02
2024-09-24,3.66,3.78,3.79,3.66,205817.0,4.06,4.18,4.19,4.06
2024-09-25,3.8,3.81,3.91,3.8,269847.0,4.2,4.21,4.31,4.2
2024-09-26,3.81,3.93,3.94,3.77,237639.0,4.21,4.33,4.34,4.17
2024-09-27,3.98,4.08,4.11,3.93,329319.0,4.38,4.48,4.51,4.33
2024-09-30,4.22,4.44,4.51,3.64,558153.0,4.62,4.84,4.91,4.04
2024-10-08,4.9,4.62,4.9,4.38,556182.0,5.3,5.02,5.3,4.78
2024-10-09,4.47,4.12,4.47,4.12,361329.0,4.87,4.52,4.87,4.52
2024-10-10,4.12,4.23,4.32,4.09,272711.0,4.52,4.63,4.72,4.49
2024-10-11,4.2,4.09,4.22,4.07,159367.0,4.6,4.49,4.62,4.47
2024-10-14,4.09,4.29,4.3,4.09,198061.0,4.49,4.69,4.7,4.49
2024-10-15,4.28,4.19,4.29,4.18,133234.0,4.68,4.59,4.69,4.58
2024-10-16,4.15,4.26,4.4,4.12,179010.0,4.55,4.66,4.8,4.52
2024-10-17,4.24,4.2,4.3,4.18,135378.0,4.64,4.6,4.7,4.58
2024-10-18,4.15,4.2,4.27,4.11,188850.0,4.55,4.6,4.67,4.51
2024-10-21,4.2,4.2,4.23,4.16,153022.0,4.6,4.6,4.63,4.56
2024-10-22,4.2,4.31,4.31,4.18,160630.0,4.6,4.71,4.71,4.58
2024-10-23,4.32,4.31,4.34,4.27,131225.0,4.72,4.71,4.74,4.67
2024-10-24,4.28,4.3,4.33,4.25,86149.0,4.68,4.7,4.73,4.65
2024-10-25,4.28,4.3,4.34,4.26,157951.0,4.68,4.7,4.74,4.66
2024-10-28,4.31,4.45,4.45,4.29,181269.0,4.71,4.85,4.85,4.69
2024-10-29,4.45,4.32,4.45,4.29,162227.0,4.85,4.72,4.85,4.69
2024-10-30,4.31,4.3,4.36,4.24,132626.0,4.71,4.7,4.76,4.64
2024-10-31,4.32,4.39,4.4,4.3,158833.0,4.72,4.79,4.8,4.7
2024-11-01,4.4,4.3,4.43,4.23,151513.0,4.8,4.7,4.83,4.63
2024-11-04,4.32,4.33,4.34,4.27,105890.0,4.72,4.73,4.74,4.67
2024-11-05,4.32,4.41,4.42,4.32,148310.0,4.72,4.81,4.82,4.72
2024-11-06,4.41,4.45,4.46,4.38,172993.0,4.81,4.85,4.86,4.78
2024-11-07,4.46,4.62,4.63,4.43,239020.0,4.86,5.02,5.03,4.83
2024-11-08,4.62,4.52,4.67,4.5,203609.0,5.02,4.92,5.07,4.9
2024-11-11,4.52,4.56,4.59,4.5,127508.0,4.92,4.96,4.99,4.9
2024-11-12,4.55,4.53,4.63,4.49,183154.0,4.95,4.93,5.03,4.89
2024-11-13,4.53,4.52,4.58,4.46,105414.0,4.93,4.92,4.98,4.86
2024-11-14,4.52,4.46,4.55,4.44,113097.0,4.92,4.86,4.95,4.84
2024-11-15,4.45,4.41,4.53,4.4,131107.0,4.85,4.81,4.93,4.8
2024-11-18,4.42,4.46,4.51,4.4,151222.0,4.82,4.86,4.91,4.8
2024-11-19,4.48,4.55,4.55,4.44,141353.0,4.88,4.95,4.95,4.84
2024-11-20,4.54,4.56,4.58,4.52,121927.0,4.94,4.96,4.98,4.92
2024-11-21,4.53,4.52,4.58,4.48,109889.0,4.93,4.92,4.98,4.88
2024-11-22,4.52,4.38,4.59,4.36,156782.0,4.92,4.78,4.99,4.76
2024-11-25,4.38,4.44,4.47,4.32,123776.0,4.78,4.84,4.87,4.72
2024-11-26,4.45,4.43,4.51,4.41,97469.0,4.85,4.83,4.91,4.81
2024-11-27,4.4,4.41,4.42,4.25,128627.0,4.8,4.81,4.82,4.65
2024-11-28,4.41,4.42,4.47,4.39,101040.0,4.81,4.82,4.87,4.79
2024-11-29,4.43,4.46,4.48,4.41,99859.0,4.83,4.86,4.88,4.81
2024-12-02,4.46,4.55,4.58,4.46,115679.0,4.86,4.95,4.98,4.86
2024-12-03,4.59,4.63,4.72,4.58,171833.0,4.99,5.03,5.12,4.98
2024-12-04,4.63,4.53,4.65,4.51,105714.0,5.03,4.93,5.05,4.91
2024-12-05,4.54,4.5,4.57,4.47,92181.0,4.94,4.9,4.97,4.87
2024-12-06,4.5,4.56,4.57,4.48,107479.0,4.9,4.96,4.97,4.88
2024-12-09,4.56,4.55,4.61,4.51,87763.0,4.96,4.95,5.01,4.91
2024-12-10,4.63,4.54,4.66,4.53,153740.0,5.03,4.94,5.06,4.93
2024-12-11,4.53,4.61,4.62,4.52,96406.0,4.93,5.01,5.02,4.92
2024-12-12,4.62,4.7,4.7,4.59,145841.0,5.02,5.1,5.1,4.99
2024-12-13,4.7,4.78,4.96,4.59,399280.0,5.1,5.18,5.36,4.99
2024-12-16,4.81,4.79,4.93,4.73,328377.0,5.21,5.19,5.33,5.13
2024-12-17,4.8,4.6,4.88,4.57,215397.0,5.2,5.0,5.28,4.97
2024-12-18,4.62,4.59,4.67,4.57,111703.0,5.02,4.99,5.07,4.97
2024-12-19,4.61,4.54,4.62,4.48,95192.0,5.01,4.94,5.02,4.88
2024-12-20,4.51,4.58,4.69,4.51,102824.0,4.91,4.98,5.09,4.91
2024-12-23,4.58,4.39,4.61,4.39,112036.0,4.98,4.79,5.01,4.79
2024-12-24,4.46,4.87,4.87,4.44,301105.0,4.86,5.27,5.27,4.84
2024-12-25,4.95,5.05,5.4,4.87,895906.0,5.35,5.45,5.8,5.27
2024-12-26,5.01,5.15,5.36,4.82,655908.0,5.41,5.55,5.76,5.22
2024-12-27,5.07,4.94,5.12,4.89,460610.0,5.47,5.34,5.52,5.29
2024-12-30,4.91,4.79,4.95,4.74,336118.0,5.31,5.19,5.35,5.14
2024-12-31,4.82,4.66,4.89,4.65,354888.0,5.22,5.06,5.29,5.05
2025-01-02,4.67,4.61,4.8,4.55,282579.0,5.07,5.01,5.2,4.95
2025-01-03,4.56,4.27,4.61,4.23,331601.0,4.96,4.67,5.01,4.63
2025-01-06,4.21,4.34,4.39,4.13,184340.0,4.61,4.74,4.79,4.53
2025-01-07,4.31,4.36,4.38,4.28,116733.0,4.71,4.76,4.78,4.68
2025-01-08,4.32,4.33,4.36,4.17,151927.0,4.72,4.73,4.76,4.57
2025-01-09,4.28,4.21,4.29,4.2,142165.0,4.68,4.61,4.69,4.6
2025-01-10,4.19,4.18,4.28,4.15,149827.0,4.59,4.58,4.68,4.55
2025-01-13,4.14,4.24,4.28,4.11,111558.0,4.54,4.64,4.68,4.51
2025-01-14,4.26,4.34,4.35,4.24,136346.0,4.66,4.74,4.75,4.64
2025-01-15,4.31,4.28,4.33,4.27,95847.0,4.71,4.68,4.73,4.67
2025-01-16,4.27,4.29,4.35,4.27,106118.0,4.67,4.69,4.75,4.67
2025-01-17,4.27,4.32,4.36,4.23,124682.0,4.67,4.72,4.76,4.63
2025-01-20,4.35,4.36,4.37,4.3,77287.0,4.75,4.76,4.77,4.7
2025-01-21,4.36,4.3,4.38,4.28,75621.0,4.76,4.7,4.78,4.68
2025-01-22,4.28,4.31,4.34,4.25,67773.0,4.68,4.71,4.74,4.65
2025-01-23,4.34,4.34,4.43,4.32,96937.0,4.74,4.74,4.83,4.72
2025-01-24,4.32,4.32,4.35,4.28,83972.0,4.72,4.72,4.75,4.68
2025-01-27,4.34,4.37,4.43,4.32,102975.0,4.74,4.77,4.83,4.72
2025-02-05,4.37,4.28,4.4,4.25,109461.0,4.77,4.68,4.8,4.65
2025-02-06,4.27,4.31,4.31,4.22,99343.0,4.67,4.71,4.71,4.62
2025-02-07,4.29,4.34,4.38,4.28,123162.0,4.69,4.74,4.78,4.68
2025-02-10,4.33,4.41,4.43,4.32,140707.0,4.73,4.81,4.83,4.72
2025-02-11,4.4,4.5,4.62,4.37,286250.0,4.8,4.9,5.02,4.77
2025-02-12,4.49,4.49,4.53,4.42,114029.0,4.89,4.89,4.93,4.82
2025-02-13,4.48,4.47,4.5,4.45,98815.0,4.88,4.87,4.9,4.85
2025-02-14,4.46,4.43,4.49,4.39,108509.0,4.86,4.83,4.89,4.79
2025-02-17,4.41,4.48,4.55,4.39,120611.0,4.81,4.88,4.95,4.79
2025-02-18,4.48,4.43,4.6,4.42,138616.0,4.88,4.83,5.0,4.82
2025-02-19,4.43,4.48,4.49,4.41,71114.0,4.83,4.88,4.89,4.81
2025-02-20,4.48,4.43,4.49,4.42,69886.0,4.88,4.83,4.89,4.82
2025-02-21,4.43,4.36,4.44,4.34,116846.0,4.83,4.76,4.84,4.74
2025-02-24,4.35,4.4,4.4,4.32,79290.0,4.75,4.8,4.8,4.72
2025-02-25,4.36,4.36,4.42,4.33,70739.0,4.76,4.76,4.82,4.73
2025-02-26,4.36,4.37,4.4,4.35,71560.0,4.76,4.77,4.8,4.75
2025-02-27,4.37,4.34,4.39,4.29,76730.0,4.77,4.74,4.79,4.69
2025-02-28,4.31,4.27,4.35,4.27,72967.0,4.71,4.67,4.75,4.67
