date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-14,18.722,18.672,18.893,18.536,32052.0,27.65,27.58,27.89,27.39
2023-12-15,18.707,18.293,18.843,18.279,40856.0,27.63,27.05,27.82,27.03
2023-12-18,18.236,17.557,18.236,17.507,70325.0,26.97,26.02,26.97,25.95
2023-12-19,17.743,17.3,17.743,17.222,73760.0,26.28,25.66,26.28,25.55
2023-12-20,17.307,16.636,17.443,16.622,72380.0,25.67,24.73,25.86,24.71
2023-12-21,16.579,17.2,17.457,16.479,80288.0,24.65,25.52,25.88,24.51
2023-12-22,17.3,17.122,17.4,16.957,48517.0,25.66,25.41,25.8,25.18
2023-12-25,17.222,17.329,17.614,17.172,42974.0,25.55,25.7,26.1,25.48
2023-12-26,17.293,17.357,17.507,17.193,26605.0,25.65,25.74,25.95,25.51
2023-12-27,17.293,17.343,17.529,17.257,41620.0,25.65,25.72,25.98,25.6
2023-12-28,17.2,18.207,18.343,17.157,76523.0,25.52,26.93,27.12,25.46
2023-12-29,18.207,18.714,18.729,18.114,63912.0,26.93,27.64,27.66,26.8
2024-01-02,18.714,18.114,18.772,18.043,69487.0,27.64,26.8,27.72,26.7
2024-01-03,18.257,18.043,18.257,17.864,45803.0,27.0,26.7,27.0,26.45
2024-01-04,18.114,17.472,18.114,17.293,46064.0,26.8,25.9,26.8,25.65
2024-01-05,17.107,17.157,17.564,16.972,47496.0,25.39,25.46,26.03,25.2
2024-01-08,16.993,16.743,17.3,16.743,45268.0,25.23,24.88,25.66,24.88
2024-01-09,16.764,16.822,17.143,16.7,35098.0,24.91,24.99,25.44,24.82
2024-01-10,16.793,17.064,17.236,16.579,40079.0,24.95,25.33,25.57,24.65
2024-01-11,17.129,17.693,17.807,16.936,52276.0,25.42,26.21,26.37,25.15
2024-01-12,17.636,18.172,18.364,17.493,71575.0,26.13,26.88,27.15,25.93
2024-01-15,18.107,17.522,18.107,17.457,58407.0,26.79,25.97,26.79,25.88
2024-01-16,17.45,17.814,17.9,17.4,44509.0,25.87,26.38,26.5,25.8
2024-01-17,17.722,17.364,17.822,17.364,30310.0,26.25,25.75,26.39,25.75
2024-01-18,17.279,17.429,17.593,16.957,58629.0,25.63,25.84,26.07,25.18
2024-01-19,17.472,16.95,17.522,16.9,43575.0,25.9,25.17,25.97,25.1
2024-01-22,16.879,16.086,16.922,16.022,46184.0,25.07,23.96,25.13,23.87
2024-01-23,16.036,15.972,16.457,15.757,73902.0,23.89,23.8,24.48,23.5
2024-01-24,16.114,16.0,16.179,15.4,56079.0,24.0,23.84,24.09,23.0
2024-01-25,15.943,16.193,16.336,15.743,89614.0,23.76,24.11,24.31,23.48
2024-01-26,16.114,15.814,16.25,15.793,71164.0,24.0,23.58,24.19,23.55
2024-01-29,15.95,15.414,15.972,15.336,68571.0,23.77,23.02,23.8,22.91
2024-01-30,15.314,15.079,15.722,15.079,54918.0,22.88,22.55,23.45,22.55
2024-01-31,14.907,15.0,15.457,14.657,88252.0,22.31,22.44,23.08,21.96
2024-02-01,14.879,15.193,15.793,14.879,75943.0,22.27,22.71,23.55,22.27
2024-02-02,15.393,14.757,15.464,14.186,69612.0,22.99,22.1,23.09,21.3
2024-02-05,14.6,14.514,15.222,13.9,120125.0,21.88,21.76,22.75,20.9
2024-02-06,14.479,16.072,16.072,14.329,106526.0,21.71,23.94,23.94,21.5
2024-02-07,16.429,17.779,17.779,16.114,142258.0,24.44,26.33,26.33,24.0
2024-02-08,18.579,17.6,19.607,17.593,229832.0,27.45,26.08,28.89,26.07
2024-02-19,18.072,17.064,18.072,16.829,136632.0,26.74,25.33,26.74,25.0
2024-02-20,17.022,16.972,17.172,16.793,66808.0,25.27,25.2,25.48,24.95
2024-02-21,16.843,17.164,17.743,16.7,90771.0,25.02,25.47,26.28,24.82
2024-02-22,17.114,17.086,17.257,16.907,58026.0,25.4,25.36,25.6,25.11
2024-02-23,17.093,16.757,17.15,16.407,117591.0,25.37,24.9,25.45,24.41
2024-02-26,16.779,16.693,16.9,16.436,99534.0,24.93,24.81,25.1,24.45
2024-02-27,16.564,16.793,16.793,16.372,112584.0,24.63,24.95,24.95,24.36
2024-02-28,16.8,16.379,17.107,16.379,164041.0,24.96,24.37,25.39,24.37
2024-02-29,16.264,16.757,16.822,16.122,128864.0,24.21,24.9,24.99,24.01
2024-03-01,16.757,17.086,17.25,16.536,116307.0,24.9,25.36,25.59,24.59
2024-03-04,17.05,17.157,17.229,16.893,114407.0,25.31,25.46,25.56,25.09
2024-03-05,16.993,17.029,17.307,16.864,94617.0,25.23,25.28,25.67,25.05
2024-03-06,16.907,17.25,17.593,16.722,93413.0,25.11,25.59,26.07,24.85
2024-03-07,17.257,16.793,17.329,16.793,86727.0,25.6,24.95,25.7,24.95
2024-03-08,16.757,17.122,17.222,16.714,92845.0,24.9,25.41,25.55,24.84
2024-03-11,17.257,18.364,18.414,17.15,187528.0,25.6,27.15,27.22,25.45
2024-03-12,18.493,18.007,18.507,17.822,105624.0,27.33,26.65,27.35,26.39
2024-03-13,18.022,17.9,18.1,17.757,68794.0,26.67,26.5,26.78,26.3
2024-03-14,17.9,17.729,18.2,17.657,65456.0,26.5,26.26,26.92,26.16
2024-03-15,17.686,18.036,18.25,17.672,107780.0,26.2,26.69,26.99,26.18
2024-03-18,18.186,18.293,18.5,18.093,75527.0,26.9,27.05,27.34,26.77
2024-03-19,18.257,17.664,18.264,17.65,111426.0,27.0,26.17,27.01,26.15
2024-03-20,17.657,17.486,17.8,17.264,71535.0,26.16,25.92,26.36,25.61
2024-03-21,17.543,17.272,17.607,17.272,66480.0,26.0,25.62,26.09,25.62
2024-03-22,17.179,16.907,17.307,16.779,66139.0,25.49,25.11,25.67,24.93
2024-03-25,16.836,16.622,17.043,16.622,56297.0,25.01,24.71,25.3,24.71
2024-03-26,16.486,16.9,16.922,16.486,52303.0,24.52,25.1,25.13,24.52
2024-03-27,16.886,16.5,16.993,16.486,46063.0,25.08,24.54,25.23,24.52
2024-03-28,16.5,16.364,16.722,16.257,64981.0,24.54,24.35,24.85,24.2
2024-03-29,16.372,16.95,17.079,16.279,61341.0,24.36,25.17,25.35,24.23
2024-04-01,17.15,17.65,18.164,17.122,144418.0,25.45,26.15,26.87,25.41
2024-04-02,17.8,18.186,18.386,17.557,125830.0,26.36,26.9,27.18,26.02
2024-04-03,18.107,17.786,18.122,17.757,90075.0,26.79,26.34,26.81,26.3
2024-04-08,17.8,17.507,17.979,17.336,101556.0,26.36,25.95,26.61,25.71
2024-04-09,17.457,17.714,17.972,17.457,57006.0,25.88,26.24,26.6,25.88
2024-04-10,17.772,17.622,17.772,17.457,37183.0,26.32,26.11,26.32,25.88
2024-04-11,17.479,17.564,17.872,17.329,62409.0,25.91,26.03,26.46,25.7
2024-04-12,17.464,17.907,18.093,17.464,71868.0,25.89,26.51,26.77,25.89
2024-04-15,17.9,18.3,18.486,17.9,113976.0,26.5,27.06,27.32,26.5
2024-04-16,18.157,18.129,18.729,18.057,112220.0,26.86,26.82,27.66,26.72
2024-04-17,18.114,18.407,18.507,17.9,104574.0,26.8,27.21,27.35,26.5
2024-04-18,18.407,18.829,19.222,18.336,132583.0,27.21,27.8,28.35,27.11
2024-04-19,18.679,18.929,19.064,18.493,103582.0,27.59,27.94,28.13,27.33
2024-04-22,18.786,18.829,19.193,18.729,79138.0,27.74,27.8,28.31,27.66
2024-04-23,18.914,18.536,18.964,18.343,65887.0,27.92,27.39,27.99,27.12
2024-04-24,18.414,19.057,19.079,18.343,79483.0,27.22,28.12,28.15,27.12
2024-04-25,18.757,18.543,18.872,17.686,128384.0,27.7,27.4,27.86,26.2
2024-04-26,18.55,18.85,19.0,18.507,101445.0,27.41,27.83,28.04,27.35
2024-04-29,18.943,19.536,19.579,18.857,102633.0,27.96,28.79,28.85,27.84
2024-04-30,19.429,19.4,19.679,19.372,73373.0,28.64,28.6,28.99,28.56
2024-05-06,19.772,19.3,20.043,19.229,151836.0,29.12,28.46,29.5,28.36
2024-05-07,19.207,19.479,19.743,19.207,74666.0,28.33,28.71,29.08,28.33
2024-05-08,19.536,19.064,19.579,19.05,63772.0,28.79,28.13,28.85,28.11
2024-05-09,19.05,19.322,19.536,19.014,85107.0,28.11,28.49,28.79,28.06
2024-05-10,19.307,19.614,19.8,19.229,79762.0,28.47,28.9,29.16,28.36
2024-05-13,19.55,19.743,19.872,19.4,79606.0,28.81,29.08,29.26,28.6
2024-05-14,19.757,20.093,20.4,19.622,114909.0,29.1,29.57,30.0,28.91
2024-05-15,20.057,19.486,20.314,19.414,88901.0,29.52,28.72,29.88,28.62
2024-05-16,19.607,19.343,19.772,19.329,72027.0,28.89,28.52,29.12,28.5
2024-05-17,19.357,19.714,19.8,19.336,59440.0,28.54,29.04,29.16,28.51
2024-05-20,19.879,20.543,21.007,19.793,189642.0,29.27,30.2,30.85,29.15
2024-05-21,20.45,20.343,20.557,20.136,60683.0,30.07,29.92,30.22,29.63
2024-05-22,20.164,20.164,20.507,20.164,73515.0,29.67,29.67,30.15,29.67
2024-05-23,19.686,19.45,20.1,19.45,146453.0,29.0,28.67,29.58,28.67
2024-05-24,19.329,18.907,19.564,18.722,130095.0,28.5,27.91,28.83,27.65
2024-05-27,19.086,19.793,19.829,18.886,105782.0,28.16,29.15,29.2,27.88
2024-05-28,19.707,19.479,19.757,19.414,58489.0,29.03,28.71,29.1,28.62
2024-05-29,19.407,19.386,19.8,19.35,49491.0,28.61,28.58,29.16,28.53
2024-05-30,19.414,19.564,19.65,19.293,58490.0,28.62,28.83,28.95,28.45
2024-05-31,19.579,19.686,19.964,19.457,49891.0,28.85,29.0,29.39,28.68
2024-06-03,19.6,19.522,19.736,19.322,43330.0,28.88,28.77,29.07,28.49
2024-06-04,19.829,20.536,20.586,19.529,124175.0,29.2,30.19,30.26,28.78
2024-06-05,20.443,20.507,20.772,20.279,70726.0,30.06,30.15,30.52,29.83
2024-06-06,20.436,20.486,20.75,20.35,68176.0,30.05,30.12,30.49,29.93
2024-06-07,20.5,19.986,20.579,19.779,74071.0,30.14,29.42,30.25,29.13
2024-06-11,19.714,19.586,19.979,19.472,77310.0,29.04,28.86,29.41,28.7
2024-06-12,19.472,19.472,19.886,19.457,54781.0,28.7,28.7,29.28,28.68
2024-06-13,19.5,19.643,19.729,19.05,49523.0,28.74,28.94,29.06,28.11
2024-06-14,19.586,19.829,19.95,19.4,71386.0,28.86,29.2,29.37,28.6
2024-06-17,19.829,20.1,20.436,19.686,77975.0,29.2,29.58,30.05,29.0
2024-06-18,20.107,20.35,20.557,19.936,69479.0,29.59,29.93,30.22,29.35
2024-06-19,20.486,19.507,20.486,19.507,61327.0,30.12,28.75,30.12,28.75
2024-06-20,19.521,19.007,19.685,18.807,67468.0,28.33,27.61,28.56,27.33
2024-06-21,18.914,18.985,19.378,18.892,42434.0,27.48,27.58,28.13,27.45
2024-06-24,18.985,18.464,18.985,18.428,67370.0,27.58,26.85,27.58,26.8
2024-06-25,18.471,18.414,18.735,18.299,48229.0,26.86,26.78,27.23,26.62
2024-06-26,18.385,18.707,18.728,18.149,50550.0,26.74,27.19,27.22,26.41
2024-06-27,18.585,18.892,19.035,18.428,84855.0,27.02,27.45,27.65,26.8
2024-06-28,18.721,19.057,19.357,18.699,59961.0,27.21,27.68,28.1,27.18
2024-07-01,19.057,18.471,19.107,18.092,75650.0,27.68,26.86,27.75,26.33
2024-07-02,18.671,18.485,19.264,18.357,99215.0,27.14,26.88,27.97,26.7
2024-07-03,18.392,18.192,18.735,18.157,36423.0,26.75,26.47,27.23,26.42
2024-07-04,18.192,18.042,18.392,17.992,47807.0,26.47,26.26,26.75,26.19
2024-07-05,17.964,18.242,18.278,17.378,69552.0,26.15,26.54,26.59,25.33
2024-07-08,17.799,18.278,18.621,17.671,81809.0,25.92,26.59,27.07,25.74
2024-07-09,18.357,18.735,18.928,18.214,61945.0,26.7,27.23,27.5,26.5
2024-07-10,18.621,18.614,18.971,18.392,45940.0,27.07,27.06,27.56,26.75
2024-07-11,18.699,18.921,19.057,18.642,48091.0,27.18,27.49,27.68,27.1
2024-07-12,18.964,19.142,19.342,18.842,49584.0,27.55,27.8,28.08,27.38
2024-07-15,19.142,18.785,19.214,18.764,32246.0,27.8,27.3,27.9,27.27
2024-07-16,18.857,18.835,18.935,18.571,36141.0,27.4,27.37,27.51,27.0
2024-07-17,18.914,18.778,18.914,18.499,36627.0,27.48,27.29,27.48,26.9
2024-07-18,18.657,19.142,19.399,18.642,67287.0,27.12,27.8,28.16,27.1
2024-07-19,18.971,19.135,19.271,18.871,38375.0,27.56,27.79,27.98,27.42
2024-07-22,19.142,19.199,19.528,19.085,56212.0,27.8,27.88,28.34,27.72
2024-07-23,19.114,18.742,19.478,18.699,39976.0,27.76,27.24,28.27,27.18
2024-07-24,18.592,18.321,18.821,18.307,39264.0,27.03,26.65,27.35,26.63
2024-07-25,18.235,18.671,18.835,18.199,39596.0,26.53,27.14,27.37,26.48
2024-07-26,18.685,19.407,19.535,18.664,51113.0,27.16,28.17,28.35,27.13
2024-07-29,19.428,18.578,19.428,18.514,59071.0,28.2,27.01,28.2,26.92
2024-07-30,18.428,18.071,18.642,17.935,43761.0,26.8,26.3,27.1,26.11
2024-07-31,18.164,18.864,18.892,17.985,49877.0,26.43,27.41,27.45,26.18
2024-08-01,18.864,18.199,19.085,18.085,53386.0,27.41,26.48,27.72,26.32
2024-08-02,18.078,17.999,18.442,17.999,33038.0,26.31,26.2,26.82,26.2
2024-08-05,17.985,17.899,18.399,17.807,41007.0,26.18,26.06,26.76,25.93
2024-08-06,18.057,18.142,18.278,17.799,46783.0,26.28,26.4,26.59,25.92
2024-08-07,18.142,18.685,18.907,17.999,67609.0,26.4,27.16,27.47,26.2
2024-08-08,18.599,18.971,18.985,18.485,48659.0,27.04,27.56,27.58,26.88
2024-08-09,19.285,19.292,19.778,18.971,116563.0,28.0,28.01,28.69,27.56
2024-08-12,19.521,19.821,19.942,19.349,109284.0,28.33,28.75,28.92,28.09
2024-08-13,19.878,19.385,19.878,19.007,103856.0,28.83,28.14,28.83,27.61
2024-08-14,19.371,18.964,19.421,18.857,48069.0,28.12,27.55,28.19,27.4
2024-08-15,18.928,18.857,19.342,18.764,56508.0,27.5,27.4,28.08,27.27
2024-08-16,18.892,18.635,19.057,18.378,57904.0,27.45,27.09,27.68,26.73
2024-08-19,18.642,18.635,18.992,18.578,39812.0,27.1,27.09,27.59,27.01
2024-08-20,18.578,18.207,18.707,18.171,46174.0,27.01,26.49,27.19,26.44
2024-08-21,18.157,17.657,18.192,17.407,92855.0,26.42,25.72,26.47,25.37
2024-08-22,17.657,17.849,18.071,17.499,81548.0,25.72,25.99,26.3,25.5
2024-08-23,17.885,17.807,18.035,17.557,50015.0,26.04,25.93,26.25,25.58
2024-08-26,17.799,17.671,17.899,17.357,42629.0,25.92,25.74,26.06,25.3
2024-08-27,17.499,17.385,17.607,17.257,33904.0,25.5,25.34,25.65,25.16
2024-08-28,17.142,16.857,17.449,16.814,72751.0,25.0,24.6,25.43,24.54
2024-08-29,16.864,17.657,17.807,16.735,74151.0,24.61,25.72,25.93,24.43
2024-08-30,17.492,18.171,18.535,17.407,88806.0,25.49,26.44,26.95,25.37
2024-09-02,18.107,17.985,18.342,17.785,55352.0,26.35,26.18,26.68,25.9
2024-09-03,17.949,18.207,18.471,17.792,51932.0,26.13,26.49,26.86,25.91
2024-09-04,18.092,18.364,18.649,18.035,40844.0,26.33,26.71,27.11,26.25
2024-09-05,18.564,18.357,18.564,18.207,37720.0,26.99,26.7,26.99,26.49
2024-09-06,18.364,17.985,18.499,17.942,33927.0,26.71,26.18,26.9,26.12
2024-09-09,17.907,17.678,18.128,17.571,45283.0,26.07,25.75,26.38,25.6
2024-09-10,17.849,18.064,18.199,17.585,47550.0,25.99,26.29,26.48,25.62
2024-09-11,18.007,18.499,18.678,17.949,41568.0,26.21,26.9,27.15,26.13
2024-09-12,18.549,18.249,18.921,18.235,31703.0,26.97,26.55,27.49,26.53
2024-09-13,18.328,17.828,18.499,17.799,34216.0,26.66,25.96,26.9,25.92
2024-09-18,17.857,18.321,18.464,17.742,49916.0,26.0,26.65,26.85,25.84
2024-09-19,18.578,18.564,18.807,18.178,44927.0,27.01,26.99,27.33,26.45
2024-09-20,18.571,18.642,18.828,18.421,62316.0,27.0,27.1,27.36,26.79
2024-09-23,18.578,18.571,18.878,18.435,51723.0,27.01,27.0,27.43,26.81
2024-09-24,18.649,19.049,19.128,18.264,105160.0,27.11,27.67,27.78,26.57
2024-09-25,19.207,18.742,19.457,18.728,102881.0,27.89,27.24,28.24,27.22
2024-09-26,18.714,19.571,19.585,18.578,92989.0,27.2,28.4,28.42,27.01
2024-09-27,19.999,20.421,20.714,19.714,88625.0,29.0,29.59,30.0,28.6
2024-09-30,21.785,22.535,22.535,21.757,192622.0,31.5,32.55,32.55,31.46
2024-10-08,24.857,23.742,24.864,22.664,328070.0,35.8,34.24,35.81,32.73
2024-10-09,23.499,22.792,24.714,22.614,229919.0,33.9,32.91,35.6,32.66
2024-10-10,22.792,23.035,23.557,22.357,191241.0,32.91,33.25,33.98,32.3
2024-10-11,23.042,21.649,23.214,21.299,128522.0,33.26,31.31,33.5,30.82
2024-10-14,21.799,21.857,22.364,21.342,149186.0,31.52,31.6,32.31,30.88
2024-10-15,22.292,21.564,22.292,21.521,95186.0,32.21,31.19,32.21,31.13
2024-10-16,21.407,21.635,22.057,21.192,75305.0,30.97,31.29,31.88,30.67
2024-10-17,21.728,21.107,21.857,21.057,75922.0,31.42,30.55,31.6,30.48
2024-10-18,21.035,22.371,23.042,21.035,123148.0,30.45,32.32,33.26,30.45
2024-10-21,22.378,22.357,22.907,22.164,103429.0,32.33,32.3,33.07,32.03
2024-10-22,22.278,22.492,22.814,22.099,63105.0,32.19,32.49,32.94,31.94
2024-10-23,22.507,21.985,22.507,21.857,86503.0,32.51,31.78,32.51,31.6
2024-10-24,21.878,21.778,21.978,21.492,54474.0,31.63,31.49,31.77,31.09
2024-10-25,21.771,21.807,22.107,21.549,86117.0,31.48,31.53,31.95,31.17
2024-10-28,21.785,21.585,21.914,21.264,72730.0,31.5,31.22,31.68,30.77
2024-10-29,21.778,21.414,21.807,21.285,60900.0,31.49,30.98,31.53,30.8
2024-10-30,21.214,21.357,21.621,21.007,70139.0,30.7,30.9,31.27,30.41
2024-10-31,21.421,20.942,21.499,20.664,133882.0,30.99,30.32,31.1,29.93
2024-11-01,20.942,21.342,21.828,20.771,135078.0,30.32,30.88,31.56,30.08
2024-11-04,21.699,22.057,22.121,21.585,106789.0,31.38,31.88,31.97,31.22
2024-11-05,22.071,22.328,22.499,21.357,152977.0,31.9,32.26,32.5,30.9
2024-11-06,22.542,22.499,23.421,22.335,149940.0,32.56,32.5,33.79,32.27
2024-11-07,22.485,22.435,22.771,22.228,89584.0,32.48,32.41,32.88,32.12
2024-11-08,22.614,22.278,22.885,22.178,130053.0,32.66,32.19,33.04,32.05
2024-11-11,22.178,22.321,22.471,21.999,111369.0,32.05,32.25,32.46,31.8
2024-11-12,22.471,21.999,22.885,21.857,154485.0,32.46,31.8,33.04,31.6
2024-11-13,21.992,22.057,22.178,21.721,75035.0,31.79,31.88,32.05,31.41
2024-11-14,22.071,22.107,22.621,21.907,132125.0,31.9,31.95,32.67,31.67
2024-11-15,22.092,21.857,22.428,21.857,103149.0,31.93,31.6,32.4,31.6
2024-11-18,21.749,21.307,22.128,21.157,95143.0,31.45,30.83,31.98,30.62
2024-11-19,21.378,21.907,21.999,21.378,79718.0,30.93,31.67,31.8,30.93
2024-11-20,21.907,22.378,22.464,21.614,106641.0,31.67,32.33,32.45,31.26
2024-11-21,22.392,22.371,22.642,22.214,78685.0,32.35,32.32,32.7,32.1
2024-11-22,22.428,21.564,22.542,21.535,93566.0,32.4,31.19,32.56,31.15
2024-11-25,21.485,21.842,22.278,21.485,106520.0,31.08,31.58,32.19,31.08
2024-11-26,21.885,22.035,22.478,21.721,80514.0,31.64,31.85,32.47,31.41
2024-11-27,21.999,23.271,23.271,21.914,186916.0,31.8,33.58,33.58,31.68
2024-11-28,23.371,23.192,23.542,22.799,156514.0,33.72,33.47,33.96,32.92
2024-11-29,23.057,22.828,23.314,22.699,95853.0,33.28,32.96,33.64,32.78
2024-12-02,22.735,22.485,22.764,22.071,101582.0,32.83,32.48,32.87,31.9
2024-12-03,22.421,22.328,22.635,22.057,107075.0,32.39,32.26,32.69,31.88
2024-12-04,22.249,22.149,22.249,21.935,66514.0,32.15,32.01,32.15,31.71
2024-12-05,22.164,22.014,22.199,21.814,57970.0,32.03,31.82,32.08,31.54
2024-12-06,21.999,22.364,22.571,21.892,74575.0,31.8,32.31,32.6,31.65
2024-12-09,22.328,22.092,22.421,22.049,60084.0,32.26,31.93,32.39,31.87
2024-12-10,22.642,22.042,22.714,22.042,79262.0,32.7,31.86,32.8,31.86
2024-12-11,22.014,21.928,22.199,21.628,66528.0,31.82,31.7,32.08,31.28
2024-12-12,21.928,22.221,22.264,21.735,58764.0,31.7,32.11,32.17,31.43
2024-12-13,22.121,22.014,22.257,21.764,71867.0,31.97,31.82,32.16,31.47
2024-12-16,21.935,21.171,22.014,20.999,99184.0,31.71,30.64,31.82,30.4
2024-12-17,21.157,21.428,21.528,21.071,53361.0,30.62,31.0,31.14,30.5
2024-12-18,21.428,21.299,21.628,21.299,31466.0,31.0,30.82,31.28,30.82
2024-12-19,21.214,21.671,21.749,21.142,48804.0,30.7,31.34,31.45,30.6
2024-12-20,21.699,21.885,22.099,21.578,57851.0,31.38,31.64,31.94,31.21
2024-12-23,21.885,21.428,22.042,21.428,51167.0,31.64,31.0,31.86,31.0
2024-12-24,21.528,21.571,21.742,21.307,37526.0,31.14,31.2,31.44,30.83
2024-12-25,21.685,21.428,21.821,21.378,47585.0,31.36,31.0,31.55,30.93
2024-12-26,21.642,21.485,21.642,21.214,50755.0,31.3,31.08,31.3,30.7
2024-12-27,21.435,21.878,22.199,21.435,70511.0,31.01,31.63,32.08,31.01
2024-12-30,21.821,21.914,22.142,21.728,48623.0,31.55,31.68,32.0,31.42
2024-12-31,21.999,22.014,22.049,21.685,71085.0,31.8,31.82,31.87,31.36
2025-01-02,21.999,21.028,21.999,20.785,116029.0,31.8,30.44,31.8,30.1
2025-01-03,20.785,21.135,21.542,20.785,83312.0,30.1,30.59,31.16,30.1
2025-01-06,21.357,21.449,21.571,21.135,80741.0,30.9,31.03,31.2,30.59
2025-01-07,21.457,21.778,21.835,21.292,64718.0,31.04,31.49,31.57,30.81
2025-01-08,21.678,21.871,21.985,21.149,71561.0,31.35,31.62,31.78,30.61
2025-01-09,21.857,21.407,22.057,21.357,58829.0,31.6,30.97,31.88,30.9
2025-01-10,21.407,21.442,21.614,21.264,37325.0,30.97,31.02,31.26,30.77
2025-01-13,21.442,21.942,22.185,21.414,103779.0,31.02,31.72,32.06,30.98
2025-01-14,21.714,22.292,22.485,21.578,101355.0,31.4,32.21,32.48,31.21
2025-01-15,22.235,21.649,22.299,21.578,86884.0,32.13,31.31,32.22,31.21
2025-01-16,21.735,22.042,22.199,21.649,74280.0,31.43,31.86,32.08,31.31
2025-01-17,22.049,22.357,22.571,21.971,78722.0,31.87,32.3,32.6,31.76
2025-01-20,22.542,23.035,23.164,22.485,113895.0,32.56,33.25,33.43,32.48
2025-01-21,23.178,23.535,23.628,22.878,131447.0,33.45,33.95,34.08,33.03
2025-01-22,23.628,23.328,23.685,23.078,68182.0,34.08,33.66,34.16,33.31
2025-01-23,23.549,23.149,23.571,22.928,92612.0,33.97,33.41,34.0,33.1
2025-01-24,23.142,23.999,24.407,23.028,131402.0,33.4,34.6,35.17,33.24
2025-01-27,23.999,23.857,24.285,23.714,91748.0,34.6,34.4,35.0,34.2
2025-02-05,23.864,23.649,24.242,23.421,134910.0,34.41,34.11,34.94,33.79
2025-02-06,23.607,23.649,23.964,23.435,74550.0,34.05,34.11,34.55,33.81
2025-02-07,23.671,23.749,24.135,23.457,71893.0,34.14,34.25,34.79,33.84
2025-02-10,23.749,23.014,23.749,22.964,105074.0,34.25,33.22,34.25,33.15
2025-02-11,22.999,22.914,23.099,22.692,69611.0,33.2,33.08,33.34,32.77
2025-02-12,22.792,22.864,22.957,22.628,50886.0,32.91,33.01,33.14,32.68
2025-02-13,22.864,22.492,22.985,22.449,91446.0,33.01,32.49,33.18,32.43
2025-02-14,22.464,22.835,22.928,22.435,65785.0,32.45,32.97,33.1,32.41
2025-02-17,22.749,22.721,22.957,22.392,65310.0,32.85,32.81,33.14,32.35
2025-02-18,22.714,23.207,23.364,22.578,100536.0,32.8,33.49,33.71,32.61
2025-02-19,23.414,23.185,23.428,22.978,82842.0,33.78,33.46,33.8,33.17
2025-02-20,23.078,23.285,23.428,22.785,63600.0,33.31,33.6,33.8,32.9
2025-02-21,23.285,23.928,24.107,23.257,107161.0,33.6,34.5,34.75,33.56
2025-02-24,23.999,23.407,24.071,23.378,74910.0,34.6,33.77,34.7,33.73
2025-02-25,23.299,23.114,23.378,23.021,57867.0,33.62,33.36,33.73,33.23
2025-02-26,23.064,23.299,23.414,22.971,47394.0,33.29,33.62,33.78,33.16
2025-02-27,23.249,23.414,23.485,23.107,42633.0,33.55,33.78,33.88,33.35
2025-02-28,23.342,23.299,23.721,23.135,79870.0,33.68,33.62,34.21,33.39
