date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-11-30,9.396,9.396,9.426,9.266,28218.0,9.43,9.43,9.46,9.3
2023-12-01,9.326,9.806,9.866,9.326,94966.0,9.36,9.84,9.9,9.36
2023-12-04,9.806,9.636,9.826,9.566,97223.0,9.84,9.67,9.86,9.6
2023-12-05,9.656,9.576,9.696,9.496,53269.0,9.69,9.61,9.73,9.53
2023-12-06,9.496,9.696,9.966,9.496,85043.0,9.53,9.73,10.0,9.53
2023-12-07,9.696,9.536,9.706,9.476,78470.0,9.73,9.57,9.74,9.51
2023-12-08,9.526,9.376,9.606,9.376,49090.0,9.56,9.41,9.64,9.41
2023-12-11,9.376,9.576,9.626,9.366,48358.0,9.41,9.61,9.66,9.4
2023-12-12,9.596,9.616,9.636,9.536,35668.0,9.63,9.65,9.67,9.57
2023-12-13,9.636,9.666,9.776,9.566,51485.0,9.67,9.7,9.81,9.6
2023-12-14,9.726,9.666,9.776,9.646,38541.0,9.76,9.7,9.81,9.68
2023-12-15,9.696,9.566,9.726,9.526,39385.0,9.73,9.6,9.76,9.56
2023-12-18,9.586,9.516,9.606,9.466,29424.0,9.62,9.55,9.64,9.5
2023-12-19,9.536,9.436,9.546,9.366,22234.0,9.57,9.47,9.58,9.4
2023-12-20,9.446,9.426,9.576,9.406,28471.0,9.48,9.46,9.61,9.44
2023-12-21,9.446,9.316,9.446,9.186,32915.0,9.48,9.35,9.48,9.22
2023-12-22,9.386,9.456,9.586,9.266,44585.0,9.42,9.49,9.62,9.3
2023-12-25,9.446,9.246,9.446,9.196,32244.0,9.48,9.28,9.48,9.23
2023-12-26,9.296,9.176,9.316,9.156,19788.0,9.33,9.21,9.35,9.19
2023-12-27,9.206,9.256,9.256,9.076,20725.0,9.24,9.29,9.29,9.11
2023-12-28,9.236,9.346,9.376,9.206,23192.0,9.27,9.38,9.41,9.24
2023-12-29,9.316,9.346,9.406,9.296,29384.0,9.35,9.38,9.44,9.33
2024-01-02,9.406,9.436,9.466,9.326,28851.0,9.44,9.47,9.5,9.36
2024-01-03,9.416,9.476,9.506,9.386,25177.0,9.45,9.51,9.54,9.42
2024-01-04,9.446,9.446,9.526,9.406,21349.0,9.48,9.48,9.56,9.44
2024-01-05,9.456,9.406,9.536,9.366,25652.0,9.49,9.44,9.57,9.4
2024-01-08,9.416,9.206,9.416,9.196,30008.0,9.45,9.24,9.45,9.23
2024-01-09,9.236,9.156,9.266,9.126,20165.0,9.27,9.19,9.3,9.16
2024-01-10,9.166,9.116,9.226,9.026,19925.0,9.2,9.15,9.26,9.06
2024-01-11,9.116,9.196,9.236,9.076,24056.0,9.15,9.23,9.27,9.11
2024-01-12,9.206,9.106,9.256,9.106,19717.0,9.24,9.14,9.29,9.14
2024-01-15,9.116,8.996,9.186,8.996,29002.0,9.15,9.03,9.22,9.03
2024-01-16,9.016,8.956,9.036,8.856,25434.0,9.05,8.99,9.07,8.89
2024-01-17,8.956,8.796,9.006,8.796,27050.0,8.99,8.83,9.04,8.83
2024-01-18,8.796,8.596,8.796,8.386,55179.0,8.83,8.63,8.83,8.42
2024-01-19,8.596,8.606,8.696,8.526,26002.0,8.63,8.64,8.73,8.56
2024-01-22,8.626,8.066,8.626,7.976,50351.0,8.66,8.1,8.66,8.01
2024-01-23,8.106,8.186,8.256,7.886,41723.0,8.14,8.22,8.29,7.92
2024-01-24,8.216,8.466,8.476,8.086,36280.0,8.25,8.5,8.51,8.12
2024-01-25,8.516,8.866,8.886,8.466,55019.0,8.55,8.9,8.92,8.5
2024-01-26,8.766,9.136,9.266,8.766,69634.0,8.8,9.17,9.3,8.8
2024-01-29,9.216,8.996,9.216,8.966,47086.0,9.25,9.03,9.25,9.0
2024-01-30,8.946,8.786,9.056,8.766,36834.0,8.98,8.82,9.09,8.8
2024-01-31,8.726,8.476,8.866,8.416,45168.0,8.76,8.51,8.9,8.45
2024-02-01,8.486,8.346,8.566,8.236,41077.0,8.52,8.38,8.6,8.27
2024-02-02,8.266,8.066,8.546,7.816,55186.0,8.3,8.1,8.58,7.85
2024-02-05,8.066,7.366,8.066,7.256,78468.0,8.1,7.4,8.1,7.29
2024-02-06,7.316,8.056,8.106,7.126,101088.0,7.35,8.09,8.14,7.16
2024-02-07,8.026,8.316,8.456,7.996,85432.0,8.06,8.35,8.49,8.03
2024-02-08,8.366,8.446,8.766,8.266,98316.0,8.4,8.48,8.8,8.3
2024-02-19,8.446,8.456,8.726,8.386,64630.0,8.48,8.49,8.76,8.42
2024-02-20,8.436,8.426,8.496,8.316,47434.0,8.47,8.46,8.53,8.35
2024-02-21,8.346,8.476,8.706,8.306,47519.0,8.38,8.51,8.74,8.34
2024-02-22,8.466,8.526,8.566,8.426,44266.0,8.5,8.56,8.6,8.46
2024-02-23,8.526,8.616,8.616,8.376,54559.0,8.56,8.65,8.65,8.41
2024-02-26,8.616,8.536,8.696,8.516,43305.0,8.65,8.57,8.73,8.55
2024-02-27,8.476,8.596,8.626,8.446,48877.0,8.51,8.63,8.66,8.48
2024-02-28,8.646,8.436,8.876,8.416,79238.0,8.68,8.47,8.91,8.45
2024-02-29,8.446,8.526,8.596,8.366,65464.0,8.48,8.56,8.63,8.4
2024-03-01,8.536,8.606,8.656,8.486,45297.0,8.57,8.64,8.69,8.52
2024-03-04,8.606,8.476,8.656,8.416,44815.0,8.64,8.51,8.69,8.45
2024-03-05,8.426,8.356,8.486,8.326,42889.0,8.46,8.39,8.52,8.36
2024-03-06,8.356,8.336,8.466,8.316,42964.0,8.39,8.37,8.5,8.35
2024-03-07,8.386,8.466,8.736,8.346,77080.0,8.42,8.5,8.77,8.38
2024-03-08,8.466,8.366,8.546,8.286,46895.0,8.5,8.4,8.58,8.32
2024-03-11,8.326,8.436,8.466,8.326,36867.0,8.36,8.47,8.5,8.36
2024-03-12,8.436,8.476,8.486,8.356,42797.0,8.47,8.51,8.52,8.39
2024-03-13,8.456,8.536,8.616,8.376,50507.0,8.49,8.57,8.65,8.41
2024-03-14,8.546,8.476,8.736,8.426,62054.0,8.58,8.51,8.77,8.46
2024-03-15,8.466,8.646,8.686,8.356,72817.0,8.5,8.68,8.72,8.39
2024-03-18,8.656,8.656,8.706,8.546,57145.0,8.69,8.69,8.74,8.58
2024-03-19,8.626,8.616,8.786,8.576,55941.0,8.66,8.65,8.82,8.61
2024-03-20,8.586,8.636,8.656,8.546,39226.0,8.62,8.67,8.69,8.58
2024-03-21,8.656,8.636,8.716,8.556,41650.0,8.69,8.67,8.75,8.59
2024-03-22,8.636,8.496,8.646,8.416,39645.0,8.67,8.53,8.68,8.45
2024-03-25,8.466,8.296,8.536,8.286,43428.0,8.5,8.33,8.57,8.32
2024-03-26,8.286,8.326,8.366,8.186,37900.0,8.32,8.36,8.4,8.22
2024-03-27,8.326,8.146,8.376,8.146,33942.0,8.36,8.18,8.41,8.18
2024-03-28,8.146,8.206,8.286,8.066,42311.0,8.18,8.24,8.32,8.1
2024-03-29,8.206,8.336,8.376,8.176,33529.0,8.24,8.37,8.41,8.21
2024-04-01,8.456,8.536,8.666,8.386,74522.0,8.49,8.57,8.7,8.42
2024-04-02,8.656,8.856,9.136,8.566,145392.0,8.69,8.89,9.17,8.6
2024-04-03,8.866,8.966,9.056,8.766,97089.0,8.9,9.0,9.09,8.8
2024-04-08,8.876,8.826,9.076,8.816,94702.0,8.91,8.86,9.11,8.85
2024-04-09,8.746,8.956,9.036,8.716,70644.0,8.78,8.99,9.07,8.75
2024-04-10,8.956,8.796,9.016,8.756,47290.0,8.99,8.83,9.05,8.79
2024-04-11,8.696,8.926,9.066,8.686,61386.0,8.73,8.96,9.1,8.72
2024-04-12,8.836,8.896,9.016,8.766,57536.0,8.87,8.93,9.05,8.8
2024-04-15,8.806,8.676,8.856,8.446,66992.0,8.84,8.71,8.89,8.48
2024-04-16,8.596,8.226,8.696,8.196,80499.0,8.63,8.26,8.73,8.23
2024-04-17,8.236,8.556,8.566,8.226,51080.0,8.27,8.59,8.6,8.26
2024-04-18,8.586,8.616,8.696,8.496,44333.0,8.62,8.65,8.73,8.53
2024-04-19,8.616,8.636,8.816,8.556,49418.0,8.65,8.67,8.85,8.59
2024-04-22,8.566,8.416,8.746,8.396,41853.0,8.6,8.45,8.78,8.43
2024-04-23,8.416,8.256,8.456,8.236,47558.0,8.45,8.29,8.49,8.27
2024-04-24,8.236,8.406,8.436,8.186,35258.0,8.27,8.44,8.47,8.22
2024-04-25,8.366,8.516,8.656,8.346,44886.0,8.4,8.55,8.69,8.38
2024-04-26,8.446,8.636,8.636,8.416,49359.0,8.48,8.67,8.67,8.45
2024-04-29,8.636,8.766,8.786,8.596,47545.0,8.67,8.8,8.82,8.63
2024-04-30,8.646,8.306,8.646,8.016,190910.0,8.68,8.34,8.68,8.05
2024-05-06,8.306,8.406,8.446,8.176,125819.0,8.34,8.44,8.48,8.21
2024-05-07,8.446,8.226,8.546,8.206,91033.0,8.48,8.26,8.58,8.24
2024-05-08,8.246,8.066,8.256,8.066,79819.0,8.28,8.1,8.29,8.1
2024-05-09,8.026,8.176,8.366,8.026,118230.0,8.06,8.21,8.4,8.06
2024-05-10,8.196,8.066,8.276,7.986,88312.0,8.23,8.1,8.31,8.02
2024-05-13,8.036,7.956,8.036,7.906,71575.0,8.07,7.99,8.07,7.94
2024-05-14,7.956,8.006,8.066,7.936,45628.0,7.99,8.04,8.1,7.97
2024-05-15,8.006,7.916,8.006,7.896,41146.0,8.04,7.95,8.04,7.93
2024-05-16,7.956,7.906,8.026,7.896,52554.0,7.99,7.94,8.06,7.93
2024-05-17,7.946,7.936,7.956,7.776,63279.0,7.98,7.97,7.99,7.81
2024-05-20,7.956,8.006,8.106,7.956,82814.0,7.99,8.04,8.14,7.99
2024-05-21,8.016,7.846,8.016,7.816,62052.0,8.05,7.88,8.05,7.85
2024-05-22,7.866,7.866,7.886,7.806,28126.0,7.9,7.9,7.92,7.84
2024-05-23,7.826,7.636,7.826,7.606,58447.0,7.86,7.67,7.86,7.64
2024-05-24,7.636,7.546,7.666,7.536,34433.0,7.67,7.58,7.7,7.57
2024-05-27,7.546,7.646,7.666,7.506,27383.0,7.58,7.68,7.7,7.54
2024-05-28,7.646,7.666,7.766,7.586,44592.0,7.68,7.7,7.8,7.62
2024-05-29,7.616,7.796,7.866,7.586,60760.0,7.65,7.83,7.9,7.62
2024-05-30,7.736,7.706,7.806,7.646,35719.0,7.77,7.74,7.84,7.68
2024-05-31,7.696,7.656,7.746,7.656,27008.0,7.73,7.69,7.78,7.69
2024-06-03,7.706,7.506,7.726,7.436,36021.0,7.74,7.54,7.76,7.47
2024-06-04,7.486,7.526,7.586,7.436,25691.0,7.52,7.56,7.62,7.47
2024-06-05,7.506,7.386,7.506,7.386,29328.0,7.54,7.42,7.54,7.42
2024-06-06,7.396,7.166,7.456,7.146,49304.0,7.43,7.2,7.49,7.18
2024-06-07,7.266,7.246,7.346,7.156,45460.0,7.3,7.28,7.38,7.19
2024-06-11,7.236,7.246,7.276,7.086,41239.0,7.27,7.28,7.31,7.12
2024-06-12,7.246,7.196,7.286,7.136,36971.0,7.28,7.23,7.32,7.17
2024-06-13,7.216,7.106,7.216,7.096,25624.0,7.25,7.14,7.25,7.13
2024-06-14,7.096,7.156,7.176,7.056,30487.0,7.13,7.19,7.21,7.09
2024-06-17,7.106,7.126,7.186,7.066,31934.0,7.14,7.16,7.22,7.1
2024-06-18,7.146,7.266,7.286,7.126,38355.0,7.18,7.3,7.32,7.16
2024-06-19,7.256,7.226,7.306,7.226,26378.0,7.29,7.26,7.34,7.26
2024-06-20,7.216,7.056,7.266,7.036,41881.0,7.25,7.09,7.3,7.07
2024-06-21,7.046,6.956,7.126,6.946,35917.0,7.08,6.99,7.16,6.98
2024-06-24,6.936,6.656,6.946,6.596,56877.0,6.97,6.69,6.98,6.63
2024-06-25,6.656,6.646,6.756,6.606,39448.0,6.69,6.68,6.79,6.64
2024-06-26,6.636,6.746,6.756,6.506,49960.0,6.67,6.78,6.79,6.54
2024-06-27,6.726,6.496,6.766,6.496,47752.0,6.76,6.53,6.8,6.53
2024-06-28,6.506,6.566,6.676,6.476,40793.0,6.54,6.6,6.71,6.51
2024-07-01,6.596,6.686,6.756,6.536,37559.0,6.63,6.72,6.79,6.57
2024-07-02,6.686,6.676,6.726,6.626,24716.0,6.72,6.71,6.76,6.66
2024-07-03,6.676,6.676,6.806,6.666,33047.0,6.71,6.71,6.84,6.7
2024-07-04,6.706,6.536,6.736,6.496,36208.0,6.74,6.57,6.77,6.53
2024-07-05,6.546,6.616,6.636,6.496,33906.0,6.58,6.65,6.67,6.53
2024-07-08,6.596,6.416,6.596,6.416,38388.0,6.63,6.45,6.63,6.45
2024-07-09,6.406,6.436,6.476,6.236,43399.0,6.44,6.47,6.51,6.27
2024-07-10,6.426,6.356,6.516,6.346,34345.0,6.46,6.39,6.55,6.38
2024-07-11,6.506,6.526,6.566,6.426,50538.0,6.54,6.56,6.6,6.46
2024-07-12,6.526,6.476,6.556,6.456,37634.0,6.56,6.51,6.59,6.49
2024-07-15,6.476,6.396,6.476,6.346,28835.0,6.51,6.43,6.51,6.38
2024-07-16,6.396,6.376,6.426,6.346,23644.0,6.43,6.41,6.46,6.38
2024-07-17,6.386,6.416,6.456,6.346,31420.0,6.42,6.45,6.49,6.38
2024-07-18,6.376,6.436,6.446,6.296,37045.0,6.41,6.47,6.48,6.33
2024-07-19,6.426,6.326,6.426,6.316,42317.0,6.46,6.36,6.46,6.35
2024-07-22,6.346,6.276,6.356,6.236,34809.0,6.38,6.31,6.39,6.27
2024-07-23,6.266,6.176,6.306,6.166,33072.0,6.3,6.21,6.34,6.2
2024-07-24,6.156,6.056,6.166,6.046,38028.0,6.19,6.09,6.2,6.08
2024-07-25,6.006,6.066,6.126,5.976,30398.0,6.04,6.1,6.16,6.01
2024-07-26,6.066,6.176,6.216,6.066,43292.0,6.1,6.21,6.25,6.1
2024-07-29,6.146,6.126,6.186,6.096,28200.0,6.18,6.16,6.22,6.13
2024-07-30,6.126,6.166,6.186,6.086,30448.0,6.16,6.2,6.22,6.12
2024-07-31,6.176,6.396,6.416,6.176,65957.0,6.21,6.43,6.45,6.21
2024-08-01,6.416,6.346,6.466,6.326,38489.0,6.45,6.38,6.5,6.36
2024-08-02,6.326,6.326,6.416,6.306,32828.0,6.36,6.36,6.45,6.34
2024-08-05,6.296,6.236,6.406,6.226,44345.0,6.33,6.27,6.44,6.26
2024-08-06,6.266,6.326,6.346,6.246,43371.0,6.3,6.36,6.38,6.28
2024-08-07,6.306,6.266,6.336,6.226,33884.0,6.34,6.3,6.37,6.26
2024-08-08,6.276,6.296,6.326,6.216,38452.0,6.31,6.33,6.36,6.25
2024-08-09,6.326,6.226,6.346,6.216,37613.0,6.36,6.26,6.38,6.25
2024-08-12,6.176,6.156,6.236,6.146,26056.0,6.21,6.19,6.27,6.18
2024-08-13,6.176,6.236,6.236,6.126,29067.0,6.21,6.27,6.27,6.16
2024-08-14,6.246,6.156,6.246,6.146,38772.0,6.28,6.19,6.28,6.18
2024-08-15,6.156,6.206,6.286,6.116,45504.0,6.19,6.24,6.32,6.15
2024-08-16,6.296,6.046,6.296,6.036,52815.0,6.33,6.08,6.33,6.07
2024-08-19,6.046,6.066,6.176,6.026,35497.0,6.08,6.1,6.21,6.06
2024-08-20,6.086,5.976,6.086,5.946,37412.0,6.12,6.01,6.12,5.98
2024-08-21,5.966,5.916,5.996,5.906,35167.0,6.0,5.95,6.03,5.94
2024-08-22,5.906,5.866,5.966,5.846,26111.0,5.94,5.9,6.0,5.88
2024-08-23,5.886,5.916,5.926,5.836,26220.0,5.92,5.95,5.96,5.87
2024-08-26,5.926,5.996,6.046,5.886,26432.0,5.96,6.03,6.08,5.92
2024-08-27,6.016,5.946,6.016,5.906,28840.0,6.05,5.98,6.05,5.94
2024-08-28,5.916,6.016,6.066,5.916,35240.0,5.95,6.05,6.1,5.95
2024-08-29,5.986,6.076,6.096,5.956,27461.0,6.02,6.11,6.13,5.99
2024-08-30,6.056,6.086,6.166,6.036,49595.0,6.09,6.12,6.2,6.07
2024-09-02,6.066,6.086,6.226,6.066,73805.0,6.1,6.12,6.26,6.1
2024-09-03,6.116,6.076,6.176,6.056,36383.0,6.15,6.11,6.21,6.09
2024-09-04,6.146,6.066,6.156,6.046,34846.0,6.18,6.1,6.19,6.08
2024-09-05,6.046,6.116,6.156,6.026,39116.0,6.08,6.15,6.19,6.06
2024-09-06,6.076,6.056,6.146,6.046,25338.0,6.11,6.09,6.18,6.08
2024-09-09,6.166,6.066,6.296,6.046,89669.0,6.2,6.1,6.33,6.08
2024-09-10,6.066,6.056,6.146,5.946,67185.0,6.1,6.09,6.18,5.98
2024-09-11,6.046,6.006,6.086,5.976,34017.0,6.08,6.04,6.12,6.01
2024-09-12,6.016,6.106,6.126,5.996,42487.0,6.05,6.14,6.16,6.03
2024-09-13,6.106,6.146,6.166,6.066,37079.0,6.14,6.18,6.2,6.1
2024-09-18,6.146,6.046,6.166,5.966,50485.0,6.18,6.08,6.2,6.0
2024-09-19,6.076,6.226,6.246,6.036,82280.0,6.11,6.26,6.28,6.07
2024-09-20,6.226,6.226,6.246,6.166,54242.0,6.26,6.26,6.28,6.2
2024-09-23,6.186,6.206,6.246,6.176,52805.0,6.22,6.24,6.28,6.21
2024-09-24,6.226,6.536,6.536,6.226,125502.0,6.26,6.57,6.57,6.26
2024-09-25,6.696,6.626,6.876,6.566,148903.0,6.73,6.66,6.91,6.6
2024-09-26,6.636,6.866,6.866,6.606,139206.0,6.67,6.9,6.9,6.64
2024-09-27,7.116,7.126,7.196,6.956,150171.0,7.15,7.16,7.23,6.99
2024-09-30,7.826,7.816,7.826,7.366,313830.0,7.86,7.85,7.86,7.4
2024-10-08,8.606,7.926,8.606,7.676,448275.0,8.64,7.96,8.64,7.71
2024-10-09,7.896,7.146,7.896,7.146,262129.0,7.93,7.18,7.93,7.18
2024-10-10,7.146,7.356,7.576,7.026,192916.0,7.18,7.39,7.61,7.06
2024-10-11,7.316,7.136,7.356,7.056,112979.0,7.35,7.17,7.39,7.09
2024-10-14,7.186,7.136,7.206,7.036,150800.0,7.22,7.17,7.24,7.07
2024-10-15,7.096,6.856,7.216,6.846,194947.0,7.13,6.89,7.25,6.88
2024-10-16,6.786,6.886,6.966,6.766,100754.0,6.82,6.92,7.0,6.8
2024-10-17,6.916,6.806,6.966,6.796,86094.0,6.95,6.84,7.0,6.83
2024-10-18,6.816,6.976,7.066,6.776,135985.0,6.85,7.01,7.1,6.81
2024-10-21,7.146,7.046,7.316,6.986,176022.0,7.18,7.08,7.35,7.02
2024-10-22,7.016,7.076,7.086,6.986,130089.0,7.05,7.11,7.12,7.02
2024-10-23,7.076,7.216,7.296,7.036,166811.0,7.11,7.25,7.33,7.07
2024-10-24,7.226,7.176,7.336,7.116,98052.0,7.26,7.21,7.37,7.15
2024-10-25,7.176,7.316,7.366,7.176,142019.0,7.21,7.35,7.4,7.21
2024-10-28,7.336,7.606,7.636,7.306,163203.0,7.37,7.64,7.67,7.34
2024-10-29,7.646,7.436,7.646,7.396,140054.0,7.68,7.47,7.68,7.43
2024-10-30,7.386,7.366,7.446,7.276,107474.0,7.42,7.4,7.48,7.31
2024-10-31,7.366,7.576,7.686,7.366,172365.0,7.4,7.61,7.72,7.4
2024-11-01,7.486,7.916,8.076,7.486,362245.0,7.52,7.95,8.11,7.52
2024-11-04,8.026,7.806,8.026,7.566,208924.0,8.06,7.84,8.06,7.6
2024-11-05,7.766,7.956,7.986,7.726,218390.0,7.8,7.99,8.02,7.76
2024-11-06,7.966,7.906,7.996,7.816,166802.0,8.0,7.94,8.03,7.85
2024-11-07,7.766,8.006,8.016,7.746,167276.0,7.8,8.04,8.05,7.78
2024-11-08,8.056,7.866,8.126,7.836,186832.0,8.09,7.9,8.16,7.87
2024-11-11,7.856,7.806,7.906,7.716,139337.0,7.89,7.84,7.94,7.75
2024-11-12,7.806,7.716,7.886,7.636,161964.0,7.84,7.75,7.92,7.67
2024-11-13,7.696,7.716,7.816,7.606,86640.0,7.73,7.75,7.85,7.64
2024-11-14,7.706,7.516,7.726,7.516,94369.0,7.74,7.55,7.76,7.55
2024-11-15,7.506,7.446,7.666,7.426,96930.0,7.54,7.48,7.7,7.46
2024-11-18,7.456,7.436,7.646,7.416,104373.0,7.49,7.47,7.68,7.45
2024-11-19,7.446,7.526,7.526,7.336,83791.0,7.48,7.56,7.56,7.37
2024-11-20,7.506,7.606,7.636,7.476,82591.0,7.54,7.64,7.67,7.51
2024-11-21,7.606,7.736,7.756,7.586,95711.0,7.64,7.77,7.79,7.62
2024-11-22,7.766,7.436,7.826,7.436,133007.0,7.8,7.47,7.86,7.47
2024-11-25,7.516,7.476,7.576,7.326,97836.0,7.55,7.51,7.61,7.36
2024-11-26,7.446,7.436,7.536,7.416,59445.0,7.48,7.47,7.57,7.45
2024-11-27,7.426,7.546,7.556,7.206,87997.0,7.46,7.58,7.59,7.24
2024-11-28,7.546,7.556,7.646,7.516,73922.0,7.58,7.59,7.68,7.55
2024-11-29,7.516,7.576,7.676,7.476,129017.0,7.55,7.61,7.71,7.51
2024-12-02,7.596,7.816,7.856,7.586,141354.0,7.63,7.85,7.89,7.62
2024-12-03,7.836,7.806,7.866,7.726,76047.0,7.87,7.84,7.9,7.76
2024-12-04,7.786,7.686,7.836,7.646,71731.0,7.82,7.72,7.87,7.68
2024-12-05,7.666,7.686,7.716,7.616,51756.0,7.7,7.72,7.75,7.65
2024-12-06,7.676,7.846,7.856,7.616,111513.0,7.71,7.88,7.89,7.65
2024-12-09,7.876,7.806,7.956,7.746,73301.0,7.91,7.84,7.99,7.78
2024-12-10,8.006,7.796,8.076,7.786,117692.0,8.04,7.83,8.11,7.82
2024-12-11,7.786,7.926,7.966,7.786,91310.0,7.82,7.96,8.0,7.82
2024-12-12,7.926,7.956,7.956,7.846,73309.0,7.96,7.99,7.99,7.88
2024-12-13,7.946,7.736,7.956,7.716,109436.0,7.98,7.77,7.99,7.75
2024-12-16,7.726,7.776,7.866,7.726,86644.0,7.76,7.81,7.9,7.76
2024-12-17,7.806,7.636,7.806,7.606,82017.0,7.84,7.67,7.84,7.64
2024-12-18,7.646,7.596,7.746,7.586,61611.0,7.68,7.63,7.78,7.62
2024-12-19,7.506,7.536,7.556,7.386,61473.0,7.54,7.57,7.59,7.42
2024-12-20,7.526,7.486,7.586,7.466,54017.0,7.56,7.52,7.62,7.5
2024-12-23,7.496,7.246,7.496,7.216,80875.0,7.53,7.28,7.53,7.25
2024-12-24,7.246,7.296,7.346,7.236,42521.0,7.28,7.33,7.38,7.27
2024-12-25,7.316,7.226,7.316,7.126,52737.0,7.35,7.26,7.35,7.16
2024-12-26,7.296,7.296,7.356,7.236,48508.0,7.33,7.33,7.39,7.27
2024-12-27,7.316,7.406,7.446,7.246,46107.0,7.35,7.44,7.48,7.28
2024-12-30,7.346,7.296,7.406,7.216,59458.0,7.38,7.33,7.44,7.25
2024-12-31,7.266,7.086,7.316,7.086,60396.0,7.3,7.12,7.35,7.12
2025-01-02,7.066,6.916,7.126,6.856,80642.0,7.1,6.95,7.16,6.89
2025-01-03,6.926,6.836,7.046,6.796,71884.0,6.96,6.87,7.08,6.83
2025-01-06,6.826,6.916,6.966,6.746,61374.0,6.86,6.95,7.0,6.78
2025-01-07,6.916,6.936,6.956,6.836,44615.0,6.95,6.97,6.99,6.87
2025-01-08,6.926,6.836,6.946,6.696,60189.0,6.96,6.87,6.98,6.73
2025-01-09,6.816,6.776,6.846,6.746,41473.0,6.85,6.81,6.88,6.78
2025-01-10,6.776,6.666,6.816,6.666,42459.0,6.81,6.7,6.85,6.7
2025-01-13,6.646,6.806,6.816,6.596,52767.0,6.68,6.84,6.85,6.63
2025-01-14,6.836,6.926,6.946,6.806,69368.0,6.87,6.96,6.98,6.84
2025-01-15,6.916,6.866,6.926,6.826,48307.0,6.95,6.9,6.96,6.86
2025-01-16,6.886,6.946,7.046,6.886,68534.0,6.92,6.98,7.08,6.92
2025-01-17,6.936,6.926,6.956,6.856,39929.0,6.97,6.96,6.99,6.89
2025-01-20,6.946,7.016,7.056,6.836,58569.0,6.98,7.05,7.09,6.87
2025-01-21,7.026,6.906,7.036,6.896,39226.0,7.06,6.94,7.07,6.93
2025-01-22,6.886,6.756,6.926,6.736,57336.0,6.92,6.79,6.96,6.77
2025-01-23,6.786,6.816,6.926,6.786,49119.0,6.82,6.85,6.96,6.82
2025-01-24,6.786,6.886,6.936,6.776,53839.0,6.82,6.92,6.97,6.81
2025-01-27,6.886,6.866,7.036,6.856,60532.0,6.92,6.9,7.07,6.89
2025-02-05,6.936,6.876,6.936,6.836,50732.0,6.97,6.91,6.97,6.87
2025-02-06,6.876,6.976,6.976,6.806,51353.0,6.91,7.01,7.01,6.84
2025-02-07,6.966,7.066,7.096,6.936,64077.0,7.0,7.1,7.13,6.97
2025-02-10,7.066,7.076,7.136,7.046,69364.0,7.1,7.11,7.17,7.08
2025-02-11,7.076,6.996,7.116,6.966,69925.0,7.11,7.03,7.15,7.0
2025-02-12,6.996,7.036,7.036,6.946,61310.0,7.03,7.07,7.07,6.98
2025-02-13,7.036,6.996,7.086,6.986,61673.0,7.07,7.03,7.12,7.02
2025-02-14,6.986,6.986,7.036,6.956,41076.0,7.02,7.02,7.07,6.99
