date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,9.62,8.5,9.78,8.5,1032173.0,9.62,8.5,9.78,8.5
2025-03-04,7.75,7.9,7.97,7.75,838283.0,7.75,7.9,7.97,7.75
2025-03-05,7.81,7.88,7.93,7.7,507475.0,7.81,7.88,7.93,7.7
2025-03-06,7.91,8.17,8.25,7.91,617274.0,7.91,8.17,8.25,7.91
2025-03-07,8.21,8.03,8.43,7.98,550487.0,8.21,8.03,8.43,7.98
2025-03-10,8.17,7.95,8.2,7.91,297750.0,8.17,7.95,8.2,7.91
2025-03-11,7.77,7.92,7.94,7.75,212470.0,7.77,7.92,7.94,7.75
2025-03-12,8.04,8.05,8.13,7.96,311172.0,8.04,8.05,8.13,7.96
2025-03-13,8.01,7.82,8.02,7.74,256458.0,8.01,7.82,8.02,7.74
2025-03-14,7.82,7.89,7.95,7.77,191292.0,7.82,7.89,7.95,7.77
2025-03-17,7.97,8.02,8.23,7.95,348582.0,7.97,8.02,8.23,7.95
2025-03-18,8.05,8.15,8.35,8.0,438466.0,8.05,8.15,8.35,8.0
2025-03-19,8.06,7.99,8.09,7.93,272065.0,8.06,7.99,8.09,7.93
2025-03-20,8.02,7.89,8.04,7.89,191870.0,8.02,7.89,8.04,7.89
2025-03-21,7.87,7.61,7.87,7.61,231907.0,7.87,7.61,7.87,7.61
2025-03-24,7.61,7.28,7.66,7.11,256221.0,7.61,7.28,7.66,7.11
2025-03-25,7.33,7.22,7.34,7.16,149056.0,7.33,7.22,7.34,7.16
2025-03-26,7.22,7.29,7.33,7.21,108488.0,7.22,7.29,7.33,7.21
2025-03-27,7.26,7.22,7.31,7.15,109347.0,7.26,7.22,7.31,7.15
2025-03-28,7.25,7.13,7.28,7.1,92146.0,7.25,7.13,7.28,7.1
2025-03-31,7.13,7.1,7.15,6.94,123229.0,7.13,7.1,7.15,6.94
2025-04-01,7.09,7.14,7.24,7.09,98924.0,7.09,7.14,7.24,7.09
2025-04-02,7.14,7.08,7.18,7.06,80058.0,7.14,7.08,7.18,7.06
2025-04-03,7.01,7.05,7.15,6.96,83267.0,7.01,7.05,7.15,6.96
2025-04-07,6.61,6.35,6.66,6.35,94984.0,6.61,6.35,6.66,6.35
2025-04-08,6.0,5.93,6.33,5.8,313580.0,6.0,5.93,6.33,5.8
2025-04-09,5.85,6.17,6.27,5.41,272835.0,5.85,6.17,6.27,5.41
2025-04-10,6.38,6.31,6.45,6.29,152172.0,6.38,6.31,6.45,6.29
2025-04-11,6.27,6.36,6.41,6.22,119006.0,6.27,6.36,6.41,6.22
2025-04-14,6.45,6.56,6.61,6.45,140345.0,6.45,6.56,6.61,6.45
2025-04-15,6.56,6.53,6.61,6.45,97278.0,6.56,6.53,6.61,6.45
2025-04-16,6.51,6.36,6.55,6.25,109370.0,6.51,6.36,6.55,6.25
2025-04-17,6.3,6.41,6.5,6.3,100107.0,6.3,6.41,6.5,6.3
2025-04-18,6.39,6.4,6.46,6.32,73061.0,6.39,6.4,6.46,6.32
2025-04-21,6.4,6.58,6.6,6.32,124186.0,6.4,6.58,6.6,6.32
2025-04-22,6.55,6.53,6.65,6.52,119127.0,6.55,6.53,6.65,6.52
2025-04-23,6.6,6.62,6.69,6.58,117276.0,6.6,6.62,6.69,6.58
2025-04-24,6.62,6.41,6.62,6.4,116259.0,6.62,6.41,6.62,6.4
2025-04-25,6.41,6.44,6.55,6.39,92119.0,6.41,6.44,6.55,6.39
2025-04-28,6.45,6.62,7.05,6.45,302934.0,6.45,6.62,7.05,6.45
2025-04-29,6.45,6.37,6.57,6.37,287510.0,6.45,6.37,6.57,6.37
2025-04-30,6.47,6.6,6.65,6.38,244967.0,6.47,6.6,6.65,6.38
2025-05-06,6.67,6.84,6.84,6.67,199246.0,6.67,6.84,6.84,6.67
2025-05-07,6.92,6.87,6.95,6.77,175870.0,6.92,6.87,6.95,6.77
2025-05-08,6.8,7.0,7.08,6.78,195075.0,6.8,7.0,7.08,6.78
2025-05-09,6.92,6.84,7.01,6.82,131179.0,6.92,6.84,7.01,6.82
2025-05-12,6.89,6.95,6.96,6.81,133890.0,6.89,6.95,6.96,6.81
2025-05-13,7.02,6.97,7.05,6.88,140170.0,7.02,6.97,7.05,6.88
2025-05-14,6.93,6.95,7.17,6.89,205122.0,6.93,6.95,7.17,6.89
2025-05-15,6.95,6.75,6.95,6.74,119900.0,6.95,6.75,6.95,6.74
2025-05-16,6.67,6.76,6.84,6.67,102103.0,6.67,6.76,6.84,6.67
2025-05-19,6.79,6.89,6.9,6.73,106467.0,6.79,6.89,6.9,6.73
2025-05-20,6.9,7.03,7.04,6.81,157154.0,6.9,7.03,7.04,6.81
2025-05-21,7.06,6.87,7.06,6.83,117331.0,7.06,6.87,7.06,6.83
2025-05-22,6.86,6.84,6.93,6.78,107090.0,6.86,6.84,6.93,6.78
2025-05-23,6.83,6.69,6.94,6.69,147846.0,6.83,6.69,6.94,6.69
2025-05-26,6.69,6.9,6.99,6.65,185594.0,6.69,6.9,6.99,6.65
2025-05-27,6.94,6.85,6.94,6.78,122854.0,6.94,6.85,6.94,6.78
2025-05-28,6.8,6.98,7.15,6.79,319432.0,6.8,6.98,7.15,6.79
2025-05-29,6.96,7.12,7.17,6.96,305468.0,6.96,7.12,7.17,6.96
2025-05-30,7.07,6.9,7.11,6.85,195478.0,7.07,6.9,7.11,6.85
2025-06-03,6.83,6.91,7.02,6.83,146247.0,6.83,6.91,7.02,6.83
2025-06-04,6.92,6.95,6.99,6.84,105076.0,6.92,6.95,6.99,6.84
2025-06-05,6.94,7.07,7.1,6.9,177350.0,6.94,7.07,7.1,6.9
2025-06-06,7.03,7.11,7.15,7.03,155948.0,7.03,7.11,7.15,7.03
2025-06-09,7.14,7.13,7.18,7.07,158306.0,7.14,7.13,7.18,7.07
2025-06-10,7.33,7.07,7.55,6.96,439682.0,7.33,7.07,7.55,6.96
2025-06-11,7.06,7.05,7.15,6.98,201881.0,7.06,7.05,7.15,6.98
2025-06-12,7.02,7.18,7.4,6.98,363711.0,7.02,7.18,7.4,6.98
2025-06-13,7.1,6.93,7.17,6.91,242754.0,7.1,6.93,7.17,6.91
2025-06-16,6.91,7.04,7.1,6.88,166078.0,6.91,7.04,7.1,6.88
2025-06-17,6.98,7.0,7.08,6.94,120254.0,6.98,7.0,7.08,6.94
2025-06-18,6.96,6.94,7.0,6.88,109179.0,6.96,6.94,7.0,6.88
2025-06-19,6.91,6.79,6.97,6.74,124890.0,6.91,6.79,6.97,6.74
2025-06-20,6.76,6.71,6.83,6.64,129027.0,6.76,6.71,6.83,6.64
2025-06-23,6.63,6.88,6.91,6.6,126189.0,6.63,6.88,6.91,6.6
2025-06-24,6.94,7.09,7.12,6.91,163529.0,6.94,7.09,7.12,6.91
2025-06-25,7.14,7.14,7.15,7.04,157018.0,7.14,7.14,7.15,7.04
2025-06-26,7.16,7.13,7.18,7.1,148874.0,7.16,7.13,7.18,7.1
2025-06-27,7.13,7.14,7.2,7.1,119457.0,7.13,7.14,7.2,7.1
2025-06-30,7.18,7.23,7.24,7.15,122571.0,7.18,7.23,7.24,7.15
2025-07-01,7.23,7.15,7.24,7.1,100560.0,7.23,7.15,7.24,7.1
2025-07-02,7.16,7.07,7.18,7.02,98204.0,7.16,7.07,7.18,7.02
2025-07-03,7.09,7.11,7.16,7.05,77128.0,7.09,7.11,7.16,7.05
2025-07-04,7.11,7.02,7.12,6.98,104187.0,7.11,7.02,7.12,6.98
2025-07-07,7.02,7.05,7.1,6.99,66453.0,7.02,7.05,7.1,6.99
2025-07-08,7.07,7.13,7.14,7.04,80078.0,7.07,7.13,7.14,7.04
2025-07-09,7.16,7.11,7.19,7.09,87134.0,7.16,7.11,7.19,7.09
2025-07-10,7.13,7.15,7.19,7.09,86974.0,7.13,7.15,7.19,7.09
2025-07-11,7.18,7.24,7.25,7.07,155279.0,7.18,7.24,7.25,7.07
2025-07-14,7.21,7.24,7.26,7.16,99268.0,7.21,7.24,7.26,7.16
2025-07-15,7.17,7.05,7.21,6.88,231250.0,7.17,7.05,7.21,6.88
2025-07-16,7.06,7.08,7.14,7.03,116459.0,7.06,7.08,7.14,7.03
2025-07-17,7.08,7.15,7.17,7.03,111669.0,7.08,7.15,7.17,7.03
2025-07-18,7.18,7.2,7.22,7.13,98302.0,7.18,7.2,7.22,7.13
2025-07-21,7.2,7.24,7.27,7.18,103400.0,7.2,7.24,7.27,7.18
2025-07-22,7.27,7.16,7.27,7.1,136148.0,7.27,7.16,7.27,7.1
2025-07-23,7.16,7.07,7.16,7.07,105707.0,7.16,7.07,7.16,7.07
2025-07-24,7.09,7.14,7.15,7.08,99535.0,7.09,7.14,7.15,7.08
2025-07-25,7.13,7.39,7.42,7.13,408368.0,7.13,7.39,7.42,7.13
2025-07-28,7.39,7.32,7.4,7.28,182111.0,7.39,7.32,7.4,7.28
2025-07-29,7.3,7.28,7.32,7.18,125458.0,7.3,7.28,7.32,7.18
2025-07-30,7.27,7.34,7.5,7.21,341692.0,7.27,7.34,7.5,7.21
2025-07-31,7.28,7.29,7.43,7.26,238828.0,7.28,7.29,7.43,7.26
2025-08-01,7.33,7.39,7.41,7.27,212088.0,7.33,7.39,7.41,7.27
2025-08-04,7.39,7.48,7.48,7.31,172965.0,7.39,7.48,7.48,7.31
2025-08-05,7.46,7.53,7.53,7.44,182961.0,7.46,7.53,7.53,7.44
2025-08-06,7.58,7.92,8.28,7.5,837337.0,7.58,7.92,8.28,7.5
2025-08-07,7.8,7.87,8.07,7.76,585243.0,7.8,7.87,8.07,7.76
2025-08-08,7.98,7.67,7.98,7.67,379185.0,7.98,7.67,7.98,7.67
2025-08-11,7.66,7.67,7.75,7.65,241656.0,7.66,7.67,7.75,7.65
2025-08-12,7.68,7.64,7.7,7.56,197901.0,7.68,7.64,7.7,7.56
2025-08-13,7.66,7.55,7.69,7.52,222553.0,7.66,7.55,7.69,7.52
2025-08-14,7.55,7.43,7.59,7.41,194216.0,7.55,7.43,7.59,7.41
2025-08-15,7.4,7.54,7.54,7.39,152440.0,7.4,7.54,7.54,7.39
2025-08-18,7.56,7.86,7.91,7.56,406067.0,7.56,7.86,7.91,7.56
2025-08-19,7.88,8.0,8.1,7.81,354872.0,7.88,8.0,8.1,7.81
2025-08-20,7.93,8.01,8.07,7.92,268202.0,7.93,8.01,8.07,7.92
2025-08-21,8.07,7.98,8.1,7.94,217038.0,8.07,7.98,8.1,7.94
2025-08-22,7.98,8.28,8.31,7.96,374892.0,7.98,8.28,8.31,7.96
2025-08-25,8.34,8.3,8.46,8.24,341667.0,8.34,8.3,8.46,8.24
2025-08-26,8.29,8.39,8.48,8.23,271338.0,8.29,8.39,8.48,8.23
2025-08-27,8.41,8.04,8.65,8.03,388000.0,8.41,8.04,8.65,8.03
2025-08-28,7.99,8.16,8.16,7.84,266194.0,7.99,8.16,8.16,7.84
2025-08-29,8.18,8.07,8.28,8.06,214623.0,8.18,8.07,8.28,8.06
2025-09-01,8.11,8.88,8.88,8.11,339544.0,8.11,8.88,8.88,8.11
2025-09-02,8.84,8.63,8.96,8.46,1010357.0,8.84,8.63,8.96,8.46
2025-09-03,8.64,8.5,8.88,8.46,482184.0,8.64,8.5,8.88,8.46
2025-09-04,8.61,8.32,8.65,8.14,406492.0,8.61,8.32,8.65,8.14
2025-09-05,8.32,8.52,8.54,8.17,287795.0,8.32,8.52,8.54,8.17
2025-09-08,8.51,8.57,8.68,8.4,246875.0,8.51,8.57,8.68,8.4
2025-09-09,8.53,8.69,8.88,8.52,396725.0,8.53,8.69,8.88,8.52
2025-09-10,8.65,8.63,8.81,8.58,219662.0,8.65,8.63,8.81,8.58
2025-09-11,8.63,8.67,8.73,8.48,239537.0,8.63,8.67,8.73,8.48
2025-09-12,8.75,8.44,8.78,8.41,305786.0,8.75,8.44,8.78,8.41
2025-09-15,8.41,8.44,8.5,8.27,211682.0,8.41,8.44,8.5,8.27
2025-09-16,8.42,8.68,8.71,8.38,315832.0,8.42,8.68,8.71,8.38
2025-09-17,8.55,8.47,8.65,8.42,208214.0,8.55,8.47,8.65,8.42
2025-09-18,8.45,8.09,8.46,8.03,357376.0,8.45,8.09,8.46,8.03
2025-09-19,8.07,8.22,8.4,8.07,277391.0,8.07,8.22,8.4,8.07
2025-09-22,8.34,8.15,8.35,8.08,132517.0,8.34,8.15,8.35,8.08
2025-09-23,8.15,8.02,8.15,7.72,243659.0,8.15,8.02,8.15,7.72
2025-09-24,8.01,8.14,8.15,7.86,125421.0,8.01,8.14,8.15,7.86
2025-09-25,8.14,8.24,8.6,8.1,227474.0,8.14,8.24,8.6,8.1
2025-09-26,8.2,7.91,8.24,7.9,149860.0,8.2,7.91,8.24,7.9
2025-09-29,7.93,8.01,8.26,7.88,163817.0,7.93,8.01,8.26,7.88
2025-09-30,8.01,8.06,8.16,8.0,121809.0,8.01,8.06,8.16,8.0
2025-10-09,8.26,8.61,8.86,8.16,453691.0,8.26,8.61,8.86,8.16
2025-10-10,8.48,8.39,8.7,8.33,279697.0,8.48,8.39,8.7,8.33
2025-10-13,8.0,8.32,8.49,7.78,213966.0,8.0,8.32,8.49,7.78
2025-10-14,8.4,8.01,8.47,7.98,246422.0,8.4,8.01,8.47,7.98
2025-10-15,8.02,8.19,8.21,7.9,187950.0,8.02,8.19,8.21,7.9
2025-10-16,8.18,8.01,8.23,7.99,144413.0,8.18,8.01,8.23,7.99
2025-10-17,8.02,7.75,8.09,7.7,156059.0,8.02,7.75,8.09,7.7
2025-10-20,7.8,8.11,8.23,7.79,204540.0,7.8,8.11,8.23,7.79
2025-10-21,8.15,8.43,8.53,8.02,224435.0,8.15,8.43,8.53,8.02
2025-10-22,8.45,8.3,8.45,8.25,110934.0,8.45,8.3,8.45,8.25
2025-10-23,8.24,8.46,8.59,8.15,204517.0,8.24,8.46,8.59,8.15
2025-10-24,8.54,8.43,8.54,8.33,224426.0,8.54,8.43,8.54,8.33
2025-10-27,8.44,8.49,8.74,8.39,216866.0,8.44,8.49,8.74,8.39
2025-10-28,8.46,8.67,8.81,8.44,291937.0,8.46,8.67,8.81,8.44
2025-10-29,8.6,8.58,8.73,8.53,182510.0,8.6,8.58,8.73,8.53
2025-10-30,8.56,8.66,8.87,8.49,236961.0,8.56,8.66,8.87,8.49
2025-10-31,8.54,8.68,8.82,8.49,224447.0,8.54,8.68,8.82,8.49
2025-11-03,8.69,8.83,8.92,8.59,206006.0,8.69,8.83,8.92,8.59
2025-11-04,8.76,8.74,8.8,8.63,143224.0,8.76,8.74,8.8,8.63
2025-11-05,8.6,8.85,9.1,8.58,246470.0,8.6,8.85,9.1,8.58
2025-11-06,8.83,8.99,9.0,8.73,172924.0,8.83,8.99,9.0,8.73
2025-11-07,8.94,8.91,8.98,8.75,167745.0,8.94,8.91,8.98,8.75
2025-11-10,8.84,8.78,8.95,8.73,152749.0,8.84,8.78,8.95,8.73
2025-11-11,8.78,9.05,9.18,8.74,253606.0,8.78,9.05,9.18,8.74
2025-11-12,9.09,9.33,9.54,9.09,398142.0,9.09,9.33,9.54,9.09
2025-11-13,9.28,9.37,9.4,9.1,285227.0,9.28,9.37,9.4,9.1
2025-11-14,9.47,9.51,9.77,9.36,332770.0,9.47,9.51,9.77,9.36
2025-11-17,9.49,10.17,10.46,9.45,658218.0,9.49,10.17,10.46,9.45
2025-11-18,10.1,10.37,10.75,10.0,595296.0,10.1,10.37,10.75,10.0
2025-11-19,10.29,10.1,10.38,10.0,379242.0,10.29,10.1,10.38,10.0
2025-11-20,10.12,10.54,10.86,10.11,525151.0,10.12,10.54,10.86,10.11
2025-11-21,10.3,9.99,10.55,9.9,437811.0,10.3,9.99,10.55,9.9
2025-11-24,10.15,9.9,10.18,9.73,307401.0,10.15,9.9,10.18,9.73
2025-11-25,10.0,10.05,10.4,9.9,273685.0,10.0,10.05,10.4,9.9
2025-11-26,10.24,10.03,10.24,9.96,195742.0,10.24,10.03,10.24,9.96
2025-11-27,9.9,9.85,10.26,9.83,227483.0,9.9,9.85,10.26,9.83
2025-11-28,9.9,9.75,10.13,9.57,218669.0,9.9,9.75,10.13,9.57
2025-12-01,9.96,10.05,10.29,9.78,373288.0,9.96,10.05,10.29,9.78
2025-12-02,10.03,9.88,10.03,9.52,250948.0,10.03,9.88,10.03,9.52
2025-12-03,9.85,9.65,9.96,9.47,216284.0,9.85,9.65,9.96,9.47
2025-12-04,9.6,9.5,9.7,9.37,158104.0,9.6,9.5,9.7,9.37
2025-12-05,9.51,9.59,9.65,9.29,154413.0,9.51,9.59,9.65,9.29
2025-12-08,9.62,10.22,10.4,9.61,338771.0,9.62,10.22,10.4,9.61
2025-12-09,10.22,10.14,10.45,10.0,330608.0,10.22,10.14,10.45,10.0
2025-12-10,10.11,10.33,10.39,9.96,249121.0,10.11,10.33,10.39,9.96
2025-12-11,10.38,10.19,10.39,10.12,191353.0,10.38,10.19,10.39,10.12
2025-12-12,10.2,10.45,10.69,10.04,315488.0,10.2,10.45,10.69,10.04
2025-12-15,10.4,10.36,10.48,10.13,203467.0,10.4,10.36,10.48,10.13
2025-12-16,10.21,9.92,10.41,9.9,214055.0,10.21,9.92,10.41,9.9
2025-12-17,9.9,10.01,10.12,9.83,187245.0,9.9,10.01,10.12,9.83
2025-12-18,9.99,9.92,10.15,9.83,140819.0,9.99,9.92,10.15,9.83
2025-12-19,9.92,10.05,10.11,9.92,112497.0,9.92,10.05,10.11,9.92
2025-12-22,10.07,9.94,10.07,9.8,152164.0,10.07,9.94,10.07,9.8
2025-12-23,9.98,9.83,9.98,9.47,232480.0,9.98,9.83,9.98,9.47
2025-12-24,9.7,10.06,10.1,9.7,178343.0,9.7,10.06,10.1,9.7
2025-12-25,10.05,10.05,10.14,9.83,226925.0,10.05,10.05,10.14,9.83
2025-12-26,10.15,11.06,11.06,10.15,704430.0,10.15,11.06,11.06,10.15
2025-12-29,11.06,10.71,11.24,10.7,515710.0,11.06,10.71,11.24,10.7
2025-12-30,10.8,10.48,10.94,10.39,320196.0,10.8,10.48,10.94,10.39
2025-12-31,10.72,11.03,11.24,10.41,481642.0,10.72,11.03,11.24,10.41
2026-01-05,11.07,11.44,11.58,10.99,425869.0,11.07,11.44,11.58,10.99
2026-01-06,11.24,11.26,11.73,11.16,414361.0,11.24,11.26,11.73,11.16
2026-01-07,11.2,11.35,11.39,11.1,292035.0,11.2,11.35,11.39,11.1
2026-01-08,11.35,11.13,11.36,11.01,219682.0,11.35,11.13,11.36,11.01
2026-01-09,11.11,11.43,11.49,11.11,274074.0,11.11,11.43,11.49,11.11
2026-01-12,11.7,12.22,12.48,11.7,459199.0,11.7,12.22,12.48,11.7
2026-01-13,12.38,11.92,12.43,11.85,334570.0,12.38,11.92,12.43,11.85
2026-01-14,11.9,11.8,12.15,11.5,366854.0,11.9,11.8,12.15,11.5
2026-01-15,11.69,11.34,11.69,11.13,291709.0,11.69,11.34,11.69,11.13
2026-01-16,11.28,11.24,11.46,11.12,230859.0,11.28,11.24,11.46,11.12
2026-01-19,11.24,11.15,11.24,10.6,266271.0,11.24,11.15,11.24,10.6
2026-01-20,10.95,11.57,11.73,10.95,408386.0,10.95,11.57,11.73,10.95
2026-01-21,11.52,11.43,11.87,11.15,323102.0,11.52,11.43,11.87,11.15
2026-01-22,11.39,11.65,11.75,11.32,261364.0,11.39,11.65,11.75,11.32
2026-01-23,11.6,11.18,11.6,11.07,392108.0,11.6,11.18,11.6,11.07
2026-01-26,11.17,11.2,11.43,11.01,210292.0,11.17,11.2,11.43,11.01
2026-01-27,12.3,10.75,12.3,10.7,394080.0,12.3,10.75,12.3,10.7
2026-01-28,10.75,10.7,10.93,10.24,306472.0,10.75,10.7,10.93,10.24
2026-01-29,10.52,10.36,10.78,10.26,208726.0,10.52,10.36,10.78,10.26
2026-01-30,10.27,10.06,10.42,9.93,211885.0,10.27,10.06,10.42,9.93
2026-02-02,9.98,9.78,10.14,9.7,195673.0,9.98,9.78,10.14,9.7
2026-02-03,9.9,10.04,10.06,9.77,123982.0,9.9,10.04,10.06,9.77
2026-02-04,9.94,9.9,10.04,9.82,119053.0,9.94,9.9,10.04,9.82
2026-02-05,9.85,9.91,10.07,9.8,119445.0,9.85,9.91,10.07,9.8
2026-02-06,9.92,9.66,9.96,9.66,188321.0,9.92,9.66,9.96,9.66
2026-02-09,9.8,10.33,10.35,9.78,243839.0,9.8,10.33,10.35,9.78
2026-02-10,10.3,10.34,10.44,10.08,137204.0,10.3,10.34,10.44,10.08
2026-02-11,10.4,10.1,10.4,10.07,114756.0,10.4,10.1,10.4,10.07
2026-02-12,10.11,10.11,10.21,9.95,107589.0,10.11,10.11,10.21,9.95
2026-02-13,10.08,10.04,10.35,10.03,101613.0,10.08,10.04,10.35,10.03
2026-02-24,10.06,10.02,10.18,9.94,103265.0,10.06,10.02,10.18,9.94
2026-02-25,10.02,10.23,10.27,9.9,141149.0,10.02,10.23,10.27,9.9
2026-02-26,10.23,10.12,10.3,10.05,118144.0,10.23,10.12,10.3,10.05
2026-02-27,10.09,10.11,10.15,10.02,89249.0,10.09,10.11,10.15,10.02
2026-03-02,9.99,10.07,10.4,9.94,161343.0,9.99,10.07,10.4,9.94
2026-03-03,10.03,9.88,10.16,9.81,172691.0,10.03,9.88,10.16,9.81
2026-03-04,9.88,10.09,10.17,9.73,129143.0,9.88,10.09,10.17,9.73
2026-03-05,10.21,10.03,10.25,9.98,131180.0,10.21,10.03,10.25,9.98
2026-03-06,10.0,9.99,10.15,9.97,120322.0,10.0,9.99,10.15,9.97
2026-03-09,9.98,10.08,10.22,9.58,197103.0,9.98,10.08,10.22,9.58
2026-03-10,10.15,10.27,10.32,10.11,153057.0,10.15,10.27,10.32,10.11
2026-03-11,10.28,9.97,10.28,9.96,150629.0,10.28,9.97,10.28,9.96
2026-03-12,9.96,9.79,10.09,9.78,104630.0,9.96,9.79,10.09,9.78
2026-03-13,9.84,9.5,9.86,9.39,171715.0,9.84,9.5,9.86,9.39
2026-03-16,9.47,9.46,9.49,9.3,99682.0,9.47,9.46,9.49,9.3
2026-03-17,9.46,9.26,9.52,9.22,99025.0,9.46,9.26,9.52,9.22
2026-03-18,9.28,9.71,9.74,9.16,147481.0,9.28,9.71,9.74,9.16
2026-03-19,9.6,10.17,10.5,9.53,421468.0,9.6,10.17,10.5,9.53
2026-03-20,10.18,9.63,10.28,9.61,213642.0,10.18,9.63,10.28,9.61
2026-03-23,9.4,9.01,9.46,8.9,171627.0,9.4,9.01,9.46,8.9
2026-03-24,9.19,9.09,9.23,8.86,147617.0,9.19,9.09,9.23,8.86
2026-03-25,9.07,9.08,9.29,9.01,146687.0,9.07,9.08,9.29,9.01
2026-03-26,9.08,8.8,9.16,8.74,114677.0,9.08,8.8,9.16,8.74
2026-03-27,8.8,8.91,9.1,8.68,108638.0,8.8,8.91,9.1,8.68
2026-03-30,8.75,8.85,8.94,8.71,88756.0,8.75,8.85,8.94,8.71
2026-03-31,8.83,9.74,9.74,8.83,357916.0,8.83,9.74,9.74,8.83
2026-04-01,9.88,9.44,9.89,9.44,271712.0,9.88,9.44,9.89,9.44
2026-04-02,9.43,9.24,9.54,9.13,151162.0,9.43,9.24,9.54,9.13
2026-04-03,9.32,8.93,9.34,8.84,153983.0,9.32,8.93,9.34,8.84
2026-04-07,8.93,8.94,9.05,8.86,84119.0,8.93,8.94,9.05,8.86
2026-04-08,9.15,9.52,9.65,9.15,230130.0,9.15,9.52,9.65,9.15
2026-04-09,9.43,9.39,9.51,9.26,131691.0,9.43,9.39,9.51,9.26
2026-04-10,9.45,9.58,9.93,9.45,182664.0,9.45,9.58,9.93,9.45
2026-04-13,9.57,10.02,10.26,9.45,299873.0,9.57,10.02,10.26,9.45
2026-04-14,10.15,10.23,10.38,10.0,292663.0,10.15,10.23,10.38,10.0
2026-04-15,10.3,10.14,10.38,10.1,172054.0,10.3,10.14,10.38,10.1
2026-04-16,10.13,10.21,10.26,10.06,149768.0,10.13,10.21,10.26,10.06
2026-04-17,10.2,10.01,10.25,10.0,168234.0,10.2,10.01,10.25,10.0
2026-04-20,10.02,10.24,10.48,9.98,233366.0,10.02,10.24,10.48,9.98
2026-04-21,10.25,10.15,10.34,10.04,152220.0,10.25,10.15,10.34,10.04
2026-04-22,10.15,10.66,10.78,10.1,331329.0,10.15,10.66,10.78,10.1
2026-04-23,10.6,10.45,10.64,10.23,201461.0,10.6,10.45,10.64,10.23
2026-04-24,10.4,10.64,10.74,10.29,272547.0,10.4,10.64,10.74,10.29
2026-04-27,10.6,11.38,11.65,10.57,560606.0,10.6,11.38,11.65,10.57
2026-04-28,11.29,11.3,11.68,11.18,347688.0,11.29,11.3,11.68,11.18
2026-04-29,11.16,11.42,11.6,11.03,362997.0,11.16,11.42,11.6,11.03
2026-04-30,11.34,12.16,12.38,11.31,608027.0,11.34,12.16,12.38,11.31
2026-05-06,13.15,13.02,13.28,12.66,597580.0,13.15,13.02,13.28,12.66
2026-05-07,13.09,13.29,13.4,12.95,435391.0,13.09,13.29,13.4,12.95
2026-05-08,13.36,13.33,13.54,12.73,475041.0,13.36,13.33,13.54,12.73
2026-05-11,13.5,13.84,14.2,13.0,590146.0,13.5,13.84,14.2,13.0
2026-05-12,13.87,13.78,13.95,13.39,385191.0,13.87,13.78,13.95,13.39
2026-05-13,13.58,13.87,14.2,13.58,456096.0,13.58,13.87,14.2,13.58
2026-05-14,13.9,13.67,14.12,13.58,357416.0,13.9,13.67,14.12,13.58
2026-05-15,13.65,13.14,13.89,12.95,438489.0,13.65,13.14,13.89,12.95
2026-05-18,13.11,12.9,13.24,12.65,396584.0,13.11,12.9,13.24,12.65
2026-05-19,12.97,13.49,13.52,12.81,300632.0,12.97,13.49,13.52,12.81
2026-05-20,13.52,13.11,14.53,13.06,483890.0,13.52,13.11,14.53,13.06
2026-05-21,13.23,12.48,13.27,12.38,376245.0,13.23,12.48,13.27,12.38
2026-05-22,12.51,12.41,12.79,12.21,258897.0,12.51,12.41,12.79,12.21
2026-05-25,12.65,12.66,12.93,12.08,349449.0,12.65,12.66,12.93,12.08
2026-05-26,12.61,12.88,13.15,12.43,284740.0,12.61,12.88,13.15,12.43
2026-05-27,12.8,12.88,12.98,12.57,281638.0,12.8,12.88,12.98,12.57
2026-05-28,12.81,12.6,13.34,12.48,400459.0,12.81,12.6,13.34,12.48
2026-05-29,12.6,11.88,12.65,11.75,318347.0,12.6,11.88,12.65,11.75
2026-06-01,11.89,11.8,12.24,11.74,203165.0,11.89,11.8,12.24,11.74
2026-06-02,11.8,11.4,11.9,11.35,220413.0,11.8,11.4,11.9,11.35
2026-06-03,11.57,11.9,12.26,11.28,318250.0,11.57,11.9,12.26,11.28
2026-06-04,11.87,11.91,12.27,11.51,229962.0,11.87,11.91,12.27,11.51
2026-06-05,11.91,11.64,12.03,11.6,167352.0,11.91,11.64,12.03,11.6
2026-06-08,11.37,11.18,11.62,10.91,205469.0,11.37,11.18,11.62,10.91
2026-06-09,11.3,11.55,11.69,11.02,212911.0,11.3,11.55,11.69,11.02
2026-06-10,11.55,11.22,11.72,11.08,181118.0,11.55,11.22,11.72,11.08
2026-06-11,11.1,11.03,11.22,10.73,180541.0,11.1,11.03,11.22,10.73
2026-06-12,11.13,11.13,11.21,10.82,176738.0,11.13,11.13,11.21,10.82
2026-06-15,11.12,11.12,11.38,10.94,245804.0,11.12,11.12,11.38,10.94
2026-06-16,11.35,11.93,12.08,11.0,302756.0,11.35,11.93,12.08,11.0
2026-06-17,11.83,12.17,12.47,11.83,285642.0,11.83,12.17,12.47,11.83
2026-06-18,12.17,12.17,12.35,11.8,226534.0,12.17,12.17,12.35,11.8
2026-06-22,12.56,13.2,13.39,12.56,612879.0,12.56,13.2,13.39,12.56
