date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-24,56.272,55.572,57.062,55.162,672347.0,57.2,56.5,57.99,56.09
2024-05-27,55.302,53.682,56.022,52.792,686782.0,56.23,54.61,56.95,53.72
2024-05-28,53.152,53.772,54.572,52.952,437683.0,54.08,54.7,55.5,53.88
2024-05-29,53.732,53.002,55.252,52.692,482794.0,54.66,53.93,56.18,53.62
2024-05-30,52.872,51.462,52.872,51.002,706981.0,53.8,52.39,53.8,51.93
2024-05-31,51.072,51.902,53.062,51.052,416167.0,52.0,52.83,53.99,51.98
2024-06-03,52.382,50.502,52.382,49.292,604875.0,53.31,51.43,53.31,50.22
2024-06-04,50.402,49.552,50.472,48.872,308595.0,51.33,50.48,51.4,49.8
2024-06-05,49.502,49.122,50.092,49.012,372085.0,50.43,50.05,51.02,49.94
2024-06-06,49.072,46.682,49.332,46.572,433798.0,50.0,47.61,50.26,47.5
2024-06-07,47.452,46.702,47.752,46.462,335934.0,48.38,47.63,48.68,47.39
2024-06-11,46.742,46.422,47.272,45.702,558165.0,47.67,47.35,48.2,46.63
2024-06-12,46.302,46.762,48.862,46.172,748029.0,47.23,47.69,49.79,47.1
2024-06-13,45.772,46.872,47.242,45.572,644545.0,46.7,47.8,48.17,46.5
2024-06-14,46.872,46.062,46.872,45.082,649014.0,47.8,46.99,47.8,46.01
2024-06-17,45.672,45.782,46.322,44.732,398343.0,46.6,46.71,47.25,45.66
2024-06-18,45.852,44.942,46.442,44.602,541829.0,46.78,45.87,47.37,45.53
2024-06-19,44.972,44.522,45.072,43.552,491392.0,45.9,45.45,46.0,44.48
2024-06-20,44.519,42.779,44.739,42.259,495700.0,45.25,43.51,45.47,42.99
2024-06-21,42.689,42.759,43.169,41.829,568581.0,43.42,43.49,43.9,42.56
2024-06-24,41.789,41.309,43.919,41.269,700961.0,42.52,42.04,44.65,42.0
2024-06-25,41.729,40.069,42.059,39.669,609628.0,42.46,40.8,42.79,40.4
2024-06-26,40.769,41.969,42.149,39.299,412530.0,41.5,42.7,42.88,40.03
2024-06-27,41.579,41.129,42.509,41.129,348596.0,42.31,41.86,43.24,41.86
2024-06-28,41.269,41.709,42.749,40.569,353891.0,42.0,42.44,43.48,41.3
2024-07-01,40.269,39.269,41.689,38.569,1126674.0,41.0,40.0,42.42,39.3
2024-07-02,39.869,37.169,39.869,36.919,1132696.0,40.6,37.9,40.6,37.65
2024-07-03,37.069,35.909,37.069,35.449,865231.0,37.8,36.64,37.8,36.18
2024-07-04,35.829,34.439,35.969,33.919,891491.0,36.56,35.17,36.7,34.65
2024-07-05,34.429,34.439,34.569,30.199,776712.0,35.16,35.17,35.3,30.93
2024-07-08,34.179,35.859,36.959,34.179,1193823.0,34.91,36.59,37.69,34.91
2024-07-09,35.849,35.669,37.119,34.119,816979.0,36.58,36.4,37.85,34.85
2024-07-10,35.619,35.529,36.419,34.959,561512.0,36.35,36.26,37.15,35.69
2024-07-11,35.939,37.869,39.869,35.939,1452127.0,36.67,38.6,40.6,36.67
2024-07-12,37.869,37.659,38.389,36.959,807875.0,38.6,38.39,39.12,37.69
2024-07-15,37.409,36.069,37.769,35.869,521446.0,38.14,36.8,38.5,36.6
2024-07-16,36.619,35.849,36.619,34.949,591876.0,37.35,36.58,37.35,35.68
2024-07-17,35.989,35.489,36.399,35.369,482567.0,36.72,36.22,37.13,36.1
2024-07-18,35.269,35.669,35.839,34.299,407602.0,36.0,36.4,36.57,35.03
2024-07-19,35.649,36.459,37.269,34.949,761294.0,36.38,37.19,38.0,35.68
2024-07-22,37.069,36.179,37.069,36.009,377442.0,37.8,36.91,37.8,36.74
2024-07-23,36.369,35.179,36.569,35.129,444126.0,37.1,35.91,37.3,35.86
2024-07-24,35.329,34.199,35.579,34.019,460849.0,36.06,34.93,36.31,34.75
2024-07-25,33.779,34.319,35.159,33.529,324762.0,34.51,35.05,35.89,34.26
2024-07-26,34.219,33.789,34.749,33.589,265304.0,34.95,34.52,35.48,34.32
2024-07-29,33.619,33.039,34.259,32.769,404765.0,34.35,33.77,34.99,33.5
2024-07-30,32.479,32.729,33.239,32.039,422821.0,33.21,33.46,33.97,32.77
2024-07-31,32.269,34.769,35.009,32.099,632247.0,33.0,35.5,35.74,32.83
2024-08-01,34.669,34.779,35.759,34.069,508620.0,35.4,35.51,36.49,34.8
2024-08-02,34.609,33.789,34.959,33.679,352259.0,35.34,34.52,35.69,34.41
2024-08-05,33.789,32.599,35.119,32.599,411327.0,34.52,33.33,35.85,33.33
2024-08-06,32.599,33.739,34.149,32.599,373608.0,33.33,34.47,34.88,33.33
2024-08-07,33.459,33.569,33.919,32.989,270684.0,34.19,34.3,34.65,33.72
2024-08-08,33.289,33.259,33.749,32.469,334883.0,34.02,33.99,34.48,33.2
2024-08-09,33.269,32.609,33.649,32.599,379052.0,34.0,33.34,34.38,33.33
2024-08-12,32.299,32.409,32.739,32.089,265394.0,33.03,33.14,33.47,32.82
2024-08-13,32.649,32.409,32.649,31.619,290092.0,33.38,33.14,33.38,32.35
2024-08-14,31.789,31.269,32.769,31.269,279702.0,32.52,32.0,33.5,32.0
2024-08-15,31.279,31.819,32.369,30.869,479298.0,32.01,32.55,33.1,31.6
2024-08-16,32.909,31.439,32.909,31.429,267034.0,33.64,32.17,33.64,32.16
2024-08-19,31.439,31.069,31.729,30.999,290317.0,32.17,31.8,32.46,31.73
2024-08-20,31.119,30.059,31.439,29.769,366174.0,31.85,30.79,32.17,30.5
2024-08-21,29.999,30.519,30.819,29.419,385589.0,30.73,31.25,31.55,30.15
2024-08-22,30.489,30.019,30.869,29.779,319731.0,31.22,30.75,31.6,30.51
2024-08-23,29.819,29.789,30.209,29.359,298339.0,30.55,30.52,30.94,30.09
2024-08-26,29.469,30.439,30.919,29.469,300444.0,30.2,31.17,31.65,30.2
2024-08-27,30.269,30.049,30.669,29.569,443050.0,31.0,30.78,31.4,30.3
2024-08-28,29.969,30.589,31.029,29.849,304689.0,30.7,31.32,31.76,30.58
2024-08-29,32.269,33.669,33.999,29.469,1463439.0,33.0,34.4,34.73,30.2
2024-08-30,33.269,33.919,34.619,32.769,1050400.0,34.0,34.65,35.35,33.5
2024-09-02,33.419,31.869,34.029,31.699,676977.0,34.15,32.6,34.76,32.43
2024-09-03,31.589,31.869,32.739,31.369,564959.0,32.32,32.6,33.47,32.1
2024-09-04,31.269,31.849,32.239,31.259,494981.0,32.0,32.58,32.97,31.99
2024-09-05,31.849,31.629,32.239,31.099,413546.0,32.58,32.36,32.97,31.83
2024-09-06,31.679,31.159,31.709,30.419,375258.0,32.41,31.89,32.44,31.15
2024-09-09,29.869,30.629,30.859,29.529,566669.0,30.6,31.36,31.59,30.26
2024-09-10,30.399,31.029,31.529,29.689,536492.0,31.13,31.76,32.26,30.42
2024-09-11,30.769,31.219,31.709,30.459,289286.0,31.5,31.95,32.44,31.19
2024-09-12,31.569,30.639,31.879,30.639,260938.0,32.3,31.37,32.61,31.37
2024-09-13,30.669,29.369,30.669,29.199,514727.0,31.4,30.1,31.4,29.93
2024-09-18,29.409,28.769,29.409,28.269,540305.0,30.14,29.5,30.14,29.0
2024-09-19,29.069,28.599,29.639,28.299,736033.0,29.8,29.33,30.37,29.03
2024-09-20,28.599,27.509,28.859,27.469,542598.0,29.33,28.24,29.59,28.2
2024-09-23,27.489,27.209,27.989,27.049,444926.0,28.22,27.94,28.72,27.78
2024-09-24,27.129,29.419,29.679,27.079,830799.0,27.86,30.15,30.41,27.81
2024-09-25,29.779,29.469,30.879,29.429,668075.0,30.51,30.2,31.61,30.16
2024-09-26,29.759,30.889,30.949,29.069,697549.0,30.49,31.62,31.68,29.8
2024-09-27,31.169,33.469,34.069,31.169,644807.0,31.9,34.2,34.8,31.9
2024-09-30,35.569,39.529,39.859,34.279,2097924.0,36.3,40.26,40.59,35.01
2024-10-08,47.569,43.389,47.569,40.749,3760004.0,48.3,44.12,48.3,41.48
2024-10-09,43.269,39.769,43.269,38.409,2475712.0,44.0,40.5,44.0,39.14
2024-10-10,39.779,38.559,40.269,37.559,1669142.0,40.51,39.29,41.0,38.29
2024-10-11,38.029,35.869,38.029,34.969,1207164.0,38.76,36.6,38.76,35.7
2024-10-14,36.089,36.509,37.199,33.969,1474276.0,36.82,37.24,37.93,34.7
2024-10-15,36.169,34.579,36.669,34.469,1111437.0,36.9,35.31,37.4,35.2
2024-10-16,34.269,33.689,34.749,33.499,1146036.0,35.0,34.42,35.48,34.23
2024-10-17,33.929,33.909,35.049,33.829,996656.0,34.66,34.64,35.78,34.56
2024-10-18,34.029,35.609,36.699,33.539,1433090.0,34.76,36.34,37.43,34.27
2024-10-21,35.639,37.929,39.029,35.349,2405348.0,36.37,38.66,39.76,36.08
2024-10-22,38.639,40.169,41.509,37.269,2355683.0,39.37,40.9,42.24,38.0
2024-10-23,40.469,40.729,41.879,38.809,1693829.0,41.2,41.46,42.61,39.54
2024-10-24,40.719,39.679,40.719,39.289,1256247.0,41.45,40.41,41.45,40.02
2024-10-25,39.769,45.299,46.229,39.769,3458382.0,40.5,46.03,46.96,40.5
2024-10-28,47.109,43.379,47.669,43.189,2618320.0,47.84,44.11,48.4,43.92
2024-10-29,43.489,40.289,44.219,40.269,2237568.0,44.22,41.02,44.95,41.0
2024-10-30,40.389,38.559,40.579,38.149,1803598.0,41.12,39.29,41.31,38.88
2024-10-31,37.439,39.029,39.979,37.439,1711206.0,38.17,39.76,40.71,38.17
2024-11-01,38.509,36.799,39.799,36.789,1322749.0,39.24,37.53,40.53,37.52
2024-11-04,36.889,38.639,40.679,36.769,1424720.0,37.62,39.37,41.41,37.5
2024-11-05,39.029,39.819,40.729,38.069,1486726.0,39.76,40.55,41.46,38.8
2024-11-06,40.069,39.929,43.259,39.519,1916770.0,40.8,40.66,43.99,40.25
2024-11-07,39.769,41.099,41.249,39.069,1192483.0,40.5,41.83,41.98,39.8
2024-11-08,41.669,43.119,44.469,41.529,2795515.0,42.4,43.85,45.2,42.26
2024-11-11,42.409,51.889,51.889,42.409,5652493.0,43.14,52.62,52.62,43.14
2024-11-12,53.759,50.469,57.029,49.569,6390162.0,54.49,51.2,57.76,50.3
2024-11-13,50.469,50.269,50.679,47.789,2721583.0,51.2,51.0,51.41,48.52
2024-11-14,50.839,47.469,51.759,47.389,1947826.0,51.57,48.2,52.49,48.12
2024-11-15,47.469,45.989,48.449,45.869,1838831.0,48.2,46.72,49.18,46.6
2024-11-18,46.959,44.179,46.959,43.669,1505818.0,47.69,44.91,47.69,44.4
2024-11-19,44.179,48.179,48.569,44.179,1649700.0,44.91,48.91,49.3,44.91
2024-11-20,47.979,49.469,49.779,47.269,1713875.0,48.71,50.2,50.51,48.0
2024-11-21,49.259,48.659,50.119,47.769,1141557.0,49.99,49.39,50.85,48.5
2024-11-22,48.659,46.249,48.659,45.769,1185916.0,49.39,46.98,49.39,46.5
2024-11-25,46.649,45.149,46.649,43.829,1181467.0,47.38,45.88,47.38,44.56
2024-11-26,45.149,43.899,45.389,43.659,631454.0,45.88,44.63,46.12,44.39
2024-11-27,45.279,45.639,45.869,42.969,1146546.0,46.01,46.37,46.6,43.7
2024-11-28,45.379,45.579,46.149,44.769,799627.0,46.11,46.31,46.88,45.5
2024-11-29,44.989,46.349,46.739,44.389,969534.0,45.72,47.08,47.47,45.12
2024-12-02,46.129,46.569,47.389,44.779,1058727.0,46.86,47.3,48.12,45.51
2024-12-03,46.759,45.469,46.859,44.729,996447.0,47.49,46.2,47.59,45.46
2024-12-04,45.369,42.799,45.729,42.769,1493335.0,46.1,43.53,46.46,43.5
2024-12-05,43.269,43.419,44.069,42.739,755745.0,44.0,44.15,44.8,43.47
2024-12-06,43.269,43.669,44.059,42.289,1098420.0,44.0,44.4,44.79,43.02
2024-12-09,43.799,42.509,44.169,42.059,856217.0,44.53,43.24,44.9,42.79
2024-12-10,43.969,44.569,45.749,43.779,1701403.0,44.7,45.3,46.48,44.51
2024-12-11,44.769,43.689,44.869,43.369,951210.0,45.5,44.42,45.6,44.1
2024-12-12,43.829,44.169,44.829,43.419,951164.0,44.56,44.9,45.56,44.15
2024-12-13,44.169,42.779,44.199,42.289,1206060.0,44.9,43.51,44.93,43.02
2024-12-16,42.669,41.389,42.669,41.179,924456.0,43.4,42.12,43.4,41.91
2024-12-17,41.949,40.089,41.949,39.879,887201.0,42.68,40.82,42.68,40.61
2024-12-18,41.039,40.529,41.039,39.599,612625.0,41.77,41.26,41.77,40.33
2024-12-19,40.049,40.259,40.769,39.279,965697.0,40.78,40.99,41.5,40.01
2024-12-20,40.049,40.779,41.269,39.529,697109.0,40.78,41.51,42.0,40.26
2024-12-23,40.999,38.259,40.999,38.229,942043.0,41.73,38.99,41.73,38.96
2024-12-24,38.269,39.549,39.849,38.269,890267.0,39.0,40.28,40.58,39.0
2024-12-25,39.549,39.099,40.059,38.659,588481.0,40.28,39.83,40.79,39.39
2024-12-26,38.269,40.599,41.369,38.079,852827.0,39.0,41.33,42.1,38.81
2024-12-27,40.699,39.839,40.959,39.469,901881.0,41.43,40.57,41.69,40.2
2024-12-30,39.749,41.559,42.739,39.289,1681934.0,40.48,42.29,43.47,40.02
2024-12-31,41.449,40.069,43.069,40.009,1362488.0,42.18,40.8,43.8,40.74
2025-01-02,39.769,37.809,40.809,37.549,1384438.0,40.5,38.54,41.54,38.28
2025-01-03,38.009,37.649,40.069,37.279,1299631.0,38.74,38.38,40.8,38.01
2025-01-06,37.729,36.699,38.569,36.279,999958.0,38.46,37.43,39.3,37.01
2025-01-07,37.069,36.869,37.389,36.129,670096.0,37.8,37.6,38.12,36.86
2025-01-08,36.929,36.339,36.929,34.899,779551.0,37.66,37.07,37.66,35.63
2025-01-09,36.069,35.949,37.019,35.769,562824.0,36.8,36.68,37.75,36.5
2025-01-10,36.129,34.699,37.139,34.689,736384.0,36.86,35.43,37.87,35.42
2025-01-13,34.699,35.929,36.839,33.969,1183904.0,35.43,36.66,37.57,34.7
2025-01-14,35.919,37.859,38.119,35.629,1139501.0,36.65,38.59,38.85,36.36
2025-01-15,37.859,37.069,38.019,36.839,681011.0,38.59,37.8,38.75,37.57
2025-01-16,37.269,36.479,37.949,36.209,624456.0,38.0,37.21,38.68,36.94
2025-01-17,36.569,37.569,37.919,36.219,867059.0,37.3,38.3,38.65,36.95
2025-01-20,37.969,38.879,40.129,37.459,1301726.0,38.7,39.61,40.86,38.19
2025-01-21,39.269,38.739,39.659,38.069,577505.0,40.0,39.47,40.39,38.8
2025-01-22,38.529,36.429,39.099,36.419,1287370.0,39.26,37.16,39.83,37.15
2025-01-23,36.989,36.569,38.149,36.389,840561.0,37.72,37.3,38.88,37.12
2025-01-24,36.519,38.219,38.219,36.069,828179.0,37.25,38.95,38.95,36.8
2025-01-27,38.169,36.869,38.429,36.459,689655.0,38.9,37.6,39.16,37.19
2025-02-05,37.159,37.499,38.429,36.909,833924.0,37.89,38.23,39.16,37.64
2025-02-06,40.149,45.149,45.149,39.939,5859128.0,40.88,45.88,45.88,40.67
2025-02-07,45.039,44.319,45.849,44.039,5486870.0,45.77,45.05,46.58,44.77
2025-02-10,44.819,45.749,46.429,44.259,3620310.0,45.55,46.48,47.16,44.99
2025-02-11,45.719,45.679,46.249,44.569,2513823.0,46.45,46.41,46.98,45.3
2025-02-12,45.919,46.749,46.819,44.669,2401637.0,46.65,47.48,47.55,45.4
2025-02-13,46.279,45.469,46.759,45.419,1740571.0,47.01,46.2,47.49,46.15
2025-02-14,46.069,46.139,46.819,45.369,1623271.0,46.8,46.87,47.55,46.1
2025-02-17,47.029,45.869,47.649,45.749,1860696.0,47.76,46.6,48.38,46.48
2025-02-18,46.259,45.139,46.669,44.769,2197433.0,46.99,45.87,47.4,45.5
2025-02-19,45.149,46.289,46.549,45.009,2404576.0,45.88,47.02,47.28,45.74
2025-02-20,46.699,46.409,47.249,45.689,2085539.0,47.43,47.14,47.98,46.42
2025-02-21,46.369,50.169,50.769,46.169,3796833.0,47.1,50.9,51.5,46.9
2025-02-24,49.639,49.009,50.049,47.509,2301337.0,50.37,49.74,50.78,48.24
2025-02-25,49.439,49.769,51.769,48.419,3336019.0,50.17,50.5,52.5,49.15
2025-02-26,50.739,51.029,51.269,48.849,2455865.0,51.47,51.76,52.0,49.58
