date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-02,15.173,14.069,15.552,13.417,15260.0,21.94,20.4,22.47,19.49
2024-02-05,13.99,11.697,13.99,11.439,20861.0,20.29,17.09,20.29,16.73
2024-02-06,10.951,11.216,12.041,10.07,25979.0,16.05,16.42,17.57,14.82
2024-02-07,11.439,10.414,11.46,10.134,29501.0,16.73,15.3,16.76,14.91
2024-02-08,10.7,12.033,12.205,10.421,26654.0,15.7,17.56,17.8,15.31
2024-02-19,12.248,12.679,13.023,12.248,23798.0,17.86,18.46,18.94,17.86
2024-02-20,12.679,13.488,13.768,12.406,23669.0,18.46,19.59,19.98,18.08
2024-02-21,13.209,13.969,14.341,13.152,21784.0,19.2,20.26,20.78,19.12
2024-02-22,14.026,14.485,14.585,13.775,19458.0,20.34,20.98,21.12,19.99
2024-02-23,14.513,14.786,14.836,14.27,20792.0,21.02,21.4,21.47,20.68
2024-02-26,14.893,15.345,15.882,14.829,23269.0,21.55,22.18,22.93,21.46
2024-02-27,15.158,16.362,16.434,15.022,20353.0,21.92,23.6,23.7,21.73
2024-02-28,16.233,14.413,16.692,14.363,27969.0,23.42,20.88,24.06,20.81
2024-02-29,14.305,14.993,14.993,14.112,26727.0,20.73,21.69,21.69,20.46
2024-03-01,14.979,15.015,15.201,14.685,17728.0,21.67,21.72,21.98,21.26
2024-03-04,15.201,15.079,15.244,14.649,13501.0,21.98,21.81,22.04,21.21
2024-03-05,14.907,14.707,15.108,14.628,9852.0,21.57,21.29,21.85,21.18
2024-03-06,14.685,15.029,15.122,14.542,10369.0,21.26,21.74,21.87,21.06
2024-03-07,15.029,15.474,15.746,15.029,16119.0,21.74,22.36,22.74,21.74
2024-03-08,15.574,15.345,15.904,15.144,10620.0,22.5,22.18,22.96,21.9
2024-03-11,15.38,15.631,15.674,15.23,9983.0,22.23,22.58,22.64,22.02
2024-03-12,15.818,15.925,15.925,15.474,11814.0,22.84,22.99,22.99,22.36
2024-03-13,15.961,15.904,16.19,15.775,10077.0,23.04,22.96,23.36,22.78
2024-03-14,15.925,15.811,16.183,15.66,10478.0,22.99,22.83,23.35,22.62
2024-03-15,15.818,16.147,16.205,15.574,10743.0,22.84,23.3,23.38,22.5
2024-03-18,16.319,16.671,16.742,16.233,12442.0,23.54,24.03,24.13,23.42
2024-03-19,16.778,16.656,17.065,16.534,9186.0,24.18,24.01,24.58,23.84
2024-03-20,16.656,16.886,17.0,16.606,8755.0,24.01,24.33,24.49,23.94
2024-03-21,16.871,16.95,17.122,16.613,7708.0,24.31,24.42,24.66,23.95
2024-03-22,16.921,16.37,17.0,16.37,9461.0,24.38,23.61,24.49,23.61
2024-03-25,16.37,16.076,16.785,16.061,10387.0,23.61,23.2,24.19,23.18
2024-03-26,16.083,16.147,16.362,15.581,7760.0,23.21,23.3,23.6,22.51
2024-03-27,16.147,15.244,16.147,15.237,8433.0,23.3,22.04,23.3,22.03
2024-03-28,15.452,16.169,16.448,15.244,10833.0,22.33,23.33,23.72,22.04
2024-03-29,16.147,16.298,16.391,15.854,10268.0,23.3,23.51,23.64,22.89
2024-04-01,16.642,16.721,16.807,16.226,9695.0,23.99,24.1,24.22,23.41
2024-04-02,16.714,16.635,16.85,16.434,7188.0,24.09,23.98,24.28,23.7
2024-04-03,16.635,16.448,16.757,16.083,7780.0,23.98,23.72,24.15,23.21
2024-04-08,16.362,15.653,16.599,15.646,9601.0,23.6,22.61,23.93,22.6
2024-04-09,15.775,16.018,16.09,15.674,6334.0,22.78,23.12,23.22,22.64
2024-04-10,16.004,15.423,16.018,14.993,6900.0,23.1,22.29,23.12,21.69
2024-04-11,15.423,15.488,15.825,15.001,6294.0,22.29,22.38,22.85,21.7
2024-04-12,15.94,18.699,18.699,15.94,28203.0,23.01,26.86,26.86,23.01
2024-04-15,19.079,18.426,20.433,16.491,78758.0,27.39,26.48,29.28,23.78
2024-04-16,17.065,17.187,18.075,14.692,52529.0,24.58,24.75,25.99,21.27
2024-04-17,16.678,18.548,19.208,16.678,56996.0,24.04,26.65,27.57,24.04
2024-04-18,18.262,19.631,19.846,17.688,60887.0,26.25,28.16,28.46,25.45
2024-04-19,18.799,18.319,19.021,17.832,45117.0,27.0,26.33,27.31,25.65
2024-04-22,18.398,17.602,19.623,17.566,36730.0,26.44,25.33,28.15,25.28
2024-04-23,17.294,17.058,17.559,16.757,29077.0,24.9,24.57,25.27,24.15
2024-04-24,17.28,16.936,17.344,16.405,22100.0,24.88,24.4,24.97,23.66
2024-04-25,16.936,17.33,17.394,16.305,24955.0,24.4,24.95,25.04,23.52
2024-04-26,17.029,17.531,17.918,16.556,29553.0,24.53,25.23,25.77,23.87
2024-04-29,18.082,17.932,18.412,17.71,28211.0,26.0,25.79,26.46,25.48
2024-04-30,17.781,18.735,19.215,17.552,37897.0,25.58,26.91,27.58,25.26
2024-05-06,18.763,19.881,19.881,18.376,46050.0,26.95,28.51,28.51,26.41
2024-05-07,19.516,19.215,19.616,19.036,30691.0,28.0,27.58,28.14,27.33
2024-05-08,19.244,19.057,19.502,18.864,22421.0,27.62,27.36,27.98,27.09
2024-05-09,18.871,18.871,19.15,18.735,19364.0,27.1,27.1,27.49,26.91
2024-05-10,18.799,18.95,19.229,18.677,16188.0,27.0,27.21,27.6,26.83
2024-05-13,18.799,19.315,19.315,18.111,28154.0,27.0,27.72,27.72,26.04
2024-05-14,19.057,18.9,19.437,18.706,16224.0,27.36,27.14,27.89,26.87
2024-05-15,18.907,18.161,18.907,18.14,14612.0,27.15,26.11,27.15,26.08
2024-05-16,18.204,18.441,18.577,18.09,13039.0,26.17,26.5,26.69,26.01
2024-05-17,18.663,18.656,18.778,18.448,10928.0,26.81,26.8,26.97,26.51
2024-05-20,18.555,18.383,18.627,18.211,10734.0,26.66,26.42,26.76,26.18
2024-05-21,18.484,19.831,21.164,18.484,52703.0,26.56,28.44,30.3,26.56
2024-05-22,19.516,20.698,20.784,19.301,50624.0,28.0,29.65,29.77,27.7
2024-05-23,20.147,19.924,20.304,19.566,31773.0,28.88,28.57,29.1,28.07
2024-05-24,19.659,20.383,20.591,19.502,32027.0,28.2,29.21,29.5,27.98
2024-05-27,20.233,19.301,21.437,18.799,44324.0,29.0,27.7,30.68,27.0
2024-05-28,18.799,18.14,18.799,17.932,32624.0,27.0,26.08,27.0,25.79
2024-05-29,18.14,18.649,19.287,18.14,25559.0,26.08,26.79,27.68,26.08
2024-05-30,18.469,17.925,18.512,17.781,22797.0,26.54,25.78,26.6,25.58
2024-05-31,17.867,18.534,18.57,17.867,18500.0,25.7,26.63,26.68,25.7
2024-06-03,18.534,18.233,18.943,18.039,13849.0,26.63,26.21,27.2,25.94
2024-06-04,18.14,17.939,18.219,17.645,11607.0,26.08,25.8,26.19,25.39
2024-06-05,18.011,17.717,18.147,17.588,9738.0,25.9,25.49,26.09,25.31
2024-06-06,17.738,16.205,17.925,15.99,20115.0,25.52,23.38,25.78,23.08
2024-06-07,16.599,16.721,16.957,16.384,12593.0,23.93,24.1,24.43,23.63
2024-06-11,16.742,17.122,17.151,16.004,8686.0,24.13,24.66,24.7,23.1
2024-06-12,17.122,17.882,17.918,17.007,11962.0,24.66,25.72,25.77,24.5
2024-06-13,18.226,18.376,18.907,17.91,22772.0,26.2,26.41,27.15,25.76
2024-06-14,18.376,18.67,18.727,18.226,14454.0,26.41,26.82,26.9,26.2
2024-06-17,18.713,18.591,18.785,18.455,10297.0,26.88,26.71,26.98,26.52
2024-06-18,18.555,19.1,19.193,18.441,18752.0,26.66,27.42,27.55,26.5
2024-06-19,19.014,18.792,19.201,18.663,16365.0,27.3,26.99,27.56,26.81
2024-06-20,18.723,17.973,18.723,17.903,19197.0,18.85,18.1,18.85,18.03
2024-06-21,18.243,17.663,18.243,17.403,12376.0,18.37,17.79,18.37,17.53
2024-06-24,17.573,16.673,17.573,16.583,16133.0,17.7,16.8,17.7,16.71
2024-06-25,16.843,16.803,17.143,16.543,10533.0,16.97,16.93,17.27,16.67
2024-06-26,16.653,17.413,17.443,16.513,12901.0,16.78,17.54,17.57,16.64
2024-06-27,17.303,17.063,17.633,17.023,13005.0,17.43,17.19,17.76,17.15
2024-06-28,17.393,17.333,17.723,17.203,15966.0,17.52,17.46,17.85,17.33
2024-07-01,17.123,17.393,17.513,16.943,9497.0,17.25,17.52,17.64,17.07
2024-07-02,17.403,17.493,17.523,17.183,8564.0,17.53,17.62,17.65,17.31
2024-07-03,17.573,17.043,17.703,16.913,8775.0,17.7,17.17,17.83,17.04
2024-07-04,17.003,16.623,17.283,16.583,5992.0,17.13,16.75,17.41,16.71
2024-07-05,16.483,16.583,16.973,16.313,6242.0,16.61,16.71,17.1,16.44
2024-07-08,16.873,16.193,16.973,16.103,7963.0,17.0,16.32,17.1,16.23
2024-07-09,16.463,16.653,16.703,15.803,12390.0,16.59,16.78,16.83,15.93
2024-07-10,16.623,16.753,16.933,16.483,8632.0,16.75,16.88,17.06,16.61
2024-07-11,16.983,17.353,17.463,16.903,12327.0,17.11,17.48,17.59,17.03
2024-07-12,17.223,17.063,17.393,16.973,9237.0,17.35,17.19,17.52,17.1
2024-07-15,17.063,16.473,17.063,16.463,7734.0,17.19,16.6,17.19,16.59
2024-07-16,16.623,16.623,16.663,16.253,5794.0,16.75,16.75,16.79,16.38
2024-07-17,16.623,16.003,16.683,15.873,6870.0,16.75,16.13,16.81,16.0
2024-07-18,15.853,15.773,15.903,15.283,7961.0,15.98,15.9,16.03,15.41
2024-07-19,15.783,15.923,16.033,15.683,7714.0,15.91,16.05,16.16,15.81
2024-07-22,15.973,16.123,16.273,15.953,8259.0,16.1,16.25,16.4,16.08
2024-07-23,16.263,15.623,16.333,15.623,6531.0,16.39,15.75,16.46,15.75
2024-07-24,15.623,15.433,15.863,15.423,6076.0,15.75,15.56,15.99,15.55
2024-07-25,15.473,15.503,15.793,15.243,8123.0,15.6,15.63,15.92,15.37
2024-07-26,16.363,18.633,18.633,16.323,74985.0,16.49,18.76,18.76,16.45
2024-07-29,18.363,17.913,19.253,17.443,90595.0,18.49,18.04,19.38,17.57
2024-07-30,17.673,17.673,17.863,17.293,48785.0,17.8,17.8,17.99,17.42
2024-07-31,17.673,17.833,18.053,17.473,45055.0,17.8,17.96,18.18,17.6
2024-08-01,17.753,18.103,18.103,17.673,40353.0,17.88,18.23,18.23,17.8
2024-08-02,17.903,17.393,18.163,17.273,35077.0,18.03,17.52,18.29,17.4
2024-08-05,17.393,17.223,17.653,17.003,21190.0,17.52,17.35,17.78,17.13
2024-08-06,17.293,18.003,18.023,17.253,38987.0,17.42,18.13,18.15,17.38
2024-08-07,17.803,17.653,17.993,17.533,23878.0,17.93,17.78,18.12,17.66
2024-08-08,17.713,17.333,17.723,17.013,19118.0,17.84,17.46,17.85,17.14
2024-08-09,17.443,17.083,17.553,17.073,13918.0,17.57,17.21,17.68,17.2
2024-08-12,16.963,17.063,17.163,16.773,10675.0,17.09,17.19,17.29,16.9
2024-08-13,17.063,17.203,17.203,16.673,10547.0,17.19,17.33,17.33,16.8
2024-08-14,17.353,17.083,17.443,17.053,8163.0,17.48,17.21,17.57,17.18
2024-08-15,17.053,16.753,17.273,16.603,18568.0,17.18,16.88,17.4,16.73
2024-08-16,16.863,16.603,16.913,16.473,11838.0,16.99,16.73,17.04,16.6
2024-08-19,16.503,16.303,16.693,16.293,10515.0,16.63,16.43,16.82,16.42
2024-08-20,16.323,16.113,16.413,15.933,11314.0,16.45,16.24,16.54,16.06
2024-08-21,16.073,16.073,16.193,15.953,7826.0,16.2,16.2,16.32,16.08
2024-08-22,16.063,16.123,16.533,15.943,19195.0,16.19,16.25,16.66,16.07
2024-08-23,16.153,16.073,16.403,15.643,16290.0,16.28,16.2,16.53,15.77
2024-08-26,16.373,16.083,16.463,15.873,10043.0,16.5,16.21,16.59,16.0
2024-08-27,16.083,15.743,16.193,15.703,12736.0,16.21,15.87,16.32,15.83
2024-08-28,15.743,15.813,15.923,15.583,10114.0,15.87,15.94,16.05,15.71
2024-08-29,15.773,15.933,15.943,15.573,8257.0,15.9,16.06,16.07,15.7
2024-08-30,15.873,16.103,16.293,15.823,13672.0,16.0,16.23,16.42,15.95
2024-09-02,16.103,15.893,16.263,15.893,9510.0,16.23,16.02,16.39,16.02
2024-09-03,15.883,15.693,16.073,15.623,11787.0,16.01,15.82,16.2,15.75
2024-09-04,15.673,15.483,15.673,15.323,10492.0,15.8,15.61,15.8,15.45
2024-09-05,15.513,15.693,15.693,15.473,7389.0,15.64,15.82,15.82,15.6
2024-09-06,15.713,15.003,15.713,14.983,11076.0,15.84,15.13,15.84,15.11
2024-09-09,14.993,15.013,15.133,14.753,6224.0,15.12,15.14,15.26,14.88
2024-09-10,15.013,15.153,15.203,14.853,5007.0,15.14,15.28,15.33,14.98
2024-09-11,15.183,15.023,15.193,14.973,3813.0,15.31,15.15,15.32,15.1
2024-09-12,15.013,14.763,15.253,14.763,5996.0,15.14,14.89,15.38,14.89
2024-09-13,14.813,14.383,14.843,14.373,7126.0,14.94,14.51,14.97,14.5
2024-09-18,14.403,14.163,14.593,13.873,8381.0,14.53,14.29,14.72,14.0
2024-09-19,14.253,14.523,14.603,14.143,9224.0,14.38,14.65,14.73,14.27
2024-09-20,14.633,14.363,14.633,14.193,6797.0,14.76,14.49,14.76,14.32
2024-09-23,14.373,14.303,14.443,14.123,4702.0,14.5,14.43,14.57,14.25
2024-09-24,14.373,14.913,14.913,14.243,11432.0,14.5,15.04,15.04,14.37
2024-09-25,14.933,14.913,15.353,14.883,13378.0,15.06,15.04,15.48,15.01
2024-09-26,14.723,15.293,15.293,14.723,12518.0,14.85,15.42,15.42,14.85
2024-09-27,15.553,16.123,16.373,15.403,21287.0,15.68,16.25,16.5,15.53
2024-09-30,17.003,18.113,18.503,16.233,47760.0,17.13,18.24,18.63,16.36
2024-10-08,21.573,20.053,21.573,18.433,57601.0,21.7,20.18,21.7,18.56
2024-10-09,19.033,17.583,19.223,17.463,37556.0,19.16,17.71,19.35,17.59
2024-10-10,18.043,18.093,18.323,17.483,22883.0,18.17,18.22,18.45,17.61
2024-10-11,18.153,17.023,18.153,16.703,19807.0,18.28,17.15,18.28,16.83
2024-10-14,17.473,17.753,17.753,16.693,23141.0,17.6,17.88,17.88,16.82
2024-10-15,17.743,17.383,18.073,17.143,16550.0,17.87,17.51,18.2,17.27
2024-10-16,17.383,17.273,17.523,17.033,12220.0,17.51,17.4,17.65,17.16
2024-10-17,17.373,17.123,17.643,17.073,13322.0,17.5,17.25,17.77,17.2
2024-10-18,17.193,17.623,17.943,17.073,18885.0,17.32,17.75,18.07,17.2
2024-10-21,17.623,17.743,18.053,17.473,21084.0,17.75,17.87,18.18,17.6
2024-10-22,17.873,18.073,18.193,17.653,19678.0,18.0,18.2,18.32,17.78
2024-10-23,18.073,17.933,18.553,17.793,19934.0,18.2,18.06,18.68,17.92
2024-10-24,17.843,17.663,17.953,17.523,11705.0,17.97,17.79,18.08,17.65
2024-10-25,17.773,18.163,18.173,17.673,19974.0,17.9,18.29,18.3,17.8
2024-10-28,18.243,20.683,20.843,18.173,82057.0,18.37,20.81,20.97,18.3
2024-10-29,20.873,24.843,24.843,19.673,166950.0,21.0,24.97,24.97,19.8
2024-10-30,23.383,22.993,26.533,22.023,170169.0,23.51,23.12,26.66,22.15
2024-10-31,22.553,22.343,22.673,21.373,104061.0,22.68,22.47,22.8,21.5
2024-11-01,21.873,20.213,21.873,20.173,72645.0,22.0,20.34,22.0,20.3
2024-11-04,20.213,21.153,21.343,19.923,52903.0,20.34,21.28,21.47,20.05
2024-11-05,20.833,21.343,21.523,20.603,53639.0,20.96,21.47,21.65,20.73
2024-11-06,21.753,21.293,22.173,20.943,54008.0,21.88,21.42,22.3,21.07
2024-11-07,21.293,21.583,21.973,20.543,53750.0,21.42,21.71,22.1,20.67
2024-11-08,21.923,21.763,22.223,21.273,45517.0,22.05,21.89,22.35,21.4
2024-11-11,21.763,22.643,23.403,21.573,61819.0,21.89,22.77,23.53,21.7
2024-11-12,22.383,21.653,22.843,21.353,52614.0,22.51,21.78,22.97,21.48
2024-11-13,21.403,21.493,21.623,20.723,33865.0,21.53,21.62,21.75,20.85
2024-11-14,21.373,20.843,21.553,20.783,20945.0,21.5,20.97,21.68,20.91
2024-11-15,20.923,20.223,21.163,20.223,21281.0,21.05,20.35,21.29,20.35
2024-11-18,20.233,19.643,20.443,19.433,22982.0,20.36,19.77,20.57,19.56
2024-11-19,19.883,20.893,20.923,19.703,26181.0,20.01,21.02,21.05,19.83
2024-11-20,20.903,20.913,21.023,20.723,17702.0,21.03,21.04,21.15,20.85
2024-11-21,20.963,20.683,20.983,20.353,16573.0,21.09,20.81,21.11,20.48
2024-11-22,20.573,19.543,20.803,19.483,19245.0,20.7,19.67,20.93,19.61
2024-11-25,19.663,20.183,20.253,19.473,17156.0,19.79,20.31,20.38,19.6
2024-11-26,20.263,19.523,20.273,19.273,21591.0,20.39,19.65,20.4,19.4
2024-11-27,19.483,20.103,20.133,18.963,17852.0,19.61,20.23,20.26,19.09
2024-11-28,19.963,20.053,20.433,19.903,12506.0,20.09,20.18,20.56,20.03
2024-11-29,20.053,20.313,20.553,19.923,17393.0,20.18,20.44,20.68,20.05
2024-12-02,20.423,20.673,20.853,20.263,13692.0,20.55,20.8,20.98,20.39
2024-12-03,20.623,21.243,21.603,20.423,31317.0,20.75,21.37,21.73,20.55
2024-12-04,21.603,21.353,22.343,21.123,53837.0,21.73,21.48,22.47,21.25
2024-12-05,21.743,21.533,22.293,21.133,32083.0,21.87,21.66,22.42,21.26
2024-12-06,21.493,21.203,21.543,20.883,24165.0,21.62,21.33,21.67,21.01
2024-12-09,21.213,21.363,21.463,20.913,20814.0,21.34,21.49,21.59,21.04
2024-12-10,22.153,21.203,22.153,21.193,26205.0,22.28,21.33,22.28,21.32
2024-12-11,21.123,21.293,21.383,20.993,17438.0,21.25,21.42,21.51,21.12
2024-12-12,21.293,22.143,22.343,21.153,43428.0,21.42,22.27,22.47,21.28
2024-12-13,21.823,21.953,22.593,21.323,46374.0,21.95,22.08,22.72,21.45
2024-12-16,21.883,21.233,22.423,21.093,33900.0,22.01,21.36,22.55,21.22
2024-12-17,21.163,20.173,21.273,20.073,22337.0,21.29,20.3,21.4,20.2
2024-12-18,20.253,20.263,20.523,19.623,11992.0,20.38,20.39,20.65,19.75
2024-12-19,20.073,20.473,20.563,19.873,13456.0,20.2,20.6,20.69,20.0
2024-12-20,20.353,20.973,21.143,20.353,17479.0,20.48,21.1,21.27,20.48
2024-12-23,21.223,19.823,21.323,19.643,22451.0,21.35,19.95,21.45,19.77
2024-12-24,19.813,19.923,20.123,19.473,13020.0,19.94,20.05,20.25,19.6
2024-12-25,19.953,19.163,19.953,18.903,16309.0,20.08,19.29,20.08,19.03
2024-12-26,19.163,19.323,19.563,19.143,8996.0,19.29,19.45,19.69,19.27
2024-12-27,19.353,19.553,19.823,19.233,9085.0,19.48,19.68,19.95,19.36
2024-12-30,19.353,19.333,19.483,18.783,8003.0,19.48,19.46,19.61,18.91
2024-12-31,19.333,18.703,19.433,18.653,9314.0,19.46,18.83,19.56,18.78
2025-01-02,18.543,18.313,19.023,18.193,11979.0,18.67,18.44,19.15,18.32
2025-01-03,18.483,17.563,18.513,17.473,12728.0,18.61,17.69,18.64,17.6
2025-01-06,17.473,17.463,17.813,16.643,8868.0,17.6,17.59,17.94,16.77
2025-01-07,17.343,18.203,18.203,17.343,10641.0,17.47,18.33,18.33,17.47
2025-01-08,18.223,18.293,18.443,17.593,9787.0,18.35,18.42,18.57,17.72
2025-01-09,18.143,18.683,19.523,18.143,16132.0,18.27,18.81,19.65,18.27
2025-01-10,18.683,18.043,19.023,17.893,14175.0,18.81,18.17,19.15,18.02
2025-01-13,17.723,17.863,18.123,17.173,9222.0,17.85,17.99,18.25,17.3
2025-01-14,18.033,18.913,18.923,17.523,11241.0,18.16,19.04,19.05,17.65
2025-01-15,19.153,18.753,19.153,18.603,7123.0,19.28,18.88,19.28,18.73
2025-01-16,18.903,18.853,19.243,18.633,11444.0,19.03,18.98,19.37,18.76
2025-01-17,18.733,18.793,19.003,18.563,8785.0,18.86,18.92,19.13,18.69
2025-01-20,19.303,19.213,19.403,18.933,12412.0,19.43,19.34,19.53,19.06
2025-01-21,19.423,19.183,19.443,18.983,10245.0,19.55,19.31,19.57,19.11
2025-01-22,19.223,19.033,19.223,18.873,7456.0,19.35,19.16,19.35,19.0
2025-01-23,19.303,18.963,19.433,18.963,11457.0,19.43,19.09,19.56,19.09
2025-01-24,18.963,19.353,19.493,18.893,14062.0,19.09,19.48,19.62,19.02
2025-01-27,19.453,19.083,19.573,18.953,10350.0,19.58,19.21,19.7,19.08
2025-02-05,19.293,19.523,19.673,19.073,9980.0,19.42,19.65,19.8,19.2
2025-02-06,19.583,19.993,20.073,19.413,12253.0,19.71,20.12,20.2,19.54
2025-02-07,19.993,19.903,20.253,19.723,14091.0,20.12,20.03,20.38,19.85
2025-02-10,20.213,20.093,20.213,19.733,11110.0,20.34,20.22,20.34,19.86
2025-02-11,20.093,19.963,20.193,19.883,9892.0,20.22,20.09,20.32,20.01
2025-02-12,19.923,20.043,20.153,19.673,11998.0,20.05,20.17,20.28,19.8
2025-02-13,20.023,19.603,20.113,19.553,13832.0,20.15,19.73,20.24,19.68
2025-02-14,19.743,19.373,19.763,19.323,10559.0,19.87,19.5,19.89,19.45
2025-02-17,19.393,19.783,19.873,19.393,13349.0,19.52,19.91,20.0,19.52
2025-02-18,19.673,19.173,19.843,19.083,10321.0,19.8,19.3,19.97,19.21
2025-02-19,19.573,20.083,20.483,19.303,28237.0,19.7,20.21,20.61,19.43
2025-02-20,20.093,20.303,20.343,19.913,17572.0,20.22,20.43,20.47,20.04
2025-02-21,20.323,20.293,20.373,19.973,14836.0,20.45,20.42,20.5,20.1
2025-02-24,20.313,20.333,20.373,19.963,13572.0,20.44,20.46,20.5,20.09
2025-02-25,20.073,20.773,21.173,20.033,27458.0,20.2,20.9,21.3,20.16
2025-02-26,21.083,21.623,21.743,20.973,43725.0,21.21,21.75,21.87,21.1
2025-02-27,21.873,23.323,23.373,21.873,98270.0,22.0,23.45,23.5,22.0
2025-02-28,23.323,22.073,23.323,21.893,70106.0,23.45,22.2,23.45,22.02
