date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,55.843,54.583,55.913,54.163,18119.0,59.29,58.03,59.36,57.61
2024-01-24,55.103,55.553,56.023,52.543,21113.0,58.55,59.0,59.47,55.99
2024-01-25,55.693,57.853,58.553,54.713,19711.0,59.14,61.3,62.0,58.16
2024-01-26,57.453,57.033,59.353,56.643,16169.0,60.9,60.48,62.8,60.09
2024-01-29,57.033,55.803,57.793,55.663,10152.0,60.48,59.25,61.24,59.11
2024-01-30,55.803,54.083,56.303,54.053,11496.0,59.25,57.53,59.75,57.5
2024-01-31,53.943,52.663,54.943,51.553,20604.0,57.39,56.11,58.39,55.0
2024-02-01,52.053,52.003,53.763,50.753,15386.0,55.5,55.45,57.21,54.2
2024-02-02,52.053,48.973,52.453,47.553,21953.0,55.5,52.42,55.9,51.0
2024-02-05,48.553,46.853,48.593,41.333,33648.0,52.0,50.3,52.04,44.78
2024-02-06,46.053,52.333,53.243,44.353,29548.0,49.5,55.78,56.69,47.8
2024-02-07,52.353,55.623,56.943,52.063,30571.0,55.8,59.07,60.39,55.51
2024-02-08,55.473,57.033,58.553,55.353,22309.0,58.92,60.48,62.0,58.8
2024-02-19,57.473,57.213,57.853,55.663,17886.0,60.92,60.66,61.3,59.11
2024-02-20,57.043,60.493,60.943,56.153,23527.0,60.49,63.94,64.39,59.6
2024-02-21,59.803,59.363,61.403,59.233,19441.0,63.25,62.81,64.85,62.68
2024-02-22,59.153,59.753,60.153,58.763,12106.0,62.6,63.2,63.6,62.21
2024-02-23,59.763,60.353,60.713,58.693,13211.0,63.21,63.8,64.16,62.14
2024-02-26,60.363,60.463,61.353,58.953,13036.0,63.81,63.91,64.8,62.4
2024-02-27,60.303,61.843,62.153,60.063,13486.0,63.75,65.29,65.6,63.51
2024-02-28,61.823,58.053,63.433,58.053,26293.0,65.27,61.5,66.88,61.5
2024-02-29,57.793,59.553,59.683,57.683,15242.0,61.24,63.0,63.13,61.13
2024-03-01,59.673,59.523,60.153,58.723,12019.0,63.12,62.97,63.6,62.17
2024-03-04,59.353,60.753,61.303,59.153,15581.0,62.8,64.2,64.75,62.6
2024-03-05,60.173,60.063,60.453,58.953,11193.0,63.62,63.51,63.9,62.4
2024-03-06,59.453,59.303,60.133,58.233,10579.0,62.9,62.75,63.58,61.68
2024-03-07,59.303,57.333,59.643,57.213,11733.0,62.75,60.78,63.09,60.66
2024-03-08,57.323,57.843,58.933,56.913,8917.0,60.77,61.29,62.38,60.36
2024-03-11,58.103,62.113,62.383,57.983,25599.0,61.55,65.56,65.83,61.43
2024-03-12,62.493,62.613,63.373,61.753,12927.0,65.94,66.06,66.82,65.2
2024-03-13,62.513,61.983,62.923,61.583,9994.0,65.96,65.43,66.37,65.03
2024-03-14,62.963,62.453,64.383,61.903,15124.0,66.41,65.9,67.83,65.35
2024-03-15,63.003,63.213,64.023,62.253,13902.0,66.45,66.66,67.47,65.7
2024-03-18,59.533,58.843,59.533,55.673,78628.0,62.98,62.29,62.98,59.12
2024-03-19,58.373,59.603,60.933,57.553,41204.0,61.82,63.05,64.38,61.0
2024-03-20,60.033,58.913,60.033,58.463,17622.0,63.48,62.36,63.48,61.91
2024-03-21,58.843,57.753,59.203,57.523,16288.0,62.29,61.2,62.65,60.97
2024-03-22,57.453,56.313,57.763,55.363,21544.0,60.9,59.76,61.21,58.81
2024-03-25,55.853,54.603,56.343,54.583,12255.0,59.3,58.05,59.79,58.03
2024-03-26,54.633,53.253,54.873,52.303,23485.0,58.08,56.7,58.32,55.75
2024-03-27,53.063,51.713,54.043,51.693,15377.0,56.51,55.16,57.49,55.14
2024-03-28,51.963,50.543,52.093,50.053,30562.0,55.41,53.99,55.54,53.5
2024-03-29,50.483,52.073,52.143,50.363,20111.0,53.93,55.52,55.59,53.81
2024-04-01,54.973,58.933,58.973,54.973,42729.0,58.42,62.38,62.42,58.42
2024-04-02,58.573,56.903,58.823,56.253,28767.0,62.02,60.35,62.27,59.7
2024-04-03,56.593,55.883,57.223,55.353,16796.0,60.04,59.33,60.67,58.8
2024-04-08,55.443,54.133,56.103,54.083,16855.0,58.89,57.58,59.55,57.53
2024-04-09,54.203,55.853,56.353,53.583,18797.0,57.65,59.3,59.8,57.03
2024-04-10,55.943,54.603,56.033,54.353,10354.0,59.39,58.05,59.48,57.8
2024-04-11,54.213,53.963,54.953,53.763,14261.0,57.66,57.41,58.4,57.21
2024-04-12,53.953,53.273,54.503,53.183,9379.0,57.4,56.72,57.95,56.63
2024-04-15,53.113,52.653,54.413,51.833,18168.0,56.56,56.1,57.86,55.28
2024-04-16,52.693,51.593,53.303,51.443,16139.0,56.14,55.04,56.75,54.89
2024-04-17,52.233,52.693,53.493,52.233,16806.0,55.68,56.14,56.94,55.68
2024-04-18,52.553,52.573,53.843,51.703,16372.0,56.0,56.02,57.29,55.15
2024-04-19,52.083,52.303,52.633,51.453,11793.0,55.53,55.75,56.08,54.9
2024-04-22,52.253,54.553,54.643,51.883,20443.0,55.7,58.0,58.09,55.33
2024-04-23,54.123,53.543,54.543,52.453,20590.0,57.57,56.99,57.99,55.9
2024-04-24,55.353,56.233,56.743,55.183,32335.0,58.8,59.68,60.19,58.63
2024-04-25,55.933,56.153,57.973,55.853,22925.0,59.38,59.6,61.42,59.3
2024-04-26,55.963,57.353,57.543,55.813,20529.0,59.41,60.8,60.99,59.26
2024-04-29,57.553,59.553,60.083,57.503,23848.0,61.0,63.0,63.53,60.95
2024-04-30,59.853,59.373,60.243,58.803,20944.0,63.3,62.82,63.69,62.25
2024-05-06,60.303,62.623,62.743,60.203,32946.0,63.75,66.07,66.19,63.65
2024-05-07,62.553,62.613,63.283,61.753,22371.0,66.0,66.06,66.73,65.2
2024-05-08,62.633,61.223,63.423,60.563,31692.0,64.11,62.7,64.9,62.04
2024-05-09,61.253,64.283,64.423,61.103,29816.0,62.73,65.76,65.9,62.58
2024-05-10,63.643,62.543,63.943,61.923,21339.0,65.12,64.02,65.42,63.4
2024-05-13,61.963,60.923,62.473,60.573,24692.0,63.44,62.4,63.95,62.05
2024-05-14,61.373,61.423,62.673,61.043,24849.0,62.85,62.9,64.15,62.52
2024-05-15,61.123,60.223,61.463,59.963,19686.0,62.6,61.7,62.94,61.44
2024-05-16,60.473,59.443,60.983,59.313,15161.0,61.95,60.92,62.46,60.79
2024-05-17,59.463,60.163,60.263,59.023,13719.0,60.94,61.64,61.74,60.5
2024-05-20,60.053,61.333,61.903,59.943,19434.0,61.53,62.81,63.38,61.42
2024-05-21,60.923,60.013,61.313,59.653,16956.0,62.4,61.49,62.79,61.13
2024-05-22,59.813,59.983,60.573,59.643,14306.0,61.29,61.46,62.05,61.12
2024-05-23,60.403,58.613,60.523,58.373,13573.0,61.88,60.09,62.0,59.85
2024-05-24,58.753,57.493,59.403,57.383,13159.0,60.23,58.97,60.88,58.86
2024-05-27,58.023,57.723,58.023,56.323,14990.0,59.5,59.2,59.5,57.8
2024-05-28,57.703,56.153,57.703,56.023,16322.0,59.18,57.63,59.18,57.5
2024-05-29,56.203,56.303,56.883,55.703,13289.0,57.68,57.78,58.36,57.18
2024-05-30,56.323,55.953,56.573,55.533,9722.0,57.8,57.43,58.05,57.01
2024-05-31,56.383,56.423,56.973,56.133,13818.0,57.86,57.9,58.45,57.61
2024-06-03,56.673,55.333,56.713,55.033,14339.0,58.15,56.81,58.19,56.51
2024-06-04,55.323,56.383,56.453,55.053,13140.0,56.8,57.86,57.93,56.53
2024-06-05,56.363,55.303,56.943,55.303,13317.0,57.84,56.78,58.42,56.78
2024-06-06,55.333,53.903,55.493,53.403,17026.0,56.81,55.38,56.97,54.88
2024-06-07,54.073,53.573,54.693,53.123,13353.0,55.55,55.05,56.17,54.6
2024-06-11,53.713,54.433,54.573,52.653,14166.0,55.19,55.91,56.05,54.13
2024-06-12,54.453,54.763,55.723,54.123,13901.0,55.93,56.24,57.2,55.6
2024-06-13,54.723,53.923,54.963,53.653,11769.0,56.2,55.4,56.44,55.13
2024-06-14,54.043,54.443,54.443,52.923,15608.0,55.52,55.92,55.92,54.4
2024-06-17,53.873,53.213,54.023,53.153,14153.0,55.35,54.69,55.5,54.63
2024-06-18,53.513,53.033,54.313,52.763,15779.0,54.99,54.51,55.79,54.24
2024-06-19,53.153,52.623,53.723,52.533,11722.0,54.63,54.1,55.2,54.01
2024-06-20,52.523,51.643,53.333,51.623,17822.0,54.0,53.12,54.81,53.1
2024-06-21,51.513,51.953,52.603,51.153,9652.0,52.99,53.43,54.08,52.63
2024-06-24,51.903,50.123,51.913,50.123,13994.0,53.38,51.6,53.39,51.6
2024-06-25,50.133,50.123,50.993,49.863,12479.0,51.61,51.6,52.47,51.34
2024-06-26,50.113,51.323,51.413,49.603,16897.0,51.59,52.8,52.89,51.08
2024-06-27,51.323,49.773,51.443,49.623,14954.0,52.8,51.25,52.92,51.1
2024-06-28,49.723,49.163,50.323,49.103,15105.0,51.2,50.64,51.8,50.58
2024-07-01,49.123,50.203,50.433,48.633,13857.0,50.6,51.68,51.91,50.11
2024-07-02,50.183,49.953,50.883,49.623,11970.0,51.66,51.43,52.36,51.1
2024-07-03,49.953,50.583,50.693,49.283,16930.0,51.43,52.06,52.17,50.76
2024-07-04,50.523,48.723,50.563,48.323,21486.0,52.0,50.2,52.04,49.8
2024-07-05,48.303,50.303,50.603,48.283,23284.0,49.78,51.78,52.08,49.76
2024-07-08,50.223,48.823,50.383,48.113,20457.0,51.7,50.3,51.86,49.59
2024-07-09,48.513,49.043,49.183,47.643,16557.0,49.99,50.52,50.66,49.12
2024-07-10,48.813,49.453,49.873,48.643,11798.0,50.29,50.93,51.35,50.12
2024-07-11,49.883,50.723,51.033,49.803,16288.0,51.36,52.2,52.51,51.28
2024-07-12,50.553,50.273,50.873,49.803,12147.0,52.03,51.75,52.35,51.28
2024-07-15,50.153,49.413,50.153,49.113,10821.0,51.63,50.89,51.63,50.59
2024-07-16,49.123,49.113,49.593,48.703,10504.0,50.6,50.59,51.07,50.18
2024-07-17,49.233,50.883,51.173,48.923,21528.0,50.71,52.36,52.65,50.4
2024-07-18,50.373,50.603,50.703,49.213,17652.0,51.85,52.08,52.18,50.69
2024-07-19,50.223,52.223,53.023,49.883,21771.0,51.7,53.7,54.5,51.36
2024-07-22,51.843,51.753,52.293,51.323,13798.0,53.32,53.23,53.77,52.8
2024-07-23,51.753,49.503,51.893,49.503,16735.0,53.23,50.98,53.37,50.98
2024-07-24,49.203,48.643,49.913,48.563,12007.0,50.68,50.12,51.39,50.04
2024-07-25,48.583,48.783,49.503,48.343,10794.0,50.06,50.26,50.98,49.82
2024-07-26,48.823,49.223,49.453,48.783,9116.0,50.3,50.7,50.93,50.26
2024-07-29,49.163,48.593,49.163,48.423,9279.0,50.64,50.07,50.64,49.9
2024-07-30,48.583,48.553,49.023,47.873,8666.0,50.06,50.03,50.5,49.35
2024-07-31,48.753,51.633,51.903,48.203,23456.0,50.23,53.11,53.38,49.68
2024-08-01,51.323,50.943,52.003,50.703,12176.0,52.8,52.42,53.48,52.18
2024-08-02,50.623,51.123,52.323,50.583,16256.0,52.1,52.6,53.8,52.06
2024-08-05,51.003,49.533,51.873,49.523,16772.0,52.48,51.01,53.35,51.0
2024-08-06,50.003,51.013,51.103,49.753,14077.0,51.48,52.49,52.58,51.23
2024-08-07,50.803,50.473,50.803,49.943,13043.0,52.28,51.95,52.28,51.42
2024-08-08,50.103,50.903,51.473,49.973,11251.0,51.58,52.38,52.95,51.45
2024-08-09,51.033,50.173,51.603,50.103,12688.0,52.51,51.65,53.08,51.58
2024-08-12,50.103,50.983,51.703,49.963,15005.0,51.58,52.46,53.18,51.44
2024-08-13,50.823,51.103,51.123,50.133,10266.0,52.3,52.58,52.6,51.61
2024-08-14,51.023,50.713,51.083,49.963,12419.0,52.5,52.19,52.56,51.44
2024-08-15,50.523,51.823,51.913,50.333,16662.0,52.0,53.3,53.39,51.81
2024-08-16,51.433,52.593,52.593,50.843,20938.0,52.91,54.07,54.07,52.32
2024-08-19,52.553,49.573,52.553,49.453,37126.0,54.03,51.05,54.03,50.93
2024-08-20,49.603,47.883,49.863,47.103,30312.0,51.08,49.36,51.34,48.58
2024-08-21,47.613,47.703,49.103,47.253,15016.0,49.09,49.18,50.58,48.73
2024-08-22,47.823,47.823,48.293,47.403,11039.0,49.3,49.3,49.77,48.88
2024-08-23,47.783,47.803,48.043,46.423,13595.0,49.26,49.28,49.52,47.9
2024-08-26,47.583,47.973,48.213,47.403,8522.0,49.06,49.45,49.69,48.88
2024-08-27,48.033,48.923,50.523,47.773,20649.0,49.51,50.4,52.0,49.25
2024-08-28,48.023,49.943,50.193,47.733,20051.0,49.5,51.42,51.67,49.21
2024-08-29,49.533,50.473,50.823,49.533,14184.0,51.01,51.95,52.3,51.01
2024-08-30,50.343,50.493,51.423,50.003,19978.0,51.82,51.97,52.9,51.48
2024-09-02,50.413,50.053,50.873,49.863,18159.0,51.89,51.53,52.35,51.34
2024-09-03,50.023,49.743,50.973,49.643,19807.0,51.5,51.22,52.45,51.12
2024-09-04,49.533,48.653,49.873,48.503,23116.0,51.01,50.13,51.35,49.98
2024-09-05,48.763,48.093,49.113,48.023,23349.0,50.24,49.57,50.59,49.5
2024-09-06,48.023,46.613,48.393,46.113,27988.0,49.5,48.09,49.87,47.59
2024-09-09,46.323,45.663,46.833,45.423,19151.0,47.8,47.14,48.31,46.9
2024-09-10,46.083,45.243,46.083,44.203,19362.0,47.56,46.72,47.56,45.68
2024-09-11,45.113,45.483,45.883,44.903,15277.0,46.59,46.96,47.36,46.38
2024-09-12,45.283,44.843,46.153,44.823,14387.0,46.76,46.32,47.63,46.3
2024-09-13,44.773,43.563,44.983,43.523,20947.0,46.25,45.04,46.46,45.0
2024-09-18,43.703,43.663,44.273,42.533,15587.0,45.18,45.14,45.75,44.01
2024-09-19,44.043,44.313,45.093,43.493,19816.0,45.52,45.79,46.57,44.97
2024-09-20,44.183,43.523,44.383,43.333,13929.0,45.66,45.0,45.86,44.81
2024-09-23,43.603,43.503,44.273,43.393,10544.0,45.08,44.98,45.75,44.87
2024-09-24,44.003,45.683,45.703,43.523,24859.0,45.48,47.16,47.18,45.0
2024-09-25,46.253,46.683,47.823,45.863,30199.0,47.73,48.16,49.3,47.34
2024-09-26,46.683,48.783,48.783,46.283,26776.0,48.16,50.26,50.26,47.76
2024-09-27,49.803,53.633,54.183,49.733,52541.0,51.28,55.11,55.66,51.21
2024-09-30,56.783,64.353,64.503,56.643,82627.0,58.26,65.83,65.98,58.12
2024-10-08,77.513,76.523,77.523,68.753,110227.0,78.99,78.0,79.0,70.23
2024-10-09,72.413,66.203,73.403,65.753,80392.0,73.89,67.68,74.88,67.23
2024-10-10,67.023,65.833,69.883,65.563,49427.0,68.5,67.31,71.36,67.04
2024-10-11,66.013,60.443,66.023,59.573,52948.0,67.49,61.92,67.5,61.05
2024-10-14,60.643,60.873,61.883,59.103,43815.0,62.12,62.35,63.36,60.58
2024-10-15,60.863,59.213,61.803,59.193,39983.0,62.34,60.69,63.28,60.67
2024-10-16,58.153,58.693,59.773,57.533,38600.0,59.63,60.17,61.25,59.01
2024-10-17,59.943,58.983,61.973,58.983,48236.0,61.42,60.46,63.45,60.46
2024-10-18,58.943,61.643,63.503,58.553,73579.0,60.42,63.12,64.98,60.03
2024-10-21,62.023,62.243,63.323,60.823,47017.0,63.5,63.72,64.8,62.3
2024-10-22,62.023,61.873,62.563,60.823,37113.0,63.5,63.35,64.04,62.3
2024-10-23,62.023,62.233,63.143,60.923,41870.0,63.5,63.71,64.62,62.4
2024-10-24,61.823,61.843,63.123,61.523,31533.0,63.3,63.32,64.6,63.0
2024-10-25,61.253,63.003,63.873,61.043,47498.0,62.73,64.48,65.35,62.52
2024-10-28,63.203,62.813,63.473,61.923,33846.0,64.68,64.29,64.95,63.4
2024-10-29,62.173,59.193,62.623,59.123,71063.0,63.65,60.67,64.1,60.6
2024-10-30,58.573,58.073,59.203,57.123,37237.0,60.05,59.55,60.68,58.6
2024-10-31,58.043,58.903,59.713,57.773,30431.0,59.52,60.38,61.19,59.25
2024-11-01,58.523,57.193,59.203,57.123,28220.0,60.0,58.67,60.68,58.6
2024-11-04,57.303,58.923,59.403,57.303,25583.0,58.78,60.4,60.88,58.78
2024-11-05,58.993,60.263,60.513,58.053,38103.0,60.47,61.74,61.99,59.53
2024-11-06,60.323,59.613,61.123,59.153,34163.0,61.8,61.09,62.6,60.63
2024-11-07,59.033,61.823,61.853,58.653,42499.0,60.51,63.3,63.33,60.13
2024-11-08,62.823,61.093,63.193,60.783,46270.0,64.3,62.57,64.67,62.26
2024-11-11,60.813,63.493,63.513,60.273,51462.0,62.29,64.97,64.99,61.75
2024-11-12,63.323,64.373,67.003,63.263,72833.0,64.8,65.85,68.48,64.74
2024-11-13,64.013,63.983,65.823,63.093,39877.0,65.49,65.46,67.3,64.57
2024-11-14,62.503,59.313,62.503,59.223,70759.0,63.98,60.79,63.98,60.7
2024-11-15,58.723,57.373,59.433,57.223,41307.0,60.2,58.85,60.91,58.7
2024-11-18,57.363,55.923,57.673,55.533,35091.0,58.84,57.4,59.15,57.01
2024-11-19,56.023,56.023,56.653,54.883,41627.0,57.5,57.5,58.13,56.36
2024-11-20,56.073,56.923,57.253,55.703,37479.0,57.55,58.4,58.73,57.18
2024-11-21,56.513,56.213,56.873,55.633,24935.0,57.99,57.69,58.35,57.11
2024-11-22,56.043,53.433,56.203,53.433,34730.0,57.52,54.91,57.68,54.91
2024-11-25,53.423,54.463,54.513,52.953,21473.0,54.9,55.94,55.99,54.43
2024-11-26,54.283,54.393,55.703,54.073,27578.0,55.76,55.87,57.18,55.55
2024-11-27,54.283,55.483,55.493,53.043,23179.0,55.76,56.96,56.97,54.52
2024-11-28,55.483,55.173,55.793,54.973,19697.0,56.96,56.65,57.27,56.45
2024-11-29,55.173,56.153,56.913,55.173,27429.0,56.65,57.63,58.39,56.65
2024-12-02,56.123,56.213,56.803,55.643,24957.0,57.6,57.69,58.28,57.12
2024-12-03,56.513,55.963,56.513,55.313,20971.0,57.99,57.44,57.99,56.79
2024-12-04,56.173,56.743,58.383,55.333,44111.0,57.65,58.22,59.86,56.81
2024-12-05,57.123,57.413,57.633,56.243,29061.0,58.6,58.89,59.11,57.72
2024-12-06,57.043,57.393,57.823,56.333,28849.0,58.52,58.87,59.3,57.81
2024-12-09,57.113,56.523,57.803,56.103,28259.0,58.59,58.0,59.28,57.58
2024-12-10,58.113,56.623,58.323,56.583,32447.0,59.59,58.1,59.8,58.06
2024-12-11,56.423,56.143,56.863,56.083,22782.0,57.9,57.62,58.34,57.56
2024-12-12,56.143,56.733,56.803,55.773,22224.0,57.62,58.21,58.28,57.25
2024-12-13,56.433,55.123,56.523,55.033,28090.0,57.91,56.6,58.0,56.51
2024-12-16,54.923,55.373,55.553,54.723,15164.0,56.4,56.85,57.03,56.2
2024-12-17,55.713,56.323,57.323,55.533,39733.0,57.19,57.8,58.8,57.01
2024-12-18,56.693,56.443,57.233,55.803,28006.0,58.17,57.92,58.71,57.28
2024-12-19,55.893,55.813,56.083,54.913,25555.0,57.37,57.29,57.56,56.39
2024-12-20,55.523,56.603,56.983,55.423,21961.0,57.0,58.08,58.46,56.9
2024-12-23,56.623,55.233,56.903,55.123,18374.0,58.1,56.71,58.38,56.6
2024-12-24,55.123,56.493,56.723,55.123,23013.0,56.6,57.97,58.2,56.6
2024-12-25,56.513,56.063,56.813,55.573,12898.0,57.99,57.54,58.29,57.05
2024-12-26,56.063,57.423,57.993,56.053,28132.0,57.54,58.9,59.47,57.53
2024-12-27,57.433,57.303,57.883,56.833,22201.0,58.91,58.78,59.36,58.31
2024-12-30,57.043,55.123,57.623,54.363,34288.0,58.52,56.6,59.1,55.84
2024-12-31,55.103,53.043,55.473,53.043,28230.0,56.58,54.52,56.95,54.52
2025-01-02,52.373,51.123,52.573,50.973,31692.0,53.85,52.6,54.05,52.45
2025-01-03,51.253,50.303,52.043,50.183,22760.0,52.73,51.78,53.52,51.66
2025-01-06,50.483,51.323,51.803,50.403,19282.0,51.96,52.8,53.28,51.88
2025-01-07,51.053,50.843,51.313,50.083,14985.0,52.53,52.32,52.79,51.56
2025-01-08,50.623,50.133,50.933,48.803,20490.0,52.1,51.61,52.41,50.28
2025-01-09,49.733,49.823,50.433,49.433,11515.0,51.21,51.3,51.91,50.91
2025-01-10,49.873,48.583,50.233,48.583,12112.0,51.35,50.06,51.71,50.06
2025-01-13,48.113,48.923,49.073,48.003,11890.0,49.59,50.4,50.55,49.48
2025-01-14,48.933,50.823,50.853,48.933,19611.0,50.41,52.3,52.33,50.41
2025-01-15,50.813,50.403,50.823,50.103,9700.0,52.29,51.88,52.3,51.58
2025-01-16,50.403,49.803,51.513,49.413,24097.0,51.88,51.28,52.99,50.89
2025-01-17,49.403,50.043,50.413,49.223,13772.0,50.88,51.52,51.89,50.7
2025-01-20,50.263,50.323,50.903,50.143,15094.0,51.74,51.8,52.38,51.62
2025-01-21,50.523,50.103,50.723,49.543,9725.0,52.0,51.58,52.2,51.02
2025-01-22,49.643,49.613,50.073,49.223,11618.0,51.12,51.09,51.55,50.7
2025-01-23,50.183,49.843,50.823,49.733,15083.0,51.66,51.32,52.3,51.21
2025-01-24,49.753,50.373,50.453,49.673,12890.0,51.23,51.85,51.93,51.15
2025-01-27,50.673,49.783,50.923,49.723,12608.0,52.15,51.26,52.4,51.2
2025-02-05,49.913,49.453,50.333,48.923,19713.0,51.39,50.93,51.81,50.4
2025-02-06,49.203,50.443,50.463,48.783,19995.0,50.68,51.92,51.94,50.26
2025-02-07,50.523,51.293,51.853,50.403,29220.0,52.0,52.77,53.33,51.88
2025-02-10,51.403,51.723,51.993,51.123,22026.0,52.88,53.2,53.47,52.6
2025-02-11,51.723,51.323,51.923,50.813,18772.0,53.2,52.8,53.4,52.29
2025-02-12,51.183,51.463,51.473,51.063,15269.0,52.66,52.94,52.95,52.54
2025-02-13,51.423,51.293,51.913,51.043,17666.0,52.9,52.77,53.39,52.52
2025-02-14,51.113,52.383,52.853,51.023,28680.0,52.59,53.86,54.33,52.5
2025-02-17,52.683,54.743,55.463,52.663,50675.0,54.16,56.22,56.94,54.14
2025-02-18,54.413,53.133,54.413,52.843,30064.0,55.89,54.61,55.89,54.32
2025-02-19,53.203,53.553,53.673,52.383,22574.0,54.68,55.03,55.15,53.86
2025-02-20,53.483,54.233,55.283,53.373,29717.0,54.96,55.71,56.76,54.85
2025-02-21,54.363,54.493,55.203,53.973,25520.0,55.84,55.97,56.68,55.45
