date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-15,117.909,115.439,118.629,115.189,108891.0,125.1,122.63,125.82,122.38
2024-01-16,115.509,116.839,116.879,113.909,82649.0,122.7,124.03,124.07,121.1
2024-01-17,116.809,115.869,118.189,115.869,74667.0,124.0,123.06,125.38,123.06
2024-01-18,115.589,118.279,118.689,113.919,74637.0,122.78,125.47,125.88,121.11
2024-01-19,117.679,116.629,118.309,115.839,45283.0,124.87,123.82,125.5,123.03
2024-01-22,116.439,114.539,116.439,112.849,55195.0,123.63,121.73,123.63,120.04
2024-01-23,113.809,114.539,114.769,112.909,43523.0,121.0,121.73,121.96,120.1
2024-01-24,115.299,116.159,116.189,110.469,71505.0,122.49,123.35,123.38,117.66
2024-01-25,115.489,116.829,117.779,113.339,68653.0,122.68,124.02,124.97,120.53
2024-01-26,115.509,114.839,117.079,113.949,46708.0,122.7,122.03,124.27,121.14
2024-01-29,115.639,114.549,115.639,111.899,41560.0,122.83,121.74,122.83,119.09
2024-01-30,113.219,110.249,113.489,110.249,40706.0,120.41,117.44,120.68,117.44
2024-01-31,109.619,107.059,110.579,106.879,48370.0,116.81,114.25,117.77,114.07
2024-02-01,106.259,107.449,109.649,105.679,40526.0,113.45,114.64,116.84,112.87
2024-02-02,107.449,104.109,108.769,101.749,59488.0,114.64,111.3,115.96,108.94
2024-02-05,102.809,103.509,105.379,99.139,72977.0,110.0,110.7,112.57,106.33
2024-02-06,102.689,111.799,111.809,102.019,76558.0,109.88,118.99,119.0,109.21
2024-02-07,112.299,112.309,114.159,110.619,70758.0,119.49,119.5,121.35,117.81
2024-02-08,113.389,112.939,113.779,111.379,58564.0,120.58,120.13,120.97,118.57
2024-02-19,114.509,114.579,115.489,112.109,49396.0,121.7,121.77,122.68,119.3
2024-02-20,113.809,115.809,116.809,113.049,46357.0,121.0,123.0,124.0,120.24
2024-02-21,114.919,116.689,118.469,114.509,56830.0,122.11,123.88,125.66,121.7
2024-02-22,116.219,118.289,118.399,116.109,37276.0,123.41,125.48,125.59,123.3
2024-02-23,118.299,117.729,118.559,116.619,31220.0,125.49,124.92,125.75,123.81
2024-02-26,117.759,118.009,119.709,116.629,39942.0,124.95,125.2,126.9,123.82
2024-02-27,117.809,119.159,119.159,117.259,36135.0,125.0,126.35,126.35,124.45
2024-02-28,119.539,118.659,125.129,118.659,67544.0,126.73,125.85,132.32,125.85
2024-02-29,117.709,121.309,121.489,117.329,43566.0,124.9,128.5,128.68,124.52
2024-03-01,120.889,121.909,122.809,120.329,32585.0,128.08,129.1,130.0,127.52
2024-03-04,121.909,123.339,125.689,121.309,46722.0,129.1,130.53,132.88,128.5
2024-03-05,122.309,123.399,125.129,121.809,46291.0,129.5,130.59,132.32,129.0
2024-03-06,122.799,121.949,123.789,121.419,35815.0,129.99,129.14,130.98,128.61
2024-03-07,120.819,117.899,121.709,117.899,49052.0,128.01,125.09,128.9,125.09
2024-03-08,118.059,118.409,120.159,117.809,27646.0,125.25,125.6,127.35,125.0
2024-03-11,118.459,120.699,120.789,117.909,37680.0,125.65,127.89,127.98,125.1
2024-03-12,121.209,123.319,123.319,120.869,53185.0,128.4,130.51,130.51,128.06
2024-03-13,122.809,121.099,123.159,120.469,43387.0,130.0,128.29,130.35,127.66
2024-03-14,123.799,120.819,124.359,119.489,57879.0,130.99,128.01,131.55,126.68
2024-03-15,120.639,121.119,123.099,119.619,43828.0,127.83,128.31,130.29,126.81
2024-03-18,121.309,123.369,123.369,120.319,46687.0,128.5,130.56,130.56,127.51
2024-03-19,123.309,125.309,125.669,122.509,62091.0,130.5,132.5,132.86,129.7
2024-03-20,125.409,121.899,125.759,120.609,107692.0,132.6,129.09,132.95,127.8
2024-03-21,121.199,120.929,123.069,119.929,61956.0,128.39,128.12,130.26,127.12
2024-03-22,120.389,118.759,120.669,118.469,43993.0,127.58,125.95,127.86,125.66
2024-03-25,118.299,115.989,119.459,115.889,47145.0,125.49,123.18,126.65,123.08
2024-03-26,115.989,115.309,116.609,113.579,44957.0,123.18,122.5,123.8,120.77
2024-03-27,114.829,113.479,115.149,113.449,30706.0,122.02,120.67,122.34,120.64
2024-03-28,113.009,114.199,115.379,112.749,32120.0,120.2,121.39,122.57,119.94
2024-03-29,114.009,112.999,114.249,111.909,33263.0,121.2,120.19,121.44,119.1
2024-04-01,113.239,116.569,117.209,113.029,44280.0,120.43,123.76,124.4,120.22
2024-04-02,116.739,116.009,116.739,114.609,29955.0,123.93,123.2,123.93,121.8
2024-04-03,115.809,115.709,116.959,115.159,24096.0,123.0,122.9,124.15,122.35
2024-04-08,115.409,112.199,115.789,112.189,36626.0,122.6,119.39,122.98,119.38
2024-04-09,112.159,113.929,114.009,111.109,27009.0,119.35,121.12,121.2,118.3
2024-04-10,113.939,110.889,113.949,109.989,35541.0,121.13,118.08,121.14,117.18
2024-04-11,110.209,110.509,111.629,109.969,26776.0,117.4,117.7,118.82,117.16
2024-04-12,111.299,110.819,114.569,110.819,35283.0,118.49,118.01,121.76,118.01
2024-04-15,110.939,113.729,114.309,110.939,47464.0,118.13,120.92,121.5,118.13
2024-04-16,113.509,113.689,116.189,112.829,57689.0,120.7,120.88,123.38,120.02
2024-04-17,113.019,113.989,114.259,111.309,62539.0,120.21,121.18,121.45,118.5
2024-04-18,115.082,113.232,115.082,112.542,51445.0,117.8,115.95,117.8,115.26
2024-04-19,112.582,115.162,115.672,111.372,52384.0,115.3,117.88,118.39,114.09
2024-04-22,111.282,107.682,111.992,106.132,106343.0,114.0,110.4,114.71,108.85
2024-04-23,107.282,108.182,108.802,106.172,49115.0,110.0,110.9,111.52,108.89
2024-04-24,107.782,106.882,108.062,106.292,40336.0,110.5,109.6,110.78,109.01
2024-04-25,106.312,106.672,108.482,106.312,38767.0,109.03,109.39,111.2,109.03
2024-04-26,106.362,108.702,109.212,106.312,60047.0,109.08,111.42,111.93,109.03
2024-04-29,108.712,111.712,113.182,108.092,65152.0,111.43,114.43,115.9,110.81
2024-04-30,111.652,110.342,111.652,110.012,45976.0,114.37,113.06,114.37,112.73
2024-05-06,112.282,115.532,115.932,111.782,85232.0,115.0,118.25,118.65,114.5
2024-05-07,115.882,115.892,116.582,114.882,46706.0,118.6,118.61,119.3,117.6
2024-05-08,115.912,114.452,116.832,114.082,41030.0,118.63,117.17,119.55,116.8
2024-05-09,114.452,116.502,117.072,113.802,49342.0,117.17,119.22,119.79,116.52
2024-05-10,116.512,115.272,116.742,114.672,34856.0,119.23,117.99,119.46,117.39
2024-05-13,114.582,114.332,115.272,113.532,32318.0,117.3,117.05,117.99,116.25
2024-05-14,114.162,114.752,116.012,114.162,28539.0,116.88,117.47,118.73,116.88
2024-05-15,114.472,112.222,114.982,112.182,36561.0,117.19,114.94,117.7,114.9
2024-05-16,112.282,111.742,112.772,111.672,28600.0,115.0,114.46,115.49,114.39
2024-05-17,111.662,112.602,112.682,110.982,29680.0,114.38,115.32,115.4,113.7
2024-05-20,112.672,114.142,114.222,112.242,39062.0,115.39,116.86,116.94,114.96
2024-05-21,113.682,112.782,113.752,112.612,21566.0,116.4,115.5,116.47,115.33
2024-05-22,112.782,112.692,113.382,112.222,23989.0,115.5,115.41,116.1,114.94
2024-05-23,112.782,110.262,112.882,110.082,35932.0,115.5,112.98,115.6,112.8
2024-05-24,109.862,109.472,110.992,109.452,24792.0,112.58,112.19,113.71,112.17
2024-05-27,109.892,109.482,110.262,107.582,30041.0,112.61,112.2,112.98,110.3
2024-05-28,109.282,108.022,109.282,107.592,34247.0,112.0,110.74,112.0,110.31
2024-05-29,108.082,108.502,108.762,107.732,20954.0,110.8,111.22,111.48,110.45
2024-05-30,108.282,101.772,108.482,100.162,125400.0,111.0,104.49,111.2,102.88
2024-05-31,101.982,102.092,103.482,100.872,69031.0,104.7,104.81,106.2,103.59
2024-06-03,102.092,102.552,104.082,100.892,55662.0,104.81,105.27,106.8,103.61
2024-06-04,102.082,104.362,104.772,101.842,46152.0,104.8,107.08,107.49,104.56
2024-06-05,103.962,103.592,104.672,103.082,30202.0,106.68,106.31,107.39,105.8
2024-06-06,103.292,101.692,104.562,101.462,35582.0,106.01,104.41,107.28,104.18
2024-06-07,102.232,100.972,102.882,100.182,34514.0,104.95,103.69,105.6,102.9
2024-06-11,100.482,101.672,101.862,99.082,36018.0,103.2,104.39,104.58,101.8
2024-06-12,101.672,102.442,102.862,100.842,34723.0,104.39,105.16,105.58,103.56
2024-06-13,102.262,101.032,102.262,100.372,36911.0,104.98,103.75,104.98,103.09
2024-06-14,100.622,98.092,100.862,97.832,70712.0,103.34,100.81,103.58,100.55
2024-06-17,98.162,99.662,100.232,97.882,47746.0,100.88,102.38,102.95,100.6
2024-06-18,99.662,99.252,100.472,98.722,29303.0,102.38,101.97,103.19,101.44
2024-06-19,99.322,98.692,99.622,98.532,23733.0,102.04,101.41,102.34,101.25
2024-06-20,98.582,95.482,98.672,95.282,54812.0,101.3,98.2,101.39,98.0
2024-06-21,95.282,95.292,96.082,94.352,36029.0,98.0,98.01,98.8,97.07
2024-06-24,94.512,92.332,94.682,92.292,50284.0,97.23,95.05,97.4,95.01
2024-06-25,92.272,90.552,93.062,90.002,52233.0,94.99,93.27,95.78,92.72
2024-06-26,90.732,92.962,93.212,89.992,49802.0,93.45,95.68,95.93,92.71
2024-06-27,92.282,90.372,92.582,90.132,45511.0,95.0,93.09,95.3,92.85
2024-06-28,90.232,89.052,90.922,88.532,59559.0,92.95,91.77,93.64,91.25
2024-07-01,89.032,90.572,91.392,88.182,42894.0,91.75,93.29,94.11,90.9
2024-07-02,90.452,89.842,90.732,89.612,25984.0,93.17,92.56,93.45,92.33
2024-07-03,89.782,89.982,90.762,89.012,27838.0,92.5,92.7,93.48,91.73
2024-07-04,89.682,87.032,90.382,86.782,59992.0,92.4,89.75,93.1,89.5
2024-07-05,86.782,87.822,88.292,86.292,47026.0,89.5,90.54,91.01,89.01
2024-07-08,87.832,85.802,87.872,85.462,39752.0,90.55,88.52,90.59,88.18
2024-07-09,85.512,87.482,88.282,85.152,42626.0,88.23,90.2,91.0,87.87
2024-07-10,87.172,88.802,90.832,86.612,47713.0,89.89,91.52,93.55,89.33
2024-07-11,90.482,91.232,92.342,89.682,53146.0,93.2,93.95,95.06,92.4
2024-07-12,91.282,90.052,91.432,89.632,34020.0,94.0,92.77,94.15,92.35
2024-07-15,89.592,88.722,89.932,88.562,30137.0,92.31,91.44,92.65,91.28
2024-07-16,88.862,90.462,90.602,88.492,35084.0,91.58,93.18,93.32,91.21
2024-07-17,90.022,92.242,92.742,89.942,53637.0,92.74,94.96,95.46,92.66
2024-07-18,91.812,92.162,92.932,91.282,38951.0,94.53,94.88,95.65,94.0
2024-07-19,91.962,92.172,92.782,91.222,35613.0,94.68,94.89,95.5,93.94
2024-07-22,92.212,91.942,92.972,91.412,31308.0,94.93,94.66,95.69,94.13
2024-07-23,91.572,88.322,91.622,88.282,46277.0,94.29,91.04,94.34,91.0
2024-07-24,87.782,87.282,88.572,87.062,30772.0,90.5,90.0,91.29,89.78
2024-07-25,86.782,88.142,89.162,86.622,29231.0,89.5,90.86,91.88,89.34
2024-07-26,87.942,88.312,89.182,87.582,24098.0,90.66,91.03,91.9,90.3
2024-07-29,88.552,86.912,88.582,86.842,27345.0,91.27,89.63,91.3,89.56
2024-07-30,86.912,87.462,88.082,86.672,27353.0,89.63,90.18,90.8,89.39
2024-07-31,87.442,92.092,92.142,86.892,68924.0,90.16,94.81,94.86,89.61
2024-08-01,92.052,89.742,92.622,89.482,51742.0,94.77,92.46,95.34,92.2
2024-08-02,89.152,89.882,91.662,88.942,42382.0,91.87,92.6,94.38,91.66
2024-08-05,89.292,90.392,93.152,89.082,63007.0,92.01,93.11,95.87,91.8
2024-08-06,91.092,91.712,92.272,90.532,47567.0,93.81,94.43,94.99,93.25
2024-08-07,91.622,91.082,91.692,90.412,28187.0,94.34,93.8,94.41,93.13
2024-08-08,90.702,90.682,91.782,90.632,29662.0,93.42,93.4,94.5,93.35
2024-08-09,90.732,89.002,91.462,89.002,35170.0,93.45,91.72,94.18,91.72
2024-08-12,89.002,89.722,91.002,88.682,33013.0,91.72,92.44,93.72,91.4
2024-08-13,89.552,88.382,89.582,87.302,40715.0,92.27,91.1,92.3,90.02
2024-08-14,88.082,86.832,88.132,86.792,28100.0,90.8,89.55,90.85,89.51
2024-08-15,86.822,86.672,88.112,86.342,36587.0,89.54,89.39,90.83,89.06
2024-08-16,84.282,83.432,84.482,82.492,98680.0,87.0,86.15,87.2,85.21
2024-08-19,82.802,81.472,83.932,81.442,67068.0,85.52,84.19,86.65,84.16
2024-08-20,81.482,80.092,81.832,79.762,57268.0,84.2,82.81,84.55,82.48
2024-08-21,79.702,78.522,80.422,78.432,48782.0,82.42,81.24,83.14,81.15
2024-08-22,78.342,76.922,78.842,76.752,57233.0,81.06,79.64,81.56,79.47
2024-08-23,76.462,76.872,77.912,76.462,35979.0,79.18,79.59,80.63,79.18
2024-08-26,76.882,77.912,77.912,76.012,38373.0,79.6,80.63,80.63,78.73
2024-08-27,77.582,77.642,78.502,76.982,31630.0,80.3,80.36,81.22,79.7
2024-08-28,77.242,76.932,77.542,76.342,30082.0,79.96,79.65,80.26,79.06
2024-08-29,76.482,78.382,78.622,76.482,39077.0,79.2,81.1,81.34,79.2
2024-08-30,78.322,79.602,80.882,77.892,60423.0,81.04,82.32,83.6,80.61
2024-09-02,79.282,76.682,79.472,76.672,48273.0,82.0,79.4,82.19,79.39
2024-09-03,76.302,77.112,77.862,75.882,33343.0,79.02,79.83,80.58,78.6
2024-09-04,76.472,77.362,78.172,76.452,30686.0,79.19,80.08,80.89,79.17
2024-09-05,77.282,77.782,78.382,77.282,26250.0,80.0,80.5,81.1,80.0
2024-09-06,77.772,76.672,77.782,76.582,22025.0,80.49,79.39,80.5,79.3
2024-09-09,76.482,76.342,77.042,75.782,28540.0,79.2,79.06,79.76,78.5
2024-09-10,76.242,76.182,76.582,74.782,31902.0,78.96,78.9,79.3,77.5
2024-09-11,75.772,76.322,77.082,75.652,27826.0,78.49,79.04,79.8,78.37
2024-09-12,77.162,78.122,79.732,77.012,70756.0,79.88,80.84,82.45,79.73
2024-09-13,78.122,77.122,78.382,77.122,28217.0,80.84,79.84,81.1,79.84
2024-09-18,77.002,76.252,77.112,75.602,22536.0,79.72,78.97,79.83,78.32
2024-09-19,77.232,77.942,79.592,76.282,46300.0,79.95,80.66,82.31,79.0
2024-09-20,77.942,77.332,77.942,76.342,35378.0,80.66,80.05,80.66,79.06
2024-09-23,77.702,77.132,78.272,76.972,28189.0,80.42,79.85,80.99,79.69
2024-09-24,77.702,80.532,80.532,77.042,83133.0,80.42,83.25,83.25,79.76
2024-09-25,81.282,81.892,84.242,81.282,85671.0,84.0,84.61,86.96,84.0
2024-09-26,81.892,88.102,88.842,81.352,112197.0,84.61,90.82,91.56,84.07
2024-09-27,92.282,97.182,97.182,91.782,168947.0,95.0,99.9,99.9,94.5
2024-09-30,104.932,107.172,107.172,103.282,151629.0,107.65,109.89,109.89,106.0
2024-10-08,118.162,118.162,118.162,112.282,236853.0,120.88,120.88,120.88,115.0
2024-10-09,117.212,114.512,123.062,112.552,228910.0,119.93,117.23,125.78,115.27
2024-10-10,114.982,109.282,117.152,107.272,167092.0,117.7,112.0,119.87,109.99
2024-10-11,107.782,101.292,108.282,99.882,131339.0,110.5,104.01,111.0,102.6
2024-10-14,101.722,101.302,102.392,97.282,125149.0,104.44,104.02,105.11,100.0
2024-10-15,101.062,97.742,101.222,97.612,78330.0,103.78,100.46,103.94,100.33
2024-10-16,96.282,96.322,98.782,95.532,71645.0,99.0,99.04,101.5,98.25
2024-10-17,96.782,95.372,98.512,95.232,61980.0,99.5,98.09,101.23,97.95
2024-10-18,95.282,99.972,102.942,94.382,119964.0,98.0,102.69,105.66,97.1
2024-10-21,100.992,100.802,103.282,98.882,106865.0,103.71,103.52,106.0,101.6
2024-10-22,100.802,101.582,102.572,99.882,74975.0,103.52,104.3,105.29,102.6
2024-10-23,101.612,101.802,104.022,100.282,86982.0,104.33,104.52,106.74,103.0
2024-10-24,101.892,100.092,102.682,99.902,71342.0,104.61,102.81,105.4,102.62
2024-10-25,99.342,101.042,103.172,99.142,93322.0,102.06,103.76,105.89,101.86
2024-10-28,100.982,108.872,109.462,100.282,166386.0,103.7,111.59,112.18,103.0
2024-10-29,109.032,105.132,112.672,104.882,129647.0,111.75,107.85,115.39,107.6
2024-10-30,105.032,102.242,106.142,101.292,88785.0,107.75,104.96,108.86,104.01
2024-10-31,101.712,101.662,103.582,100.632,72355.0,104.43,104.38,106.3,103.35
2024-11-01,101.072,101.322,105.352,100.982,71362.0,103.79,104.04,108.07,103.7
2024-11-04,101.082,103.392,104.552,101.032,62149.0,103.8,106.11,107.27,103.75
2024-11-05,103.392,105.662,106.012,101.282,85572.0,106.11,108.38,108.73,104.0
2024-11-06,107.282,105.502,109.262,104.942,98400.0,110.0,108.22,111.98,107.66
2024-11-07,104.342,112.372,112.682,104.072,130440.0,107.06,115.09,115.4,106.79
2024-11-08,114.482,110.362,114.862,109.972,104929.0,117.2,113.08,117.58,112.69
2024-11-11,108.952,111.652,111.662,107.522,88046.0,111.67,114.37,114.38,110.24
2024-11-12,111.692,114.812,117.282,111.322,160393.0,114.41,117.53,120.0,114.04
2024-11-13,113.702,113.022,114.572,111.062,79154.0,116.42,115.74,117.29,113.78
2024-11-14,113.022,109.262,113.932,109.102,70178.0,115.74,111.98,116.65,111.82
2024-11-15,108.782,107.592,110.002,107.532,58278.0,111.5,110.31,112.72,110.25
2024-11-18,109.282,110.272,113.752,109.282,103042.0,112.0,112.99,116.47,112.0
2024-11-19,110.272,109.832,111.082,106.702,75342.0,112.99,112.55,113.8,109.42
2024-11-20,109.282,111.082,113.362,109.082,74819.0,112.0,113.8,116.08,111.8
2024-11-21,110.782,110.292,111.512,109.532,42194.0,113.5,113.01,114.23,112.25
2024-11-22,110.282,106.882,110.382,106.882,66270.0,113.0,109.6,113.1,109.6
2024-11-25,106.782,105.722,107.582,104.802,49260.0,109.5,108.44,110.3,107.52
2024-11-26,105.492,103.882,106.542,103.392,39026.0,108.21,106.6,109.26,106.11
2024-11-27,103.722,105.212,105.282,103.402,40723.0,106.44,107.93,108.0,106.12
2024-11-28,105.212,102.872,105.732,102.492,44984.0,107.93,105.59,108.45,105.21
2024-11-29,102.902,104.502,105.962,102.902,45048.0,105.62,107.22,108.68,105.62
2024-12-02,104.312,106.512,108.252,103.482,55164.0,107.03,109.23,110.97,106.2
2024-12-03,106.132,106.732,107.662,105.052,43065.0,108.85,109.45,110.38,107.77
2024-12-04,106.632,105.182,106.642,104.622,34386.0,109.35,107.9,109.36,107.34
2024-12-05,104.532,103.452,105.092,103.112,39585.0,107.25,106.17,107.81,105.83
2024-12-06,103.332,105.532,106.232,103.332,41151.0,106.05,108.25,108.95,106.05
2024-12-09,106.152,104.432,106.642,103.782,39469.0,108.87,107.15,109.36,106.5
2024-12-10,107.642,105.582,108.742,105.162,61329.0,110.36,108.3,111.46,107.88
2024-12-11,105.032,104.682,106.482,104.642,42075.0,107.75,107.4,109.2,107.36
2024-12-12,104.462,105.152,105.212,103.642,44574.0,107.18,107.87,107.93,106.36
2024-12-13,104.312,101.882,104.572,101.882,64063.0,107.03,104.6,107.29,104.6
2024-12-16,101.882,100.962,102.072,100.142,44700.0,104.6,103.68,104.79,102.86
2024-12-17,100.382,99.972,101.062,99.782,28601.0,103.1,102.69,103.78,102.5
2024-12-18,100.372,99.832,100.862,99.682,29920.0,103.09,102.55,103.58,102.4
2024-12-19,98.862,99.262,99.652,98.132,35441.0,101.58,101.98,102.37,100.85
2024-12-20,99.262,98.282,99.642,98.062,43156.0,101.98,101.0,102.36,100.78
2024-12-23,98.282,97.032,98.712,96.982,42526.0,101.0,99.75,101.43,99.7
2024-12-24,96.982,97.872,97.992,96.972,29930.0,99.7,100.59,100.71,99.69
2024-12-25,98.952,97.942,99.262,97.302,27367.0,101.67,100.66,101.98,100.02
2024-12-26,97.952,97.482,97.952,97.282,22224.0,100.67,100.2,100.67,100.0
2024-12-27,97.582,98.592,99.522,97.042,38321.0,100.3,101.31,102.24,99.76
2024-12-30,98.692,99.092,100.232,98.342,36478.0,101.41,101.81,102.95,101.06
2024-12-31,99.102,96.722,99.232,96.692,38053.0,101.82,99.44,101.95,99.41
2025-01-02,96.682,94.472,97.392,94.162,46777.0,99.4,97.19,100.11,96.88
2025-01-03,94.472,92.392,95.882,92.092,42203.0,97.19,95.11,98.6,94.81
2025-01-06,92.782,93.422,94.702,92.692,36600.0,95.5,96.14,97.42,95.41
2025-01-07,93.182,92.722,93.412,91.412,32481.0,95.9,95.44,96.13,94.13
2025-01-08,92.382,91.712,92.842,90.552,31694.0,95.1,94.43,95.56,93.27
2025-01-09,91.782,91.002,91.952,90.892,21865.0,94.5,93.72,94.67,93.61
2025-01-10,91.022,89.212,91.282,89.212,29229.0,93.74,91.93,94.0,91.93
2025-01-13,89.192,89.982,90.222,88.852,22967.0,91.91,92.7,92.94,91.57
2025-01-14,90.272,91.972,92.062,89.782,38429.0,92.99,94.69,94.78,92.5
2025-01-15,91.882,91.372,91.942,90.882,21178.0,94.6,94.09,94.66,93.6
2025-01-16,91.722,90.692,92.642,90.462,28147.0,94.44,93.41,95.36,93.18
2025-01-17,90.422,90.732,91.182,89.982,23706.0,93.14,93.45,93.9,92.7
2025-01-20,91.632,91.972,92.742,91.282,38095.0,94.35,94.69,95.46,94.0
2025-01-21,92.382,90.982,92.452,90.622,25739.0,95.1,93.7,95.17,93.34
2025-01-22,90.652,90.212,90.952,89.562,20574.0,93.37,92.93,93.67,92.28
2025-01-23,91.212,90.342,92.052,90.342,23925.0,93.93,93.06,94.77,93.06
2025-01-24,90.142,90.402,90.902,89.822,23354.0,92.86,93.12,93.62,92.54
2025-01-27,90.892,90.252,92.082,90.142,27686.0,93.61,92.97,94.8,92.86
2025-02-05,90.682,90.462,91.032,89.962,24457.0,93.4,93.18,93.75,92.68
2025-02-06,90.282,92.462,92.622,89.742,39827.0,93.0,95.18,95.34,92.46
2025-02-07,92.282,93.792,94.502,92.212,50346.0,95.0,96.51,97.22,94.93
2025-02-10,93.832,94.182,94.362,93.042,37142.0,96.55,96.9,97.08,95.76
2025-02-11,94.182,92.962,94.262,92.182,33900.0,96.9,95.68,96.98,94.9
2025-02-12,92.502,93.272,93.342,92.012,34180.0,95.22,95.99,96.06,94.73
2025-02-13,92.982,93.892,94.582,92.782,45645.0,95.7,96.61,97.3,95.5
2025-02-14,93.692,94.842,95.142,93.662,44174.0,96.41,97.56,97.86,96.38
2025-02-17,95.282,94.032,96.272,93.392,51290.0,98.0,96.75,98.99,96.11
2025-02-18,93.642,92.422,94.412,92.132,39612.0,96.36,95.14,97.13,94.85
2025-02-19,92.432,93.052,93.432,91.782,35091.0,95.15,95.77,96.15,94.5
2025-02-20,93.042,95.092,96.182,92.772,63856.0,95.76,97.81,98.9,95.49
2025-02-21,94.702,95.132,96.002,93.642,58747.0,97.42,97.85,98.72,96.36
2025-02-24,95.292,95.862,96.382,94.882,57957.0,98.01,98.58,99.1,97.6
2025-02-25,94.902,94.232,95.572,93.962,41421.0,97.62,96.95,98.29,96.68
2025-02-26,94.192,95.062,95.082,93.452,49807.0,96.91,97.78,97.8,96.17
2025-02-27,94.932,95.282,96.362,94.192,52313.0,97.65,98.0,99.08,96.91
2025-02-28,94.782,92.262,95.832,92.182,62546.0,97.5,94.98,98.55,94.9
