date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-04,38.088,37.798,38.428,37.438,30712.0,39.15,38.86,39.49,38.5
2024-01-05,37.618,37.308,38.208,36.998,24312.0,38.68,38.37,39.27,38.06
2024-01-08,37.088,36.758,37.728,36.538,24805.0,38.15,37.82,38.79,37.6
2024-01-09,36.768,35.928,37.238,35.748,23032.0,37.83,36.99,38.3,36.81
2024-01-10,35.718,35.958,36.258,34.878,14792.0,36.78,37.02,37.32,35.94
2024-01-11,35.478,35.988,36.278,35.478,17839.0,36.54,37.05,37.34,36.54
2024-01-12,35.988,35.458,36.048,35.338,20272.0,37.05,36.52,37.11,36.4
2024-01-15,35.938,36.738,37.178,35.188,26461.0,37.0,37.8,38.24,36.25
2024-01-16,36.538,36.458,36.858,35.348,22581.0,37.6,37.52,37.92,36.41
2024-01-17,36.458,34.998,36.518,34.938,18701.0,37.52,36.06,37.58,36.0
2024-01-18,34.958,34.928,35.058,33.688,32046.0,36.02,35.99,36.12,34.75
2024-01-19,34.938,34.948,36.408,34.768,20120.0,36.0,36.01,37.47,35.83
2024-01-22,34.438,32.648,35.448,32.438,33589.0,35.5,33.71,36.51,33.5
2024-01-23,32.598,33.218,33.588,32.288,24956.0,33.66,34.28,34.65,33.35
2024-01-24,33.568,32.238,33.598,31.058,48108.0,34.63,33.3,34.66,32.12
2024-01-25,32.278,34.228,35.608,31.858,56003.0,33.34,35.29,36.67,32.92
2024-01-26,34.188,33.318,34.738,33.068,40334.0,35.25,34.38,35.8,34.13
2024-01-29,33.238,32.638,33.798,32.138,40469.0,34.3,33.7,34.86,33.2
2024-01-30,32.638,31.188,32.938,31.018,28338.0,33.7,32.25,34.0,32.08
2024-01-31,31.188,30.268,31.598,29.748,38643.0,32.25,31.33,32.66,30.81
2024-02-01,30.108,30.688,31.548,28.938,37423.0,31.17,31.75,32.61,30.0
2024-02-02,30.218,29.118,31.178,28.018,45882.0,31.28,30.18,32.24,29.08
2024-02-05,28.788,26.858,29.238,26.358,78458.0,29.85,27.92,30.3,27.42
2024-02-06,27.238,31.108,31.918,26.938,79159.0,28.3,32.17,32.98,28.0
2024-02-07,30.838,33.288,33.688,30.838,78448.0,31.9,34.35,34.75,31.9
2024-02-08,33.388,33.368,34.938,32.778,72580.0,34.45,34.43,36.0,33.84
2024-02-19,33.938,33.848,35.118,33.388,59994.0,35.0,34.91,36.18,34.45
2024-02-20,33.618,33.888,34.208,33.068,32625.0,34.68,34.95,35.27,34.13
2024-02-21,33.418,34.668,35.798,33.118,45564.0,34.48,35.73,36.86,34.18
2024-02-22,34.438,34.328,35.228,33.488,55667.0,35.5,35.39,36.29,34.55
2024-02-23,34.528,34.818,35.068,33.548,49944.0,35.59,35.88,36.13,34.61
2024-02-26,34.918,35.588,36.438,34.738,62183.0,35.98,36.65,37.5,35.8
2024-02-27,35.308,37.108,37.178,35.148,47504.0,36.37,38.17,38.24,36.21
2024-02-28,36.988,34.558,37.738,34.148,64635.0,38.05,35.62,38.8,35.21
2024-02-29,34.218,35.868,35.928,34.218,52678.0,35.28,36.93,36.99,35.28
2024-03-01,35.618,36.488,37.108,35.618,48928.0,36.68,37.55,38.17,36.68
2024-03-04,36.938,36.648,37.338,36.188,46734.0,38.0,37.71,38.4,37.25
2024-03-05,36.248,36.658,37.278,36.038,41639.0,37.31,37.72,38.34,37.1
2024-03-06,36.608,36.788,37.658,35.948,32271.0,37.67,37.85,38.72,37.01
2024-03-07,36.798,35.638,36.998,35.568,31502.0,37.86,36.7,38.06,36.63
2024-03-08,35.648,36.518,36.728,35.308,29752.0,36.71,37.58,37.79,36.37
2024-03-11,36.508,37.128,37.418,35.938,30817.0,37.57,38.19,38.48,37.0
2024-03-12,36.838,37.248,37.738,36.728,33183.0,37.9,38.31,38.8,37.79
2024-03-13,37.338,38.038,38.758,36.988,56731.0,38.4,39.1,39.82,38.05
2024-03-14,37.918,37.568,38.118,37.238,27695.0,38.98,38.63,39.18,38.3
2024-03-15,37.378,38.618,38.748,37.068,36880.0,38.44,39.68,39.81,38.13
2024-03-18,38.338,39.238,39.298,38.238,35738.0,39.4,40.3,40.36,39.3
2024-03-19,39.148,39.928,40.588,38.788,47286.0,40.21,40.99,41.65,39.85
2024-03-20,41.138,39.818,42.788,39.598,114308.0,42.2,40.88,43.85,40.66
2024-03-21,38.938,39.458,40.938,38.738,70297.0,40.0,40.52,42.0,39.8
2024-03-22,39.168,40.798,41.288,38.938,58162.0,40.23,41.86,42.35,40.0
2024-03-25,41.538,39.708,42.638,39.688,101234.0,42.6,40.77,43.7,40.75
2024-03-26,39.308,39.698,40.068,38.738,62394.0,40.37,40.76,41.13,39.8
2024-03-27,39.418,38.038,39.628,38.038,40257.0,40.48,39.1,40.69,39.1
2024-03-28,37.938,38.188,39.238,37.778,44827.0,39.0,39.25,40.3,38.84
2024-03-29,38.708,39.148,39.538,37.928,38576.0,39.77,40.21,40.6,38.99
2024-04-01,39.438,39.848,40.358,38.928,44455.0,40.5,40.91,41.42,39.99
2024-04-02,40.058,38.788,40.158,38.608,34501.0,41.12,39.85,41.22,39.67
2024-04-03,38.778,38.568,39.088,37.938,39038.0,39.84,39.63,40.15,39.0
2024-04-08,38.818,38.638,40.128,38.558,45999.0,39.88,39.7,41.19,39.62
2024-04-09,38.268,39.688,39.788,38.268,37772.0,39.33,40.75,40.85,39.33
2024-04-10,39.538,38.768,39.608,38.338,33639.0,40.6,39.83,40.67,39.4
2024-04-11,38.568,38.848,39.788,38.178,31270.0,39.63,39.91,40.85,39.24
2024-04-12,38.888,39.178,39.898,38.778,35089.0,39.95,40.24,40.96,39.84
2024-04-15,39.148,38.778,39.488,37.898,41919.0,40.21,39.84,40.55,38.96
2024-04-16,38.138,37.338,39.128,36.828,66171.0,39.2,38.4,40.19,37.89
2024-04-17,38.048,38.468,38.788,37.498,57479.0,39.11,39.53,39.85,38.56
2024-04-18,38.588,38.788,39.828,37.798,47077.0,39.65,39.85,40.89,38.86
2024-04-19,38.318,38.178,38.918,37.338,33507.0,39.38,39.24,39.98,38.4
2024-04-22,38.408,39.318,39.408,37.468,52525.0,39.47,40.38,40.47,38.53
2024-04-23,40.338,40.388,41.638,39.058,195142.0,41.4,41.45,42.7,40.12
2024-04-24,41.068,41.248,41.918,40.438,107837.0,42.13,42.31,42.98,41.5
2024-04-25,40.958,40.908,41.848,40.738,75986.0,42.02,41.97,42.91,41.8
2024-04-26,40.348,42.018,42.188,40.348,79648.0,41.41,43.08,43.25,41.41
2024-04-29,41.938,41.228,42.088,40.868,109106.0,43.0,42.29,43.15,41.93
2024-04-30,40.948,41.638,43.438,40.948,112431.0,42.01,42.7,44.5,42.01
2024-05-06,42.418,44.338,44.588,42.258,141064.0,43.48,45.4,45.65,43.32
2024-05-07,43.838,42.438,44.408,41.938,131345.0,44.9,43.5,45.47,43.0
2024-05-08,42.288,42.348,42.788,41.838,49613.0,43.35,43.41,43.85,42.9
2024-05-09,42.348,42.788,43.298,41.948,54614.0,43.41,43.85,44.36,43.01
2024-05-10,42.658,41.788,42.698,41.388,53861.0,43.72,42.85,43.76,42.45
2024-05-13,41.358,41.738,42.518,41.058,49828.0,42.42,42.8,43.58,42.12
2024-05-14,41.738,41.328,42.388,41.188,44142.0,42.8,42.39,43.45,42.25
2024-05-15,41.338,40.838,41.488,40.668,33611.0,42.4,41.9,42.55,41.73
2024-05-16,41.278,40.908,41.478,40.658,33323.0,42.34,41.97,42.54,41.72
2024-05-17,40.668,41.288,41.338,40.358,35587.0,41.73,42.35,42.4,41.42
2024-05-20,41.288,40.758,41.328,40.438,40614.0,42.35,41.82,42.39,41.5
2024-05-21,40.818,40.918,41.188,40.398,24025.0,41.88,41.98,42.25,41.46
2024-05-22,40.918,40.908,41.238,40.298,30120.0,41.98,41.97,42.3,41.36
2024-05-23,40.618,39.938,40.808,39.748,46120.0,41.68,41.0,41.87,40.81
2024-05-24,39.518,39.128,40.318,38.978,35200.0,40.58,40.19,41.38,40.04
2024-05-27,39.268,39.278,39.698,38.648,28726.0,40.33,40.34,40.76,39.71
2024-05-28,38.948,38.808,40.018,38.618,44425.0,40.01,39.87,41.08,39.68
2024-05-29,38.988,38.758,39.418,38.538,31824.0,40.05,39.82,40.48,39.6
2024-05-30,38.883,39.833,40.393,38.093,43075.0,39.59,40.54,41.1,38.8
2024-05-31,39.703,39.393,40.113,39.293,39357.0,40.41,40.1,40.82,40.0
2024-06-03,39.353,40.093,40.793,39.223,60443.0,40.06,40.8,41.5,39.93
2024-06-04,39.813,40.063,40.363,39.303,46191.0,40.52,40.77,41.07,40.01
2024-06-05,39.893,40.283,41.093,39.743,44459.0,40.6,40.99,41.8,40.45
2024-06-06,40.123,39.303,40.843,39.093,47237.0,40.83,40.01,41.55,39.8
2024-06-07,39.413,38.643,39.693,38.393,40803.0,40.12,39.35,40.4,39.1
2024-06-11,38.643,39.693,39.743,38.183,35747.0,39.35,40.4,40.45,38.89
2024-06-12,39.643,39.283,40.513,39.243,34527.0,40.35,39.99,41.22,39.95
2024-06-13,39.303,39.293,40.193,38.983,38099.0,40.01,40.0,40.9,39.69
2024-06-14,39.093,39.783,40.093,38.863,44252.0,39.8,40.49,40.8,39.57
2024-06-17,39.493,40.493,40.793,39.413,57898.0,40.2,41.2,41.5,40.12
2024-06-18,40.493,41.273,41.443,40.193,55576.0,41.2,41.98,42.15,40.9
2024-06-19,41.333,40.773,41.713,40.493,34513.0,42.04,41.48,42.42,41.2
2024-06-20,41.043,40.073,41.353,40.003,34336.0,41.75,40.78,42.06,40.71
2024-06-21,39.883,39.993,40.443,39.543,49876.0,40.59,40.7,41.15,40.25
2024-06-24,39.993,38.913,40.673,38.703,47819.0,40.7,39.62,41.38,39.41
2024-06-25,38.993,38.043,38.993,37.303,65097.0,39.7,38.75,39.7,38.01
2024-06-26,38.293,38.893,39.083,37.713,38664.0,39.0,39.6,39.79,38.42
2024-06-27,38.713,38.383,39.613,38.183,49380.0,39.42,39.09,40.32,38.89
2024-06-28,38.003,39.523,40.473,38.003,48139.0,38.71,40.23,41.18,38.71
2024-07-01,39.403,38.363,39.733,37.913,54227.0,40.11,39.07,40.44,38.62
2024-07-02,38.363,36.353,38.453,36.043,108918.0,39.07,37.06,39.16,36.75
2024-07-03,36.383,35.953,36.753,35.793,60783.0,37.09,36.66,37.46,36.5
2024-07-04,36.233,35.473,36.633,35.403,37953.0,36.94,36.18,37.34,36.11
2024-07-05,35.313,35.743,35.993,34.553,56128.0,36.02,36.45,36.7,35.26
2024-07-08,35.593,35.393,36.223,35.223,38204.0,36.3,36.1,36.93,35.93
2024-07-09,35.493,37.653,37.853,35.093,60639.0,36.2,38.36,38.56,35.8
2024-07-10,37.493,38.633,38.943,37.493,67609.0,38.2,39.34,39.65,38.2
2024-07-11,39.193,39.163,39.673,38.173,69511.0,39.9,39.87,40.38,38.88
2024-07-12,38.593,38.963,39.093,37.993,44781.0,39.3,39.67,39.8,38.7
2024-07-15,38.793,37.773,38.923,37.613,60955.0,39.5,38.48,39.63,38.32
2024-07-16,37.513,37.443,38.083,36.713,72233.0,38.22,38.15,38.79,37.42
2024-07-17,37.483,36.293,37.543,36.193,50303.0,38.19,37.0,38.25,36.9
2024-07-18,35.913,35.703,36.293,34.513,64851.0,36.62,36.41,37.0,35.22
2024-07-19,36.393,36.773,37.673,35.983,87117.0,37.1,37.48,38.38,36.69
2024-07-22,36.473,35.373,36.713,34.293,117623.0,37.18,36.08,37.42,35.0
2024-07-23,35.393,33.613,35.443,33.593,88317.0,36.1,34.32,36.15,34.3
2024-07-24,33.333,32.973,33.893,32.733,63819.0,34.04,33.68,34.6,33.44
2024-07-25,32.603,32.453,32.853,32.063,51699.0,33.31,33.16,33.56,32.77
2024-07-26,32.443,33.003,33.493,32.223,55341.0,33.15,33.71,34.2,32.93
2024-07-29,32.893,32.803,33.433,32.553,43619.0,33.6,33.51,34.14,33.26
2024-07-30,32.823,32.373,32.883,31.953,46771.0,33.53,33.08,33.59,32.66
2024-07-31,32.293,33.473,33.563,31.993,81318.0,33.0,34.18,34.27,32.7
2024-08-01,33.793,33.243,33.973,33.023,77193.0,34.5,33.95,34.68,33.73
2024-08-02,32.893,31.693,33.243,31.533,82904.0,33.6,32.4,33.95,32.24
2024-08-05,31.173,30.543,31.923,30.373,70144.0,31.88,31.25,32.63,31.08
2024-08-06,31.163,30.953,31.553,30.503,43583.0,31.87,31.66,32.26,31.21
2024-08-07,30.953,31.573,31.733,30.703,52572.0,31.66,32.28,32.44,31.41
2024-08-08,31.223,31.343,31.743,30.843,43547.0,31.93,32.05,32.45,31.55
2024-08-09,31.523,31.183,31.863,31.113,30508.0,32.23,31.89,32.57,31.82
2024-08-12,30.993,30.943,31.473,30.693,33957.0,31.7,31.65,32.18,31.4
2024-08-13,30.933,31.153,31.183,30.753,28269.0,31.64,31.86,31.89,31.46
2024-08-14,31.303,30.993,31.363,30.873,22853.0,32.01,31.7,32.07,31.58
2024-08-15,30.793,31.073,31.843,30.793,36369.0,31.5,31.78,32.55,31.5
2024-08-16,31.193,30.953,31.483,30.923,34473.0,31.9,31.66,32.19,31.63
2024-08-19,30.893,30.493,31.383,30.463,39046.0,31.6,31.2,32.09,31.17
2024-08-20,30.503,30.343,30.653,30.103,26545.0,31.21,31.05,31.36,30.81
2024-08-21,30.293,30.473,31.083,30.133,38477.0,31.0,31.18,31.79,30.84
2024-08-22,30.503,30.283,30.543,29.893,30005.0,31.21,30.99,31.25,30.6
2024-08-23,30.043,30.433,30.543,30.003,24176.0,30.75,31.14,31.25,30.71
2024-08-26,30.523,30.933,30.963,30.223,46038.0,31.23,31.64,31.67,30.93
2024-08-27,30.773,29.843,30.783,29.743,68728.0,31.48,30.55,31.49,30.45
2024-08-28,29.843,29.853,30.343,29.613,38358.0,30.55,30.56,31.05,30.32
2024-08-29,29.393,30.303,30.623,29.013,87063.0,30.1,31.01,31.33,29.72
2024-08-30,30.483,31.473,32.073,30.483,121402.0,31.19,32.18,32.78,31.19
2024-09-02,31.283,30.293,31.763,30.293,90524.0,31.99,31.0,32.47,31.0
2024-09-03,30.293,31.913,31.953,30.203,121488.0,31.0,32.62,32.66,30.91
2024-09-04,31.523,31.593,31.863,30.993,109427.0,32.23,32.3,32.57,31.7
2024-09-05,31.573,32.233,32.383,31.353,109267.0,32.28,32.94,33.09,32.06
2024-09-06,32.223,31.583,32.223,31.193,94326.0,32.93,32.29,32.93,31.9
2024-09-09,31.583,31.753,32.793,31.423,87215.0,32.29,32.46,33.5,32.13
2024-09-10,31.793,31.763,32.033,30.843,76903.0,32.5,32.47,32.74,31.55
2024-09-11,31.663,31.473,31.853,31.233,46491.0,32.37,32.18,32.56,31.94
2024-09-12,31.493,30.653,31.783,30.533,71176.0,32.2,31.36,32.49,31.24
2024-09-13,30.573,31.913,32.403,30.533,125603.0,31.28,32.62,33.11,31.24
2024-09-18,31.983,32.513,32.653,31.263,91631.0,32.69,33.22,33.36,31.97
2024-09-19,32.453,32.373,32.953,31.973,81726.0,33.16,33.08,33.66,32.68
2024-09-20,32.313,32.603,32.953,32.093,72037.0,33.02,33.31,33.66,32.8
2024-09-23,32.683,33.333,34.353,32.683,121453.0,33.39,34.04,35.06,33.39
2024-09-24,33.333,34.473,34.693,32.853,113009.0,34.04,35.18,35.4,33.56
2024-09-25,34.793,34.343,34.973,33.993,115553.0,35.5,35.05,35.68,34.7
2024-09-26,34.173,35.783,35.793,34.013,97446.0,34.88,36.49,36.5,34.72
2024-09-27,36.293,38.053,38.673,36.103,123247.0,37.0,38.76,39.38,36.81
2024-09-30,39.843,43.283,44.293,37.983,158932.0,40.55,43.99,45.0,38.69
2024-10-08,49.293,48.283,50.693,43.323,226340.0,50.0,48.99,51.4,44.03
2024-10-09,45.853,42.013,46.323,41.703,184501.0,46.56,42.72,47.03,42.41
2024-10-10,42.943,43.663,44.893,42.053,171478.0,43.65,44.37,45.6,42.76
2024-10-11,43.663,41.603,43.663,40.223,112049.0,44.37,42.31,44.37,40.93
2024-10-14,40.813,44.773,45.543,40.193,163981.0,41.52,45.48,46.25,40.9
2024-10-15,44.293,43.093,45.183,42.953,93067.0,45.0,43.8,45.89,43.66
2024-10-16,42.223,42.413,43.343,41.813,58420.0,42.93,43.12,44.05,42.52
2024-10-17,42.443,43.593,44.983,42.443,104596.0,43.15,44.3,45.69,43.15
2024-10-18,43.293,46.433,48.323,43.023,175430.0,44.0,47.14,49.03,43.73
2024-10-21,46.953,45.693,47.863,45.093,156900.0,47.66,46.4,48.57,45.8
2024-10-22,45.703,45.093,46.203,44.473,91563.0,46.41,45.8,46.91,45.18
2024-10-23,44.803,44.393,45.573,44.163,62119.0,45.51,45.1,46.28,44.87
2024-10-24,44.163,43.963,44.443,43.313,53344.0,44.87,44.67,45.15,44.02
2024-10-25,44.133,44.573,45.063,43.533,65938.0,44.84,45.28,45.77,44.24
2024-10-28,44.903,43.473,44.903,41.893,157458.0,45.61,44.18,45.61,42.6
2024-10-29,43.113,44.473,45.443,42.963,132172.0,43.82,45.18,46.15,43.67
2024-10-30,44.303,44.703,45.413,43.793,95514.0,45.01,45.41,46.12,44.5
2024-10-31,44.773,44.183,45.413,43.413,93914.0,45.48,44.89,46.12,44.12
2024-11-01,43.793,42.143,43.973,42.143,83082.0,44.5,42.85,44.68,42.85
2024-11-04,42.293,43.143,43.283,42.193,83740.0,43.0,43.85,43.99,42.9
2024-11-05,43.183,45.833,46.383,42.693,145441.0,43.89,46.54,47.09,43.4
2024-11-06,45.833,46.193,47.413,45.623,127618.0,46.54,46.9,48.12,46.33
2024-11-07,45.753,46.893,46.993,45.293,81862.0,46.46,47.6,47.7,46.0
2024-11-08,47.763,46.093,48.773,45.813,98894.0,48.47,46.8,49.48,46.52
2024-11-11,45.793,48.723,48.733,45.623,147176.0,46.5,49.43,49.44,46.33
2024-11-12,48.963,48.443,50.603,48.103,128602.0,49.67,49.15,51.31,48.81
2024-11-13,48.793,48.083,48.863,46.733,78555.0,49.5,48.79,49.57,47.44
2024-11-14,48.083,46.773,49.513,46.493,74834.0,48.79,47.48,50.22,47.2
2024-11-15,46.793,46.203,47.673,46.193,60871.0,47.5,46.91,48.38,46.9
2024-11-18,46.373,46.853,48.283,45.293,112749.0,47.08,47.56,48.99,46.0
2024-11-19,47.143,50.183,50.283,46.793,165208.0,47.85,50.89,50.99,47.5
2024-11-20,50.293,51.113,51.293,49.593,138603.0,51.0,51.82,52.0,50.3
2024-11-21,50.763,50.793,51.123,49.093,85446.0,51.47,51.5,51.83,49.8
2024-11-22,51.473,50.973,54.643,50.843,197003.0,52.18,51.68,55.35,51.55
2024-11-25,51.013,52.823,53.183,50.203,181832.0,51.72,53.53,53.89,50.91
2024-11-26,53.033,51.423,54.543,50.853,161391.0,53.74,52.13,55.25,51.56
2024-11-27,50.823,52.203,53.293,49.493,90480.0,51.53,52.91,54.0,50.2
2024-11-28,52.283,52.093,52.713,51.063,63581.0,52.99,52.8,53.42,51.77
2024-11-29,51.893,54.983,55.673,51.393,136405.0,52.6,55.69,56.38,52.1
2024-12-02,56.293,54.733,58.643,54.493,145450.0,57.0,55.44,59.35,55.2
2024-12-03,54.733,55.193,55.993,53.853,75176.0,55.44,55.9,56.7,54.56
2024-12-04,54.503,53.893,55.193,53.163,60075.0,55.21,54.6,55.9,53.87
2024-12-05,53.463,54.953,55.003,53.123,52680.0,54.17,55.66,55.71,53.83
2024-12-06,54.853,54.223,56.243,53.803,78896.0,55.56,54.93,56.95,54.51
2024-12-09,54.103,56.733,56.973,53.973,96698.0,54.81,57.44,57.68,54.68
2024-12-10,57.913,56.933,58.493,55.793,77110.0,58.62,57.64,59.2,56.5
2024-12-11,56.593,57.323,57.753,55.503,75103.0,57.3,58.03,58.46,56.21
2024-12-12,57.593,58.013,58.463,55.653,78725.0,58.3,58.72,59.17,56.36
2024-12-13,58.013,56.933,58.473,56.493,53293.0,58.72,57.64,59.18,57.2
2024-12-16,56.623,55.063,57.243,54.593,78744.0,57.33,55.77,57.95,55.3
2024-12-17,55.063,56.393,58.293,54.793,86770.0,55.77,57.1,59.0,55.5
2024-12-18,56.603,57.253,57.693,56.293,42906.0,57.31,57.96,58.4,57.0
2024-12-19,56.243,55.113,57.373,54.973,85662.0,56.95,55.82,58.08,55.68
2024-12-20,55.203,56.293,57.043,54.793,68818.0,55.91,57.0,57.75,55.5
2024-12-23,56.553,56.163,57.283,55.793,63892.0,57.26,56.87,57.99,56.5
2024-12-24,56.523,56.653,57.943,55.273,61458.0,57.23,57.36,58.65,55.98
2024-12-25,56.373,57.303,57.643,55.993,52003.0,57.08,58.01,58.35,56.7
2024-12-26,57.293,60.483,61.953,56.793,101208.0,58.0,61.19,62.66,57.5
2024-12-27,59.913,60.673,61.553,59.403,65642.0,60.62,61.38,62.26,60.11
2024-12-30,60.293,58.843,61.173,58.213,88968.0,61.0,59.55,61.88,58.92
2024-12-31,58.533,58.993,60.293,56.873,93870.0,59.24,59.7,61.0,57.58
2025-01-02,58.403,54.893,58.693,53.023,197904.0,59.11,55.6,59.4,53.73
2025-01-03,55.093,52.653,55.183,52.293,127025.0,55.8,53.36,55.89,53.0
2025-01-06,52.623,51.813,53.573,51.293,62121.0,53.33,52.52,54.28,52.0
2025-01-07,52.163,55.483,55.793,51.593,91460.0,52.87,56.19,56.5,52.3
2025-01-08,54.953,55.623,56.143,53.793,64251.0,55.66,56.33,56.85,54.5
2025-01-09,56.283,54.293,56.283,54.243,57097.0,56.99,55.0,56.99,54.95
2025-01-10,53.863,55.693,57.353,53.603,75273.0,54.57,56.4,58.06,54.31
2025-01-13,55.743,55.243,56.683,54.543,42298.0,56.45,55.95,57.39,55.25
2025-01-14,55.293,58.043,58.793,54.593,68076.0,56.0,58.75,59.5,55.3
2025-01-15,57.843,57.693,58.613,56.913,34620.0,58.55,58.4,59.32,57.62
2025-01-16,57.873,55.163,58.173,54.953,76132.0,58.58,55.87,58.88,55.66
2025-01-17,54.923,55.893,56.103,54.343,61798.0,55.63,56.6,56.81,55.05
2025-01-20,56.633,57.823,58.483,55.903,58932.0,57.34,58.53,59.19,56.61
2025-01-21,58.293,59.153,59.253,57.213,42044.0,59.0,59.86,59.96,57.92
2025-01-22,58.713,58.293,59.613,57.703,44606.0,59.42,59.0,60.32,58.41
2025-01-23,58.733,58.113,59.953,57.803,63351.0,59.44,58.82,60.66,58.51
2025-01-24,58.173,60.693,62.243,57.523,81914.0,58.88,61.4,62.95,58.23
2025-01-27,60.693,60.503,61.353,59.893,49736.0,61.4,61.21,62.06,60.6
2025-02-05,61.113,62.013,63.643,60.203,81493.0,61.82,62.72,64.35,60.91
2025-02-06,62.233,67.793,67.793,62.233,111910.0,62.94,68.5,68.5,62.94
2025-02-07,69.173,65.443,70.233,64.543,172016.0,69.88,66.15,70.94,65.25
2025-02-10,65.623,66.293,67.293,63.693,90348.0,66.33,67.0,68.0,64.4
2025-02-11,67.293,66.413,68.143,64.573,95985.0,68.0,67.12,68.85,65.28
2025-02-12,66.443,69.193,69.843,64.993,94892.0,67.15,69.9,70.55,65.7
2025-02-13,68.293,64.643,68.793,64.293,101703.0,69.0,65.35,69.5,65.0
2025-02-14,64.593,64.233,66.513,63.773,107328.0,65.3,64.94,67.22,64.48
2025-02-17,64.293,63.193,64.733,62.293,105528.0,65.0,63.9,65.44,63.0
2025-02-18,63.093,62.373,64.263,61.713,62376.0,63.8,63.08,64.97,62.42
2025-02-19,62.073,64.703,65.223,62.073,77314.0,62.78,65.41,65.93,62.78
2025-02-20,64.643,64.703,65.673,63.843,46618.0,65.35,65.41,66.38,64.55
2025-02-21,64.733,65.613,66.253,63.873,78936.0,65.44,66.32,66.96,64.58
2025-02-24,65.493,64.423,65.833,63.393,75648.0,66.2,65.13,66.54,64.1
2025-02-25,63.143,64.423,65.793,62.953,51298.0,63.85,65.13,66.5,63.66
2025-02-26,65.093,64.233,65.443,63.343,37922.0,65.8,64.94,66.15,64.05
2025-02-27,64.243,62.173,65.733,62.113,62381.0,64.95,62.88,66.44,62.82
2025-02-28,61.683,61.523,63.273,60.523,79042.0,62.39,62.23,63.98,61.23
