date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-10-18,4.52,4.57,4.63,4.36,328990.0,4.52,4.57,4.63,4.36
2024-10-21,4.5,4.48,4.6,4.42,223322.0,4.5,4.48,4.6,4.42
2024-10-22,4.49,4.49,4.59,4.44,151927.0,4.49,4.49,4.59,4.44
2024-10-23,4.5,4.52,4.59,4.46,168049.0,4.5,4.52,4.59,4.46
2024-10-24,4.52,4.56,4.74,4.48,155385.0,4.52,4.56,4.74,4.48
2024-10-25,4.52,4.66,4.73,4.51,196312.0,4.52,4.66,4.73,4.51
2024-10-28,4.63,5.02,5.03,4.63,363348.0,4.63,5.02,5.03,4.63
2024-10-29,5.02,5.09,5.31,4.95,304698.0,5.02,5.09,5.31,4.95
2024-10-30,5.02,5.21,5.21,5.01,214548.0,5.02,5.21,5.21,5.01
2024-10-31,5.25,5.15,5.31,5.13,214267.0,5.25,5.15,5.31,5.13
2024-11-01,5.14,4.95,5.17,4.9,198575.0,5.14,4.95,5.17,4.9
2024-11-04,4.91,4.96,5.03,4.87,138346.0,4.91,4.96,5.03,4.87
2024-11-05,4.94,5.2,5.27,4.94,273243.0,4.94,5.2,5.27,4.94
2024-11-06,5.22,5.08,5.23,5.05,164429.0,5.22,5.08,5.23,5.05
2024-11-07,5.08,5.09,5.13,5.03,133297.0,5.08,5.09,5.13,5.03
2024-11-08,5.1,5.03,5.18,4.95,204569.0,5.1,5.03,5.18,4.95
2024-11-11,5.03,5.07,5.15,4.96,124216.0,5.03,5.07,5.15,4.96
2024-11-12,5.07,5.2,5.3,5.02,245085.0,5.07,5.2,5.3,5.02
2024-11-13,5.18,5.13,5.27,5.03,123684.0,5.18,5.13,5.27,5.03
2024-11-14,5.11,5.18,5.35,5.07,191908.0,5.11,5.18,5.35,5.07
2024-11-15,5.17,4.95,5.26,4.95,195186.0,5.17,4.95,5.26,4.95
2024-11-18,4.95,4.75,5.03,4.7,171844.0,4.95,4.75,5.03,4.7
2024-11-19,4.71,4.73,4.77,4.61,152302.0,4.71,4.73,4.77,4.61
2024-11-20,4.71,4.74,4.81,4.63,140106.0,4.71,4.74,4.81,4.63
2024-11-21,4.73,4.72,4.78,4.65,96725.0,4.73,4.72,4.78,4.65
2024-11-22,4.74,4.56,4.79,4.55,134173.0,4.74,4.56,4.79,4.55
2024-11-25,4.56,4.72,4.84,4.55,161267.0,4.56,4.72,4.84,4.55
2024-11-26,4.72,4.91,4.99,4.67,175262.0,4.72,4.91,4.99,4.67
2024-11-27,4.92,5.4,5.4,4.85,422113.0,4.92,5.4,5.4,4.85
2024-11-28,5.5,5.56,5.8,5.4,635620.0,5.5,5.56,5.8,5.4
2024-11-29,5.65,5.27,5.69,5.06,616561.0,5.65,5.27,5.69,5.06
2024-12-02,5.29,5.16,5.42,5.12,463469.0,5.29,5.16,5.42,5.12
2024-12-03,5.17,5.2,5.3,5.14,270060.0,5.17,5.2,5.3,5.14
2024-12-04,5.15,5.02,5.24,4.98,278835.0,5.15,5.02,5.24,4.98
2024-12-05,4.97,5.05,5.09,4.93,148813.0,4.97,5.05,5.09,4.93
2024-12-06,5.02,5.29,5.34,5.02,374583.0,5.02,5.29,5.34,5.02
2024-12-09,5.29,5.82,5.82,5.25,314228.0,5.29,5.82,5.82,5.25
2024-12-10,5.93,5.88,6.4,5.84,1065675.0,5.93,5.88,6.4,5.84
2024-12-11,5.7,5.8,5.9,5.66,571084.0,5.7,5.8,5.9,5.66
2024-12-12,5.78,5.89,6.06,5.76,440005.0,5.78,5.89,6.06,5.76
2024-12-13,5.87,5.75,5.94,5.7,333371.0,5.87,5.75,5.94,5.7
2024-12-16,5.89,5.78,6.1,5.74,301019.0,5.89,5.78,6.1,5.74
2024-12-17,5.72,5.41,5.77,5.37,228338.0,5.72,5.41,5.77,5.37
2024-12-18,5.41,5.46,5.55,5.32,153822.0,5.41,5.46,5.55,5.32
2024-12-19,5.36,5.42,5.43,5.26,127899.0,5.36,5.42,5.43,5.26
2024-12-20,5.47,5.62,5.67,5.46,222275.0,5.47,5.62,5.67,5.46
2024-12-23,5.64,5.23,5.66,5.21,222665.0,5.64,5.23,5.66,5.21
2024-12-24,5.23,5.36,5.4,5.2,139273.0,5.23,5.36,5.4,5.2
2024-12-25,5.36,5.08,5.37,5.01,185999.0,5.36,5.08,5.37,5.01
2024-12-26,5.09,5.27,5.27,5.04,151598.0,5.09,5.27,5.27,5.04
2024-12-27,5.27,5.2,5.36,5.18,111065.0,5.27,5.2,5.36,5.18
2024-12-30,5.2,5.22,5.37,5.11,109628.0,5.2,5.22,5.37,5.11
2024-12-31,5.4,5.16,5.4,5.13,87471.0,5.4,5.16,5.4,5.13
2025-01-02,5.18,4.93,5.18,4.9,134813.0,5.18,4.93,5.18,4.9
2025-01-03,4.93,4.65,4.99,4.61,145315.0,4.93,4.65,4.99,4.61
2025-01-06,4.59,5.12,5.12,4.44,169019.0,4.59,5.12,5.12,4.44
2025-01-07,5.2,5.33,5.63,5.16,397696.0,5.2,5.33,5.63,5.16
2025-01-08,5.46,5.86,5.86,5.3,553268.0,5.46,5.86,5.86,5.3
2025-01-09,5.87,5.61,6.27,5.6,759898.0,5.87,5.61,6.27,5.6
2025-01-10,5.53,5.37,5.8,5.34,426876.0,5.53,5.37,5.8,5.34
2025-01-13,5.25,5.17,5.36,5.09,287395.0,5.25,5.17,5.36,5.09
2025-01-14,5.16,5.44,5.55,5.16,278492.0,5.16,5.44,5.55,5.16
2025-01-15,5.5,5.25,5.59,5.25,183604.0,5.5,5.25,5.59,5.25
2025-01-16,5.28,5.33,5.48,5.28,213005.0,5.28,5.33,5.48,5.28
2025-01-17,5.28,5.25,5.33,5.2,143676.0,5.28,5.25,5.33,5.2
2025-01-20,5.24,5.17,5.29,5.11,141521.0,5.24,5.17,5.29,5.11
2025-01-21,5.2,5.38,5.49,5.2,266958.0,5.2,5.38,5.49,5.2
2025-01-22,5.34,5.25,5.39,5.18,143555.0,5.34,5.25,5.39,5.18
2025-01-23,5.32,5.39,5.45,5.27,207002.0,5.32,5.39,5.45,5.27
2025-01-24,5.37,5.35,5.44,5.21,157704.0,5.37,5.35,5.44,5.21
2025-01-27,5.35,5.3,5.4,5.24,109830.0,5.35,5.3,5.4,5.24
2025-02-05,5.32,5.38,5.45,5.32,131367.0,5.32,5.38,5.45,5.32
2025-02-06,5.38,5.37,5.46,5.32,201402.0,5.38,5.37,5.46,5.32
2025-02-07,5.37,5.39,5.42,5.33,197249.0,5.37,5.39,5.42,5.33
2025-02-10,5.4,5.53,5.55,5.39,237463.0,5.4,5.53,5.55,5.39
2025-02-11,5.51,5.32,5.53,5.25,253074.0,5.51,5.32,5.53,5.25
2025-02-12,5.29,5.28,5.36,5.21,174768.0,5.29,5.28,5.36,5.21
2025-02-13,5.3,5.18,5.3,5.16,131016.0,5.3,5.18,5.3,5.16
2025-02-14,5.17,5.17,5.22,5.12,95438.0,5.17,5.17,5.22,5.12
