date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-21,77.233,77.183,77.623,76.453,66935.0,80.1,80.05,80.49,79.32
2024-05-22,77.159,76.119,77.269,75.369,63333.0,77.89,76.85,78.0,76.1
2024-05-23,75.869,74.029,76.509,73.719,73675.0,76.6,74.76,77.24,74.45
2024-05-24,73.489,72.609,74.089,72.589,50537.0,74.22,73.34,74.82,73.32
2024-05-27,72.779,73.409,73.469,72.049,45120.0,73.51,74.14,74.2,72.78
2024-05-28,73.269,71.569,73.279,71.419,49126.0,74.0,72.3,74.01,72.15
2024-05-29,71.139,72.059,72.589,71.139,37049.0,71.87,72.79,73.32,71.87
2024-05-30,71.439,70.949,71.779,70.769,42440.0,72.17,71.68,72.51,71.5
2024-05-31,70.889,71.269,71.749,70.889,30035.0,71.62,72.0,72.48,71.62
2024-06-03,71.299,70.419,71.519,70.079,43773.0,72.03,71.15,72.25,70.81
2024-06-04,70.969,71.949,71.949,70.359,48150.0,71.7,72.68,72.68,71.09
2024-06-05,71.379,71.059,71.969,71.049,34461.0,72.11,71.79,72.7,71.78
2024-06-06,71.179,69.889,71.459,69.769,43459.0,71.91,70.62,72.19,70.5
2024-06-07,70.269,69.729,70.639,69.149,27824.0,71.0,70.46,71.37,69.88
2024-06-11,69.299,69.269,69.619,68.409,35152.0,70.03,70.0,70.35,69.14
2024-06-12,69.169,69.299,69.769,68.799,29126.0,69.9,70.03,70.5,69.53
2024-06-13,69.419,68.099,69.539,67.859,41355.0,70.15,68.83,70.27,68.59
2024-06-14,67.479,68.489,68.489,66.519,58958.0,68.21,69.22,69.22,67.25
2024-06-17,67.769,68.699,68.749,66.569,48064.0,68.5,69.43,69.48,67.3
2024-06-18,68.319,68.219,69.059,67.959,35276.0,69.05,68.95,69.79,68.69
2024-06-19,68.169,68.189,69.209,67.089,39900.0,68.9,68.92,69.94,67.82
2024-06-20,67.679,66.329,68.429,66.329,37323.0,68.41,67.06,69.16,67.06
2024-06-21,66.249,63.869,66.259,63.849,65269.0,66.98,64.6,66.99,64.58
2024-06-24,62.269,62.269,63.889,60.959,66358.0,63.0,63.0,64.62,61.69
2024-06-25,62.269,59.669,62.819,59.459,78151.0,63.0,60.4,63.55,60.19
2024-06-26,59.719,60.429,60.489,58.769,47781.0,60.45,61.16,61.22,59.5
2024-06-27,59.969,57.899,60.089,57.879,65737.0,60.7,58.63,60.82,58.61
2024-06-28,57.379,55.939,58.439,55.729,102870.0,58.11,56.67,59.17,56.46
2024-07-01,55.769,55.939,56.579,54.569,71724.0,56.5,56.67,57.31,55.3
2024-07-02,55.469,56.749,57.969,55.299,94578.0,56.2,57.48,58.7,56.03
2024-07-03,56.739,55.859,56.839,55.749,49800.0,57.47,56.59,57.57,56.48
2024-07-04,55.829,54.009,56.059,53.969,68082.0,56.56,54.74,56.79,54.7
2024-07-05,53.669,53.529,54.389,52.719,57863.0,54.4,54.26,55.12,53.45
2024-07-08,53.229,51.369,53.329,51.179,63442.0,53.96,52.1,54.06,51.91
2024-07-09,51.259,51.759,52.069,50.359,70288.0,51.99,52.49,52.8,51.09
2024-07-10,51.589,51.839,52.979,50.939,55839.0,52.32,52.57,53.71,51.67
2024-07-11,53.969,54.229,54.729,52.809,99844.0,54.7,54.96,55.46,53.54
2024-07-12,54.279,54.379,54.749,53.729,60427.0,55.01,55.11,55.48,54.46
2024-07-15,53.849,53.649,54.669,53.469,39199.0,54.58,54.38,55.4,54.2
2024-07-16,53.569,53.899,53.969,53.079,34164.0,54.3,54.63,54.7,53.81
2024-07-17,53.769,54.799,55.379,53.619,68327.0,54.5,55.53,56.11,54.35
2024-07-18,54.579,54.759,55.719,54.349,64158.0,55.31,55.49,56.45,55.08
2024-07-19,54.319,55.449,55.509,54.109,56699.0,55.05,56.18,56.24,54.84
2024-07-22,55.369,55.049,55.949,54.779,46710.0,56.1,55.78,56.68,55.51
2024-07-23,54.969,52.709,55.209,52.679,57038.0,55.7,53.44,55.94,53.41
2024-07-24,52.619,51.809,53.149,51.679,44506.0,53.35,52.54,53.88,52.41
2024-07-25,51.469,52.019,52.759,51.409,40779.0,52.2,52.75,53.49,52.14
2024-07-26,52.129,52.389,53.569,52.129,42116.0,52.86,53.12,54.3,52.86
2024-07-29,52.459,51.669,52.529,51.589,42301.0,53.19,52.4,53.26,52.32
2024-07-30,51.069,51.999,51.999,50.649,39866.0,51.8,52.73,52.73,51.38
2024-07-31,52.109,54.139,54.439,51.839,62798.0,52.84,54.87,55.17,52.57
2024-08-01,54.069,53.289,54.129,53.059,50606.0,54.8,54.02,54.86,53.79
2024-08-02,52.829,53.359,54.509,52.779,53967.0,53.56,54.09,55.24,53.51
2024-08-05,53.269,53.759,55.819,53.069,71167.0,54.0,54.49,56.55,53.8
2024-08-06,54.259,54.889,55.449,53.969,62205.0,54.99,55.62,56.18,54.7
2024-08-07,54.689,54.729,55.069,54.039,50758.0,55.42,55.46,55.8,54.77
2024-08-08,54.669,55.299,56.209,54.089,74813.0,55.4,56.03,56.94,54.82
2024-08-09,55.789,54.659,56.329,54.659,61279.0,56.52,55.39,57.06,55.39
2024-08-12,54.129,53.899,54.829,53.769,37874.0,54.86,54.63,55.56,54.5
2024-08-13,53.899,53.269,54.019,52.779,44845.0,54.63,54.0,54.75,53.51
2024-08-14,53.419,52.269,53.569,51.999,35738.0,54.15,53.0,54.3,52.73
2024-08-15,51.819,52.459,53.109,51.819,38289.0,52.55,53.19,53.84,52.55
2024-08-16,52.449,51.409,52.549,51.399,38102.0,53.18,52.14,53.28,52.13
2024-08-19,51.379,51.029,52.519,50.959,42630.0,52.11,51.76,53.25,51.69
2024-08-20,50.999,49.749,51.249,49.739,45146.0,51.73,50.48,51.98,50.47
2024-08-21,49.549,49.269,49.819,49.259,30084.0,50.28,50.0,50.55,49.99
2024-08-22,47.269,44.769,47.549,44.309,148658.0,48.0,45.5,48.28,45.04
2024-08-23,44.769,43.049,45.149,43.029,97626.0,45.5,43.78,45.88,43.76
2024-08-26,43.039,42.749,43.649,42.369,65737.0,43.77,43.48,44.38,43.1
2024-08-27,42.469,42.789,43.229,41.899,58850.0,43.2,43.52,43.96,42.63
2024-08-28,42.389,41.839,42.569,41.459,54182.0,43.12,42.57,43.3,42.19
2024-08-29,41.589,42.869,43.219,41.519,73020.0,42.32,43.6,43.95,42.25
2024-08-30,42.749,43.469,45.189,42.369,113489.0,43.48,44.2,45.92,43.1
2024-09-02,43.569,41.349,43.569,41.299,86758.0,44.3,42.08,44.3,42.03
2024-09-03,41.319,42.059,42.469,41.269,52085.0,42.05,42.79,43.2,42.0
2024-09-04,41.749,41.989,42.609,41.699,37515.0,42.48,42.72,43.34,42.43
2024-09-05,41.869,42.299,42.669,41.869,36273.0,42.6,43.03,43.4,42.6
2024-09-06,42.289,41.299,42.309,41.289,42993.0,43.02,42.03,43.04,42.02
2024-09-09,41.069,40.769,41.259,40.469,42787.0,41.8,41.5,41.99,41.2
2024-09-10,40.769,41.849,41.989,40.769,58485.0,41.5,42.58,42.72,41.5
2024-09-11,41.399,41.749,42.169,41.299,35261.0,42.13,42.48,42.9,42.03
2024-09-12,41.479,40.949,42.089,40.949,38909.0,42.21,41.68,42.82,41.68
2024-09-13,40.779,39.829,40.949,39.779,48304.0,41.51,40.56,41.68,40.51
2024-09-18,39.479,39.449,39.919,38.829,43320.0,40.21,40.18,40.65,39.56
2024-09-19,39.669,41.869,43.439,39.669,129662.0,40.4,42.6,44.17,40.4
2024-09-20,41.329,41.759,41.869,41.209,58507.0,42.06,42.49,42.6,41.94
2024-09-23,41.749,41.879,42.769,41.749,57731.0,42.48,42.61,43.5,42.48
2024-09-24,42.679,44.069,44.129,41.569,121170.0,43.41,44.8,44.86,42.3
2024-09-25,44.569,44.249,46.269,44.229,154098.0,45.3,44.98,47.0,44.96
2024-09-26,44.129,48.749,48.749,44.069,179186.0,44.86,49.48,49.48,44.8
2024-09-27,53.699,53.699,53.699,53.699,36530.0,54.43,54.43,54.43,54.43
2024-09-30,59.139,59.139,59.139,59.139,17911.0,59.87,59.87,59.87,59.87
2024-10-08,65.129,65.129,65.129,65.129,34758.0,65.86,65.86,65.86,65.86
2024-10-09,65.129,68.719,71.699,60.269,552712.0,65.86,69.45,72.43,61.0
2024-10-10,67.969,72.059,75.269,63.279,439120.0,68.7,72.79,76.0,64.01
2024-10-11,68.269,64.779,70.269,64.779,249183.0,69.0,65.51,71.0,65.51
2024-10-14,63.119,64.429,65.289,60.769,203633.0,63.85,65.16,66.02,61.5
2024-10-15,63.139,64.219,67.239,62.429,203708.0,63.87,64.95,67.97,63.16
2024-10-16,62.329,62.899,66.049,61.159,171614.0,63.06,63.63,66.78,61.89
2024-10-17,63.269,60.549,63.989,59.869,172819.0,64.0,61.28,64.72,60.6
2024-10-18,60.069,63.629,66.269,59.129,252184.0,60.8,64.36,67.0,59.86
2024-10-21,62.849,64.079,64.249,61.679,213192.0,63.58,64.81,64.98,62.41
2024-10-22,64.159,67.269,68.239,63.779,285660.0,64.89,68.0,68.97,64.51
2024-10-23,67.269,66.839,69.219,65.529,239172.0,68.0,67.57,69.95,66.26
2024-10-24,65.279,63.119,65.859,62.959,174097.0,66.01,63.85,66.59,63.69
2024-10-25,62.329,64.389,65.469,62.329,140607.0,63.06,65.12,66.2,63.06
2024-10-28,65.669,67.429,68.799,65.479,252298.0,66.4,68.16,69.53,66.21
2024-10-29,66.269,64.309,68.079,64.269,192969.0,67.0,65.04,68.81,65.0
2024-10-30,63.269,62.869,64.149,61.999,125755.0,64.0,63.6,64.88,62.73
2024-10-31,62.279,62.639,63.869,61.969,124236.0,63.01,63.37,64.6,62.7
2024-11-01,62.269,64.999,67.269,61.769,269701.0,63.0,65.73,68.0,62.5
2024-11-04,65.269,66.459,68.369,64.259,261324.0,66.0,67.19,69.1,64.99
2024-11-05,66.269,70.289,70.769,65.869,330458.0,67.0,71.02,71.5,66.6
2024-11-06,69.269,70.649,73.319,68.369,293054.0,70.0,71.38,74.05,69.1
2024-11-07,69.929,77.789,77.789,69.769,381471.0,70.66,78.52,78.52,70.5
2024-11-08,79.269,79.599,82.769,77.129,464471.0,80.0,80.33,83.5,77.86
2024-11-11,76.269,82.169,82.269,75.269,301840.0,77.0,82.9,83.0,76.0
2024-11-12,82.269,80.649,85.519,79.369,294979.0,83.0,81.38,86.25,80.1
2024-11-13,78.869,79.369,82.279,78.869,163723.0,79.6,80.1,83.01,79.6
2024-11-14,78.359,76.569,79.699,76.329,157934.0,79.09,77.3,80.43,77.06
2024-11-15,76.569,75.739,78.769,75.649,152041.0,77.3,76.47,79.5,76.38
2024-11-18,76.469,72.209,76.959,71.439,173862.0,77.2,72.94,77.69,72.17
2024-11-19,73.069,74.369,74.579,70.089,146263.0,73.8,75.1,75.31,70.82
2024-11-20,73.869,75.929,76.299,73.069,125153.0,74.6,76.66,77.03,73.8
2024-11-21,75.269,76.129,76.769,74.549,107570.0,76.0,76.86,77.5,75.28
2024-11-22,75.779,72.089,76.739,71.969,114436.0,76.51,72.82,77.47,72.7
2024-11-25,71.369,73.199,74.869,71.369,95760.0,72.1,73.93,75.6,72.1
2024-11-26,72.479,72.759,74.869,72.049,88412.0,73.21,73.49,75.6,72.78
2024-11-27,72.259,76.259,77.269,71.679,156331.0,72.99,76.99,78.0,72.41
2024-11-28,75.339,76.179,78.159,75.269,133952.0,76.07,76.91,78.89,76.0
2024-11-29,76.809,77.909,79.259,75.869,168309.0,77.54,78.64,79.99,76.6
2024-12-02,77.009,77.509,77.999,76.719,129381.0,77.74,78.24,78.73,77.45
2024-12-03,77.519,75.429,77.759,75.129,107491.0,78.25,76.16,78.49,75.86
2024-12-04,75.059,73.059,75.059,72.849,114623.0,75.79,73.79,75.79,73.58
2024-12-05,72.569,73.509,73.739,72.399,69700.0,73.3,74.24,74.47,73.13
2024-12-06,73.469,73.849,74.269,72.629,82320.0,74.2,74.58,75.0,73.36
2024-12-09,73.429,73.169,74.519,72.769,71965.0,74.16,73.9,75.25,73.5
2024-12-10,78.339,74.949,80.229,74.839,207662.0,79.07,75.68,80.96,75.57
2024-12-11,74.929,76.299,77.229,74.529,146590.0,75.66,77.03,77.96,75.26
2024-12-12,75.469,77.739,77.999,75.469,165581.0,76.2,78.47,78.73,76.2
2024-12-13,76.749,74.549,76.759,74.369,147438.0,77.48,75.28,77.49,75.1
2024-12-16,74.199,72.789,74.269,72.459,84581.0,74.93,73.52,75.0,73.19
2024-12-17,72.569,72.959,73.919,72.059,62582.0,73.3,73.69,74.65,72.79
2024-12-18,72.969,72.399,73.969,72.279,51033.0,73.7,73.13,74.7,73.01
2024-12-19,71.999,69.899,71.999,69.039,95190.0,72.73,70.63,72.73,69.77
2024-12-20,69.909,69.999,70.559,69.479,51047.0,70.64,70.73,71.29,70.21
2024-12-23,69.869,67.679,70.369,67.389,74095.0,70.6,68.41,71.1,68.12
2024-12-24,67.629,68.419,68.619,66.509,73403.0,68.36,69.15,69.35,67.24
2024-12-25,68.419,67.239,68.629,67.039,46935.0,69.15,67.97,69.36,67.77
2024-12-26,67.089,67.259,67.399,66.799,40577.0,67.82,67.99,68.13,67.53
2024-12-27,67.279,67.649,68.239,66.969,46856.0,68.01,68.38,68.97,67.7
2024-12-30,67.669,65.429,67.959,65.319,72001.0,68.4,66.16,68.69,66.05
2024-12-31,65.439,65.199,67.319,64.689,82193.0,66.17,65.93,68.05,65.42
2025-01-02,65.129,61.469,65.129,61.099,106657.0,65.86,62.2,65.86,61.83
2025-01-03,61.469,58.449,61.979,58.269,95667.0,62.2,59.18,62.71,59.0
2025-01-06,57.009,55.329,57.339,54.969,102362.0,57.74,56.06,58.07,55.7
2025-01-07,55.729,56.689,56.699,55.339,60343.0,56.46,57.42,57.43,56.07
2025-01-08,56.669,56.689,57.069,54.839,73967.0,57.4,57.42,57.8,55.57
2025-01-09,56.269,57.069,57.549,56.119,49329.0,57.0,57.8,58.28,56.85
2025-01-10,57.069,55.349,57.419,55.339,47604.0,57.8,56.08,58.15,56.07
2025-01-13,54.939,55.859,55.959,54.349,46805.0,55.67,56.59,56.69,55.08
2025-01-14,55.859,58.219,58.229,55.849,77737.0,56.59,58.95,58.96,56.58
2025-01-15,58.179,58.149,58.399,57.329,57251.0,58.91,58.88,59.13,58.06
2025-01-16,58.269,58.099,59.439,57.149,60387.0,59.0,58.83,60.17,57.88
2025-01-17,57.869,58.099,59.099,57.719,57426.0,58.6,58.83,59.83,58.45
2025-01-20,58.669,58.659,59.269,58.229,65011.0,59.4,59.39,60.0,58.96
2025-01-21,59.169,57.899,59.329,57.469,46379.0,59.9,58.63,60.06,58.2
2025-01-22,57.369,56.469,57.769,56.459,43784.0,58.1,57.2,58.5,57.19
2025-01-23,57.229,56.169,57.929,56.169,54497.0,57.96,56.9,58.66,56.9
2025-01-24,52.789,54.209,54.519,52.689,103256.0,53.52,54.94,55.25,53.42
2025-01-27,54.269,52.729,55.069,52.719,60797.0,55.0,53.46,55.8,53.45
2025-02-05,53.049,52.169,53.159,51.669,58977.0,53.78,52.9,53.89,52.4
2025-02-06,52.189,53.319,53.549,52.189,59691.0,52.92,54.05,54.28,52.92
2025-02-07,53.439,54.459,55.129,53.109,88975.0,54.17,55.19,55.86,53.84
2025-02-10,54.469,55.039,55.059,53.879,66000.0,55.2,55.77,55.79,54.61
2025-02-11,55.019,53.979,55.469,53.819,51499.0,55.75,54.71,56.2,54.55
2025-02-12,53.789,55.319,55.339,53.599,72665.0,54.52,56.05,56.07,54.33
2025-02-13,55.319,56.749,57.269,55.169,173293.0,56.05,57.48,58.0,55.9
2025-02-14,56.269,55.639,56.459,55.209,94975.0,57.0,56.37,57.19,55.94
2025-02-17,55.669,55.219,56.179,54.949,71745.0,56.4,55.95,56.91,55.68
2025-02-18,54.769,53.419,55.229,53.289,83861.0,55.5,54.15,55.96,54.02
2025-02-19,53.369,54.839,54.859,52.939,75936.0,54.1,55.57,55.59,53.67
2025-02-20,54.769,54.069,55.359,54.019,57884.0,55.5,54.8,56.09,54.75
2025-02-21,54.459,54.719,55.369,53.669,99187.0,55.19,55.45,56.1,54.4
2025-02-24,54.619,55.699,57.769,54.399,124662.0,55.35,56.43,58.5,55.13
2025-02-25,55.069,54.049,55.069,53.879,79608.0,55.8,54.78,55.8,54.61
2025-02-26,54.269,54.679,54.679,53.519,64907.0,55.0,55.41,55.41,54.25
2025-02-27,54.719,55.259,56.249,54.469,102992.0,55.45,55.99,56.98,55.2
2025-02-28,55.239,55.309,57.759,54.869,169631.0,55.97,56.04,58.49,55.6
