date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-14,7.454,7.374,7.524,7.334,112996.0,7.95,7.87,8.02,7.83
2024-03-15,7.374,7.414,7.444,7.294,80043.0,7.87,7.91,7.94,7.79
2024-03-18,7.414,7.484,7.494,7.414,120417.0,7.91,7.98,7.99,7.91
2024-03-19,7.494,7.454,7.514,7.444,118557.0,7.99,7.95,8.01,7.94
2024-03-20,7.454,7.484,7.484,7.424,80552.0,7.95,7.98,7.98,7.92
2024-03-21,7.474,7.574,7.574,7.434,139163.0,7.97,8.07,8.07,7.93
2024-03-22,7.544,7.384,7.544,7.354,110379.0,8.04,7.88,8.04,7.85
2024-03-25,7.334,7.224,7.434,7.214,89352.0,7.83,7.72,7.93,7.71
2024-03-26,7.194,7.184,7.254,7.094,85319.0,7.69,7.68,7.75,7.59
2024-03-27,7.174,6.924,7.174,6.904,91842.0,7.67,7.42,7.67,7.4
2024-03-28,6.954,7.164,7.214,6.934,98157.0,7.45,7.66,7.71,7.43
2024-03-29,7.204,7.314,7.314,7.134,90358.0,7.7,7.81,7.81,7.63
2024-04-01,7.304,7.484,7.494,7.294,120262.0,7.8,7.98,7.99,7.79
2024-04-02,7.484,7.494,7.564,7.454,119943.0,7.98,7.99,8.06,7.95
2024-04-03,7.464,7.414,7.514,7.414,125842.0,7.96,7.91,8.01,7.91
2024-04-08,7.424,7.284,7.444,7.284,90076.0,7.92,7.78,7.94,7.78
2024-04-09,7.284,7.294,7.354,7.244,68145.0,7.78,7.79,7.85,7.74
2024-04-10,7.264,7.164,7.324,7.084,78431.0,7.76,7.66,7.82,7.58
2024-04-11,7.174,7.254,7.374,7.104,83463.0,7.67,7.75,7.87,7.6
2024-04-12,7.224,7.234,7.364,7.214,74460.0,7.72,7.73,7.86,7.71
2024-04-15,7.304,7.394,7.474,7.154,151345.0,7.8,7.89,7.97,7.65
2024-04-16,7.384,7.054,7.394,7.034,164924.0,7.88,7.55,7.89,7.53
2024-04-17,7.084,7.274,7.304,7.084,164720.0,7.58,7.77,7.8,7.58
2024-04-18,7.274,7.264,7.374,7.224,147193.0,7.77,7.76,7.87,7.72
2024-04-19,7.224,7.434,7.434,7.204,148705.0,7.72,7.93,7.93,7.7
2024-04-22,7.474,7.394,7.584,7.394,189924.0,7.97,7.89,8.08,7.89
2024-04-23,7.374,7.454,7.544,7.364,166549.0,7.87,7.95,8.04,7.86
2024-04-24,7.434,7.504,7.524,7.344,119830.0,7.93,8.0,8.02,7.84
2024-04-25,7.504,7.414,7.544,7.384,115894.0,8.0,7.91,8.04,7.88
2024-04-26,7.324,7.464,7.484,7.304,141805.0,7.82,7.96,7.98,7.8
2024-04-29,7.424,7.544,7.574,7.424,162269.0,7.92,8.04,8.07,7.92
2024-04-30,7.554,7.504,7.604,7.444,143222.0,8.05,8.0,8.1,7.94
2024-05-06,7.554,7.584,7.634,7.524,165006.0,8.05,8.08,8.13,8.02
2024-05-07,7.604,7.664,7.674,7.534,171507.0,8.1,8.16,8.17,8.03
2024-05-08,7.644,7.574,7.724,7.574,124493.0,8.14,8.07,8.22,8.07
2024-05-09,7.554,7.694,7.694,7.554,124901.0,8.05,8.19,8.19,8.05
2024-05-10,7.674,7.684,7.724,7.604,111407.0,8.17,8.18,8.22,8.1
2024-05-13,7.624,7.634,7.714,7.554,123105.0,8.12,8.13,8.21,8.05
2024-05-14,7.614,7.614,7.694,7.604,80552.0,8.11,8.11,8.19,8.1
2024-05-15,7.614,7.574,7.634,7.564,81323.0,8.11,8.07,8.13,8.06
2024-05-16,7.594,7.514,7.624,7.504,83674.0,8.09,8.01,8.12,8.0
2024-05-17,7.534,7.604,7.604,7.504,82708.0,8.03,8.1,8.1,8.0
2024-05-20,7.604,7.694,7.734,7.594,130386.0,8.1,8.19,8.23,8.09
2024-05-21,7.684,7.614,7.714,7.604,101831.0,8.18,8.11,8.21,8.1
2024-05-22,7.624,7.584,7.634,7.534,96061.0,8.12,8.08,8.13,8.03
2024-05-23,7.564,7.494,7.704,7.484,140324.0,8.06,7.99,8.2,7.98
2024-05-24,7.444,7.424,7.524,7.424,97122.0,7.94,7.92,8.02,7.92
2024-05-27,7.434,7.374,7.474,7.264,106814.0,7.93,7.87,7.97,7.76
2024-05-28,7.374,7.264,7.374,7.254,123031.0,7.87,7.76,7.87,7.75
2024-05-29,7.294,7.284,7.354,7.244,76553.0,7.79,7.78,7.85,7.74
2024-05-30,7.274,7.304,7.354,7.214,72659.0,7.77,7.8,7.85,7.71
2024-05-31,7.324,7.404,7.444,7.314,98706.0,7.82,7.9,7.94,7.81
2024-06-03,7.414,7.324,7.484,7.284,107056.0,7.91,7.82,7.98,7.78
2024-06-04,7.354,7.354,7.364,7.264,72787.0,7.85,7.85,7.86,7.76
2024-06-05,7.314,7.334,7.504,7.314,122725.0,7.81,7.83,8.0,7.81
2024-06-06,7.384,7.134,7.384,7.104,144348.0,7.88,7.63,7.88,7.6
2024-06-07,7.184,7.214,7.274,7.154,91602.0,7.68,7.71,7.77,7.65
2024-06-11,7.154,7.214,7.244,7.134,81001.0,7.65,7.71,7.74,7.63
2024-06-12,7.194,7.294,7.324,7.174,90410.0,7.69,7.79,7.82,7.67
2024-06-13,7.304,7.264,7.334,7.204,86879.0,7.8,7.76,7.83,7.7
2024-06-14,7.214,7.274,7.284,7.164,108456.0,7.71,7.77,7.78,7.66
2024-06-17,7.214,7.074,7.264,7.064,164336.0,7.71,7.57,7.76,7.56
2024-06-18,7.114,7.144,7.164,7.064,73631.0,7.61,7.64,7.66,7.56
2024-06-19,7.164,7.074,7.164,7.064,55921.0,7.66,7.57,7.66,7.56
2024-06-20,7.054,6.874,7.064,6.844,97596.0,7.55,7.37,7.56,7.34
2024-06-21,6.854,6.824,6.904,6.824,56411.0,7.35,7.32,7.4,7.32
2024-06-24,6.794,6.634,6.804,6.624,96128.0,7.29,7.13,7.3,7.12
2024-06-25,6.674,6.604,6.734,6.564,73653.0,7.17,7.1,7.23,7.06
2024-06-26,6.594,6.694,6.704,6.554,59152.0,7.09,7.19,7.2,7.05
2024-06-27,6.684,6.574,6.684,6.544,74368.0,7.18,7.07,7.18,7.04
2024-06-28,6.574,6.704,6.764,6.554,112437.0,7.07,7.2,7.26,7.05
2024-07-01,6.704,6.764,6.774,6.644,73342.0,7.2,7.26,7.27,7.14
2024-07-02,6.734,6.734,6.784,6.704,58184.0,7.23,7.23,7.28,7.2
2024-07-03,6.734,6.714,6.734,6.674,49471.0,7.23,7.21,7.23,7.17
2024-07-04,6.714,6.554,6.734,6.534,81526.0,7.21,7.05,7.23,7.03
2024-07-05,6.544,6.594,6.614,6.464,74561.0,7.04,7.09,7.11,6.96
2024-07-08,6.594,6.534,6.604,6.444,119586.0,7.09,7.03,7.1,6.94
2024-07-09,6.504,6.524,6.534,6.354,144445.0,7.0,7.02,7.03,6.85
2024-07-10,6.484,6.494,6.554,6.454,85466.0,6.98,6.99,7.05,6.95
2024-07-11,6.624,6.734,6.744,6.584,122698.0,6.87,6.98,6.99,6.83
2024-07-12,6.724,6.734,6.784,6.694,61227.0,6.97,6.98,7.03,6.94
2024-07-15,6.714,6.594,6.764,6.574,111510.0,6.96,6.84,7.01,6.82
2024-07-16,6.604,6.604,6.634,6.564,56964.0,6.85,6.85,6.88,6.81
2024-07-17,6.614,6.604,6.624,6.544,78277.0,6.86,6.85,6.87,6.79
2024-07-18,6.564,6.764,6.784,6.494,102203.0,6.81,7.01,7.03,6.74
2024-07-19,6.734,6.834,6.874,6.714,98312.0,6.98,7.08,7.12,6.96
2024-07-22,6.794,6.794,6.864,6.774,92642.0,7.04,7.04,7.11,7.02
2024-07-23,6.784,6.714,6.844,6.714,78459.0,7.03,6.96,7.09,6.96
2024-07-24,6.714,6.774,6.864,6.704,90670.0,6.96,7.02,7.11,6.95
2024-07-25,6.774,6.794,6.844,6.714,75618.0,7.02,7.04,7.09,6.96
2024-07-26,6.784,6.954,6.984,6.784,123949.0,7.03,7.2,7.23,7.03
2024-07-29,6.964,7.044,7.164,6.954,151664.0,7.21,7.29,7.41,7.2
2024-07-30,7.044,7.114,7.134,7.004,101181.0,7.29,7.36,7.38,7.25
2024-07-31,7.094,7.234,7.254,7.094,135480.0,7.34,7.48,7.5,7.34
2024-08-01,7.244,7.284,7.384,7.224,130122.0,7.49,7.53,7.63,7.47
2024-08-02,7.254,7.354,7.444,7.214,140108.0,7.5,7.6,7.69,7.46
2024-08-05,7.304,7.224,7.454,7.214,147021.0,7.55,7.47,7.7,7.46
2024-08-06,7.234,7.404,7.454,7.234,116126.0,7.48,7.65,7.7,7.48
2024-08-07,7.364,7.424,7.494,7.354,108637.0,7.61,7.67,7.74,7.6
2024-08-08,7.394,7.394,7.454,7.294,106184.0,7.64,7.64,7.7,7.54
2024-08-09,7.384,7.314,7.434,7.294,66866.0,7.63,7.56,7.68,7.54
2024-08-12,7.304,7.284,7.354,7.254,69359.0,7.55,7.53,7.6,7.5
2024-08-13,7.284,7.374,7.374,7.254,73807.0,7.53,7.62,7.62,7.5
2024-08-14,7.354,7.234,7.374,7.224,59253.0,7.6,7.48,7.62,7.47
2024-08-15,7.204,7.244,7.334,7.194,60272.0,7.45,7.49,7.58,7.44
2024-08-16,7.274,7.234,7.274,7.194,56964.0,7.52,7.48,7.52,7.44
2024-08-19,7.214,7.264,7.344,7.214,62901.0,7.46,7.51,7.59,7.46
2024-08-20,7.244,7.124,7.274,7.104,63429.0,7.49,7.37,7.52,7.35
2024-08-21,7.104,7.164,7.214,7.094,60416.0,7.35,7.41,7.46,7.34
2024-08-22,7.114,6.714,7.124,6.684,223184.0,7.36,6.96,7.37,6.93
2024-08-23,6.664,6.604,6.734,6.524,121395.0,6.91,6.85,6.98,6.77
2024-08-26,6.584,6.504,6.604,6.454,130939.0,6.83,6.75,6.85,6.7
2024-08-27,6.494,6.384,6.494,6.344,112398.0,6.74,6.63,6.74,6.59
2024-08-28,6.364,6.384,6.424,6.344,99731.0,6.61,6.63,6.67,6.59
2024-08-29,6.364,6.404,6.464,6.324,96825.0,6.61,6.65,6.71,6.57
2024-08-30,6.414,6.484,6.584,6.374,121668.0,6.66,6.73,6.83,6.62
2024-09-02,6.474,6.364,6.484,6.364,132006.0,6.72,6.61,6.73,6.61
2024-09-03,6.384,6.414,6.454,6.374,67578.0,6.63,6.66,6.7,6.62
2024-09-04,6.394,6.374,6.434,6.364,64185.0,6.64,6.62,6.68,6.61
2024-09-05,6.374,6.414,6.444,6.374,52777.0,6.62,6.66,6.69,6.62
2024-09-06,6.424,6.404,6.464,6.384,86111.0,6.67,6.65,6.71,6.63
2024-09-09,6.394,6.364,6.404,6.324,78641.0,6.64,6.61,6.65,6.57
2024-09-10,6.394,6.324,6.404,6.194,86501.0,6.64,6.57,6.65,6.44
2024-09-11,6.324,6.254,6.324,6.234,55394.0,6.57,6.5,6.57,6.48
2024-09-12,6.264,6.264,6.354,6.264,52637.0,6.51,6.51,6.6,6.51
2024-09-13,6.304,6.244,6.304,6.234,62420.0,6.55,6.49,6.55,6.48
2024-09-18,6.244,6.254,6.274,6.144,61430.0,6.49,6.5,6.52,6.39
2024-09-19,6.284,6.384,6.394,6.214,74587.0,6.53,6.63,6.64,6.46
2024-09-20,6.344,6.344,6.384,6.284,51729.0,6.59,6.59,6.63,6.53
2024-09-23,6.344,6.354,6.394,6.314,55891.0,6.59,6.6,6.64,6.56
2024-09-24,6.364,6.544,6.544,6.364,123134.0,6.61,6.79,6.79,6.61
2024-09-25,6.554,6.624,6.764,6.554,158720.0,6.8,6.87,7.01,6.8
2024-09-26,6.634,6.784,6.784,6.584,166292.0,6.88,7.03,7.03,6.83
2024-09-27,6.854,7.044,7.054,6.844,144688.0,7.1,7.29,7.3,7.09
2024-09-30,7.354,7.654,7.694,7.204,364521.0,7.6,7.9,7.94,7.45
2024-10-08,8.444,8.134,8.444,7.734,483882.0,8.69,8.38,8.69,7.98
2024-10-09,8.054,7.634,8.054,7.604,332209.0,8.3,7.88,8.3,7.85
2024-10-10,7.744,7.714,7.864,7.524,225600.0,7.99,7.96,8.11,7.77
2024-10-11,7.704,7.374,7.704,7.304,175794.0,7.95,7.62,7.95,7.55
2024-10-14,7.484,7.604,7.684,7.404,194853.0,7.73,7.85,7.93,7.65
2024-10-15,7.584,7.614,7.734,7.464,200448.0,7.83,7.86,7.98,7.71
2024-10-16,7.504,7.534,7.664,7.474,144293.0,7.75,7.78,7.91,7.72
2024-10-17,7.524,7.454,7.614,7.434,126691.0,7.77,7.7,7.86,7.68
2024-10-18,7.444,7.614,7.724,7.344,218093.0,7.69,7.86,7.97,7.59
2024-10-21,7.704,7.724,7.804,7.624,196503.0,7.95,7.97,8.05,7.87
2024-10-22,7.724,7.664,7.724,7.614,151126.0,7.97,7.91,7.97,7.86
2024-10-23,7.654,7.774,7.874,7.644,216026.0,7.9,8.02,8.12,7.89
2024-10-24,7.724,7.674,7.764,7.654,120147.0,7.97,7.92,8.01,7.9
2024-10-25,7.634,7.694,7.704,7.604,152691.0,7.88,7.94,7.95,7.85
2024-10-28,7.734,7.824,7.864,7.714,225941.0,7.98,8.07,8.11,7.96
2024-10-29,7.834,7.674,7.874,7.674,184254.0,8.08,7.92,8.12,7.92
2024-10-30,7.674,7.734,7.804,7.654,147228.0,7.92,7.98,8.05,7.9
2024-10-31,7.764,7.794,7.804,7.684,152550.0,8.01,8.04,8.05,7.93
2024-11-01,7.764,7.694,7.824,7.574,182856.0,8.01,7.94,8.07,7.82
2024-11-04,7.684,7.794,7.804,7.664,140464.0,7.93,8.04,8.05,7.91
2024-11-05,7.814,8.054,8.054,7.804,274215.0,8.06,8.3,8.3,8.05
2024-11-06,8.074,8.044,8.124,7.944,256547.0,8.32,8.29,8.37,8.19
2024-11-07,7.964,8.034,8.054,7.884,252077.0,8.21,8.28,8.3,8.13
2024-11-08,8.064,8.084,8.114,7.964,301712.0,8.31,8.33,8.36,8.21
2024-11-11,8.104,8.164,8.184,8.014,287065.0,8.35,8.41,8.43,8.26
2024-11-12,8.174,7.994,8.184,7.934,248008.0,8.42,8.24,8.43,8.18
2024-11-13,7.974,7.964,8.044,7.864,147204.0,8.22,8.21,8.29,8.11
2024-11-14,7.934,7.774,7.964,7.754,159889.0,8.18,8.02,8.21,8.0
2024-11-15,7.734,7.684,7.824,7.684,126526.0,7.98,7.93,8.07,7.93
2024-11-18,7.714,7.704,7.844,7.654,146894.0,7.96,7.95,8.09,7.9
2024-11-19,7.734,7.744,7.784,7.644,120150.0,7.98,7.99,8.03,7.89
2024-11-20,7.754,7.824,7.844,7.714,112676.0,8.0,8.07,8.09,7.96
2024-11-21,7.804,7.794,7.834,7.704,92917.0,8.05,8.04,8.08,7.95
2024-11-22,7.794,7.564,7.794,7.554,161633.0,8.04,7.81,8.04,7.8
2024-11-25,7.564,7.524,7.574,7.434,114194.0,7.81,7.77,7.82,7.68
2024-11-26,7.524,7.484,7.544,7.444,105486.0,7.77,7.73,7.79,7.69
2024-11-27,7.464,7.544,7.554,7.334,112361.0,7.71,7.79,7.8,7.58
2024-11-28,7.554,7.504,7.584,7.484,104740.0,7.8,7.75,7.83,7.73
2024-11-29,7.504,7.564,7.594,7.464,100056.0,7.75,7.81,7.84,7.71
2024-12-02,7.574,7.644,7.664,7.574,137723.0,7.82,7.89,7.91,7.82
2024-12-03,7.644,7.634,7.674,7.574,101529.0,7.89,7.88,7.92,7.82
2024-12-04,7.624,7.574,7.674,7.554,114224.0,7.87,7.82,7.92,7.8
2024-12-05,7.594,7.654,7.724,7.554,135842.0,7.84,7.9,7.97,7.8
2024-12-06,7.704,7.734,7.764,7.654,160132.0,7.95,7.98,8.01,7.9
2024-12-09,7.904,8.534,8.534,7.844,534010.0,8.15,8.78,8.78,8.09
2024-12-10,8.764,8.584,9.414,8.544,1301674.0,9.01,8.83,9.66,8.79
2024-12-11,8.504,8.834,9.084,8.434,946846.0,8.75,9.08,9.33,8.68
2024-12-12,8.844,8.894,9.034,8.664,711386.0,9.09,9.14,9.28,8.91
2024-12-13,8.764,8.624,8.944,8.624,631119.0,9.01,8.87,9.19,8.87
2024-12-16,8.564,8.404,8.634,8.304,425952.0,8.81,8.65,8.88,8.55
2024-12-17,8.404,8.274,8.484,8.254,265447.0,8.65,8.52,8.73,8.5
2024-12-18,8.344,8.304,8.424,8.274,196494.0,8.59,8.55,8.67,8.52
2024-12-19,8.194,8.274,8.374,8.134,192469.0,8.44,8.52,8.62,8.38
2024-12-20,8.294,8.284,8.364,8.214,178694.0,8.54,8.53,8.61,8.46
2024-12-23,8.294,8.204,8.444,8.164,274258.0,8.54,8.45,8.69,8.41
2024-12-24,8.354,8.524,8.704,8.314,427551.0,8.6,8.77,8.95,8.56
2024-12-25,8.454,8.344,8.494,8.244,242083.0,8.7,8.59,8.74,8.49
2024-12-26,8.381,8.311,8.421,8.301,178953.0,8.55,8.48,8.59,8.47
2024-12-27,8.381,8.681,8.781,8.331,418921.0,8.55,8.85,8.95,8.5
2024-12-30,8.731,8.581,8.781,8.511,241728.0,8.9,8.75,8.95,8.68
2024-12-31,8.551,8.331,8.621,8.311,211267.0,8.72,8.5,8.79,8.48
2025-01-02,8.231,7.921,8.261,7.841,267277.0,8.4,8.09,8.43,8.01
2025-01-03,7.941,7.701,7.981,7.681,183253.0,8.11,7.87,8.15,7.85
2025-01-06,7.711,7.721,7.861,7.671,120648.0,7.88,7.89,8.03,7.84
2025-01-07,7.731,7.761,7.781,7.681,106922.0,7.9,7.93,7.95,7.85
2025-01-08,7.721,7.641,7.751,7.471,154741.0,7.89,7.81,7.92,7.64
2025-01-09,7.641,7.651,7.751,7.541,133826.0,7.81,7.82,7.92,7.71
2025-01-10,7.631,8.431,8.431,7.631,729454.0,7.8,8.6,8.6,7.8
2025-01-13,8.211,8.711,9.091,8.201,1023399.0,8.38,8.88,9.26,8.37
2025-01-14,8.531,9.021,9.301,8.521,923801.0,8.7,9.19,9.47,8.69
2025-01-15,8.991,9.021,9.321,8.891,745464.0,9.16,9.19,9.49,9.06
2025-01-16,9.021,8.771,9.071,8.661,522900.0,9.19,8.94,9.24,8.83
2025-01-17,8.821,8.851,8.901,8.611,349073.0,8.99,9.02,9.07,8.78
2025-01-20,8.831,8.841,9.101,8.781,349277.0,9.0,9.01,9.27,8.95
2025-01-21,8.851,8.841,8.951,8.711,234725.0,9.02,9.01,9.12,8.88
2025-01-22,8.781,8.531,8.821,8.501,247099.0,8.95,8.7,8.99,8.67
2025-01-23,8.591,8.641,8.921,8.591,314712.0,8.76,8.81,9.09,8.76
2025-01-24,8.581,8.641,8.711,8.571,194914.0,8.75,8.81,8.88,8.74
2025-01-27,8.711,8.521,8.771,8.521,175667.0,8.88,8.69,8.94,8.69
2025-02-05,8.651,8.691,8.791,8.571,199304.0,8.82,8.86,8.96,8.74
2025-02-06,8.711,9.581,9.581,8.701,655355.0,8.88,9.75,9.75,8.87
2025-02-07,9.851,9.801,10.011,9.591,956459.0,10.02,9.97,10.18,9.76
2025-02-10,10.001,10.021,10.141,9.741,623707.0,10.17,10.19,10.31,9.91
2025-02-11,9.931,9.881,10.101,9.791,432586.0,10.1,10.05,10.27,9.96
2025-02-12,9.781,9.911,10.211,9.741,368689.0,9.95,10.08,10.38,9.91
2025-02-13,9.831,9.531,9.971,9.531,395349.0,10.0,9.7,10.14,9.7
2025-02-14,9.531,9.721,9.781,9.481,285607.0,9.7,9.89,9.95,9.65
2025-02-17,9.651,9.671,9.951,9.571,249241.0,9.82,9.84,10.12,9.74
2025-02-18,9.621,10.131,10.561,9.611,737294.0,9.79,10.3,10.73,9.78
2025-02-19,10.031,10.481,10.561,10.031,553471.0,10.2,10.65,10.73,10.2
2025-02-20,10.401,10.511,10.691,10.181,413992.0,10.57,10.68,10.86,10.35
2025-02-21,10.481,10.451,10.651,10.311,256616.0,10.65,10.62,10.82,10.48
2025-02-24,10.331,10.271,10.571,10.161,286657.0,10.5,10.44,10.74,10.33
2025-02-25,10.181,10.241,10.421,10.091,214223.0,10.35,10.41,10.59,10.26
2025-02-26,10.241,10.451,10.491,10.201,337078.0,10.41,10.62,10.66,10.37
2025-02-27,10.481,9.871,10.511,9.721,474227.0,10.65,10.04,10.68,9.89
2025-02-28,9.771,9.401,9.841,9.371,316622.0,9.94,9.57,10.01,9.54
