date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-22,2.618,2.609,2.627,2.6,128737.0,3.49,3.48,3.5,3.47
2023-12-25,2.609,2.6,2.609,2.591,81506.0,3.48,3.47,3.48,3.46
2023-12-26,2.6,2.6,2.609,2.591,79893.0,3.47,3.47,3.48,3.46
2023-12-27,2.6,2.627,2.627,2.582,111782.0,3.47,3.5,3.5,3.45
2023-12-28,2.609,2.673,2.673,2.609,147039.0,3.48,3.55,3.55,3.48
2023-12-29,2.664,2.673,2.682,2.655,93029.0,3.54,3.55,3.56,3.53
2024-01-02,2.673,2.691,2.709,2.673,131716.0,3.55,3.57,3.59,3.55
2024-01-03,2.691,2.718,2.727,2.691,136790.0,3.57,3.6,3.61,3.57
2024-01-04,2.718,2.718,2.727,2.7,172751.0,3.6,3.6,3.61,3.58
2024-01-05,2.718,2.755,2.791,2.709,417472.0,3.6,3.64,3.68,3.59
2024-01-08,2.764,2.746,2.8,2.736,317916.0,3.65,3.63,3.69,3.62
2024-01-09,2.746,2.764,2.773,2.691,218670.0,3.63,3.65,3.66,3.57
2024-01-10,2.773,2.764,2.791,2.755,148845.0,3.66,3.65,3.68,3.64
2024-01-11,2.755,2.764,2.791,2.746,190574.0,3.64,3.65,3.68,3.63
2024-01-12,2.773,2.818,2.873,2.764,276441.0,3.66,3.71,3.77,3.65
2024-01-15,2.827,2.836,2.855,2.818,202418.0,3.72,3.73,3.75,3.71
2024-01-16,2.846,2.882,2.891,2.827,350818.0,3.74,3.78,3.79,3.72
2024-01-17,2.864,2.855,2.9,2.846,318760.0,3.76,3.75,3.8,3.74
2024-01-18,2.836,2.836,2.855,2.755,362497.0,3.73,3.73,3.75,3.64
2024-01-19,2.827,2.8,2.827,2.782,167790.0,3.72,3.69,3.72,3.67
2024-01-22,2.809,2.7,2.809,2.673,319644.0,3.7,3.58,3.7,3.55
2024-01-23,2.691,2.727,2.764,2.609,314990.0,3.57,3.61,3.65,3.48
2024-01-24,2.709,2.773,2.782,2.655,302161.0,3.59,3.66,3.67,3.53
2024-01-25,2.764,2.782,2.791,2.736,358469.0,3.65,3.67,3.68,3.62
2024-01-26,2.791,2.846,2.882,2.791,330923.0,3.68,3.74,3.78,3.68
2024-01-29,2.855,2.836,2.891,2.818,329705.0,3.75,3.73,3.79,3.71
2024-01-30,2.809,2.782,2.855,2.773,263019.0,3.7,3.67,3.75,3.66
2024-01-31,2.773,2.764,2.827,2.746,335891.0,3.66,3.65,3.72,3.63
2024-02-01,2.764,2.746,2.827,2.727,306895.0,3.65,3.63,3.72,3.61
2024-02-02,2.746,2.718,2.836,2.664,405921.0,3.63,3.6,3.73,3.54
2024-02-05,2.7,2.682,2.746,2.609,427282.0,3.58,3.56,3.63,3.48
2024-02-06,2.664,2.818,2.827,2.655,452176.0,3.54,3.71,3.72,3.53
2024-02-07,2.8,2.882,2.882,2.791,464000.0,3.69,3.78,3.78,3.68
2024-02-08,2.873,2.864,2.936,2.855,446959.0,3.77,3.76,3.84,3.75
2024-02-19,2.873,2.864,2.9,2.827,319969.0,3.77,3.76,3.8,3.72
2024-02-20,2.864,2.882,2.891,2.827,249365.0,3.76,3.78,3.79,3.72
2024-02-21,2.882,2.946,3.018,2.864,464712.0,3.78,3.85,3.93,3.76
2024-02-22,2.946,2.936,2.955,2.9,222940.0,3.85,3.84,3.86,3.8
2024-02-23,2.927,2.927,2.973,2.909,247101.0,3.83,3.83,3.88,3.81
2024-02-26,2.927,2.855,2.936,2.846,272777.0,3.83,3.75,3.84,3.74
2024-02-27,2.846,2.864,2.873,2.836,241881.0,3.74,3.76,3.77,3.73
2024-02-28,2.855,2.827,2.891,2.827,354886.0,3.75,3.72,3.79,3.72
2024-02-29,2.818,2.855,2.864,2.818,256352.0,3.71,3.75,3.76,3.71
2024-03-01,2.855,2.827,2.855,2.809,352107.0,3.75,3.72,3.75,3.7
2024-03-04,2.818,2.782,2.827,2.764,272285.0,3.71,3.67,3.72,3.65
2024-03-05,2.773,2.8,2.809,2.764,213467.0,3.66,3.69,3.7,3.65
2024-03-06,2.809,2.8,2.827,2.791,206734.0,3.7,3.69,3.72,3.68
2024-03-07,2.791,2.827,2.846,2.791,267771.0,3.68,3.72,3.74,3.68
2024-03-08,2.818,2.836,2.836,2.791,180011.0,3.71,3.73,3.73,3.68
2024-03-11,2.836,2.827,2.846,2.809,143410.0,3.73,3.72,3.74,3.7
2024-03-12,2.827,2.809,2.836,2.8,217718.0,3.72,3.7,3.73,3.69
2024-03-13,2.809,2.782,2.809,2.782,178743.0,3.7,3.67,3.7,3.67
2024-03-14,2.791,2.782,2.8,2.773,129356.0,3.68,3.67,3.69,3.66
2024-03-15,2.782,2.8,2.8,2.773,180363.0,3.67,3.69,3.69,3.66
2024-03-18,2.8,2.818,2.818,2.782,222875.0,3.69,3.71,3.71,3.67
2024-03-19,2.809,2.791,2.818,2.782,138979.0,3.7,3.68,3.71,3.67
2024-03-20,2.791,2.809,2.809,2.773,168887.0,3.68,3.7,3.7,3.66
2024-03-21,2.8,2.827,2.836,2.791,243144.0,3.69,3.72,3.73,3.68
2024-03-22,2.827,2.791,2.836,2.773,255693.0,3.72,3.68,3.73,3.66
2024-03-25,2.782,2.8,2.836,2.782,243446.0,3.67,3.69,3.73,3.67
2024-03-26,2.809,2.855,2.855,2.8,318764.0,3.7,3.75,3.75,3.69
2024-03-27,2.846,2.836,2.882,2.827,238608.0,3.74,3.73,3.78,3.72
2024-03-28,2.836,2.791,2.836,2.782,291636.0,3.73,3.68,3.73,3.67
2024-03-29,2.791,2.809,2.827,2.791,180096.0,3.68,3.7,3.72,3.68
2024-04-01,2.855,2.955,2.955,2.846,777067.0,3.75,3.86,3.86,3.74
2024-04-02,2.946,2.955,3.0,2.918,403453.0,3.85,3.86,3.91,3.82
2024-04-03,2.936,2.946,2.964,2.927,211396.0,3.84,3.85,3.87,3.83
2024-04-08,2.955,2.955,3.0,2.927,276050.0,3.86,3.86,3.91,3.83
2024-04-09,2.946,2.973,2.991,2.936,249678.0,3.85,3.88,3.9,3.84
2024-04-10,2.973,2.964,3.0,2.936,233720.0,3.88,3.87,3.91,3.84
2024-04-11,2.946,2.946,2.973,2.918,183645.0,3.85,3.85,3.88,3.82
2024-04-12,2.927,2.927,2.964,2.918,226744.0,3.83,3.83,3.87,3.82
2024-04-15,2.936,2.946,2.982,2.873,348711.0,3.84,3.85,3.89,3.77
2024-04-16,2.936,2.891,2.955,2.882,435676.0,3.84,3.79,3.86,3.78
2024-04-17,2.891,2.964,2.973,2.882,424324.0,3.79,3.87,3.88,3.78
2024-04-18,2.955,3.009,3.036,2.955,457279.0,3.86,3.92,3.95,3.86
2024-04-19,3.009,3.009,3.046,2.991,281676.0,3.92,3.92,3.96,3.9
2024-04-22,3.009,2.973,3.046,2.955,299428.0,3.92,3.88,3.96,3.86
2024-04-23,2.973,2.973,3.018,2.946,255330.0,3.88,3.88,3.93,3.85
2024-04-24,2.973,2.946,2.982,2.927,268136.0,3.88,3.85,3.89,3.83
2024-04-25,2.946,3.0,3.009,2.927,273172.0,3.85,3.91,3.92,3.83
2024-04-26,3.0,2.946,3.009,2.909,460918.0,3.91,3.85,3.92,3.81
2024-04-29,2.946,3.0,3.009,2.909,543469.0,3.85,3.91,3.92,3.81
2024-04-30,3.0,3.018,3.055,2.982,437876.0,3.91,3.93,3.97,3.89
2024-05-06,3.046,3.027,3.073,3.0,419443.0,3.96,3.94,3.99,3.91
2024-05-07,3.018,3.018,3.027,2.982,290070.0,3.93,3.93,3.94,3.89
2024-05-08,3.009,2.982,3.027,2.982,281798.0,3.92,3.89,3.94,3.89
2024-05-09,2.973,3.009,3.018,2.973,332535.0,3.88,3.92,3.93,3.88
2024-05-10,3.036,3.046,3.055,3.018,425492.0,3.76,3.77,3.78,3.74
2024-05-13,3.046,3.109,3.127,3.018,441854.0,3.77,3.84,3.86,3.74
2024-05-14,3.1,3.091,3.136,3.082,228898.0,3.83,3.82,3.87,3.81
2024-05-15,3.091,3.118,3.146,3.073,300017.0,3.82,3.85,3.88,3.8
2024-05-16,3.109,3.182,3.209,3.109,497194.0,3.84,3.92,3.95,3.84
2024-05-17,3.191,3.246,3.246,3.155,393600.0,3.93,3.99,3.99,3.89
2024-05-20,3.255,3.218,3.282,3.173,356746.0,4.0,3.96,4.03,3.91
2024-05-21,3.2,3.3,3.318,3.191,508258.0,3.94,4.05,4.07,3.93
2024-05-22,3.291,3.364,3.409,3.282,660787.0,4.04,4.12,4.17,4.03
2024-05-23,3.364,3.364,3.409,3.309,450507.0,4.12,4.12,4.17,4.06
2024-05-24,3.346,3.373,3.418,3.336,337754.0,4.1,4.13,4.18,4.09
2024-05-27,3.355,3.382,3.391,3.336,350334.0,4.11,4.14,4.15,4.09
2024-05-28,3.364,3.336,3.4,3.318,348974.0,4.12,4.09,4.16,4.07
2024-05-29,3.318,3.336,3.391,3.309,347645.0,4.07,4.09,4.15,4.06
2024-05-30,3.327,3.346,3.4,3.327,455133.0,4.08,4.1,4.16,4.08
2024-05-31,3.346,3.382,3.391,3.327,281892.0,4.1,4.14,4.15,4.08
2024-06-03,3.373,3.264,3.373,3.227,470367.0,4.13,4.01,4.13,3.97
2024-06-04,3.246,3.255,3.273,3.218,361300.0,3.99,4.0,4.02,3.96
2024-06-05,3.236,3.146,3.246,3.136,323753.0,3.98,3.88,3.99,3.87
2024-06-06,3.146,3.146,3.173,3.1,381459.0,3.88,3.88,3.91,3.83
2024-06-07,3.155,3.182,3.191,3.136,287706.0,3.89,3.92,3.93,3.87
2024-06-11,3.2,3.118,3.2,3.1,326527.0,3.94,3.85,3.94,3.83
2024-06-12,3.1,3.1,3.118,3.073,288535.0,3.83,3.83,3.85,3.8
2024-06-13,3.109,3.055,3.127,3.046,240631.0,3.84,3.78,3.86,3.77
2024-06-14,3.064,3.091,3.1,3.027,246176.0,3.79,3.82,3.83,3.75
2024-06-17,3.082,3.046,3.118,3.046,239799.0,3.81,3.77,3.85,3.77
2024-06-18,3.055,3.064,3.082,3.027,188356.0,3.78,3.79,3.81,3.75
2024-06-19,3.073,3.064,3.091,3.055,219677.0,3.8,3.79,3.82,3.78
2024-06-20,3.055,3.009,3.073,2.991,309812.0,3.78,3.73,3.8,3.71
2024-06-21,3.009,2.991,3.036,2.982,222720.0,3.73,3.71,3.76,3.7
2024-06-24,2.982,2.927,2.991,2.909,387150.0,3.7,3.64,3.71,3.62
2024-06-25,2.936,2.964,2.982,2.927,273842.0,3.65,3.68,3.7,3.64
2024-06-26,2.955,2.982,2.991,2.946,275788.0,3.67,3.7,3.71,3.66
2024-06-27,2.982,2.991,3.009,2.955,320161.0,3.7,3.71,3.73,3.67
2024-06-28,2.991,3.046,3.082,2.973,401443.0,3.71,3.77,3.81,3.69
2024-07-01,3.046,3.091,3.1,3.046,248593.0,3.77,3.82,3.83,3.77
2024-07-02,3.091,3.146,3.146,3.082,352894.0,3.82,3.88,3.88,3.81
2024-07-03,3.136,3.127,3.164,3.109,265680.0,3.87,3.86,3.9,3.84
2024-07-04,3.118,3.064,3.136,3.055,236581.0,3.85,3.79,3.87,3.78
2024-07-05,3.064,2.991,3.082,2.973,350222.0,3.79,3.71,3.81,3.69
2024-07-08,2.991,2.964,3.027,2.955,305926.0,3.71,3.68,3.75,3.67
2024-07-09,2.964,3.055,3.064,2.946,275572.0,3.68,3.78,3.79,3.66
2024-07-10,3.046,3.018,3.064,3.009,242989.0,3.77,3.74,3.79,3.73
2024-07-11,3.046,3.009,3.055,2.991,272792.0,3.77,3.73,3.78,3.71
2024-07-12,3.009,3.055,3.064,3.0,275678.0,3.73,3.78,3.79,3.72
2024-07-15,3.064,3.091,3.1,3.046,260888.0,3.79,3.82,3.83,3.77
2024-07-16,3.091,3.046,3.127,3.036,270441.0,3.82,3.77,3.86,3.76
2024-07-17,3.046,3.055,3.073,3.027,188985.0,3.77,3.78,3.8,3.75
2024-07-18,3.055,3.064,3.064,3.009,200510.0,3.78,3.79,3.79,3.73
2024-07-19,3.055,3.064,3.073,3.027,272160.0,3.78,3.79,3.8,3.75
2024-07-22,3.055,3.009,3.055,2.982,266140.0,3.78,3.73,3.78,3.7
2024-07-23,3.0,3.027,3.064,2.991,289900.0,3.72,3.75,3.79,3.71
2024-07-24,3.027,3.046,3.073,3.009,270762.0,3.75,3.77,3.8,3.73
2024-07-25,3.046,3.009,3.064,2.973,272480.0,3.77,3.73,3.79,3.69
2024-07-26,2.991,2.973,3.009,2.946,256573.0,3.71,3.69,3.73,3.66
2024-07-29,2.973,3.018,3.027,2.946,222407.0,3.69,3.74,3.75,3.66
2024-07-30,3.009,3.009,3.027,2.982,190376.0,3.73,3.73,3.75,3.7
2024-07-31,3.009,3.064,3.073,3.009,324903.0,3.73,3.79,3.8,3.73
2024-08-01,3.064,3.046,3.082,3.036,239622.0,3.79,3.77,3.81,3.76
2024-08-02,3.036,3.046,3.082,3.018,224593.0,3.76,3.77,3.81,3.74
2024-08-05,3.036,3.009,3.064,3.0,239762.0,3.76,3.73,3.79,3.72
2024-08-06,3.018,2.973,3.018,2.955,248134.0,3.74,3.69,3.74,3.67
2024-08-07,2.973,2.964,2.982,2.955,124512.0,3.69,3.68,3.7,3.67
2024-08-08,2.955,2.955,2.973,2.918,203939.0,3.67,3.67,3.69,3.63
2024-08-09,2.964,2.946,2.991,2.946,161369.0,3.68,3.66,3.71,3.66
2024-08-12,2.946,2.918,2.955,2.918,118775.0,3.66,3.63,3.67,3.63
2024-08-13,2.9,2.936,2.955,2.9,163966.0,3.61,3.65,3.67,3.61
2024-08-14,2.936,2.927,2.964,2.927,131932.0,3.65,3.64,3.68,3.64
2024-08-15,2.927,2.955,2.973,2.918,203687.0,3.64,3.67,3.69,3.63
2024-08-16,2.955,2.973,2.982,2.946,220636.0,3.67,3.69,3.7,3.66
2024-08-19,2.973,3.046,3.055,2.964,357018.0,3.69,3.77,3.78,3.68
2024-08-20,3.055,3.027,3.064,3.009,284881.0,3.78,3.75,3.79,3.73
2024-08-21,3.027,2.973,3.027,2.964,253361.0,3.75,3.69,3.75,3.68
2024-08-22,2.982,3.018,3.036,2.982,297161.0,3.7,3.74,3.76,3.7
2024-08-23,3.027,3.009,3.027,2.991,256581.0,3.75,3.73,3.75,3.71
2024-08-26,3.018,3.064,3.073,2.991,334442.0,3.74,3.79,3.8,3.71
2024-08-27,3.073,3.064,3.091,3.046,233647.0,3.8,3.79,3.82,3.77
2024-08-28,3.046,3.018,3.055,3.0,317205.0,3.77,3.74,3.78,3.72
2024-08-29,3.009,2.964,3.027,2.946,342296.0,3.73,3.68,3.75,3.66
2024-08-30,2.955,2.973,3.027,2.946,350197.0,3.67,3.69,3.75,3.66
2024-09-02,2.973,2.964,3.036,2.955,430085.0,3.69,3.68,3.76,3.67
2024-09-03,2.964,2.918,2.973,2.909,353485.0,3.68,3.63,3.69,3.62
2024-09-04,2.909,2.909,2.927,2.9,138337.0,3.62,3.62,3.64,3.61
2024-09-05,2.909,2.909,2.927,2.891,142006.0,3.62,3.62,3.64,3.6
2024-09-06,2.918,2.891,2.946,2.891,188505.0,3.63,3.6,3.66,3.6
2024-09-09,2.882,2.818,2.882,2.809,242129.0,3.59,3.52,3.59,3.51
2024-09-10,2.818,2.818,2.836,2.782,157022.0,3.52,3.52,3.54,3.48
2024-09-11,2.809,2.764,2.809,2.727,243057.0,3.51,3.46,3.51,3.42
2024-09-12,2.746,2.773,2.791,2.746,144729.0,3.44,3.47,3.49,3.44
2024-09-13,2.773,2.746,2.791,2.736,140536.0,3.47,3.44,3.49,3.43
2024-09-18,2.746,2.727,2.755,2.682,191251.0,3.44,3.42,3.45,3.37
2024-09-19,2.727,2.764,2.773,2.709,153348.0,3.42,3.46,3.47,3.4
2024-09-20,2.764,2.755,2.773,2.736,146185.0,3.46,3.45,3.47,3.43
2024-09-23,2.746,2.8,2.809,2.746,233668.0,3.44,3.5,3.51,3.44
2024-09-24,2.809,2.927,2.936,2.8,323077.0,3.51,3.64,3.65,3.5
2024-09-25,2.946,3.009,3.046,2.946,532674.0,3.66,3.73,3.77,3.66
2024-09-26,3.0,3.209,3.209,2.991,554272.0,3.72,3.95,3.95,3.71
2024-09-27,3.246,3.227,3.291,3.146,657219.0,3.99,3.97,4.04,3.88
2024-09-30,3.291,3.509,3.555,3.282,953285.0,4.04,4.28,4.33,4.03
2024-10-08,3.891,3.646,3.891,3.5,1011988.0,4.7,4.43,4.7,4.27
2024-10-09,3.546,3.264,3.609,3.255,788214.0,4.32,4.01,4.39,4.0
2024-10-10,3.327,3.391,3.5,3.3,699651.0,4.08,4.15,4.27,4.05
2024-10-11,3.382,3.309,3.427,3.264,452566.0,4.14,4.06,4.19,4.01
2024-10-14,3.364,3.436,3.473,3.364,505945.0,4.12,4.2,4.24,4.12
2024-10-15,3.418,3.346,3.491,3.327,523090.0,4.18,4.1,4.26,4.08
2024-10-16,3.318,3.455,3.482,3.3,498539.0,4.07,4.22,4.25,4.05
2024-10-17,3.446,3.382,3.482,3.373,373885.0,4.21,4.14,4.25,4.13
2024-10-18,3.4,3.427,3.482,3.309,588625.0,4.16,4.19,4.25,4.06
2024-10-21,3.436,3.4,3.446,3.355,422542.0,4.2,4.16,4.21,4.11
2024-10-22,3.4,3.382,3.436,3.355,320896.0,4.16,4.14,4.2,4.11
2024-10-23,3.391,3.391,3.418,3.373,354344.0,4.15,4.15,4.18,4.13
2024-10-24,3.373,3.382,3.4,3.355,276618.0,4.13,4.14,4.16,4.11
2024-10-25,3.373,3.373,3.391,3.336,282104.0,4.13,4.13,4.15,4.09
2024-10-28,3.364,3.382,3.382,3.318,296998.0,4.12,4.14,4.14,4.07
2024-10-29,3.382,3.327,3.446,3.327,417819.0,4.14,4.08,4.21,4.08
2024-10-30,3.309,3.264,3.327,3.227,493766.0,4.06,4.01,4.08,3.97
2024-10-31,3.264,3.273,3.3,3.227,350287.0,4.01,4.02,4.05,3.97
2024-11-01,3.255,3.264,3.318,3.246,384655.0,4.0,4.01,4.07,3.99
2024-11-04,3.273,3.291,3.291,3.209,314078.0,4.02,4.04,4.04,3.95
2024-11-05,3.273,3.364,3.364,3.264,411863.0,4.02,4.12,4.12,4.01
2024-11-06,3.355,3.336,3.364,3.309,336305.0,4.11,4.09,4.12,4.06
2024-11-07,3.318,3.464,3.473,3.318,544081.0,4.07,4.23,4.24,4.07
2024-11-08,3.5,3.409,3.527,3.382,451733.0,4.27,4.17,4.3,4.14
2024-11-11,3.418,3.382,3.436,3.336,395641.0,4.18,4.14,4.2,4.09
2024-11-12,3.382,3.355,3.427,3.327,388174.0,4.14,4.11,4.19,4.08
2024-11-13,3.336,3.382,3.418,3.327,468083.0,4.09,4.14,4.18,4.08
2024-11-14,3.382,3.373,3.427,3.355,405307.0,4.14,4.13,4.19,4.11
2024-11-15,3.355,3.364,3.436,3.336,508241.0,4.11,4.12,4.2,4.09
2024-11-18,3.427,3.455,3.673,3.418,1114793.0,4.19,4.22,4.46,4.18
2024-11-19,3.482,3.509,3.609,3.418,905197.0,4.25,4.28,4.39,4.18
2024-11-20,3.5,3.482,3.555,3.455,560570.0,4.27,4.25,4.33,4.22
2024-11-21,3.473,3.482,3.491,3.427,376298.0,4.24,4.25,4.26,4.19
2024-11-22,3.482,3.346,3.527,3.336,503230.0,4.25,4.1,4.3,4.09
2024-11-25,3.346,3.336,3.382,3.3,401593.0,4.1,4.09,4.14,4.05
2024-11-26,3.318,3.355,3.373,3.318,303132.0,4.07,4.11,4.13,4.07
2024-11-27,3.346,3.409,3.409,3.273,411046.0,4.1,4.17,4.17,4.02
2024-11-28,3.409,3.391,3.436,3.373,337495.0,4.17,4.15,4.2,4.13
2024-11-29,3.391,3.436,3.464,3.382,421808.0,4.15,4.2,4.23,4.14
2024-12-02,3.436,3.436,3.455,3.391,453456.0,4.2,4.2,4.22,4.15
2024-12-03,3.436,3.482,3.482,3.418,394210.0,4.2,4.25,4.25,4.18
2024-12-04,3.473,3.464,3.5,3.446,285573.0,4.24,4.23,4.27,4.21
2024-12-05,3.464,3.446,3.482,3.427,247760.0,4.23,4.21,4.25,4.19
2024-12-06,3.446,3.509,3.518,3.446,405538.0,4.21,4.28,4.29,4.21
2024-12-09,3.509,3.518,3.546,3.491,346456.0,4.28,4.29,4.32,4.26
2024-12-10,3.582,3.546,3.609,3.527,406682.0,4.36,4.32,4.39,4.3
2024-12-11,3.536,3.573,3.582,3.491,448519.0,4.31,4.35,4.36,4.26
2024-12-12,3.564,3.646,3.655,3.546,481412.0,4.34,4.43,4.44,4.32
2024-12-13,3.627,3.546,3.636,3.536,667463.0,4.41,4.32,4.42,4.31
2024-12-16,3.546,3.582,3.591,3.527,374349.0,4.32,4.36,4.37,4.3
2024-12-17,3.555,3.527,3.6,3.491,536003.0,4.33,4.3,4.38,4.26
2024-12-18,3.536,3.573,3.6,3.518,318445.0,4.31,4.35,4.38,4.29
2024-12-19,3.564,3.491,3.582,3.473,378493.0,4.34,4.26,4.36,4.24
2024-12-20,3.5,3.455,3.518,3.436,265570.0,4.27,4.22,4.29,4.2
2024-12-23,3.455,3.464,3.518,3.446,340403.0,4.22,4.23,4.29,4.21
2024-12-24,3.455,3.518,3.518,3.446,291411.0,4.22,4.29,4.29,4.21
2024-12-25,3.518,3.555,3.564,3.509,322827.0,4.29,4.33,4.34,4.28
2024-12-26,3.546,3.555,3.564,3.5,302746.0,4.32,4.33,4.34,4.27
2024-12-27,3.536,3.591,3.591,3.491,376714.0,4.31,4.37,4.37,4.26
2024-12-30,3.591,3.655,3.664,3.573,431332.0,4.37,4.44,4.45,4.35
2024-12-31,3.655,3.573,3.718,3.564,425964.0,4.44,4.35,4.51,4.34
2025-01-02,3.6,3.446,3.627,3.418,475077.0,4.38,4.21,4.41,4.18
2025-01-03,3.464,3.418,3.482,3.4,345436.0,4.23,4.18,4.25,4.16
2025-01-06,3.427,3.473,3.482,3.382,377532.0,4.19,4.24,4.25,4.14
2025-01-07,3.473,3.464,3.482,3.427,244363.0,4.24,4.23,4.25,4.19
2025-01-08,3.464,3.464,3.509,3.409,333980.0,4.23,4.23,4.28,4.17
2025-01-09,3.464,3.418,3.464,3.4,255659.0,4.23,4.18,4.23,4.16
2025-01-10,3.418,3.364,3.436,3.355,272152.0,4.18,4.12,4.2,4.11
2025-01-13,3.336,3.309,3.355,3.282,249751.0,4.09,4.06,4.11,4.03
2025-01-14,3.309,3.373,3.391,3.309,310227.0,4.06,4.13,4.15,4.06
2025-01-15,3.373,3.4,3.455,3.355,284502.0,4.13,4.16,4.22,4.11
2025-01-16,3.446,3.527,3.573,3.427,598254.0,4.21,4.3,4.35,4.19
2025-01-17,3.518,3.527,3.555,3.491,273618.0,4.29,4.3,4.33,4.26
2025-01-20,3.536,3.536,3.573,3.518,235327.0,4.31,4.31,4.35,4.29
2025-01-21,3.536,3.509,3.555,3.491,170679.0,4.31,4.28,4.33,4.26
2025-01-22,3.509,3.409,3.509,3.391,294088.0,4.28,4.17,4.28,4.15
2025-01-23,3.436,3.5,3.555,3.436,409144.0,4.2,4.27,4.33,4.2
2025-01-24,3.5,3.509,3.527,3.464,259124.0,4.27,4.28,4.3,4.23
2025-01-27,3.509,3.573,3.6,3.509,296941.0,4.28,4.35,4.38,4.28
2025-02-05,3.573,3.5,3.618,3.491,286252.0,4.35,4.27,4.4,4.26
2025-02-06,3.527,3.509,3.536,3.473,242410.0,4.3,4.28,4.31,4.24
2025-02-07,3.5,3.536,3.564,3.482,276598.0,4.27,4.31,4.34,4.25
2025-02-10,3.527,3.5,3.546,3.491,309246.0,4.3,4.27,4.32,4.26
2025-02-11,3.491,3.555,3.573,3.482,405102.0,4.26,4.33,4.35,4.25
2025-02-12,3.546,3.536,3.564,3.509,245769.0,4.32,4.31,4.34,4.28
2025-02-13,3.527,3.518,3.546,3.5,243381.0,4.3,4.29,4.32,4.27
2025-02-14,3.518,3.5,3.527,3.464,277912.0,4.29,4.27,4.3,4.23
2025-02-17,3.5,3.473,3.509,3.455,252084.0,4.27,4.24,4.28,4.22
2025-02-18,3.473,3.536,3.582,3.455,492398.0,4.24,4.31,4.36,4.22
2025-02-19,3.527,3.491,3.555,3.482,282702.0,4.3,4.26,4.33,4.25
2025-02-20,3.509,3.482,3.509,3.473,217854.0,4.28,4.25,4.28,4.24
2025-02-21,3.473,3.446,3.491,3.436,312180.0,4.24,4.21,4.26,4.2
2025-02-24,3.436,3.436,3.473,3.427,237969.0,4.2,4.2,4.24,4.19
2025-02-25,3.436,3.391,3.436,3.382,255487.0,4.2,4.15,4.2,4.14
2025-02-26,3.391,3.427,3.455,3.382,268001.0,4.15,4.19,4.22,4.14
2025-02-27,3.427,3.436,3.446,3.409,266978.0,4.19,4.2,4.21,4.17
2025-02-28,3.427,3.391,3.455,3.373,315303.0,4.19,4.15,4.22,4.13
