date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-07,6.8,6.6,6.86,6.6,306276.0,6.8,6.6,6.86,6.6
2024-03-08,6.61,6.89,6.92,6.56,478544.0,6.61,6.89,6.92,6.56
2024-03-11,6.84,6.94,6.95,6.75,380306.0,6.84,6.94,6.95,6.75
2024-03-12,6.92,7.05,7.08,6.88,462273.0,6.92,7.05,7.08,6.88
2024-03-13,7.06,7.1,7.23,7.01,521970.0,7.06,7.1,7.23,7.01
2024-03-14,7.08,6.92,7.08,6.8,427993.0,7.08,6.92,7.08,6.8
2024-03-15,6.92,6.99,6.99,6.82,289295.0,6.92,6.99,6.99,6.82
2024-03-18,7.03,7.22,7.23,7.03,544795.0,7.03,7.22,7.23,7.03
2024-03-19,7.19,7.24,7.32,7.11,501694.0,7.19,7.24,7.32,7.11
2024-03-20,7.22,7.43,7.49,7.17,686293.0,7.22,7.43,7.49,7.17
2024-03-21,7.44,7.3,7.44,7.24,502457.0,7.44,7.3,7.44,7.24
2024-03-22,7.3,7.22,7.32,7.12,452445.0,7.3,7.22,7.32,7.12
2024-03-25,7.16,6.91,7.24,6.9,403368.0,7.16,6.91,7.24,6.9
2024-03-26,6.87,6.84,7.12,6.72,378738.0,6.87,6.84,7.12,6.72
2024-03-27,6.85,6.38,6.85,6.37,371617.0,6.85,6.38,6.85,6.37
2024-03-28,6.42,6.84,6.94,6.42,528829.0,6.42,6.84,6.94,6.42
2024-03-29,6.95,7.52,7.52,6.88,873902.0,6.95,7.52,7.52,6.88
2024-04-01,7.99,7.9,8.27,7.76,2075470.0,7.99,7.9,8.27,7.76
2024-04-02,7.8,7.7,8.05,7.58,1171565.0,7.8,7.7,8.05,7.58
2024-04-03,7.58,7.37,7.69,7.26,874040.0,7.58,7.37,7.69,7.26
2024-04-08,7.41,7.23,7.47,7.18,655320.0,7.41,7.23,7.47,7.18
2024-04-09,7.21,7.1,7.31,6.99,614939.0,7.21,7.1,7.31,6.99
2024-04-10,7.01,6.71,7.03,6.6,582436.0,7.01,6.71,7.03,6.6
2024-04-11,6.6,6.69,6.88,6.56,398344.0,6.6,6.69,6.88,6.56
2024-04-12,6.69,6.81,6.95,6.63,465733.0,6.69,6.81,6.95,6.63
2024-04-15,6.73,6.35,6.77,6.23,569478.0,6.73,6.35,6.77,6.23
2024-04-16,6.25,5.72,6.31,5.72,607106.0,6.25,5.72,6.31,5.72
2024-04-17,5.77,6.21,6.25,5.77,491823.0,5.77,6.21,6.25,5.77
2024-04-18,6.2,6.26,6.44,6.02,484281.0,6.2,6.26,6.44,6.02
2024-04-19,6.21,6.13,6.33,6.08,356582.0,6.21,6.13,6.33,6.08
2024-04-22,6.34,6.27,6.45,6.05,471364.0,6.34,6.27,6.45,6.05
2024-04-23,6.22,6.25,6.37,6.21,316772.0,6.22,6.25,6.37,6.21
2024-04-24,6.25,6.55,6.55,6.25,509299.0,6.25,6.55,6.55,6.25
2024-04-25,6.45,6.35,6.51,6.34,413963.0,6.45,6.35,6.51,6.34
2024-04-26,6.26,6.84,6.99,6.25,969498.0,6.26,6.84,6.99,6.25
2024-04-29,6.84,6.93,7.0,6.8,716931.0,6.84,6.93,7.0,6.8
2024-04-30,6.91,6.77,6.98,6.74,406917.0,6.91,6.77,6.98,6.74
2024-05-06,6.88,6.84,6.92,6.8,315865.0,6.88,6.84,6.92,6.8
2024-05-07,6.86,7.07,7.11,6.82,675953.0,6.86,7.07,7.11,6.82
2024-05-08,7.0,6.82,7.01,6.81,415471.0,7.0,6.82,7.01,6.81
2024-05-09,6.82,6.89,6.92,6.79,304291.0,6.82,6.89,6.92,6.79
2024-05-10,6.89,6.77,6.92,6.73,318547.0,6.89,6.77,6.92,6.73
2024-05-13,6.77,6.53,6.77,6.49,337682.0,6.77,6.53,6.77,6.49
2024-05-14,6.53,6.55,6.65,6.5,222548.0,6.53,6.55,6.65,6.5
2024-05-15,6.51,6.43,6.6,6.42,221413.0,6.51,6.43,6.6,6.42
2024-05-16,6.49,6.48,6.62,6.46,259382.0,6.49,6.48,6.62,6.46
2024-05-17,6.46,6.66,6.67,6.44,293187.0,6.46,6.66,6.67,6.44
2024-05-20,6.65,6.62,6.72,6.56,276856.0,6.65,6.62,6.72,6.56
2024-05-21,6.58,6.44,6.6,6.37,316123.0,6.58,6.44,6.6,6.37
2024-05-22,6.41,6.42,6.47,6.34,203219.0,6.41,6.42,6.47,6.34
2024-05-23,6.41,6.29,6.42,6.26,228601.0,6.41,6.29,6.42,6.26
2024-05-24,6.27,6.11,6.3,6.1,244627.0,6.27,6.11,6.3,6.1
2024-05-27,6.05,6.11,6.15,5.9,224874.0,6.05,6.11,6.15,5.9
2024-05-28,6.07,6.04,6.2,5.99,172712.0,6.07,6.04,6.2,5.99
2024-05-29,6.1,6.02,6.2,5.97,183872.0,6.1,6.02,6.2,5.97
2024-05-30,5.96,6.03,6.1,5.9,185910.0,5.96,6.03,6.1,5.9
2024-05-31,6.01,6.23,6.25,6.01,319500.0,6.01,6.23,6.25,6.01
2024-06-03,6.21,6.14,6.35,6.07,289389.0,6.21,6.14,6.35,6.07
2024-06-04,6.09,6.02,6.14,5.91,257440.0,6.09,6.02,6.14,5.91
2024-06-05,5.98,5.96,6.1,5.95,197439.0,5.98,5.96,6.1,5.95
2024-06-06,5.93,5.66,6.0,5.61,385221.0,5.93,5.66,6.0,5.61
2024-06-07,5.71,5.7,5.77,5.62,206463.0,5.71,5.7,5.77,5.62
2024-06-11,5.69,5.8,5.81,5.56,200076.0,5.69,5.8,5.81,5.56
2024-06-12,5.79,5.89,5.96,5.77,204283.0,5.79,5.89,5.96,5.77
2024-06-13,5.88,5.9,5.96,5.86,168301.0,5.88,5.9,5.96,5.86
2024-06-14,5.87,5.9,5.9,5.76,200501.0,5.87,5.9,5.9,5.76
2024-06-17,5.9,5.86,5.95,5.81,203013.0,5.9,5.86,5.95,5.81
2024-06-18,5.86,6.08,6.09,5.84,284642.0,5.86,6.08,6.09,5.84
2024-06-19,6.11,6.07,6.17,6.06,260793.0,6.11,6.07,6.17,6.06
2024-06-20,6.06,5.82,6.07,5.82,236408.0,6.06,5.82,6.07,5.82
2024-06-21,5.78,5.8,5.91,5.67,235057.0,5.78,5.8,5.91,5.67
2024-06-24,5.73,5.48,5.76,5.47,249108.0,5.73,5.48,5.76,5.47
2024-06-25,5.52,5.39,5.56,5.33,201686.0,5.52,5.39,5.56,5.33
2024-06-26,5.38,5.69,5.7,5.31,220232.0,5.38,5.69,5.7,5.31
2024-06-27,5.64,5.51,5.69,5.5,183871.0,5.64,5.51,5.69,5.5
2024-06-28,5.48,5.65,5.75,5.46,246889.0,5.48,5.65,5.75,5.46
2024-07-01,5.66,5.6,5.69,5.49,197098.0,5.66,5.6,5.69,5.49
2024-07-02,5.6,5.59,5.67,5.55,165722.0,5.6,5.59,5.67,5.55
2024-07-03,5.6,5.52,5.6,5.48,130070.0,5.6,5.52,5.6,5.48
2024-07-04,5.51,5.38,5.59,5.37,150766.0,5.51,5.38,5.59,5.37
2024-07-05,5.39,5.41,5.45,5.28,151912.0,5.39,5.41,5.45,5.28
2024-07-08,5.38,5.2,5.43,5.18,187474.0,5.38,5.2,5.43,5.18
2024-07-09,5.18,5.41,5.41,5.15,243605.0,5.18,5.41,5.41,5.15
2024-07-10,5.38,5.38,5.48,5.31,178985.0,5.38,5.38,5.48,5.31
2024-07-11,5.49,5.58,5.6,5.45,197731.0,5.49,5.58,5.6,5.45
2024-07-12,5.6,5.57,5.62,5.51,148008.0,5.6,5.57,5.62,5.51
2024-07-15,5.56,5.43,5.61,5.39,146684.0,5.56,5.43,5.61,5.39
2024-07-16,5.44,5.48,5.51,5.36,128243.0,5.44,5.48,5.51,5.36
2024-07-17,5.44,5.28,5.47,5.27,175129.0,5.44,5.28,5.47,5.27
2024-07-18,5.26,5.18,5.26,5.06,210113.0,5.26,5.18,5.26,5.06
2024-07-19,5.17,5.28,5.34,5.14,156475.0,5.17,5.28,5.34,5.14
2024-07-22,5.3,5.31,5.37,5.26,129554.0,5.3,5.31,5.37,5.26
2024-07-23,5.31,5.17,5.34,5.17,124049.0,5.31,5.17,5.34,5.17
2024-07-24,5.17,5.11,5.25,5.1,141044.0,5.17,5.11,5.25,5.1
2024-07-25,5.11,5.14,5.21,5.04,130260.0,5.11,5.14,5.21,5.04
2024-07-26,5.14,5.34,5.35,5.11,206620.0,5.14,5.34,5.35,5.11
2024-07-29,5.37,5.52,5.6,5.33,239321.0,5.37,5.52,5.6,5.33
2024-07-30,5.52,5.65,5.7,5.47,324086.0,5.52,5.65,5.7,5.47
2024-07-31,5.68,5.8,5.81,5.62,288082.0,5.68,5.8,5.81,5.62
2024-08-01,5.8,5.93,5.98,5.78,319220.0,5.8,5.93,5.98,5.78
2024-08-02,5.91,5.75,5.98,5.74,295845.0,5.91,5.75,5.98,5.74
2024-08-05,5.68,5.5,5.82,5.48,290489.0,5.68,5.5,5.82,5.48
2024-08-06,5.56,5.66,5.74,5.52,241532.0,5.56,5.66,5.74,5.52
2024-08-07,5.69,5.92,6.1,5.69,551677.0,5.69,5.92,6.1,5.69
2024-08-08,5.83,5.66,5.83,5.63,405283.0,5.83,5.66,5.83,5.63
2024-08-09,5.66,5.56,5.77,5.56,199390.0,5.66,5.56,5.77,5.56
2024-08-12,5.53,5.43,5.55,5.39,175379.0,5.53,5.43,5.55,5.39
2024-08-13,5.43,5.58,5.68,5.38,206296.0,5.43,5.58,5.68,5.38
2024-08-14,5.56,5.6,5.64,5.48,204673.0,5.56,5.6,5.64,5.48
2024-08-15,5.57,5.69,5.76,5.53,258911.0,5.57,5.69,5.76,5.53
2024-08-16,5.67,5.63,5.75,5.61,185242.0,5.67,5.63,5.75,5.61
2024-08-19,5.61,5.65,5.71,5.55,176738.0,5.61,5.65,5.71,5.55
2024-08-20,5.64,5.48,5.66,5.45,171303.0,5.64,5.48,5.66,5.45
2024-08-21,5.48,5.42,5.6,5.4,137615.0,5.48,5.42,5.6,5.4
2024-08-22,5.42,5.33,5.46,5.33,131889.0,5.42,5.33,5.46,5.33
2024-08-23,5.32,5.35,5.4,5.27,115923.0,5.32,5.35,5.4,5.27
2024-08-26,5.36,5.31,5.41,5.27,125715.0,5.36,5.31,5.41,5.27
2024-08-27,5.31,5.21,5.31,5.17,147376.0,5.31,5.21,5.31,5.17
2024-08-28,5.13,5.18,5.22,5.05,156737.0,5.13,5.18,5.22,5.05
2024-08-29,5.15,5.33,5.38,5.1,156472.0,5.15,5.33,5.38,5.1
2024-08-30,5.33,5.5,5.61,5.32,205457.0,5.33,5.5,5.61,5.32
2024-09-02,5.52,5.33,5.56,5.31,144973.0,5.52,5.33,5.56,5.31
2024-09-03,5.33,5.4,5.42,5.27,147110.0,5.33,5.4,5.42,5.27
2024-09-04,5.39,5.42,5.5,5.31,176275.0,5.39,5.42,5.5,5.31
2024-09-05,5.45,5.57,5.6,5.42,203523.0,5.45,5.57,5.6,5.42
2024-09-06,5.58,5.35,5.6,5.34,213543.0,5.58,5.35,5.6,5.34
2024-09-09,5.31,5.27,5.4,5.25,145014.0,5.31,5.27,5.4,5.25
2024-09-10,5.29,5.52,5.59,5.22,291747.0,5.29,5.52,5.59,5.22
2024-09-11,5.49,5.42,5.54,5.37,165970.0,5.49,5.42,5.54,5.37
2024-09-12,5.49,5.47,5.56,5.45,182349.0,5.49,5.47,5.56,5.45
2024-09-13,5.46,5.35,5.55,5.35,176863.0,5.46,5.35,5.55,5.35
2024-09-18,5.31,5.23,5.4,5.16,159704.0,5.31,5.23,5.4,5.16
2024-09-19,5.27,5.39,5.43,5.23,180420.0,5.27,5.39,5.43,5.23
2024-09-20,5.39,5.45,5.51,5.38,204303.0,5.39,5.45,5.51,5.38
2024-09-23,5.47,5.54,5.62,5.47,282357.0,5.47,5.54,5.62,5.47
2024-09-24,5.58,5.62,5.62,5.4,362583.0,5.58,5.62,5.62,5.4
2024-09-25,5.65,5.61,5.75,5.58,358625.0,5.65,5.61,5.75,5.58
2024-09-26,5.57,5.75,5.75,5.56,314435.0,5.57,5.75,5.75,5.56
2024-09-27,5.81,6.05,6.12,5.77,485363.0,5.81,6.05,6.12,5.77
2024-09-30,6.32,6.65,6.66,6.2,721060.0,6.32,6.65,6.66,6.2
2024-10-08,7.32,7.2,7.32,6.72,900707.0,7.32,7.2,7.32,6.72
2024-10-09,6.98,6.56,7.0,6.53,689058.0,6.98,6.56,7.0,6.53
2024-10-10,6.6,6.47,6.75,6.38,449103.0,6.6,6.47,6.75,6.38
2024-10-11,6.42,6.1,6.45,6.0,415774.0,6.42,6.1,6.45,6.0
2024-10-14,6.1,6.39,6.45,6.08,393162.0,6.1,6.39,6.45,6.08
2024-10-15,6.4,6.36,6.64,6.26,446919.0,6.4,6.36,6.64,6.26
2024-10-16,6.29,6.3,6.39,6.21,297956.0,6.29,6.3,6.39,6.21
2024-10-17,6.34,6.33,6.49,6.32,354532.0,6.34,6.33,6.49,6.32
2024-10-18,6.32,6.48,6.62,6.29,453404.0,6.32,6.48,6.62,6.29
2024-10-21,6.56,6.76,6.85,6.56,593181.0,6.56,6.76,6.85,6.56
2024-10-22,6.76,6.68,6.79,6.61,447575.0,6.76,6.68,6.79,6.61
2024-10-23,6.68,6.89,7.03,6.61,735149.0,6.68,6.89,7.03,6.61
2024-10-24,7.0,6.97,7.08,6.74,729676.0,7.0,6.97,7.08,6.74
2024-10-25,7.0,6.94,7.06,6.88,624587.0,7.0,6.94,7.06,6.88
2024-10-28,6.95,7.24,7.39,6.89,850397.0,6.95,7.24,7.39,6.89
2024-10-29,7.34,7.11,7.42,7.1,641989.0,7.34,7.11,7.42,7.1
2024-10-30,7.08,7.14,7.24,7.01,453364.0,7.08,7.14,7.24,7.01
2024-10-31,7.15,7.15,7.22,7.0,479846.0,7.15,7.15,7.22,7.0
2024-11-01,7.13,6.7,7.13,6.69,573903.0,7.13,6.7,7.13,6.69
2024-11-04,6.7,6.98,6.99,6.69,374766.0,6.7,6.98,6.99,6.69
2024-11-05,6.96,7.29,7.34,6.95,575849.0,6.96,7.29,7.34,6.95
2024-11-06,7.3,7.26,7.4,7.2,506913.0,7.3,7.26,7.4,7.2
2024-11-07,7.21,7.35,7.42,7.18,516488.0,7.21,7.35,7.42,7.18
2024-11-08,7.46,7.85,8.09,7.4,1418076.0,7.46,7.85,8.09,7.4
2024-11-11,7.85,7.98,8.05,7.78,1135038.0,7.85,7.98,8.05,7.78
2024-11-12,7.98,7.72,8.03,7.6,702867.0,7.98,7.72,8.03,7.6
2024-11-13,7.63,7.59,7.76,7.43,436060.0,7.63,7.59,7.76,7.43
2024-11-14,7.68,7.38,7.72,7.35,396012.0,7.68,7.38,7.72,7.35
2024-11-15,7.38,7.27,7.57,7.27,528706.0,7.38,7.27,7.57,7.27
2024-11-18,7.25,6.96,7.36,6.88,441195.0,7.25,6.96,7.36,6.88
2024-11-19,6.98,7.13,7.14,6.93,290398.0,6.98,7.13,7.14,6.93
2024-11-20,7.1,7.36,7.48,7.06,408913.0,7.1,7.36,7.48,7.06
2024-11-21,7.35,7.36,7.43,7.25,261662.0,7.35,7.36,7.43,7.25
2024-11-22,7.3,7.02,7.39,7.01,304236.0,7.3,7.02,7.39,7.01
2024-11-25,7.04,7.02,7.1,6.87,268954.0,7.04,7.02,7.1,6.87
2024-11-26,7.03,7.12,7.39,7.03,424929.0,7.03,7.12,7.39,7.03
2024-11-27,7.01,7.31,7.33,6.81,443426.0,7.01,7.31,7.33,6.81
2024-11-28,7.28,7.22,7.37,7.19,309941.0,7.28,7.22,7.37,7.19
2024-11-29,7.2,7.26,7.34,7.08,318070.0,7.2,7.26,7.34,7.08
2024-12-02,7.29,7.43,7.44,7.24,333433.0,7.29,7.43,7.44,7.24
2024-12-03,7.41,7.35,7.42,7.26,293840.0,7.41,7.35,7.42,7.26
2024-12-04,7.33,7.24,7.36,7.2,247680.0,7.33,7.24,7.36,7.2
2024-12-05,7.22,7.56,7.63,7.2,598231.0,7.22,7.56,7.63,7.2
2024-12-06,7.61,7.51,7.63,7.43,394369.0,7.61,7.51,7.63,7.43
2024-12-09,7.51,7.44,7.55,7.32,318912.0,7.51,7.44,7.55,7.32
2024-12-10,7.61,7.56,7.64,7.49,520447.0,7.61,7.56,7.64,7.49
2024-12-11,7.56,7.66,7.67,7.51,382643.0,7.56,7.66,7.67,7.51
2024-12-12,7.65,7.7,7.76,7.55,394363.0,7.65,7.7,7.76,7.55
2024-12-13,7.63,7.46,7.67,7.46,355304.0,7.63,7.46,7.67,7.46
2024-12-16,7.46,7.4,7.52,7.34,242319.0,7.46,7.4,7.52,7.34
2024-12-17,7.36,7.03,7.42,7.0,330854.0,7.36,7.03,7.42,7.0
2024-12-18,7.04,7.14,7.2,6.91,221641.0,7.04,7.14,7.2,6.91
2024-12-19,7.06,7.29,7.31,7.0,309663.0,7.06,7.29,7.31,7.0
2024-12-20,7.31,7.31,7.41,7.17,281560.0,7.31,7.31,7.41,7.17
2024-12-23,7.27,6.87,7.31,6.86,348674.0,7.27,6.87,7.31,6.86
2024-12-24,6.88,6.92,7.02,6.76,236635.0,6.88,6.92,7.02,6.76
2024-12-25,6.88,6.72,6.91,6.6,216488.0,6.88,6.72,6.91,6.6
2024-12-26,6.72,6.85,6.95,6.72,213498.0,6.72,6.85,6.95,6.72
2024-12-27,6.88,6.92,7.05,6.85,232944.0,6.88,6.92,7.05,6.85
2024-12-30,6.89,6.87,6.97,6.68,229469.0,6.89,6.87,6.97,6.68
2024-12-31,6.88,6.55,6.93,6.54,285524.0,6.88,6.55,6.93,6.54
2025-01-02,6.55,6.39,6.65,6.32,230097.0,6.55,6.39,6.65,6.32
2025-01-03,6.41,6.14,6.47,6.1,241801.0,6.41,6.14,6.47,6.1
2025-01-06,6.23,6.15,6.27,6.07,224680.0,6.23,6.15,6.27,6.07
2025-01-07,6.16,6.3,6.31,6.15,203052.0,6.16,6.3,6.31,6.15
2025-01-08,6.3,6.2,6.3,6.02,243487.0,6.3,6.2,6.3,6.02
2025-01-09,6.15,6.32,6.38,6.13,226986.0,6.15,6.32,6.38,6.13
2025-01-10,6.31,6.09,6.38,6.08,181069.0,6.31,6.09,6.38,6.08
2025-01-13,6.03,6.12,6.23,5.9,187877.0,6.03,6.12,6.23,5.9
2025-01-14,6.14,6.48,6.49,6.14,264186.0,6.14,6.48,6.49,6.14
2025-01-15,6.46,6.43,6.55,6.41,173882.0,6.46,6.43,6.55,6.41
2025-01-16,6.47,6.51,6.57,6.43,206170.0,6.47,6.51,6.57,6.43
2025-01-17,6.45,6.49,6.58,6.42,155690.0,6.45,6.49,6.58,6.42
2025-01-20,5.9,5.85,6.03,5.84,633277.0,5.9,5.85,6.03,5.84
2025-01-21,5.89,5.93,6.1,5.83,722101.0,5.89,5.93,6.1,5.83
2025-01-22,5.9,5.9,5.94,5.81,356466.0,5.9,5.9,5.94,5.81
2025-01-23,5.94,5.82,6.11,5.81,356827.0,5.94,5.82,6.11,5.81
2025-01-24,5.82,5.91,5.92,5.78,234554.0,5.82,5.91,5.92,5.78
2025-01-27,5.92,5.75,6.01,5.75,250133.0,5.92,5.75,6.01,5.75
2025-02-05,5.83,5.9,5.93,5.78,270653.0,5.83,5.9,5.93,5.78
2025-02-06,5.9,6.1,6.1,5.81,268536.0,5.9,6.1,6.1,5.81
2025-02-07,6.11,6.25,6.33,6.06,299524.0,6.11,6.25,6.33,6.06
2025-02-10,6.25,6.38,6.39,6.24,244312.0,6.25,6.38,6.39,6.24
2025-02-11,6.38,6.3,6.38,6.24,210996.0,6.38,6.3,6.38,6.24
2025-02-12,6.27,6.39,6.41,6.25,190834.0,6.27,6.39,6.41,6.25
2025-02-13,6.41,6.27,6.41,6.24,206733.0,6.41,6.27,6.41,6.24
2025-02-14,6.26,6.38,6.49,6.17,351978.0,6.26,6.38,6.49,6.17
2025-02-17,6.37,6.39,6.46,6.31,269457.0,6.37,6.39,6.46,6.31
2025-02-18,6.36,6.12,6.41,6.08,277929.0,6.36,6.12,6.41,6.08
2025-02-19,6.14,6.25,6.26,6.11,211442.0,6.14,6.25,6.26,6.11
2025-02-20,6.23,6.32,6.34,6.18,198977.0,6.23,6.32,6.34,6.18
2025-02-21,6.33,6.43,6.44,6.26,257408.0,6.33,6.43,6.44,6.26
2025-02-24,6.42,6.38,6.46,6.3,240177.0,6.42,6.38,6.46,6.3
2025-02-25,6.3,6.52,6.72,6.26,498683.0,6.3,6.52,6.72,6.26
2025-02-26,6.69,6.66,6.75,6.53,513110.0,6.69,6.66,6.75,6.53
2025-02-27,6.65,6.49,6.7,6.38,370997.0,6.65,6.49,6.7,6.38
2025-02-28,6.44,6.2,6.47,6.18,341045.0,6.44,6.2,6.47,6.18
