date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-17,5.03,5.43,5.43,5.03,287605.0,5.03,5.43,5.43,5.03
2024-04-18,5.42,5.36,5.46,5.23,218753.0,5.42,5.36,5.46,5.23
2024-04-19,5.28,5.16,5.37,5.13,202817.0,5.28,5.16,5.37,5.13
2024-04-22,5.1,5.13,5.23,4.97,182472.0,5.1,5.13,5.23,4.97
2024-04-23,5.15,5.26,5.3,5.15,166930.0,5.15,5.26,5.3,5.15
2024-04-24,5.26,5.38,5.39,5.17,200154.0,5.26,5.38,5.39,5.17
2024-04-25,5.37,5.43,5.5,5.3,173627.0,5.37,5.43,5.5,5.3
2024-04-26,5.4,5.6,5.63,5.4,203550.0,5.4,5.6,5.63,5.4
2024-04-29,5.61,5.85,5.87,5.6,199832.0,5.61,5.85,5.87,5.6
2024-04-30,5.83,5.88,5.94,5.71,241372.0,5.83,5.88,5.94,5.71
2024-05-06,5.97,5.99,6.08,5.95,250207.0,5.97,5.99,6.08,5.95
2024-05-07,5.9,5.98,6.11,5.9,190098.0,5.9,5.98,6.11,5.9
2024-05-08,5.97,5.81,6.0,5.79,182011.0,5.97,5.81,6.0,5.79
2024-05-09,5.81,5.81,5.89,5.8,124848.0,5.81,5.81,5.89,5.8
2024-05-10,5.82,5.68,5.89,5.65,166261.0,5.82,5.68,5.89,5.65
2024-05-13,5.65,5.52,5.67,5.5,161979.0,5.65,5.52,5.67,5.5
2024-05-14,5.53,5.53,5.69,5.48,156627.0,5.53,5.53,5.69,5.48
2024-05-15,5.52,5.52,5.64,5.48,129125.0,5.52,5.52,5.64,5.48
2024-05-16,5.52,5.62,5.7,5.52,174962.0,5.52,5.62,5.7,5.52
2024-05-17,5.62,5.67,5.71,5.52,145033.0,5.62,5.67,5.71,5.52
2024-05-20,5.65,5.62,5.74,5.58,143352.0,5.65,5.62,5.74,5.58
2024-05-21,5.65,5.54,5.7,5.5,157069.0,5.65,5.54,5.7,5.5
2024-05-22,5.52,5.61,5.63,5.49,113289.0,5.52,5.61,5.63,5.49
2024-05-23,5.59,5.41,5.61,5.39,141409.0,5.59,5.41,5.61,5.39
2024-05-24,5.39,5.35,5.44,5.35,116112.0,5.39,5.35,5.44,5.35
2024-05-27,5.21,5.23,5.32,5.07,263244.0,5.21,5.23,5.32,5.07
2024-05-28,5.22,5.16,5.28,5.11,152058.0,5.22,5.16,5.28,5.11
2024-05-29,5.16,5.09,5.25,5.07,125925.0,5.16,5.09,5.25,5.07
2024-05-30,5.05,5.1,5.2,5.01,127188.0,5.05,5.1,5.2,5.01
2024-05-31,5.1,5.2,5.24,5.1,139436.0,5.1,5.2,5.24,5.1
2024-06-03,5.2,5.03,5.22,5.0,175095.0,5.2,5.03,5.22,5.0
2024-06-04,5.03,4.92,5.05,4.86,168751.0,5.03,4.92,5.05,4.86
2024-06-05,4.94,4.75,4.94,4.74,182458.0,4.94,4.75,4.94,4.74
2024-06-06,4.82,4.47,4.83,4.35,402106.0,4.82,4.47,4.83,4.35
2024-06-07,4.52,4.57,4.61,4.45,191730.0,4.52,4.57,4.61,4.45
2024-06-11,4.56,4.64,4.66,4.42,184260.0,4.56,4.64,4.66,4.42
2024-06-12,4.63,4.79,4.82,4.62,168698.0,4.63,4.79,4.82,4.62
2024-06-13,4.78,4.73,4.83,4.7,141399.0,4.78,4.73,4.83,4.7
2024-06-14,4.7,4.74,4.8,4.66,151607.0,4.7,4.74,4.8,4.66
2024-06-17,4.67,4.68,4.73,4.63,128278.0,4.67,4.68,4.73,4.63
2024-06-18,4.68,4.76,4.8,4.68,122746.0,4.68,4.76,4.8,4.68
2024-06-19,4.76,4.69,4.89,4.68,148135.0,4.76,4.69,4.89,4.68
2024-06-20,4.69,4.48,4.75,4.48,147837.0,4.69,4.48,4.75,4.48
2024-06-21,4.47,4.33,4.54,4.32,163455.0,4.47,4.33,4.54,4.32
2024-06-24,4.33,4.16,4.33,4.13,178215.0,4.33,4.16,4.33,4.13
2024-06-25,4.09,4.11,4.22,4.06,158484.0,4.09,4.11,4.22,4.06
2024-06-26,4.12,4.46,4.48,4.1,248712.0,4.12,4.46,4.48,4.1
2024-06-27,4.45,4.44,4.56,4.38,240034.0,4.45,4.44,4.56,4.38
2024-06-28,4.44,4.3,4.51,4.29,186496.0,4.44,4.3,4.51,4.29
2024-07-01,4.31,4.34,4.37,4.21,138659.0,4.31,4.34,4.37,4.21
2024-07-02,4.36,4.45,4.51,4.36,161302.0,4.36,4.45,4.51,4.36
2024-07-03,4.43,4.48,4.54,4.38,141254.0,4.43,4.48,4.54,4.38
2024-07-04,4.48,4.28,4.51,4.28,141175.0,4.48,4.28,4.51,4.28
2024-07-05,4.28,4.43,4.46,4.19,185017.0,4.28,4.43,4.46,4.19
2024-07-08,4.47,4.2,4.47,4.18,188500.0,4.47,4.2,4.47,4.18
2024-07-09,4.21,4.28,4.5,4.13,377892.0,4.21,4.28,4.5,4.13
2024-07-10,4.2,4.11,4.23,4.03,324343.0,4.2,4.11,4.23,4.03
2024-07-11,4.28,4.28,4.33,4.17,319960.0,4.28,4.28,4.33,4.17
2024-07-12,4.28,4.23,4.41,4.22,162128.0,4.28,4.23,4.41,4.22
2024-07-15,4.19,4.16,4.24,4.13,135727.0,4.19,4.16,4.24,4.13
2024-07-16,4.19,4.16,4.23,4.1,111791.0,4.19,4.16,4.23,4.1
2024-07-17,4.15,4.16,4.28,4.15,139910.0,4.15,4.16,4.28,4.15
2024-07-18,4.13,4.13,4.16,4.01,148118.0,4.13,4.13,4.16,4.01
2024-07-19,4.1,4.14,4.17,4.05,137636.0,4.1,4.14,4.17,4.05
2024-07-22,4.17,4.17,4.21,4.09,127646.0,4.17,4.17,4.21,4.09
2024-07-23,4.18,4.09,4.25,4.08,149338.0,4.18,4.09,4.25,4.08
2024-07-24,4.05,3.94,4.12,3.94,166020.0,4.05,3.94,4.12,3.94
2024-07-25,3.94,4.0,4.05,3.87,132049.0,3.94,4.0,4.05,3.87
2024-07-26,4.02,4.08,4.11,3.99,130298.0,4.02,4.08,4.11,3.99
2024-07-29,4.15,4.1,4.15,4.01,112574.0,4.15,4.1,4.15,4.01
2024-07-30,4.07,4.13,4.17,4.06,109403.0,4.07,4.13,4.17,4.06
2024-07-31,4.13,4.54,4.54,4.11,284258.0,4.13,4.54,4.54,4.11
2024-08-01,4.7,4.6,4.86,4.51,790290.0,4.7,4.6,4.86,4.51
2024-08-02,4.7,4.6,5.05,4.59,862158.0,4.7,4.6,5.05,4.59
2024-08-05,4.54,4.4,4.7,4.38,618765.0,4.54,4.4,4.7,4.38
2024-08-06,4.45,4.56,4.63,4.45,428759.0,4.45,4.56,4.63,4.45
2024-08-07,4.56,4.5,4.58,4.47,310949.0,4.56,4.5,4.58,4.47
2024-08-08,4.51,4.57,4.63,4.41,298959.0,4.51,4.57,4.63,4.41
2024-08-09,4.58,4.43,4.64,4.38,218588.0,4.58,4.43,4.64,4.38
2024-08-12,4.39,4.37,4.44,4.33,155767.0,4.39,4.37,4.44,4.33
2024-08-13,4.39,4.4,4.42,4.3,123754.0,4.39,4.4,4.42,4.3
2024-08-14,4.41,4.41,4.46,4.35,144563.0,4.41,4.41,4.46,4.35
2024-08-15,4.38,4.56,4.76,4.34,441241.0,4.38,4.56,4.76,4.34
2024-08-16,4.58,4.44,4.6,4.43,261063.0,4.58,4.44,4.6,4.43
2024-08-19,4.42,4.62,4.73,4.39,498460.0,4.42,4.62,4.73,4.39
2024-08-20,4.65,4.48,4.72,4.43,440581.0,4.65,4.48,4.72,4.43
2024-08-21,4.45,4.34,4.5,4.3,310922.0,4.45,4.34,4.5,4.3
2024-08-22,4.31,4.2,4.4,4.19,255785.0,4.31,4.2,4.4,4.19
2024-08-23,4.2,4.11,4.24,4.1,178048.0,4.2,4.11,4.24,4.1
2024-08-26,4.12,4.19,4.27,4.05,227592.0,4.12,4.19,4.27,4.05
2024-08-27,4.18,4.05,4.25,4.05,181214.0,4.18,4.05,4.25,4.05
2024-08-28,4.07,4.12,4.17,3.95,180364.0,4.07,4.12,4.17,3.95
2024-08-29,4.12,4.21,4.21,4.08,157043.0,4.12,4.21,4.21,4.08
2024-08-30,4.17,4.38,4.45,4.17,261728.0,4.17,4.38,4.45,4.17
2024-09-02,4.4,4.25,4.43,4.24,190525.0,4.4,4.25,4.43,4.24
2024-09-03,4.3,4.32,4.38,4.25,146943.0,4.3,4.32,4.38,4.25
2024-09-04,4.31,4.23,4.36,4.23,152576.0,4.31,4.23,4.36,4.23
2024-09-05,4.25,4.41,4.42,4.25,246431.0,4.25,4.41,4.42,4.25
2024-09-06,4.39,4.3,4.42,4.28,163622.0,4.39,4.3,4.42,4.28
2024-09-09,4.28,4.28,4.37,4.21,132319.0,4.28,4.28,4.37,4.21
2024-09-10,4.31,4.37,4.38,4.21,178466.0,4.31,4.37,4.38,4.21
2024-09-11,4.34,4.29,4.38,4.26,127013.0,4.34,4.29,4.38,4.26
2024-09-12,4.3,4.31,4.39,4.29,130178.0,4.3,4.31,4.39,4.29
2024-09-13,4.33,4.2,4.35,4.19,138210.0,4.33,4.2,4.35,4.19
2024-09-18,4.19,4.62,4.62,4.17,359153.0,4.19,4.62,4.62,4.17
2024-09-19,4.57,4.66,4.74,4.37,1100994.0,4.57,4.66,4.74,4.37
2024-09-20,4.54,4.57,4.59,4.49,703199.0,4.54,4.57,4.59,4.49
2024-09-23,4.6,4.76,4.86,4.55,957950.0,4.6,4.76,4.86,4.55
2024-09-24,4.69,4.88,4.9,4.61,1054103.0,4.69,4.88,4.9,4.61
2024-09-25,4.93,4.85,5.11,4.82,1042331.0,4.93,4.85,5.11,4.82
2024-09-26,4.78,4.97,4.98,4.78,685489.0,4.78,4.97,4.98,4.78
2024-09-27,5.06,5.16,5.29,5.02,827154.0,5.06,5.16,5.29,5.02
2024-09-30,5.37,5.68,5.68,5.2,1053690.0,5.37,5.68,5.68,5.2
2024-10-08,6.25,6.09,6.25,5.66,1165027.0,6.25,6.09,6.25,5.66
2024-10-09,5.96,5.48,5.96,5.48,720460.0,5.96,5.48,5.96,5.48
2024-10-10,5.37,5.28,5.51,5.21,606422.0,5.37,5.28,5.51,5.21
2024-10-11,5.25,5.1,5.3,5.01,341981.0,5.25,5.1,5.3,5.01
2024-10-14,5.11,5.25,5.28,5.03,372116.0,5.11,5.25,5.28,5.03
2024-10-15,5.23,5.2,5.4,5.15,437484.0,5.23,5.2,5.4,5.15
2024-10-16,5.13,5.23,5.33,5.1,319050.0,5.13,5.23,5.33,5.1
2024-10-17,5.22,5.24,5.43,5.2,423286.0,5.22,5.24,5.43,5.2
2024-10-18,5.23,5.34,5.4,5.14,504873.0,5.23,5.34,5.4,5.14
2024-10-21,5.34,5.51,5.54,5.31,623083.0,5.34,5.51,5.54,5.31
2024-10-22,5.6,5.69,5.8,5.51,775446.0,5.6,5.69,5.8,5.51
2024-10-23,5.7,5.55,5.71,5.51,474957.0,5.7,5.55,5.71,5.51
2024-10-24,5.54,5.5,5.54,5.4,305526.0,5.54,5.5,5.54,5.4
2024-10-25,5.5,5.79,6.0,5.49,810607.0,5.5,5.79,6.0,5.49
2024-10-28,5.78,6.04,6.04,5.73,693259.0,5.78,6.04,6.04,5.73
2024-10-29,6.05,5.79,6.13,5.79,626692.0,6.05,5.79,6.13,5.79
2024-10-30,5.8,5.77,5.86,5.69,336375.0,5.8,5.77,5.86,5.69
2024-10-31,5.75,5.86,5.95,5.67,449246.0,5.75,5.86,5.95,5.67
2024-11-01,5.85,5.49,5.87,5.48,490248.0,5.85,5.49,5.87,5.48
2024-11-04,5.43,5.49,5.6,5.42,360704.0,5.43,5.49,5.6,5.42
2024-11-05,5.52,5.82,5.87,5.52,589447.0,5.52,5.82,5.87,5.52
2024-11-06,5.84,5.87,5.95,5.78,596091.0,5.84,5.87,5.95,5.78
2024-11-07,5.84,6.46,6.46,5.8,689905.0,5.84,6.46,6.46,5.8
2024-11-08,6.76,6.33,6.76,6.29,1416047.0,6.76,6.33,6.76,6.29
2024-11-11,6.33,6.54,6.56,6.33,737427.0,6.33,6.54,6.56,6.33
2024-11-12,6.56,6.27,6.6,6.2,594371.0,6.56,6.27,6.6,6.2
2024-11-13,6.64,6.9,6.9,6.64,366884.0,6.64,6.9,6.9,6.64
2024-11-14,7.59,6.68,7.59,6.64,2164048.0,7.59,6.68,7.59,6.64
2024-11-15,6.44,6.67,7.18,6.3,1332316.0,6.44,6.67,7.18,6.3
2024-11-18,6.67,6.04,6.75,6.01,1032555.0,6.67,6.04,6.75,6.01
2024-11-19,5.96,6.06,6.08,5.73,723407.0,5.96,6.06,6.08,5.73
2024-11-20,6.04,6.33,6.36,6.0,726260.0,6.04,6.33,6.36,6.0
2024-11-21,6.33,6.25,6.4,6.18,523770.0,6.33,6.25,6.4,6.18
2024-11-22,6.26,6.54,6.88,6.18,1451879.0,6.26,6.54,6.88,6.18
2024-11-25,6.67,6.9,6.98,6.46,1476805.0,6.67,6.9,6.98,6.46
2024-11-26,6.99,6.7,6.99,6.65,926231.0,6.99,6.7,6.99,6.65
2024-11-27,6.52,6.92,6.97,6.3,950088.0,6.52,6.92,6.97,6.3
2024-11-28,6.93,6.81,7.18,6.76,958242.0,6.93,6.81,7.18,6.76
2024-11-29,6.72,7.25,7.49,6.72,1436923.0,6.72,7.25,7.49,6.72
2024-12-02,7.08,7.14,7.28,7.08,1015806.0,7.08,7.14,7.28,7.08
2024-12-03,7.12,7.02,7.2,6.9,677818.0,7.12,7.02,7.2,6.9
2024-12-04,7.01,6.74,7.02,6.68,623031.0,7.01,6.74,7.02,6.68
2024-12-05,6.75,6.93,6.95,6.7,543477.0,6.75,6.93,6.95,6.7
2024-12-06,6.93,7.21,7.35,6.9,1111077.0,6.93,7.21,7.35,6.9
2024-12-09,7.21,7.14,7.37,7.02,625101.0,7.21,7.14,7.37,7.02
2024-12-10,7.36,7.45,7.8,7.16,1199330.0,7.36,7.45,7.8,7.16
2024-12-11,7.37,7.66,7.79,7.32,1252031.0,7.37,7.66,7.79,7.32
2024-12-12,7.65,7.6,7.76,7.38,1022070.0,7.65,7.6,7.76,7.38
2024-12-13,7.5,8.36,8.36,7.44,1275542.0,7.5,8.36,8.36,7.44
2024-12-16,9.18,9.2,9.2,8.81,961853.0,9.18,9.2,9.2,8.81
2024-12-17,9.84,9.75,10.12,8.56,3725364.0,9.84,9.75,10.12,8.56
2024-12-18,9.38,10.73,10.73,9.21,2860654.0,9.38,10.73,10.73,9.21
2024-12-19,10.3,9.66,10.69,9.66,3028949.0,10.3,9.66,10.69,9.66
2024-12-20,8.74,8.69,9.05,8.69,1830611.0,8.74,8.69,9.05,8.69
2024-12-23,8.13,7.82,8.26,7.82,1603112.0,8.13,7.82,8.26,7.82
2024-12-24,7.61,7.34,7.72,7.16,1611312.0,7.61,7.34,7.72,7.16
2024-12-25,7.28,6.88,7.29,6.77,1238697.0,7.28,6.88,7.29,6.77
2024-12-26,7.14,7.16,7.5,7.13,1396900.0,7.14,7.16,7.5,7.13
2024-12-27,7.0,6.97,7.21,6.89,960390.0,7.0,6.97,7.21,6.89
2024-12-30,6.9,6.65,6.91,6.64,894176.0,6.9,6.65,6.91,6.64
2024-12-31,6.66,6.31,6.73,6.3,824952.0,6.66,6.31,6.73,6.3
2025-01-02,6.31,6.33,6.7,6.22,878981.0,6.31,6.33,6.7,6.22
2025-01-03,6.33,5.83,6.4,5.81,866189.0,6.33,5.83,6.4,5.81
2025-01-06,5.79,5.68,5.84,5.54,611759.0,5.79,5.68,5.84,5.54
2025-01-07,5.74,5.89,5.89,5.72,595358.0,5.74,5.89,5.89,5.72
2025-01-08,5.85,6.12,6.25,5.71,948861.0,5.85,6.12,6.25,5.71
2025-01-09,6.04,6.38,6.59,6.02,1096554.0,6.04,6.38,6.59,6.02
2025-01-10,6.22,5.93,6.35,5.92,836396.0,6.22,5.93,6.35,5.92
2025-01-13,5.79,5.75,5.88,5.63,496379.0,5.79,5.75,5.88,5.63
2025-01-14,6.33,6.33,6.33,6.33,151063.0,6.33,6.33,6.33,6.33
2025-01-15,6.96,6.96,6.96,6.96,85207.0,6.96,6.96,6.96,6.96
2025-01-16,7.66,7.66,7.66,7.66,130672.0,7.66,7.66,7.66,7.66
2025-01-17,8.43,7.96,8.43,7.66,3741479.0,8.43,7.96,8.43,7.66
2025-01-20,7.16,7.16,7.41,7.16,943980.0,7.16,7.16,7.41,7.16
2025-01-21,6.68,6.75,7.18,6.45,2505454.0,6.68,6.75,7.18,6.45
2025-01-22,6.55,6.24,6.56,6.21,1434294.0,6.55,6.24,6.56,6.21
2025-01-23,6.31,6.15,6.44,6.15,1180178.0,6.31,6.15,6.44,6.15
2025-01-24,6.17,6.33,6.37,6.05,1047034.0,6.17,6.33,6.37,6.05
2025-01-27,6.37,6.35,6.56,6.3,911205.0,6.37,6.35,6.56,6.3
2025-02-05,6.43,6.6,6.65,6.41,1131619.0,6.43,6.6,6.65,6.41
2025-02-06,6.58,6.69,6.75,6.38,1211549.0,6.58,6.69,6.75,6.38
2025-02-07,6.62,6.8,6.9,6.6,1340356.0,6.62,6.8,6.9,6.6
2025-02-10,6.75,6.99,7.01,6.75,1144588.0,6.75,6.99,7.01,6.75
2025-02-11,7.01,7.39,7.69,6.83,2042969.0,7.01,7.39,7.69,6.83
2025-02-12,7.17,7.26,7.33,7.08,1299053.0,7.17,7.26,7.33,7.08
2025-02-13,7.26,7.31,7.58,7.21,1345499.0,7.26,7.31,7.58,7.21
2025-02-14,7.25,7.3,7.57,6.95,1323414.0,7.25,7.3,7.57,6.95
2025-02-17,7.3,7.49,7.63,7.25,1314434.0,7.3,7.49,7.63,7.25
2025-02-18,7.39,6.97,7.4,6.93,1024302.0,7.39,6.97,7.4,6.93
2025-02-19,6.98,7.07,7.08,6.89,620225.0,6.98,7.07,7.08,6.89
2025-02-20,7.07,7.07,7.15,7.03,565788.0,7.07,7.07,7.15,7.03
2025-02-21,7.07,7.13,7.18,6.91,709542.0,7.07,7.13,7.18,6.91
2025-02-24,7.14,7.03,7.19,6.99,549460.0,7.14,7.03,7.19,6.99
2025-02-25,6.92,6.9,6.99,6.8,532494.0,6.92,6.9,6.99,6.8
2025-02-26,6.91,6.92,6.98,6.85,447890.0,6.91,6.92,6.98,6.85
2025-02-27,6.92,6.81,7.03,6.72,543308.0,6.92,6.81,7.03,6.72
