date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-30,6.258,5.998,6.268,5.918,189002.0,7.18,6.92,7.19,6.84
2024-05-06,6.058,6.118,6.178,6.058,146038.0,6.98,7.04,7.1,6.98
2024-05-07,6.118,6.158,6.218,6.028,115369.0,7.04,7.08,7.14,6.95
2024-05-08,6.138,6.038,6.178,6.038,85077.0,7.06,6.96,7.1,6.96
2024-05-09,6.038,6.198,6.248,6.038,100904.0,6.96,7.12,7.17,6.96
2024-05-10,6.198,6.258,6.268,6.148,90997.0,7.12,7.18,7.19,7.07
2024-05-13,6.248,6.238,6.278,6.158,87778.0,7.17,7.16,7.2,7.08
2024-05-14,6.198,6.208,6.278,6.188,64402.0,7.12,7.13,7.2,7.11
2024-05-15,6.208,6.268,6.408,6.188,164381.0,7.13,7.19,7.33,7.11
2024-05-16,6.268,6.378,6.428,6.268,118948.0,7.19,7.3,7.35,7.19
2024-05-17,6.478,6.488,6.518,6.318,133974.0,7.4,7.41,7.44,7.24
2024-05-20,6.588,6.458,6.628,6.408,134799.0,7.51,7.38,7.55,7.33
2024-05-21,6.468,6.378,6.538,6.378,157898.0,7.39,7.3,7.46,7.3
2024-05-22,6.388,6.378,6.488,6.368,185385.0,7.31,7.3,7.41,7.29
2024-05-23,6.378,6.188,6.428,6.168,107502.0,7.3,7.11,7.35,7.09
2024-05-24,6.168,6.158,6.238,6.138,69830.0,7.09,7.08,7.16,7.06
2024-05-27,6.168,6.248,6.278,6.128,87244.0,7.09,7.17,7.2,7.05
2024-05-28,6.248,6.168,6.258,6.148,66030.0,7.17,7.09,7.18,7.07
2024-05-29,6.178,6.248,6.398,6.178,115603.0,7.1,7.17,7.32,7.1
2024-05-30,6.248,6.158,6.278,6.138,72315.0,7.17,7.08,7.2,7.06
2024-05-31,6.138,6.078,6.208,6.038,132986.0,7.06,7.0,7.13,6.96
2024-06-03,5.938,5.918,6.048,5.878,111539.0,6.86,6.84,6.97,6.8
2024-06-04,5.928,6.018,6.028,5.858,70209.0,6.85,6.94,6.95,6.78
2024-06-05,5.998,5.918,6.028,5.908,58347.0,6.92,6.84,6.95,6.83
2024-06-06,5.928,5.848,5.988,5.818,78429.0,6.85,6.77,6.91,6.74
2024-06-07,5.878,5.878,5.958,5.768,88221.0,6.8,6.8,6.88,6.69
2024-06-11,5.888,5.818,5.898,5.758,63290.0,6.81,6.74,6.82,6.68
2024-06-12,5.818,5.828,5.878,5.788,59513.0,6.74,6.75,6.8,6.71
2024-06-13,5.808,5.828,5.858,5.748,81418.0,6.73,6.75,6.78,6.67
2024-06-14,5.798,5.838,5.878,5.728,82660.0,6.72,6.76,6.8,6.65
2024-06-17,5.848,5.778,5.858,5.718,73744.0,6.77,6.7,6.78,6.64
2024-06-18,5.798,5.828,5.848,5.758,56865.0,6.72,6.75,6.77,6.68
2024-06-19,5.828,5.798,5.868,5.788,47625.0,6.75,6.72,6.79,6.71
2024-06-20,5.788,5.758,5.808,5.728,38175.0,6.71,6.68,6.73,6.65
2024-06-21,5.758,5.878,5.918,5.758,67235.0,6.68,6.8,6.84,6.68
2024-06-24,5.868,5.728,5.878,5.658,77297.0,6.79,6.65,6.8,6.58
2024-06-25,5.728,5.908,5.938,5.708,84549.0,6.65,6.83,6.86,6.63
2024-06-26,5.838,6.078,6.078,5.838,97791.0,6.76,7.0,7.0,6.76
2024-06-27,6.078,6.108,6.128,6.008,80636.0,7.0,7.03,7.05,6.93
2024-06-28,6.158,6.388,6.478,6.128,238322.0,7.08,7.31,7.4,7.05
2024-07-01,6.348,6.348,6.438,6.328,119563.0,7.27,7.27,7.36,7.25
2024-07-02,6.358,6.388,6.498,6.328,130364.0,7.28,7.31,7.42,7.25
2024-07-03,6.418,6.478,6.508,6.368,103309.0,7.34,7.4,7.43,7.29
2024-07-04,6.498,6.438,6.508,6.398,93780.0,7.42,7.36,7.43,7.32
2024-07-05,6.428,6.408,6.468,6.358,85553.0,7.35,7.33,7.39,7.28
2024-07-08,6.368,6.418,6.508,6.368,95873.0,7.29,7.34,7.43,7.29
2024-07-09,6.288,6.328,6.408,6.228,108406.0,7.21,7.25,7.33,7.15
2024-07-10,6.318,6.298,6.338,6.228,70388.0,7.24,7.22,7.26,7.15
2024-07-11,6.358,6.428,6.458,6.258,90805.0,7.28,7.35,7.38,7.18
2024-07-12,6.468,6.498,6.518,6.398,71591.0,7.39,7.42,7.44,7.32
2024-07-15,6.488,6.578,6.618,6.458,83042.0,7.41,7.5,7.54,7.38
2024-07-16,6.528,6.458,6.598,6.428,58848.0,7.45,7.38,7.52,7.35
2024-07-17,6.438,6.498,6.538,6.428,60363.0,7.36,7.42,7.46,7.35
2024-07-18,6.458,6.398,6.498,6.378,67954.0,7.38,7.32,7.42,7.3
2024-07-19,6.358,6.228,6.378,6.158,83810.0,7.28,7.15,7.3,7.08
2024-07-22,6.228,6.168,6.238,6.118,63559.0,7.15,7.09,7.16,7.04
2024-07-23,6.158,6.128,6.218,6.108,75775.0,7.08,7.05,7.14,7.03
2024-07-24,6.148,6.138,6.238,6.068,83700.0,7.07,7.06,7.16,6.99
2024-07-25,6.118,6.308,6.328,6.118,107408.0,7.04,7.23,7.25,7.04
2024-07-26,6.358,6.298,6.358,6.228,60653.0,7.28,7.22,7.28,7.15
2024-07-29,6.278,6.228,6.298,6.188,49271.0,7.2,7.15,7.22,7.11
2024-07-30,6.218,6.238,6.258,6.168,49150.0,7.14,7.16,7.18,7.09
2024-07-31,6.218,6.158,6.298,6.098,116660.0,7.14,7.08,7.22,7.02
2024-08-01,6.148,6.188,6.228,6.078,107256.0,7.07,7.11,7.15,7.0
2024-08-02,6.148,6.238,6.318,6.138,76799.0,7.07,7.16,7.24,7.06
2024-08-05,6.218,6.198,6.398,6.188,76565.0,7.14,7.12,7.32,7.11
2024-08-06,6.228,6.518,6.528,6.198,195456.0,7.15,7.44,7.45,7.12
2024-08-07,6.518,6.538,6.608,6.448,119151.0,7.44,7.46,7.53,7.37
2024-08-08,6.518,6.568,6.608,6.478,86833.0,7.44,7.49,7.53,7.4
2024-08-09,6.568,6.418,6.588,6.408,65964.0,7.49,7.34,7.51,7.33
2024-08-12,6.408,6.318,6.438,6.248,68150.0,7.33,7.24,7.36,7.17
2024-08-13,6.278,6.368,6.388,6.268,39900.0,7.2,7.29,7.31,7.19
2024-08-14,6.328,6.308,6.468,6.298,61755.0,7.25,7.23,7.39,7.22
2024-08-15,6.308,6.238,6.318,6.198,80228.0,7.23,7.16,7.24,7.12
2024-08-16,6.218,6.178,6.248,6.168,53166.0,7.14,7.1,7.17,7.09
2024-08-19,6.168,6.178,6.238,6.148,50669.0,7.09,7.1,7.16,7.07
2024-08-20,6.198,5.988,6.208,5.968,77588.0,7.12,6.91,7.13,6.89
2024-08-21,6.008,5.888,6.018,5.858,66988.0,6.93,6.81,6.94,6.78
2024-08-22,5.928,5.828,5.928,5.828,52079.0,6.85,6.75,6.85,6.75
2024-08-23,5.828,5.918,5.958,5.798,50741.0,6.75,6.84,6.88,6.72
2024-08-26,5.898,6.028,6.108,5.898,82909.0,6.82,6.95,7.03,6.82
2024-08-27,6.018,6.058,6.128,6.018,47342.0,6.94,6.98,7.05,6.94
2024-08-28,6.058,6.018,6.098,5.988,39574.0,6.98,6.94,7.02,6.91
2024-08-29,6.038,6.018,6.078,5.948,54999.0,6.96,6.94,7.0,6.87
2024-08-30,6.028,6.068,6.128,5.948,73336.0,6.95,6.99,7.05,6.87
2024-09-02,6.038,5.918,6.058,5.898,59333.0,6.96,6.84,6.98,6.82
2024-09-03,5.908,5.878,5.928,5.838,42717.0,6.83,6.8,6.85,6.76
2024-09-04,5.848,5.738,5.898,5.708,62886.0,6.77,6.66,6.82,6.63
2024-09-05,5.738,5.838,5.858,5.728,60989.0,6.66,6.76,6.78,6.65
2024-09-06,5.838,5.768,5.868,5.748,30784.0,6.76,6.69,6.79,6.67
2024-09-09,5.758,5.708,5.758,5.668,39947.0,6.68,6.63,6.68,6.59
2024-09-10,5.728,5.688,5.768,5.588,31081.0,6.65,6.61,6.69,6.51
2024-09-11,5.658,5.618,5.688,5.588,40009.0,6.58,6.54,6.61,6.51
2024-09-12,5.628,5.728,5.758,5.628,46543.0,6.55,6.65,6.68,6.55
2024-09-13,5.708,5.848,5.868,5.688,87306.0,6.63,6.77,6.79,6.61
2024-09-18,5.838,5.688,5.838,5.658,52209.0,6.76,6.61,6.76,6.58
2024-09-19,5.718,5.668,5.758,5.618,91778.0,6.64,6.59,6.68,6.54
2024-09-20,5.658,5.628,5.668,5.558,56400.0,6.58,6.55,6.59,6.48
2024-09-23,5.608,5.768,5.798,5.588,64878.0,6.53,6.69,6.72,6.51
2024-09-24,5.768,6.098,6.098,5.758,117986.0,6.69,7.02,7.02,6.68
2024-09-25,6.178,6.318,6.418,6.148,104841.0,7.1,7.24,7.34,7.07
2024-09-26,6.318,6.598,6.628,6.268,156779.0,7.24,7.52,7.55,7.19
2024-09-27,6.738,6.678,6.908,6.588,186851.0,7.66,7.6,7.83,7.51
2024-09-30,7.028,7.188,7.318,6.958,293719.0,7.95,8.11,8.24,7.88
2024-10-08,7.888,7.268,7.968,7.038,336024.0,8.81,8.19,8.89,7.96
2024-10-09,7.108,6.608,7.108,6.608,208809.0,8.03,7.53,8.03,7.53
2024-10-10,6.608,6.798,6.988,6.528,151213.0,7.53,7.72,7.91,7.45
2024-10-11,6.778,6.648,6.848,6.568,143759.0,7.7,7.57,7.77,7.49
2024-10-14,6.708,6.858,6.908,6.638,146036.0,7.63,7.78,7.83,7.56
2024-10-15,6.858,6.688,6.898,6.678,91336.0,7.78,7.61,7.82,7.6
2024-10-16,6.608,6.868,6.978,6.608,154977.0,7.53,7.79,7.9,7.53
2024-10-17,6.868,6.588,6.918,6.588,113779.0,7.79,7.51,7.84,7.51
2024-10-18,6.608,6.728,6.808,6.468,149616.0,7.53,7.65,7.73,7.39
2024-10-21,6.738,6.648,6.778,6.608,108579.0,7.66,7.57,7.7,7.53
2024-10-22,6.648,6.668,6.678,6.588,61931.0,7.57,7.59,7.6,7.51
2024-10-23,6.658,6.698,6.828,6.658,104427.0,7.58,7.62,7.75,7.58
2024-10-24,6.688,6.678,6.698,6.578,85636.0,7.61,7.6,7.62,7.5
2024-10-25,6.668,6.858,6.898,6.638,130441.0,7.59,7.78,7.82,7.56
2024-10-28,6.858,7.028,7.068,6.808,152267.0,7.78,7.95,7.99,7.73
2024-10-29,7.028,6.758,7.068,6.728,119137.0,7.95,7.68,7.99,7.65
2024-10-30,6.748,6.878,6.938,6.728,106925.0,7.67,7.8,7.86,7.65
2024-10-31,6.918,6.928,6.978,6.778,122004.0,7.84,7.85,7.9,7.7
2024-11-01,6.878,6.878,7.068,6.858,137592.0,7.8,7.8,7.99,7.78
2024-11-04,6.918,6.968,6.968,6.768,105778.0,7.84,7.89,7.89,7.69
2024-11-05,6.978,7.108,7.158,6.918,176267.0,7.9,8.03,8.08,7.84
2024-11-06,7.098,7.058,7.178,6.948,150472.0,8.02,7.98,8.1,7.87
2024-11-07,7.028,7.228,7.258,6.928,133010.0,7.95,8.15,8.18,7.85
2024-11-08,7.258,6.988,7.288,6.948,205654.0,8.18,7.91,8.21,7.87
2024-11-11,6.958,6.858,6.958,6.818,135873.0,7.88,7.78,7.88,7.74
2024-11-12,6.858,6.818,6.958,6.768,114233.0,7.78,7.74,7.88,7.69
2024-11-13,6.798,6.848,6.878,6.768,88348.0,7.72,7.77,7.8,7.69
2024-11-14,6.868,6.738,6.888,6.698,130114.0,7.79,7.66,7.81,7.62
2024-11-15,6.708,6.708,6.828,6.688,80172.0,7.63,7.63,7.75,7.61
2024-11-18,6.828,6.848,7.038,6.808,159728.0,7.75,7.77,7.96,7.73
2024-11-19,6.848,6.898,6.928,6.768,99738.0,7.77,7.82,7.85,7.69
2024-11-20,6.878,6.928,6.948,6.798,103357.0,7.8,7.85,7.87,7.72
2024-11-21,6.918,6.868,6.938,6.818,64315.0,7.84,7.79,7.86,7.74
2024-11-22,6.858,6.658,6.898,6.638,102455.0,7.78,7.58,7.82,7.56
2024-11-25,6.668,6.748,6.798,6.628,111221.0,7.59,7.67,7.72,7.55
2024-11-26,6.748,6.698,6.808,6.668,68257.0,7.67,7.62,7.73,7.59
2024-11-27,6.688,6.708,6.728,6.548,102389.0,7.61,7.63,7.65,7.47
2024-11-28,6.718,6.758,6.788,6.688,69535.0,7.64,7.68,7.71,7.61
2024-11-29,6.748,6.778,6.828,6.738,104790.0,7.67,7.7,7.75,7.66
2024-12-02,6.778,6.778,6.818,6.748,134044.0,7.7,7.7,7.74,7.67
2024-12-03,6.788,6.788,6.838,6.728,112039.0,7.71,7.71,7.76,7.65
2024-12-04,6.778,6.678,6.798,6.658,111112.0,7.7,7.6,7.72,7.58
2024-12-05,6.688,6.678,6.718,6.588,104155.0,7.61,7.6,7.64,7.51
2024-12-06,6.678,6.858,6.858,6.668,160414.0,7.6,7.78,7.78,7.59
2024-12-09,6.868,6.758,6.878,6.708,93705.0,7.79,7.68,7.8,7.63
2024-12-10,6.898,6.808,6.948,6.788,126276.0,7.82,7.73,7.87,7.71
2024-12-11,6.788,6.868,6.948,6.788,114113.0,7.71,7.79,7.87,7.71
2024-12-12,6.898,6.978,7.018,6.818,134812.0,7.82,7.9,7.94,7.74
2024-12-13,6.948,6.728,6.968,6.728,140884.0,7.87,7.65,7.89,7.65
2024-12-16,6.758,6.728,6.808,6.698,87709.0,7.68,7.65,7.73,7.62
2024-12-17,6.748,6.678,6.778,6.608,89269.0,7.67,7.6,7.7,7.53
2024-12-18,6.708,6.678,6.768,6.678,49436.0,7.63,7.6,7.69,7.6
2024-12-19,6.648,6.578,6.698,6.518,102756.0,7.57,7.5,7.62,7.44
2024-12-20,6.578,6.538,6.618,6.528,44412.0,7.5,7.46,7.54,7.45
2024-12-23,6.528,6.538,6.608,6.488,64875.0,7.45,7.46,7.53,7.41
2024-12-24,6.528,6.698,6.698,6.528,70054.0,7.45,7.62,7.62,7.45
2024-12-25,6.678,6.718,6.728,6.598,53129.0,7.6,7.64,7.65,7.52
2024-12-26,6.718,6.678,6.768,6.678,54252.0,7.64,7.6,7.69,7.6
2024-12-27,6.678,6.738,6.768,6.658,51872.0,7.6,7.66,7.69,7.58
2024-12-30,6.738,6.748,6.778,6.638,74219.0,7.66,7.67,7.7,7.56
2024-12-31,6.748,6.748,6.858,6.738,98280.0,7.67,7.67,7.78,7.66
2025-01-02,6.778,6.638,6.938,6.588,138203.0,7.7,7.56,7.86,7.51
2025-01-03,6.668,6.528,6.748,6.488,102093.0,7.59,7.45,7.67,7.41
2025-01-06,6.508,6.668,6.748,6.498,91263.0,7.43,7.59,7.67,7.42
2025-01-07,6.668,6.538,6.758,6.468,100541.0,7.59,7.46,7.68,7.39
2025-01-08,6.538,6.458,6.598,6.358,82364.0,7.46,7.38,7.52,7.28
2025-01-09,6.418,6.338,6.428,6.338,58736.0,7.34,7.26,7.35,7.26
2025-01-10,6.358,6.268,6.398,6.268,49089.0,7.28,7.19,7.32,7.19
2025-01-13,6.248,6.278,6.378,6.178,59819.0,7.17,7.2,7.3,7.1
2025-01-14,6.278,6.378,6.378,6.278,78634.0,7.2,7.3,7.3,7.2
2025-01-15,6.348,6.378,6.398,6.298,57674.0,7.27,7.3,7.32,7.22
2025-01-16,6.378,6.468,6.498,6.338,60593.0,7.3,7.39,7.42,7.26
2025-01-17,6.438,6.558,6.578,6.388,64310.0,7.36,7.48,7.5,7.31
2025-01-20,6.578,6.478,6.598,6.458,64428.0,7.5,7.4,7.52,7.38
2025-01-21,6.488,6.458,6.498,6.378,45332.0,7.41,7.38,7.42,7.3
2025-01-22,6.438,6.508,6.518,6.398,45826.0,7.36,7.43,7.44,7.32
2025-01-23,6.548,6.558,6.658,6.538,61935.0,7.47,7.48,7.58,7.46
2025-01-24,6.578,6.888,6.908,6.538,147685.0,7.5,7.81,7.83,7.46
2025-01-27,6.908,6.928,7.018,6.848,122758.0,7.83,7.85,7.94,7.77
2025-02-05,6.958,6.628,6.968,6.608,108910.0,7.88,7.55,7.89,7.53
2025-02-06,6.628,6.608,6.658,6.538,72140.0,7.55,7.53,7.58,7.46
2025-02-07,6.618,6.698,6.738,6.568,70205.0,7.54,7.62,7.66,7.49
2025-02-10,6.728,6.708,6.808,6.658,73164.0,7.65,7.63,7.73,7.58
2025-02-11,6.738,6.728,6.758,6.628,62295.0,7.66,7.65,7.68,7.55
2025-02-12,6.708,6.678,6.748,6.598,60300.0,7.63,7.6,7.67,7.52
2025-02-13,6.698,6.668,6.728,6.638,68691.0,7.62,7.59,7.65,7.56
2025-02-14,6.658,6.608,6.708,6.588,45511.0,7.58,7.53,7.63,7.51
2025-02-17,6.608,6.558,6.658,6.478,76589.0,7.53,7.48,7.58,7.4
2025-02-18,6.578,6.518,6.598,6.488,48533.0,7.5,7.44,7.52,7.41
2025-02-19,6.538,6.518,6.558,6.478,50197.0,7.46,7.44,7.48,7.4
2025-02-20,6.508,6.498,6.558,6.478,43016.0,7.43,7.42,7.48,7.4
2025-02-21,6.498,6.498,6.518,6.438,55283.0,7.42,7.42,7.44,7.36
2025-02-24,6.498,6.518,6.598,6.478,75419.0,7.42,7.44,7.52,7.4
2025-02-25,6.498,6.468,6.538,6.438,57658.0,7.42,7.39,7.46,7.36
2025-02-26,6.458,6.538,6.578,6.458,46435.0,7.38,7.46,7.5,7.38
2025-02-27,6.558,6.628,6.628,6.518,80718.0,7.48,7.55,7.55,7.44
2025-02-28,6.618,6.608,6.658,6.558,68224.0,7.54,7.53,7.58,7.48
