date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-19,4.598,4.608,4.658,4.538,162275.0,4.98,4.99,5.04,4.92
2024-02-20,4.568,4.678,4.708,4.538,120889.0,4.95,5.06,5.09,4.92
2024-02-21,4.658,4.628,4.758,4.578,123958.0,5.04,5.01,5.14,4.96
2024-02-22,4.628,4.658,4.688,4.598,146137.0,5.01,5.04,5.07,4.98
2024-02-23,4.648,4.628,4.658,4.548,131115.0,5.03,5.01,5.04,4.93
2024-02-26,4.638,4.678,4.738,4.578,153343.0,5.02,5.06,5.12,4.96
2024-02-27,4.658,4.788,4.788,4.628,114730.0,5.04,5.17,5.17,5.01
2024-02-28,4.778,4.608,4.938,4.608,186734.0,5.16,4.99,5.32,4.99
2024-02-29,4.618,4.748,4.748,4.608,120077.0,5.0,5.13,5.13,4.99
2024-03-01,4.758,4.708,4.778,4.648,91801.0,5.14,5.09,5.16,5.03
2024-03-04,4.698,4.768,4.788,4.678,130926.0,5.08,5.15,5.17,5.06
2024-03-05,4.758,4.678,4.758,4.658,107832.0,5.14,5.06,5.14,5.04
2024-03-06,4.668,4.658,4.708,4.628,101973.0,5.05,5.04,5.09,5.01
2024-03-07,4.638,4.578,4.678,4.578,115432.0,5.02,4.96,5.06,4.96
2024-03-08,4.608,4.608,4.638,4.568,73975.0,4.99,4.99,5.02,4.95
2024-03-11,4.588,4.648,4.648,4.588,94774.0,4.97,5.03,5.03,4.97
2024-03-12,4.648,4.718,4.738,4.628,121954.0,5.03,5.1,5.12,5.01
2024-03-13,4.728,4.688,4.738,4.648,81748.0,5.11,5.07,5.12,5.03
2024-03-14,4.728,4.758,4.828,4.708,207566.0,5.11,5.14,5.21,5.09
2024-03-15,4.718,4.808,4.818,4.718,104203.0,5.1,5.19,5.2,5.1
2024-03-18,4.808,4.798,4.828,4.738,145605.0,5.19,5.18,5.21,5.12
2024-03-19,4.808,4.778,4.808,4.758,101228.0,5.19,5.16,5.19,5.14
2024-03-20,4.798,4.798,4.818,4.738,96911.0,5.18,5.18,5.2,5.12
2024-03-21,4.788,4.768,4.818,4.738,82058.0,5.17,5.15,5.2,5.12
2024-03-22,4.768,4.668,4.768,4.638,103786.0,5.15,5.05,5.15,5.02
2024-03-25,4.668,4.578,4.698,4.568,90633.0,5.05,4.96,5.08,4.95
2024-03-26,4.588,4.578,4.628,4.528,86296.0,4.97,4.96,5.01,4.91
2024-03-27,4.558,4.508,4.618,4.508,84872.0,4.94,4.89,5.0,4.89
2024-03-28,4.508,4.528,4.578,4.468,83032.0,4.89,4.91,4.96,4.85
2024-03-29,4.538,4.538,4.548,4.478,71079.0,4.92,4.92,4.93,4.86
2024-04-01,4.568,4.608,4.618,4.538,107079.0,4.95,4.99,5.0,4.92
2024-04-02,4.608,4.608,4.618,4.548,68247.0,4.99,4.99,5.0,4.93
2024-04-03,4.608,4.638,4.658,4.568,107277.0,4.99,5.02,5.04,4.95
2024-04-08,4.628,4.518,4.628,4.518,91729.0,5.01,4.9,5.01,4.9
2024-04-09,4.498,4.608,4.608,4.418,123043.0,4.88,4.99,4.99,4.8
2024-04-10,4.568,4.518,4.588,4.488,70713.0,4.95,4.9,4.97,4.87
2024-04-11,4.498,4.488,4.548,4.468,66024.0,4.88,4.87,4.93,4.85
2024-04-12,4.478,4.408,4.508,4.408,66214.0,4.86,4.79,4.89,4.79
2024-04-15,4.398,4.338,4.428,4.268,98853.0,4.78,4.72,4.81,4.65
2024-04-16,4.328,4.148,4.358,4.138,137921.0,4.71,4.53,4.74,4.52
2024-04-17,4.198,4.328,4.328,4.178,97303.0,4.58,4.71,4.71,4.56
2024-04-18,4.318,4.288,4.358,4.268,82341.0,4.7,4.67,4.74,4.65
2024-04-19,4.288,4.288,4.328,4.248,62635.0,4.67,4.67,4.71,4.63
2024-04-22,4.288,4.368,4.428,4.268,95039.0,4.67,4.75,4.81,4.65
2024-04-23,4.368,4.418,4.438,4.318,79425.0,4.75,4.8,4.82,4.7
2024-04-24,4.408,4.518,4.558,4.408,115046.0,4.79,4.9,4.94,4.79
2024-04-25,4.518,4.588,4.598,4.498,104119.0,4.9,4.97,4.98,4.88
2024-04-26,4.608,4.808,4.808,4.588,288397.0,4.99,5.19,5.19,4.97
2024-04-29,4.808,4.798,4.868,4.758,182183.0,5.19,5.18,5.25,5.14
2024-04-30,4.808,4.958,4.998,4.778,229914.0,5.19,5.34,5.38,5.16
2024-05-06,4.998,5.218,5.238,4.998,271931.0,5.38,5.6,5.62,5.38
2024-05-07,5.218,5.148,5.218,5.048,161880.0,5.6,5.53,5.6,5.43
2024-05-08,5.148,5.178,5.228,5.128,151529.0,5.53,5.56,5.61,5.51
2024-05-09,5.188,5.348,5.348,5.118,232813.0,5.57,5.73,5.73,5.5
2024-05-10,5.308,5.378,5.438,5.308,216416.0,5.69,5.76,5.82,5.69
2024-05-13,5.378,5.388,5.508,5.348,217208.0,5.76,5.77,5.89,5.73
2024-05-14,5.368,5.578,5.688,5.338,342057.0,5.75,5.96,6.07,5.72
2024-05-15,5.568,5.518,5.598,5.478,150113.0,5.95,5.9,5.98,5.86
2024-05-16,5.488,5.378,5.538,5.348,217356.0,5.87,5.76,5.92,5.73
2024-05-17,5.418,5.418,5.438,5.318,200153.0,5.8,5.8,5.82,5.7
2024-05-20,5.388,5.448,5.498,5.358,171128.0,5.77,5.83,5.88,5.74
2024-05-21,5.448,5.488,5.538,5.378,118664.0,5.83,5.87,5.92,5.76
2024-05-22,5.498,5.448,5.528,5.438,84300.0,5.88,5.83,5.91,5.82
2024-05-23,5.498,5.368,5.518,5.328,150493.0,5.88,5.75,5.9,5.71
2024-05-24,5.448,5.418,5.468,5.368,100608.0,5.83,5.8,5.85,5.75
2024-05-27,5.388,5.428,5.458,5.308,116570.0,5.77,5.81,5.84,5.69
2024-05-28,5.448,5.368,5.458,5.338,82561.0,5.83,5.75,5.84,5.72
2024-05-29,5.385,5.405,5.455,5.315,126734.0,5.65,5.67,5.72,5.58
2024-05-30,5.405,5.435,5.625,5.355,157047.0,5.67,5.7,5.89,5.62
2024-05-31,5.435,5.395,5.515,5.385,107952.0,5.7,5.66,5.78,5.65
2024-06-03,5.415,5.355,5.465,5.295,143224.0,5.68,5.62,5.73,5.56
2024-06-04,5.305,5.395,5.415,5.295,92615.0,5.57,5.66,5.68,5.56
2024-06-05,5.355,5.345,5.435,5.335,91885.0,5.62,5.61,5.7,5.6
2024-06-06,5.325,5.275,5.405,5.225,108065.0,5.59,5.54,5.67,5.49
2024-06-07,5.345,5.295,5.345,5.245,76804.0,5.61,5.56,5.61,5.51
2024-06-11,5.255,5.305,5.335,5.205,101197.0,5.52,5.57,5.6,5.47
2024-06-12,5.295,5.285,5.335,5.245,84868.0,5.56,5.55,5.6,5.51
2024-06-13,5.265,5.195,5.285,5.135,103302.0,5.53,5.46,5.55,5.4
2024-06-14,5.185,5.175,5.205,5.115,82864.0,5.45,5.44,5.47,5.38
2024-06-17,5.185,5.315,5.345,5.145,146289.0,5.45,5.58,5.61,5.41
2024-06-18,5.345,5.415,5.595,5.325,229039.0,5.61,5.68,5.86,5.59
2024-06-19,5.435,5.345,5.455,5.255,187984.0,5.7,5.61,5.72,5.52
2024-06-20,5.335,5.215,5.385,5.205,98506.0,5.6,5.48,5.65,5.47
2024-06-21,5.225,5.235,5.365,5.195,125745.0,5.49,5.5,5.63,5.46
2024-06-24,5.235,5.135,5.265,5.095,100462.0,5.5,5.4,5.53,5.36
2024-06-25,5.135,5.105,5.205,5.065,93453.0,5.4,5.37,5.47,5.33
2024-06-26,5.095,5.265,5.275,5.075,103178.0,5.36,5.53,5.54,5.34
2024-06-27,5.275,5.055,5.275,5.025,131044.0,5.54,5.32,5.54,5.29
2024-06-28,5.095,5.125,5.215,4.995,106895.0,5.36,5.39,5.48,5.26
2024-07-01,5.125,5.145,5.195,4.995,122645.0,5.39,5.41,5.46,5.26
2024-07-02,5.165,5.345,5.365,5.145,186736.0,5.43,5.61,5.63,5.41
2024-07-03,5.295,5.155,5.335,5.135,129367.0,5.56,5.42,5.6,5.4
2024-07-04,5.255,4.955,5.325,4.925,292041.0,5.52,5.22,5.59,5.19
2024-07-05,4.985,5.235,5.245,4.945,233878.0,5.25,5.5,5.51,5.21
2024-07-08,5.285,5.055,5.315,5.015,194859.0,5.55,5.32,5.58,5.28
2024-07-09,5.065,5.025,5.105,4.865,191611.0,5.33,5.29,5.37,5.13
2024-07-10,4.965,5.035,5.125,4.955,92907.0,5.23,5.3,5.39,5.22
2024-07-11,5.085,5.195,5.225,5.075,130047.0,5.35,5.46,5.49,5.34
2024-07-12,5.185,5.245,5.275,5.135,91860.0,5.45,5.51,5.54,5.4
2024-07-15,5.265,5.155,5.265,5.125,84441.0,5.53,5.42,5.53,5.39
2024-07-16,5.145,5.145,5.205,5.105,90517.0,5.41,5.41,5.47,5.37
2024-07-17,5.155,5.115,5.165,5.045,97008.0,5.42,5.38,5.43,5.31
2024-07-18,5.095,5.195,5.205,5.045,109174.0,5.36,5.46,5.47,5.31
2024-07-19,5.175,5.235,5.275,5.145,139792.0,5.44,5.5,5.54,5.41
2024-07-22,5.235,5.215,5.305,5.155,137180.0,5.5,5.48,5.57,5.42
2024-07-23,5.215,5.035,5.245,5.035,145434.0,5.48,5.3,5.51,5.3
2024-07-24,5.035,4.915,5.055,4.905,104689.0,5.3,5.18,5.32,5.17
2024-07-25,4.865,4.875,4.935,4.825,96997.0,5.13,5.14,5.2,5.09
2024-07-26,4.935,4.955,4.975,4.875,84303.0,5.2,5.22,5.24,5.14
2024-07-29,4.955,4.825,4.955,4.815,108363.0,5.22,5.09,5.22,5.08
2024-07-30,4.825,4.835,4.865,4.775,73869.0,5.09,5.1,5.13,5.04
2024-07-31,4.845,5.185,5.185,4.815,216777.0,5.11,5.45,5.45,5.08
2024-08-01,5.195,5.215,5.315,5.165,156153.0,5.46,5.48,5.58,5.43
2024-08-02,5.175,5.285,5.355,5.175,160685.0,5.44,5.55,5.62,5.44
2024-08-05,5.245,5.195,5.375,5.195,132010.0,5.51,5.46,5.64,5.46
2024-08-06,5.215,5.325,5.335,5.185,153273.0,5.48,5.59,5.6,5.45
2024-08-07,5.335,5.305,5.365,5.235,109467.0,5.6,5.57,5.63,5.5
2024-08-08,5.325,5.395,5.425,5.285,139575.0,5.59,5.66,5.69,5.55
2024-08-09,5.385,5.355,5.425,5.345,116748.0,5.65,5.62,5.69,5.61
2024-08-12,5.375,5.405,5.485,5.355,160687.0,5.64,5.67,5.75,5.62
2024-08-13,5.365,5.395,5.435,5.325,119778.0,5.63,5.66,5.7,5.59
2024-08-14,5.355,5.385,5.435,5.305,119548.0,5.62,5.65,5.7,5.57
2024-08-15,5.415,5.415,5.465,5.325,121265.0,5.68,5.68,5.73,5.59
2024-08-16,5.425,5.385,5.435,5.265,135378.0,5.69,5.65,5.7,5.53
2024-08-19,5.435,5.365,5.455,5.335,110231.0,5.7,5.63,5.72,5.6
2024-08-20,5.355,5.265,5.365,5.215,112177.0,5.62,5.53,5.63,5.48
2024-08-21,5.265,5.095,5.275,5.075,107977.0,5.53,5.36,5.54,5.34
2024-08-22,5.135,5.065,5.165,5.035,76031.0,5.4,5.33,5.43,5.3
2024-08-23,5.035,4.995,5.095,4.955,88705.0,5.3,5.26,5.36,5.22
2024-08-26,4.985,4.955,5.015,4.895,87417.0,5.25,5.22,5.28,5.16
2024-08-27,4.965,4.935,5.015,4.915,71720.0,5.23,5.2,5.28,5.18
2024-08-28,4.915,4.955,5.025,4.895,81211.0,5.18,5.22,5.29,5.16
2024-08-29,4.965,5.065,5.075,4.925,87301.0,5.23,5.33,5.34,5.19
2024-08-30,5.065,4.945,5.135,4.915,208401.0,5.33,5.21,5.4,5.18
2024-09-02,4.935,4.925,5.015,4.905,128482.0,5.2,5.19,5.28,5.17
2024-09-03,4.915,4.955,5.005,4.855,92184.0,5.18,5.22,5.27,5.12
2024-09-04,4.925,4.975,4.995,4.895,85881.0,5.19,5.24,5.26,5.16
2024-09-05,4.975,4.995,5.065,4.945,86348.0,5.24,5.26,5.33,5.21
2024-09-06,5.025,4.875,5.035,4.875,77687.0,5.29,5.14,5.3,5.14
2024-09-09,4.875,4.865,4.955,4.835,78089.0,5.14,5.13,5.22,5.1
2024-09-10,4.865,4.845,4.875,4.765,85389.0,5.13,5.11,5.14,5.03
2024-09-11,4.845,4.845,4.865,4.785,61922.0,5.11,5.11,5.13,5.05
2024-09-12,4.865,4.805,4.905,4.795,71062.0,5.13,5.07,5.17,5.06
2024-09-13,4.815,4.745,4.825,4.745,81922.0,5.08,5.01,5.09,5.01
2024-09-18,4.745,4.675,4.775,4.605,90798.0,5.01,4.94,5.04,4.87
2024-09-19,4.715,4.705,4.745,4.635,85164.0,4.98,4.97,5.01,4.9
2024-09-20,4.695,4.645,4.705,4.615,68774.0,4.96,4.91,4.97,4.88
2024-09-23,4.675,4.675,4.715,4.645,78635.0,4.94,4.94,4.98,4.91
2024-09-24,4.695,4.805,4.805,4.685,155139.0,4.96,5.07,5.07,4.95
2024-09-25,4.855,4.835,4.935,4.815,153805.0,5.12,5.1,5.2,5.08
2024-09-26,4.835,5.015,5.015,4.805,133341.0,5.1,5.28,5.28,5.07
2024-09-27,5.085,5.255,5.365,5.075,221385.0,5.35,5.52,5.63,5.34
2024-09-30,5.535,5.795,5.805,5.415,390779.0,5.8,6.06,6.07,5.68
2024-10-08,6.405,6.405,6.405,5.815,647484.0,6.67,6.67,6.67,6.08
2024-10-09,6.395,5.935,6.395,5.935,524034.0,6.66,6.2,6.66,6.2
2024-10-10,6.065,5.935,6.225,5.925,301428.0,6.33,6.2,6.49,6.19
2024-10-11,5.945,5.725,5.985,5.655,222664.0,6.21,5.99,6.25,5.92
2024-10-14,5.685,5.885,5.915,5.565,250153.0,5.95,6.15,6.18,5.83
2024-10-15,5.855,5.805,5.995,5.785,186794.0,6.12,6.07,6.26,6.05
2024-10-16,5.755,5.855,5.895,5.735,148612.0,6.02,6.12,6.16,6.0
2024-10-17,5.915,5.835,5.955,5.825,164942.0,6.18,6.1,6.22,6.09
2024-10-18,6.445,6.445,6.445,6.275,743020.0,6.71,6.71,6.71,6.54
2024-10-21,6.855,6.185,6.915,6.155,1423026.0,7.12,6.45,7.18,6.42
2024-10-22,6.125,6.255,6.305,6.015,749051.0,6.39,6.52,6.57,6.28
2024-10-23,6.205,6.175,6.325,6.135,483461.0,6.47,6.44,6.59,6.4
2024-10-24,6.135,6.215,6.275,6.095,349584.0,6.4,6.48,6.54,6.36
2024-10-25,6.215,6.195,6.235,6.135,297454.0,6.48,6.46,6.5,6.4
2024-10-28,6.215,6.325,6.335,6.145,381472.0,6.48,6.59,6.6,6.41
2024-10-29,6.325,6.055,6.365,6.045,419642.0,6.59,6.32,6.63,6.31
2024-10-30,6.045,6.135,6.175,6.015,268391.0,6.31,6.4,6.44,6.28
2024-10-31,6.115,6.085,6.195,6.035,259854.0,6.38,6.35,6.46,6.3
2024-11-01,6.085,6.005,6.155,5.975,266094.0,6.35,6.27,6.42,6.24
2024-11-04,6.075,6.035,6.085,5.975,180587.0,6.34,6.3,6.35,6.24
2024-11-05,6.025,6.115,6.125,5.975,231566.0,6.29,6.38,6.39,6.24
2024-11-06,6.115,6.075,6.155,6.005,220054.0,6.38,6.34,6.42,6.27
2024-11-07,6.035,6.335,6.335,6.015,388493.0,6.3,6.6,6.6,6.28
2024-11-08,6.375,6.255,6.445,6.195,262556.0,6.64,6.52,6.71,6.46
2024-11-11,6.185,6.315,6.325,6.155,230347.0,6.45,6.58,6.59,6.42
2024-11-12,6.315,6.355,6.505,6.285,341353.0,6.58,6.62,6.77,6.55
2024-11-13,6.335,6.255,6.405,6.175,218581.0,6.6,6.52,6.67,6.44
2024-11-14,6.225,6.095,6.235,6.075,208707.0,6.49,6.36,6.5,6.34
2024-11-15,6.065,5.975,6.145,5.965,158971.0,6.33,6.24,6.41,6.23
2024-11-18,6.015,5.885,6.045,5.855,197474.0,6.28,6.15,6.31,6.12
2024-11-19,5.915,5.985,6.015,5.885,162543.0,6.18,6.25,6.28,6.15
2024-11-20,5.995,6.115,6.125,5.955,157879.0,6.26,6.38,6.39,6.22
2024-11-21,6.135,6.095,6.145,6.035,121591.0,6.4,6.36,6.41,6.3
2024-11-22,6.125,5.825,6.135,5.805,186706.0,6.39,6.09,6.4,6.07
2024-11-25,5.815,5.875,5.885,5.765,124260.0,6.08,6.14,6.15,6.03
2024-11-26,5.865,5.925,6.055,5.865,181330.0,6.13,6.19,6.32,6.13
2024-11-27,5.905,5.985,5.995,5.785,168099.0,6.17,6.25,6.26,6.05
2024-11-28,5.975,5.975,6.025,5.955,123228.0,6.24,6.24,6.29,6.22
2024-11-29,5.965,6.045,6.075,5.935,142979.0,6.23,6.31,6.34,6.2
2024-12-02,6.055,6.175,6.205,6.055,192074.0,6.32,6.44,6.47,6.32
2024-12-03,6.185,6.155,6.205,6.085,134813.0,6.45,6.42,6.47,6.35
2024-12-04,6.125,6.085,6.185,6.065,135858.0,6.39,6.35,6.45,6.33
2024-12-05,6.095,6.085,6.115,6.035,104383.0,6.36,6.35,6.38,6.3
2024-12-06,6.105,6.195,6.205,6.055,159743.0,6.37,6.46,6.47,6.32
2024-12-09,6.285,6.255,6.365,6.195,217721.0,6.55,6.52,6.63,6.46
2024-12-10,6.395,6.215,6.425,6.205,179596.0,6.66,6.48,6.69,6.47
2024-12-11,6.205,6.225,6.285,6.185,123298.0,6.47,6.49,6.55,6.45
2024-12-12,6.225,6.315,6.325,6.185,142358.0,6.49,6.58,6.59,6.45
2024-12-13,6.285,6.145,6.305,6.135,141335.0,6.55,6.41,6.57,6.4
2024-12-16,6.155,6.175,6.245,6.115,130121.0,6.42,6.44,6.51,6.38
2024-12-17,6.145,6.085,6.195,6.055,135840.0,6.41,6.35,6.46,6.32
2024-12-18,6.105,6.065,6.125,6.045,115221.0,6.37,6.33,6.39,6.31
2024-12-19,6.015,6.095,6.095,5.945,109993.0,6.28,6.36,6.36,6.21
2024-12-20,6.085,6.105,6.165,6.015,97413.0,6.35,6.37,6.43,6.28
2024-12-23,6.105,5.985,6.135,5.965,151016.0,6.37,6.25,6.4,6.23
2024-12-24,5.975,6.115,6.125,5.975,114764.0,6.24,6.38,6.39,6.24
2024-12-25,6.115,6.015,6.175,5.955,115164.0,6.38,6.28,6.44,6.22
2024-12-26,5.975,5.995,6.055,5.955,70060.0,6.24,6.26,6.32,6.22
2024-12-27,5.985,6.125,6.165,5.955,115409.0,6.25,6.39,6.43,6.22
2024-12-30,6.075,6.175,6.205,6.075,151488.0,6.34,6.44,6.47,6.34
2024-12-31,6.145,5.935,6.225,5.905,195025.0,6.41,6.2,6.49,6.17
2025-01-02,5.945,5.805,5.995,5.745,165969.0,6.21,6.07,6.26,6.01
2025-01-03,5.815,5.745,5.945,5.715,152581.0,6.08,6.01,6.21,5.98
2025-01-06,5.775,5.915,5.965,5.735,208215.0,6.04,6.18,6.23,6.0
2025-01-07,5.875,5.805,5.915,5.705,166955.0,6.14,6.07,6.18,5.97
2025-01-08,5.815,5.725,5.845,5.585,156578.0,6.08,5.99,6.11,5.85
2025-01-09,5.685,5.615,5.745,5.585,113385.0,5.95,5.88,6.01,5.85
2025-01-10,5.615,5.525,5.675,5.505,104264.0,5.88,5.79,5.94,5.77
2025-01-13,5.475,5.525,5.575,5.395,104924.0,5.74,5.79,5.84,5.66
2025-01-14,5.515,5.635,5.655,5.505,143603.0,5.78,5.9,5.92,5.77
2025-01-15,5.635,5.545,5.635,5.505,107129.0,5.9,5.81,5.9,5.77
2025-01-16,5.565,5.505,5.655,5.495,135418.0,5.83,5.77,5.92,5.76
2025-01-17,5.495,5.595,5.625,5.405,112901.0,5.76,5.86,5.89,5.67
2025-01-20,5.615,5.725,5.775,5.605,138170.0,5.88,5.99,6.04,5.87
2025-01-21,5.775,5.705,5.775,5.655,99674.0,6.04,5.97,6.04,5.92
2025-01-22,5.665,5.615,5.725,5.595,99212.0,5.93,5.88,5.99,5.86
2025-01-23,5.675,5.605,5.745,5.605,125026.0,5.94,5.87,6.01,5.87
2025-01-24,5.725,5.485,5.735,5.455,279286.0,5.99,5.75,6.0,5.72
2025-01-27,5.495,5.535,5.655,5.495,224728.0,5.76,5.8,5.92,5.76
2025-02-05,5.595,5.495,5.615,5.465,216329.0,5.86,5.76,5.88,5.73
2025-02-06,5.495,5.475,5.515,5.375,200883.0,5.76,5.74,5.78,5.64
2025-02-07,5.395,5.455,5.495,5.285,267523.0,5.66,5.72,5.76,5.55
2025-02-10,5.455,5.525,5.545,5.445,254535.0,5.72,5.79,5.81,5.71
2025-02-11,5.535,5.385,5.545,5.355,203667.0,5.8,5.65,5.81,5.62
2025-02-12,5.375,5.355,5.375,5.285,189095.0,5.64,5.62,5.64,5.55
2025-02-13,5.345,5.335,5.385,5.305,160667.0,5.61,5.6,5.65,5.57
2025-02-14,5.355,5.465,5.485,5.335,310009.0,5.62,5.73,5.75,5.6
2025-02-17,5.495,5.415,5.575,5.385,312101.0,5.76,5.68,5.84,5.65
2025-02-18,5.405,5.275,5.415,5.235,243068.0,5.67,5.54,5.68,5.5
2025-02-19,5.255,5.255,5.265,5.185,195222.0,5.52,5.52,5.53,5.45
2025-02-20,5.255,5.245,5.325,5.225,181224.0,5.52,5.51,5.59,5.49
2025-02-21,5.265,5.205,5.305,5.165,208786.0,5.53,5.47,5.57,5.43
2025-02-24,5.195,5.165,5.245,5.155,179241.0,5.46,5.43,5.51,5.42
2025-02-25,5.145,5.075,5.165,5.055,182022.0,5.41,5.34,5.43,5.32
2025-02-26,5.075,5.145,5.145,5.065,164551.0,5.34,5.41,5.41,5.33
2025-02-27,5.135,5.205,5.215,5.115,220101.0,5.4,5.47,5.48,5.38
2025-02-28,5.185,5.115,5.235,5.085,178390.0,5.45,5.38,5.5,5.35
