date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-29,6.355,6.165,6.415,6.155,328445.0,6.4,6.21,6.46,6.2
2024-01-30,6.145,6.005,6.235,5.975,305927.0,6.19,6.05,6.28,6.02
2024-01-31,5.965,5.655,6.035,5.635,444112.0,6.01,5.7,6.08,5.68
2024-02-01,5.655,5.615,5.805,5.535,412875.0,5.7,5.66,5.85,5.58
2024-02-02,5.645,5.305,5.775,5.045,656205.0,5.69,5.35,5.82,5.09
2024-02-05,5.405,4.955,5.485,4.895,906401.0,5.45,5.0,5.53,4.94
2024-02-06,4.955,5.275,5.345,4.795,717304.0,5.0,5.32,5.39,4.84
2024-02-07,5.275,5.545,5.595,5.275,748525.0,5.32,5.59,5.64,5.32
2024-02-08,5.535,5.755,5.905,5.505,659647.0,5.58,5.8,5.95,5.55
2024-02-19,5.855,6.065,6.075,5.785,880923.0,5.9,6.11,6.12,5.83
2024-02-20,5.985,5.985,6.015,5.845,591604.0,6.03,6.03,6.06,5.89
2024-02-21,5.915,5.995,6.165,5.875,578678.0,5.96,6.04,6.21,5.92
2024-02-22,6.155,6.205,6.365,6.095,719157.0,6.2,6.25,6.41,6.14
2024-02-23,6.275,6.335,6.365,6.185,684300.0,6.32,6.38,6.41,6.23
2024-02-26,6.365,6.525,6.625,6.325,841343.0,6.41,6.57,6.67,6.37
2024-02-27,6.425,6.815,6.835,6.395,941219.0,6.47,6.86,6.88,6.44
2024-02-28,6.795,6.385,6.995,6.335,1152297.0,6.84,6.43,7.04,6.38
2024-02-29,6.315,6.705,6.715,6.275,713084.0,6.36,6.75,6.76,6.32
2024-03-01,6.735,6.995,7.005,6.715,1104143.0,6.78,7.04,7.05,6.76
2024-03-04,7.155,7.005,7.155,6.855,1073023.0,7.2,7.05,7.2,6.9
2024-03-05,6.895,6.855,6.985,6.755,862208.0,6.94,6.9,7.03,6.8
2024-03-06,6.785,6.835,6.905,6.735,501993.0,6.83,6.88,6.95,6.78
2024-03-07,6.855,6.645,6.875,6.625,610828.0,6.9,6.69,6.92,6.67
2024-03-08,6.645,6.735,6.755,6.595,401412.0,6.69,6.78,6.8,6.64
2024-03-11,6.725,6.935,6.935,6.625,691028.0,6.77,6.98,6.98,6.67
2024-03-12,6.935,6.865,6.985,6.825,511301.0,6.98,6.91,7.03,6.87
2024-03-13,6.925,6.915,6.985,6.865,585497.0,6.97,6.96,7.03,6.91
2024-03-14,6.885,6.845,6.925,6.745,495619.0,6.93,6.89,6.97,6.79
2024-03-15,6.845,6.875,6.885,6.735,417026.0,6.89,6.92,6.93,6.78
2024-03-18,6.915,6.965,6.975,6.895,499424.0,6.96,7.01,7.02,6.94
2024-03-19,6.965,6.885,6.975,6.865,459471.0,7.01,6.93,7.02,6.91
2024-03-20,6.885,6.945,6.975,6.815,572026.0,6.93,6.99,7.02,6.86
2024-03-21,7.015,6.945,7.095,6.945,532653.0,7.06,6.99,7.14,6.99
2024-03-22,6.925,7.155,7.475,6.765,1507324.0,6.97,7.2,7.52,6.81
2024-03-25,7.285,6.805,7.295,6.795,1315829.0,7.33,6.85,7.34,6.84
2024-03-26,6.735,6.615,6.855,6.545,740497.0,6.78,6.66,6.9,6.59
2024-03-27,6.605,6.185,6.615,6.185,640299.0,6.65,6.23,6.66,6.23
2024-03-28,6.185,6.475,6.575,6.185,772505.0,6.23,6.52,6.62,6.23
2024-03-29,6.435,6.425,6.455,6.315,425125.0,6.48,6.47,6.5,6.36
2024-04-01,6.475,6.695,6.695,6.475,470152.0,6.52,6.74,6.74,6.52
2024-04-02,6.735,6.565,6.735,6.525,455759.0,6.78,6.61,6.78,6.57
2024-04-03,6.565,6.385,6.575,6.315,411763.0,6.61,6.43,6.62,6.36
2024-04-08,6.345,6.225,6.365,6.215,349748.0,6.39,6.27,6.41,6.26
2024-04-09,6.215,6.135,6.265,6.075,411885.0,6.26,6.18,6.31,6.12
2024-04-10,6.115,5.935,6.125,5.875,426221.0,6.16,5.98,6.17,5.92
2024-04-11,5.915,6.055,6.145,5.875,410068.0,5.96,6.1,6.19,5.92
2024-04-12,6.035,6.015,6.165,6.005,312395.0,6.08,6.06,6.21,6.05
2024-04-15,6.035,5.915,6.075,5.795,493889.0,6.08,5.96,6.12,5.84
2024-04-16,5.845,5.595,5.925,5.585,495947.0,5.89,5.64,5.97,5.63
2024-04-17,5.645,5.955,5.965,5.645,443864.0,5.69,6.0,6.01,5.69
2024-04-18,5.965,5.895,5.995,5.845,348746.0,6.01,5.94,6.04,5.89
2024-04-19,5.895,5.765,5.895,5.725,315923.0,5.94,5.81,5.94,5.77
2024-04-22,5.695,5.665,5.815,5.575,277513.0,5.74,5.71,5.86,5.62
2024-04-23,5.695,5.685,5.775,5.655,222656.0,5.74,5.73,5.82,5.7
2024-04-24,5.705,5.925,5.935,5.695,372523.0,5.75,5.97,5.98,5.74
2024-04-25,5.915,5.895,5.985,5.845,256243.0,5.96,5.94,6.03,5.89
2024-04-26,5.895,6.095,6.215,5.895,530309.0,5.94,6.14,6.26,5.94
2024-04-29,5.985,6.185,6.265,5.985,519018.0,6.03,6.23,6.31,6.03
2024-04-30,6.175,6.045,6.205,5.975,384528.0,6.22,6.09,6.25,6.02
2024-05-06,6.075,6.095,6.185,6.075,308066.0,6.12,6.14,6.23,6.12
2024-05-07,6.075,6.025,6.165,5.965,314513.0,6.12,6.07,6.21,6.01
2024-05-08,6.015,5.815,6.025,5.805,356798.0,6.06,5.86,6.07,5.85
2024-05-09,5.835,5.885,5.915,5.815,207142.0,5.88,5.93,5.96,5.86
2024-05-10,5.935,5.765,5.935,5.745,309159.0,5.98,5.81,5.98,5.79
2024-05-13,5.725,5.685,5.775,5.635,253532.0,5.77,5.73,5.82,5.68
2024-05-14,5.685,5.685,5.795,5.645,248241.0,5.73,5.73,5.84,5.69
2024-05-15,5.685,5.665,5.755,5.615,206740.0,5.73,5.71,5.8,5.66
2024-05-16,5.705,5.715,5.795,5.665,311774.0,5.75,5.76,5.84,5.71
2024-05-17,5.685,5.825,5.835,5.665,284675.0,5.73,5.87,5.88,5.71
2024-05-20,5.835,5.945,5.985,5.785,368055.0,5.88,5.99,6.03,5.83
2024-05-21,5.935,5.875,5.975,5.865,243559.0,5.98,5.92,6.02,5.91
2024-05-22,5.865,5.895,5.915,5.815,199559.0,5.91,5.94,5.96,5.86
2024-05-23,5.895,5.665,5.895,5.655,314876.0,5.94,5.71,5.94,5.7
2024-05-24,5.635,5.555,5.685,5.435,522822.0,5.68,5.6,5.73,5.48
2024-05-27,5.555,5.645,5.655,5.415,342633.0,5.6,5.69,5.7,5.46
2024-05-28,5.615,5.555,5.675,5.535,229514.0,5.66,5.6,5.72,5.58
2024-05-29,5.525,5.495,5.595,5.465,250676.0,5.57,5.54,5.64,5.51
2024-05-30,5.465,5.535,5.595,5.405,246293.0,5.51,5.58,5.64,5.45
2024-05-31,5.525,5.685,5.735,5.525,476659.0,5.57,5.73,5.78,5.57
2024-06-03,5.705,5.505,5.705,5.395,618460.0,5.75,5.55,5.75,5.44
2024-06-04,5.475,5.455,5.495,5.365,261734.0,5.52,5.5,5.54,5.41
2024-06-05,5.435,5.405,5.525,5.405,240928.0,5.48,5.45,5.57,5.45
2024-06-06,5.415,5.255,5.465,5.215,375864.0,5.46,5.3,5.51,5.26
2024-06-07,5.305,5.305,5.375,5.235,223192.0,5.35,5.35,5.42,5.28
2024-06-11,5.285,5.385,5.465,5.215,249266.0,5.33,5.43,5.51,5.26
2024-06-12,5.435,5.445,5.475,5.375,199971.0,5.48,5.49,5.52,5.42
2024-06-13,5.435,5.365,5.465,5.345,210347.0,5.48,5.41,5.51,5.39
2024-06-14,5.365,5.365,5.395,5.285,223705.0,5.41,5.41,5.44,5.33
2024-06-17,5.355,5.305,5.395,5.275,194374.0,5.4,5.35,5.44,5.32
2024-06-18,5.305,5.495,5.635,5.305,444216.0,5.35,5.54,5.68,5.35
2024-06-19,5.505,5.435,5.595,5.425,265845.0,5.55,5.48,5.64,5.47
2024-06-20,5.435,5.205,5.445,5.165,353723.0,5.48,5.25,5.49,5.21
2024-06-21,5.205,5.195,5.235,5.105,195888.0,5.25,5.24,5.28,5.15
2024-06-24,5.185,4.965,5.185,4.965,302299.0,5.23,5.01,5.23,5.01
2024-06-25,4.965,4.925,5.025,4.885,257909.0,5.01,4.97,5.07,4.93
2024-06-26,4.925,5.135,5.135,4.875,347609.0,4.97,5.18,5.18,4.92
2024-06-27,5.125,5.045,5.175,5.035,255778.0,5.17,5.09,5.22,5.08
2024-06-28,5.045,5.045,5.175,5.025,256511.0,5.09,5.09,5.22,5.07
2024-07-01,4.655,4.635,4.805,4.535,1178547.0,4.7,4.68,4.85,4.58
2024-07-02,4.665,4.805,4.905,4.665,851067.0,4.71,4.85,4.95,4.71
2024-07-03,4.815,4.795,4.895,4.735,351770.0,4.86,4.84,4.94,4.78
2024-07-04,4.795,4.675,4.845,4.645,277921.0,4.84,4.72,4.89,4.69
2024-07-05,4.625,4.715,4.755,4.625,232116.0,4.67,4.76,4.8,4.67
2024-07-08,4.665,4.575,4.705,4.555,291428.0,4.71,4.62,4.75,4.6
2024-07-09,4.575,4.655,4.665,4.465,347148.0,4.62,4.7,4.71,4.51
2024-07-10,4.675,4.815,4.865,4.675,474458.0,4.72,4.86,4.91,4.72
2024-07-11,4.885,5.005,5.005,4.875,392822.0,4.93,5.05,5.05,4.92
2024-07-12,4.985,4.955,5.045,4.915,291305.0,5.03,5.0,5.09,4.96
2024-07-15,4.945,4.825,4.965,4.805,253185.0,4.99,4.87,5.01,4.85
2024-07-16,4.855,4.925,4.955,4.785,270526.0,4.9,4.97,5.0,4.83
2024-07-17,4.935,4.865,4.965,4.855,235499.0,4.98,4.91,5.01,4.9
2024-07-18,4.845,4.785,4.845,4.735,299923.0,4.89,4.83,4.89,4.78
2024-07-19,4.785,4.895,4.925,4.755,270694.0,4.83,4.94,4.97,4.8
2024-07-22,4.925,4.955,5.005,4.895,286024.0,4.97,5.0,5.05,4.94
2024-07-23,4.955,4.845,4.985,4.845,219296.0,5.0,4.89,5.03,4.89
2024-07-24,4.845,4.765,4.865,4.755,224023.0,4.89,4.81,4.91,4.8
2024-07-25,4.755,4.745,4.835,4.695,193723.0,4.8,4.79,4.88,4.74
2024-07-26,4.765,4.825,4.885,4.755,192345.0,4.81,4.87,4.93,4.8
2024-07-29,4.845,4.895,4.965,4.785,278710.0,4.89,4.94,5.01,4.83
2024-07-30,4.885,4.885,4.915,4.835,221608.0,4.93,4.93,4.96,4.88
2024-07-31,4.885,5.115,5.115,4.885,439567.0,4.93,5.16,5.16,4.93
2024-08-01,5.135,5.075,5.165,5.035,276214.0,5.18,5.12,5.21,5.08
2024-08-02,5.035,5.005,5.135,4.995,237066.0,5.08,5.05,5.18,5.04
2024-08-05,4.975,4.845,5.045,4.835,303628.0,5.02,4.89,5.09,4.88
2024-08-06,4.905,4.865,4.945,4.795,275560.0,4.95,4.91,4.99,4.84
2024-08-07,4.845,4.855,4.905,4.815,182877.0,4.89,4.9,4.95,4.86
2024-08-08,4.855,4.845,4.895,4.765,215344.0,4.9,4.89,4.94,4.81
2024-08-09,4.875,4.805,4.915,4.805,191921.0,4.92,4.85,4.96,4.85
2024-08-12,4.795,4.725,4.825,4.705,205769.0,4.84,4.77,4.87,4.75
2024-08-13,4.725,4.745,4.765,4.675,174494.0,4.77,4.79,4.81,4.72
2024-08-14,4.745,4.735,4.775,4.695,159165.0,4.79,4.78,4.82,4.74
2024-08-15,4.725,4.835,4.905,4.695,376730.0,4.77,4.88,4.95,4.74
2024-08-16,4.835,4.775,4.865,4.775,161592.0,4.88,4.82,4.91,4.82
2024-08-19,4.775,4.775,4.875,4.755,195107.0,4.82,4.82,4.92,4.8
2024-08-20,4.795,4.675,4.805,4.665,231522.0,4.84,4.72,4.85,4.71
2024-08-21,4.665,4.615,4.725,4.595,187212.0,4.71,4.66,4.77,4.64
2024-08-22,4.615,4.555,4.695,4.515,239209.0,4.66,4.6,4.74,4.56
2024-08-23,4.555,4.675,4.715,4.545,264007.0,4.6,4.72,4.76,4.59
2024-08-26,4.685,4.715,4.765,4.625,199299.0,4.73,4.76,4.81,4.67
2024-08-27,4.705,4.585,4.745,4.565,193711.0,4.75,4.63,4.79,4.61
2024-08-28,4.595,4.615,4.675,4.545,154781.0,4.64,4.66,4.72,4.59
2024-08-29,4.605,4.765,4.795,4.585,267639.0,4.65,4.81,4.84,4.63
2024-08-30,4.775,4.875,4.915,4.755,290100.0,4.82,4.92,4.96,4.8
2024-09-02,4.865,4.845,4.935,4.835,292652.0,4.91,4.89,4.98,4.88
2024-09-03,4.885,4.905,4.925,4.825,222808.0,4.93,4.95,4.97,4.87
2024-09-04,4.865,4.895,4.965,4.855,237755.0,4.91,4.94,5.01,4.9
2024-09-05,4.895,4.945,4.995,4.885,233128.0,4.94,4.99,5.04,4.93
2024-09-06,4.965,4.845,4.965,4.835,177031.0,5.01,4.89,5.01,4.88
2024-09-09,4.855,4.805,4.875,4.775,175042.0,4.9,4.85,4.92,4.82
2024-09-10,4.825,4.825,4.845,4.655,246216.0,4.87,4.87,4.89,4.7
2024-09-11,4.795,4.795,4.825,4.745,158155.0,4.84,4.84,4.87,4.79
2024-09-12,4.835,4.855,4.885,4.795,233140.0,4.88,4.9,4.93,4.84
2024-09-13,4.875,4.765,4.875,4.765,206992.0,4.92,4.81,4.92,4.81
2024-09-18,4.755,4.685,4.805,4.615,190035.0,4.8,4.73,4.85,4.66
2024-09-19,4.705,4.905,4.915,4.685,326560.0,4.75,4.95,4.96,4.73
2024-09-20,4.895,5.055,5.125,4.885,536059.0,4.94,5.1,5.17,4.93
2024-09-23,5.035,5.145,5.185,5.005,422807.0,5.08,5.19,5.23,5.05
2024-09-24,5.125,5.225,5.235,5.055,509436.0,5.17,5.27,5.28,5.1
2024-09-25,5.255,5.275,5.405,5.225,500972.0,5.3,5.32,5.45,5.27
2024-09-26,5.275,5.485,5.495,5.235,484262.0,5.32,5.53,5.54,5.28
2024-09-27,5.555,5.725,5.735,5.495,460618.0,5.6,5.77,5.78,5.54
2024-09-30,6.005,6.245,6.305,5.955,1224482.0,6.05,6.29,6.35,6.0
2024-10-08,6.875,6.865,6.875,6.535,1479423.0,6.92,6.91,6.92,6.58
2024-10-09,6.745,6.385,6.835,6.315,1304613.0,6.79,6.43,6.88,6.36
2024-10-10,6.415,6.275,6.595,6.135,926964.0,6.46,6.32,6.64,6.18
2024-10-11,6.285,6.075,6.295,6.005,642341.0,6.33,6.12,6.34,6.05
2024-10-14,6.065,6.345,6.355,5.965,748162.0,6.11,6.39,6.4,6.01
2024-10-15,6.335,6.125,6.375,6.125,586105.0,6.38,6.17,6.42,6.17
2024-10-16,6.045,6.165,6.285,5.965,475677.0,6.09,6.21,6.33,6.01
2024-10-17,6.275,6.215,6.425,6.205,795984.0,6.32,6.26,6.47,6.25
2024-10-18,6.285,6.475,6.635,6.185,992132.0,6.33,6.52,6.68,6.23
2024-10-21,6.655,7.125,7.125,6.625,1874965.0,6.7,7.17,7.17,6.67
2024-10-22,7.155,6.875,7.215,6.835,2168081.0,7.2,6.92,7.26,6.88
2024-10-23,6.885,7.335,7.565,6.855,2650912.0,6.93,7.38,7.61,6.9
2024-10-24,7.335,7.205,7.545,7.105,1880810.0,7.38,7.25,7.59,7.15
2024-10-25,7.375,7.455,7.675,7.295,1904683.0,7.42,7.5,7.72,7.34
2024-10-28,7.445,7.385,7.465,7.255,1247016.0,7.49,7.43,7.51,7.3
2024-10-29,7.385,7.285,7.555,7.265,1303122.0,7.43,7.33,7.6,7.31
2024-10-30,7.205,8.015,8.015,7.185,2373575.0,7.25,8.06,8.06,7.23
2024-10-31,8.015,8.485,8.825,7.955,3621556.0,8.06,8.53,8.87,8.0
2024-11-01,8.235,7.675,8.245,7.635,2480401.0,8.28,7.72,8.29,7.68
2024-11-04,7.605,7.935,8.095,7.565,1282444.0,7.65,7.98,8.14,7.61
2024-11-05,7.945,8.095,8.275,7.875,1611738.0,7.99,8.14,8.32,7.92
2024-11-06,8.025,7.975,8.165,7.895,1482509.0,8.07,8.02,8.21,7.94
2024-11-07,7.885,8.075,8.115,7.815,1209540.0,7.93,8.12,8.16,7.86
2024-11-08,8.185,8.335,8.535,8.175,1974796.0,8.23,8.38,8.58,8.22
2024-11-11,8.305,8.605,8.745,8.225,1861870.0,8.35,8.65,8.79,8.27
2024-11-12,8.615,8.235,8.645,8.135,1410664.0,8.66,8.28,8.69,8.18
2024-11-13,8.225,8.085,8.245,7.945,1058818.0,8.27,8.13,8.29,7.99
2024-11-14,8.085,7.825,8.135,7.815,857664.0,8.13,7.87,8.18,7.86
2024-11-15,7.655,7.485,7.895,7.475,964551.0,7.7,7.53,7.94,7.52
2024-11-18,7.535,7.125,7.575,7.065,985530.0,7.58,7.17,7.62,7.11
2024-11-19,7.195,7.275,7.295,7.045,639845.0,7.24,7.32,7.34,7.09
2024-11-20,7.275,7.425,7.485,7.225,703972.0,7.32,7.47,7.53,7.27
2024-11-21,7.375,7.515,7.605,7.355,687988.0,7.42,7.56,7.65,7.4
2024-11-22,7.545,7.305,7.825,7.285,949815.0,7.59,7.35,7.87,7.33
2024-11-25,7.325,7.165,7.365,7.025,651782.0,7.37,7.21,7.41,7.07
2024-11-26,7.165,7.145,7.325,7.135,455642.0,7.21,7.19,7.37,7.18
2024-11-27,7.105,7.335,7.335,6.945,606640.0,7.15,7.38,7.38,6.99
2024-11-28,7.335,7.275,7.415,7.255,509605.0,7.38,7.32,7.46,7.3
2024-11-29,7.235,7.465,7.545,7.205,719256.0,7.28,7.51,7.59,7.25
2024-12-02,7.405,7.495,7.585,7.395,633493.0,7.45,7.54,7.63,7.44
2024-12-03,7.555,7.505,7.575,7.355,584185.0,7.6,7.55,7.62,7.4
2024-12-04,7.495,7.585,7.735,7.455,982588.0,7.54,7.63,7.78,7.5
2024-12-05,7.575,7.635,7.705,7.535,508706.0,7.62,7.68,7.75,7.58
2024-12-06,7.685,7.715,7.845,7.675,777789.0,7.73,7.76,7.89,7.72
2024-12-09,7.715,7.585,7.815,7.505,623107.0,7.76,7.63,7.86,7.55
2024-12-10,7.855,7.615,7.865,7.595,726404.0,7.9,7.66,7.91,7.64
2024-12-11,7.565,7.635,7.675,7.545,463014.0,7.61,7.68,7.72,7.59
2024-12-12,7.635,7.645,7.675,7.515,553205.0,7.68,7.69,7.72,7.56
2024-12-13,7.605,7.635,7.925,7.575,1221903.0,7.65,7.68,7.97,7.62
2024-12-16,7.705,7.385,7.805,7.355,818208.0,7.75,7.43,7.85,7.4
2024-12-17,7.345,7.235,7.455,7.215,527254.0,7.39,7.28,7.5,7.26
2024-12-18,7.285,7.355,7.435,7.215,485472.0,7.33,7.4,7.48,7.26
2024-12-19,7.295,7.645,7.665,7.255,773257.0,7.34,7.69,7.71,7.3
2024-12-20,7.645,7.595,7.655,7.495,587950.0,7.69,7.64,7.7,7.54
2024-12-23,7.605,7.275,7.675,7.255,610713.0,7.65,7.32,7.72,7.3
2024-12-24,7.325,7.285,7.365,7.175,438990.0,7.37,7.33,7.41,7.22
2024-12-25,7.295,7.175,7.405,7.125,437883.0,7.34,7.22,7.45,7.17
2024-12-26,7.175,7.275,7.365,7.115,374901.0,7.22,7.32,7.41,7.16
2024-12-27,7.305,7.345,7.475,7.225,546763.0,7.35,7.39,7.52,7.27
2024-12-30,7.425,7.335,7.445,7.185,382434.0,7.47,7.38,7.49,7.23
2024-12-31,7.345,7.065,7.435,7.065,467009.0,7.39,7.11,7.48,7.11
2025-01-02,7.065,6.725,7.105,6.635,624746.0,7.11,6.77,7.15,6.68
2025-01-03,6.705,6.385,6.755,6.375,546304.0,6.75,6.43,6.8,6.42
2025-01-06,6.385,6.275,6.455,6.195,483663.0,6.43,6.32,6.5,6.24
2025-01-07,6.285,6.435,6.445,6.285,407050.0,6.33,6.48,6.49,6.33
2025-01-08,6.405,6.365,6.425,6.165,437744.0,6.45,6.41,6.47,6.21
2025-01-09,6.345,6.485,6.605,6.335,441635.0,6.39,6.53,6.65,6.38
2025-01-10,6.485,6.275,6.535,6.275,319803.0,6.53,6.32,6.58,6.32
2025-01-13,6.235,6.265,6.305,6.075,331454.0,6.28,6.31,6.35,6.12
2025-01-14,6.305,6.585,6.605,6.255,517420.0,6.35,6.63,6.65,6.3
2025-01-15,6.585,6.515,6.605,6.445,362507.0,6.63,6.56,6.65,6.49
2025-01-16,6.545,6.525,6.685,6.475,385469.0,6.59,6.57,6.73,6.52
2025-01-17,6.495,6.565,6.615,6.455,307588.0,6.54,6.61,6.66,6.5
2025-01-20,6.615,6.625,6.675,6.545,365754.0,6.66,6.67,6.72,6.59
2025-01-21,6.645,6.545,6.695,6.505,253647.0,6.69,6.59,6.74,6.55
2025-01-22,6.555,6.625,6.695,6.545,500456.0,6.6,6.67,6.74,6.59
2025-01-23,6.685,6.625,6.915,6.615,573280.0,6.73,6.67,6.96,6.66
2025-01-24,6.625,6.795,6.805,6.575,449860.0,6.67,6.84,6.85,6.62
2025-01-27,6.865,6.715,6.915,6.705,381354.0,6.91,6.76,6.96,6.75
2025-02-05,6.935,7.075,7.185,6.835,863105.0,6.98,7.12,7.23,6.88
2025-02-06,7.135,7.325,7.325,6.955,890335.0,7.18,7.37,7.37,7.0
2025-02-07,7.315,7.505,7.665,7.265,1206641.0,7.36,7.55,7.71,7.31
2025-02-10,7.605,7.705,7.795,7.555,1184351.0,7.65,7.75,7.84,7.6
2025-02-11,7.715,7.575,7.715,7.495,844297.0,7.76,7.62,7.76,7.54
2025-02-12,7.515,7.825,8.085,7.515,1297777.0,7.56,7.87,8.13,7.56
2025-02-13,7.835,8.075,8.145,7.695,1681746.0,7.88,8.12,8.19,7.74
2025-02-14,8.135,8.305,8.365,7.915,1905121.0,8.18,8.35,8.41,7.96
2025-02-17,8.405,8.095,8.405,8.045,1745570.0,8.45,8.14,8.45,8.09
2025-02-18,8.105,7.725,8.205,7.705,1711283.0,8.15,7.77,8.25,7.75
2025-02-19,7.775,7.895,7.985,7.755,962415.0,7.82,7.94,8.03,7.8
2025-02-20,7.855,7.795,7.925,7.765,825532.0,7.9,7.84,7.97,7.81
2025-02-21,7.845,8.575,8.575,7.725,2627663.0,7.89,8.62,8.62,7.77
2025-02-24,9.145,9.435,9.435,9.005,2242666.0,9.19,9.48,9.48,9.05
2025-02-25,9.485,9.305,10.175,9.165,6118083.0,9.53,9.35,10.22,9.21
2025-02-26,9.305,9.125,9.435,8.815,3620819.0,9.35,9.17,9.48,8.86
2025-02-27,9.145,8.695,9.285,8.615,2888449.0,9.19,8.74,9.33,8.66
