date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-05,45.609,43.563,46.102,41.871,939719.0,60.06,57.4,60.7,55.2
2024-02-06,43.563,46.671,47.102,42.225,780666.0,57.4,61.44,62.0,55.66
2024-02-07,46.709,49.409,49.832,45.732,969745.0,61.49,65.0,65.55,60.22
2024-02-08,49.163,51.563,52.179,48.848,982291.0,64.68,67.8,68.6,64.27
2024-02-19,51.825,52.04,52.602,51.163,651744.0,68.14,68.42,69.15,67.28
2024-02-20,51.517,50.525,51.563,50.186,899889.0,67.74,66.45,67.8,66.01
2024-02-21,50.179,50.948,52.932,49.794,1232308.0,66.0,67.0,69.58,65.5
2024-02-22,51.14,51.317,51.679,50.332,771689.0,67.25,67.48,67.95,66.2
2024-02-23,51.563,52.532,52.755,50.855,838709.0,67.8,69.06,69.35,66.88
2024-02-26,63.079,58.479,63.079,56.332,3155795.0,82.77,76.79,82.77,74.0
2024-02-27,57.609,59.394,59.409,57.194,2129452.0,75.66,77.98,78.0,75.12
2024-02-28,59.371,55.102,59.409,55.048,1977378.0,77.95,72.4,78.0,72.33
2024-02-29,55.763,57.994,58.025,55.102,1520942.0,73.26,76.16,76.2,72.4
2024-03-01,58.717,60.871,60.894,58.64,2426370.0,77.1,79.9,79.93,77.0
2024-03-04,61.994,59.894,61.994,58.748,1738932.0,81.36,78.63,81.36,77.14
2024-03-05,59.409,59.702,60.655,58.402,1374797.0,78.0,78.38,79.62,76.69
2024-03-06,59.409,62.332,64.309,59.325,2522943.0,78.0,81.8,84.37,77.89
2024-03-07,64.702,64.486,67.779,64.332,3713217.0,84.88,84.6,88.88,84.4
2024-03-08,64.486,64.986,65.948,62.871,1663771.0,84.6,85.25,86.5,82.5
2024-03-11,64.64,64.794,64.794,62.948,1415124.0,84.8,85.0,85.0,82.6
2024-03-12,65.948,64.802,66.74,64.394,1320870.0,86.5,85.01,87.53,84.48
2024-03-13,65.471,62.717,65.471,62.386,2196217.0,85.88,82.3,85.88,81.87
2024-03-14,62.602,63.655,65.24,62.494,2010989.0,82.15,83.52,85.58,82.01
2024-03-15,64.502,64.702,66.332,63.202,1853850.0,84.62,84.88,87.0,82.93
2024-03-18,65.471,64.64,65.563,63.702,1474676.0,85.88,84.8,86.0,83.58
2024-03-19,64.663,65.025,67.725,64.663,3006338.0,84.83,85.3,88.81,84.83
2024-03-20,64.702,63.086,64.948,62.571,2284754.0,84.88,82.78,85.2,82.11
2024-03-21,63.794,62.917,63.794,62.163,1216009.0,83.7,82.56,83.7,81.58
2024-03-22,62.84,60.894,62.871,59.932,2239733.0,82.46,79.93,82.5,78.68
2024-03-25,60.64,58.794,60.871,58.771,1085539.0,79.6,77.2,79.9,77.17
2024-03-26,59.125,57.317,59.686,57.163,1677780.0,77.63,75.28,78.36,75.08
2024-03-27,57.14,56.394,57.602,56.071,1054390.0,75.05,74.08,75.65,73.66
2024-03-28,56.679,58.948,59.317,56.417,1649684.0,74.45,77.4,77.88,74.11
2024-03-29,59.025,58.971,59.755,57.594,906090.0,77.5,77.43,78.45,75.64
2024-04-01,59.594,60.755,61.679,59.594,1321773.0,78.24,79.75,80.95,78.24
2024-04-02,60.294,60.386,61.079,58.871,851839.0,79.15,79.27,80.17,77.3
2024-04-03,59.994,58.517,60.609,58.317,801943.0,78.76,76.84,79.56,76.58
2024-04-08,58.025,57.694,59.048,57.479,784294.0,76.2,75.77,77.53,75.49
2024-04-09,57.871,60.094,60.902,57.871,1403035.0,76.0,78.89,79.94,76.0
2024-04-10,62.194,61.109,64.14,60.332,2974229.0,81.62,80.21,84.15,79.2
2024-04-11,60.355,61.794,63.217,58.909,2317259.0,79.23,81.1,82.95,77.35
2024-04-12,61.925,60.855,62.894,60.725,1301805.0,81.27,79.88,82.53,79.71
2024-04-15,60.74,60.494,61.286,58.717,1241165.0,79.73,79.41,80.44,77.1
2024-04-16,59.979,57.102,59.979,56.471,1998434.0,78.74,75.0,78.74,74.18
2024-04-17,57.794,58.371,58.786,57.194,1341957.0,75.9,76.65,77.19,75.12
2024-04-18,58.332,56.871,58.771,56.832,1231992.0,76.6,74.7,77.17,74.65
2024-04-19,56.332,55.332,56.332,54.794,1547004.0,74.0,72.7,74.0,72.0
2024-04-22,54.763,55.479,56.948,53.932,932651.0,71.96,72.89,74.8,70.88
2024-04-23,56.332,55.84,56.332,54.525,755614.0,74.0,73.36,74.0,71.65
2024-04-24,55.84,57.386,57.425,55.571,894141.0,73.36,75.37,75.42,73.01
2024-04-25,54.24,53.563,54.586,52.871,1999201.0,71.28,70.4,71.73,69.5
2024-04-26,53.632,55.14,55.555,53.14,1232159.0,70.49,72.45,72.99,69.85
2024-04-29,55.179,56.717,56.886,55.179,1128709.0,72.5,74.5,74.72,72.5
2024-04-30,56.694,55.586,56.848,55.486,592845.0,74.47,73.03,74.67,72.9
2024-05-06,56.486,56.294,57.532,56.24,833696.0,74.2,73.95,75.56,73.88
2024-05-07,56.455,55.832,56.694,55.563,658715.0,74.16,73.35,74.47,73.0
2024-05-08,55.763,54.371,55.855,54.371,622579.0,73.26,71.45,73.38,71.45
2024-05-09,54.825,54.279,55.448,54.155,890834.0,72.04,71.33,72.85,71.17
2024-05-10,54.255,54.109,55.04,53.455,687528.0,71.3,71.11,72.32,70.26
2024-05-13,53.932,52.317,54.025,51.802,1193249.0,70.88,68.78,71.0,68.11
2024-05-14,52.486,53.063,53.394,52.34,504638.0,69.0,69.75,70.18,68.81
2024-05-15,52.64,53.048,54.179,52.248,467582.0,69.2,69.73,71.2,68.69
2024-05-16,53.048,52.017,53.471,51.94,694869.0,69.73,68.39,70.28,68.29
2024-05-17,52.017,52.625,52.748,51.74,555996.0,68.39,69.18,69.34,68.03
2024-05-20,52.709,52.409,53.425,52.109,833361.0,69.29,68.9,70.22,68.51
2024-05-21,52.479,51.609,52.586,51.602,553514.0,68.99,67.86,69.13,67.85
2024-05-22,51.609,52.163,52.317,51.494,524357.0,67.86,68.58,68.78,67.71
2024-05-23,51.948,51.255,52.455,51.148,572383.0,68.3,67.4,68.96,67.26
2024-05-24,51.079,49.986,51.271,49.917,596760.0,67.17,65.75,67.42,65.66
2024-05-27,49.986,52.402,52.448,49.64,793645.0,65.75,68.89,68.95,65.3
2024-05-28,52.486,51.348,52.486,51.132,568614.0,69.0,67.52,69.0,67.24
2024-05-29,50.717,51.625,52.24,50.717,413756.0,66.7,67.88,68.68,66.7
2024-05-30,51.609,51.717,52.64,50.986,650828.0,67.86,68.0,69.2,67.05
2024-05-31,51.64,52.432,52.871,51.64,580975.0,67.9,68.93,69.5,67.9
2024-06-03,52.817,51.779,52.832,51.24,546913.0,69.18,67.83,69.2,67.13
2024-06-04,51.663,51.14,52.055,50.448,480170.0,67.68,67.0,68.19,66.1
2024-06-05,50.832,50.871,51.525,50.371,388120.0,66.6,66.65,67.5,66.0
2024-06-06,50.886,49.94,51.348,49.64,541499.0,66.67,65.44,67.27,65.05
2024-06-07,50.371,50.355,51.002,49.871,274576.0,66.0,65.98,66.82,65.35
2024-06-11,50.186,52.409,52.555,49.84,737289.0,65.76,68.65,68.84,65.31
2024-06-12,52.509,53.132,53.832,52.448,905984.0,68.78,69.59,70.5,68.7
2024-06-13,53.132,53.548,54.432,52.763,728328.0,69.59,70.13,71.28,69.11
2024-06-14,53.448,52.917,53.455,52.432,448386.0,70.0,69.31,70.01,68.68
2024-06-17,52.679,53.371,53.632,52.455,443771.0,69.0,69.9,70.24,68.71
2024-06-18,53.309,53.64,54.109,53.148,423051.0,69.82,70.25,70.86,69.61
2024-06-19,53.64,53.225,53.963,53.202,348498.0,70.25,69.71,70.67,69.68
2024-06-20,53.225,53.079,54.048,52.571,476573.0,69.71,69.52,70.78,68.86
2024-06-21,53.094,52.271,53.355,51.748,509441.0,69.54,68.47,69.88,67.79
2024-06-24,51.917,50.417,52.009,50.417,441017.0,68.01,66.06,68.13,66.06
2024-06-25,50.379,50.348,52.271,50.032,793306.0,66.01,65.97,68.47,65.56
2024-06-26,50.348,50.894,50.986,49.832,519006.0,65.97,66.68,66.8,65.3
2024-06-27,50.986,48.317,50.986,48.317,929453.0,66.8,63.33,66.8,63.33
2024-06-28,48.286,49.186,50.486,48.071,643662.0,63.29,64.46,66.15,63.01
2024-07-01,49.186,48.725,49.309,47.686,469634.0,64.46,63.86,64.62,62.51
2024-07-02,48.186,46.217,48.648,46.032,896020.0,63.16,60.6,63.76,60.36
2024-07-03,45.994,46.448,47.14,45.155,497931.0,60.31,60.9,61.8,59.22
2024-07-04,46.779,46.079,47.286,45.802,319941.0,61.33,60.42,61.99,60.06
2024-07-05,45.755,46.679,47.025,45.163,526834.0,60.0,61.2,61.65,59.23
2024-07-08,46.632,44.717,46.932,44.371,739912.0,61.14,58.65,61.53,58.2
2024-07-09,44.502,45.225,45.709,43.455,536075.0,58.37,59.31,59.94,57.01
2024-07-10,45.063,44.894,46.063,44.894,328683.0,59.1,58.88,60.4,58.88
2024-07-11,45.755,45.871,46.355,45.371,413765.0,60.0,60.15,60.78,59.5
2024-07-12,47.332,46.979,48.679,46.955,795878.0,62.05,61.59,63.8,61.56
2024-07-15,46.432,45.417,46.902,45.217,514905.0,60.88,59.56,61.49,59.3
2024-07-16,45.371,45.979,46.248,45.155,370037.0,59.5,60.29,60.64,59.22
2024-07-17,45.848,46.825,47.225,45.609,610059.0,60.12,61.39,61.91,59.81
2024-07-18,46.84,49.602,49.671,46.086,1280138.0,61.41,65.0,65.09,60.43
2024-07-19,48.886,50.248,50.279,48.871,731968.0,64.07,65.84,65.88,64.05
2024-07-22,50.294,50.786,51.755,50.209,1107651.0,65.9,66.54,67.8,65.79
2024-07-23,50.786,49.148,50.886,48.932,538750.0,66.54,64.41,66.67,64.13
2024-07-24,49.517,48.832,50.048,48.825,531920.0,64.89,64.0,65.58,63.99
2024-07-25,48.702,49.025,49.902,48.494,374999.0,63.83,64.25,65.39,63.56
2024-07-26,49.217,50.34,51.063,49.217,716463.0,64.5,65.96,66.9,64.5
2024-07-29,50.302,48.548,51.732,48.54,801227.0,65.91,63.63,67.77,63.62
2024-07-30,48.448,46.555,49.102,46.379,1289966.0,63.5,61.04,64.35,60.81
2024-07-31,46.055,49.463,49.463,46.055,1435799.0,60.39,64.82,64.82,60.39
2024-08-01,49.525,49.225,49.94,48.679,459478.0,64.9,64.51,65.44,63.8
2024-08-02,48.848,47.479,49.425,47.402,665015.0,64.02,62.24,64.77,62.14
2024-08-05,47.448,46.548,48.44,46.525,646499.0,62.2,61.03,63.49,61.0
2024-08-06,47.04,47.517,48.294,46.632,437454.0,61.67,62.29,63.3,61.14
2024-08-07,48.032,48.332,49.371,47.909,724606.0,62.96,63.35,64.7,62.8
2024-08-08,47.809,47.932,48.609,47.017,684866.0,62.67,62.83,63.71,61.64
2024-08-09,47.648,47.163,48.617,47.163,371952.0,62.46,61.83,63.72,61.83
2024-08-12,46.909,46.271,47.163,46.163,410362.0,61.5,60.67,61.83,60.53
2024-08-13,46.525,46.909,46.909,45.963,272338.0,61.0,61.5,61.5,60.27
2024-08-14,46.909,45.879,46.917,45.763,256615.0,61.5,60.16,61.51,60.01
2024-08-15,45.755,46.002,46.755,45.548,324289.0,60.0,60.32,61.3,59.73
2024-08-16,46.125,45.979,46.502,45.755,230902.0,60.48,60.29,60.97,60.0
2024-08-19,45.979,45.602,46.702,45.44,328863.0,60.29,59.8,61.23,59.59
2024-08-20,45.602,44.971,45.971,44.679,314265.0,59.8,58.98,60.28,58.6
2024-08-21,44.963,44.602,45.471,44.502,229444.0,58.97,58.5,59.63,58.37
2024-08-22,44.925,43.963,44.925,43.855,254257.0,58.92,57.67,58.92,57.53
2024-08-23,43.909,43.732,44.325,43.655,316026.0,57.6,57.37,58.14,57.27
2024-08-26,43.979,42.563,44.471,42.363,481644.0,57.69,55.85,58.33,55.59
2024-08-27,42.317,42.094,43.109,41.955,256855.0,55.53,55.24,56.56,55.06
2024-08-28,42.094,43.071,43.355,41.671,445122.0,55.24,56.51,56.88,54.69
2024-08-29,43.386,45.232,45.655,43.04,883915.0,56.92,59.32,59.87,56.47
2024-08-30,44.986,45.448,46.032,44.84,667828.0,59.0,59.6,60.36,58.81
2024-09-02,45.217,44.063,45.34,44.063,397603.0,59.3,57.8,59.46,57.8
2024-09-03,43.986,44.871,45.371,43.986,342718.0,57.7,58.85,59.5,57.7
2024-09-04,44.679,45.455,46.171,44.402,452035.0,58.6,59.61,60.54,58.24
2024-09-05,45.825,46.032,46.202,45.455,246282.0,60.09,60.36,60.58,59.61
2024-09-06,46.194,44.84,46.194,44.748,280935.0,60.57,58.81,60.57,58.69
2024-09-09,44.325,44.932,45.125,44.079,191592.0,58.14,58.93,59.18,57.82
2024-09-10,44.971,44.848,45.271,43.986,268851.0,58.98,58.82,59.37,57.7
2024-09-11,44.832,45.063,45.217,44.463,242894.0,58.8,59.1,59.3,58.32
2024-09-12,45.102,44.286,45.54,44.255,290677.0,59.15,58.09,59.72,58.05
2024-09-13,44.325,43.217,44.555,43.217,395861.0,58.14,56.7,58.44,56.7
2024-09-18,43.832,44.594,44.909,42.855,567670.0,57.5,58.49,58.9,56.23
2024-09-19,44.679,44.532,45.525,44.102,397130.0,58.6,58.41,59.7,57.85
2024-09-20,44.794,44.063,44.794,43.886,243937.0,58.75,57.8,58.75,57.57
2024-09-23,43.832,43.932,44.509,43.455,353671.0,57.5,57.63,58.38,57.01
2024-09-24,44.063,46.009,46.025,43.832,673342.0,57.8,60.33,60.35,57.5
2024-09-25,46.679,45.74,47.125,45.448,940266.0,61.2,59.98,61.78,59.6
2024-09-26,45.448,47.525,47.532,45.448,790383.0,59.6,62.3,62.31,59.6
2024-09-27,47.679,50.109,50.525,47.679,933346.0,62.5,65.66,66.2,62.5
2024-09-30,51.948,56.825,57.817,51.925,2728985.0,68.05,74.39,75.68,68.02
2024-10-08,68.055,62.717,68.055,58.579,3749364.0,88.99,82.05,88.99,76.67
2024-10-09,60.363,55.602,60.971,55.217,2438608.0,78.99,72.8,79.78,72.3
2024-10-10,55.755,54.602,57.055,54.263,1395189.0,73.0,71.5,74.69,71.06
2024-10-11,54.502,52.886,54.502,52.217,1192394.0,71.37,69.27,71.37,68.4
2024-10-14,53.079,53.871,53.971,51.925,1158722.0,69.52,70.55,70.68,68.02
2024-10-15,53.448,52.602,54.432,52.602,1191041.0,70.0,68.9,71.28,68.9
2024-10-16,51.725,51.548,52.302,51.148,734511.0,67.76,67.53,68.51,67.01
2024-10-17,51.963,51.979,52.994,51.909,958080.0,68.07,68.09,69.41,68.0
2024-10-18,52.048,54.763,55.948,51.74,1842144.0,68.18,71.71,73.25,67.78
2024-10-21,55.755,56.348,57.663,54.417,2019696.0,73.0,73.77,75.48,71.26
2024-10-22,56.409,58.148,59.986,55.917,2437993.0,73.85,76.11,78.5,73.21
2024-10-23,57.486,57.717,58.671,57.309,1322476.0,75.25,75.55,76.79,75.02
2024-10-24,57.294,57.955,59.525,56.986,1174852.0,75.0,75.86,77.9,74.6
2024-10-25,57.955,58.44,59.202,57.509,1354304.0,75.86,76.49,77.48,75.28
2024-10-28,58.509,58.532,58.825,57.702,1061144.0,76.58,76.61,76.99,75.53
2024-10-29,58.402,57.848,59.055,57.571,1144510.0,76.44,75.72,77.29,75.36
2024-10-30,56.909,57.125,60.355,56.532,1951889.0,74.5,74.78,78.98,74.01
2024-10-31,57.063,56.317,57.063,55.448,1644045.0,74.7,73.73,74.7,72.6
2024-11-01,56.425,53.832,56.555,53.763,1791829.0,73.87,70.5,74.04,70.41
2024-11-04,53.879,55.086,55.971,53.879,1776974.0,70.56,72.13,73.28,70.56
2024-11-05,55.263,57.294,57.448,54.394,2792672.0,72.36,75.0,75.2,71.23
2024-11-06,58.794,60.225,62.332,57.14,5592701.0,76.95,78.81,81.55,74.8
2024-11-07,59.955,59.332,60.955,58.155,2407904.0,78.46,77.65,79.76,76.12
2024-11-08,60.325,61.109,62.532,59.517,2636778.0,78.94,79.96,81.81,77.89
2024-11-11,61.125,64.394,65.909,61.079,4065741.0,79.98,84.23,86.2,79.92
2024-11-12,64.986,62.255,65.555,61.525,2998475.0,85.0,81.45,85.74,80.5
2024-11-13,61.909,61.025,62.255,59.025,2761346.0,81.0,79.85,81.45,77.25
2024-11-14,60.755,58.648,61.332,58.44,1614771.0,79.5,76.76,80.25,76.49
2024-11-15,58.14,56.517,58.779,56.179,2064882.0,76.1,73.99,76.93,73.55
2024-11-18,56.279,53.786,56.979,53.094,2175920.0,73.68,70.44,74.59,69.54
2024-11-19,53.74,55.748,55.932,53.325,1969763.0,70.38,72.99,73.23,69.84
2024-11-20,55.571,56.632,56.994,55.217,1541055.0,72.76,74.14,74.61,72.3
2024-11-21,56.525,56.04,56.74,55.179,1235247.0,74.0,73.37,74.28,72.25
2024-11-22,55.679,52.84,56.14,52.563,1577608.0,72.9,69.21,73.5,68.85
2024-11-25,53.14,52.963,53.409,51.471,1396118.0,69.6,69.37,69.95,67.43
2024-11-26,52.825,52.517,53.255,51.994,755424.0,69.19,68.79,69.75,68.11
2024-11-27,52.517,53.763,53.855,51.355,1118780.0,68.79,70.41,70.53,67.28
2024-11-28,53.532,52.602,53.794,52.217,1184544.0,70.11,68.9,70.45,68.4
2024-11-29,52.609,55.632,56.44,52.432,1974927.0,68.91,72.84,73.89,68.68
2024-12-02,55.832,55.986,56.217,54.994,1647742.0,73.1,73.3,73.6,72.01
2024-12-03,55.763,55.832,56.579,55.332,1489219.0,73.01,73.1,74.07,72.45
2024-12-04,55.479,56.102,58.025,55.479,2070413.0,72.64,73.45,75.95,72.64
2024-12-05,55.679,57.817,58.971,55.679,2196267.0,72.9,75.68,77.18,72.9
2024-12-06,58.179,57.371,58.532,56.294,1685416.0,76.15,75.1,76.61,73.7
2024-12-09,57.002,56.54,58.04,55.909,1631200.0,74.62,74.02,75.97,73.2
2024-12-10,58.832,57.14,59.371,56.871,2111922.0,77.0,74.8,77.7,74.45
2024-12-11,56.594,56.255,56.925,55.832,1995116.0,74.09,73.65,74.52,73.1
2024-12-12,56.14,55.448,56.14,54.432,1463116.0,73.5,72.6,73.5,71.28
2024-12-13,54.832,53.071,55.217,52.909,1939440.0,71.8,69.51,72.3,69.3
2024-12-16,53.071,52.655,53.832,52.371,917240.0,69.51,68.97,70.5,68.6
2024-12-17,52.609,51.909,53.132,51.732,1019972.0,68.91,68.0,69.59,67.77
2024-12-18,51.94,52.317,52.74,51.679,773254.0,68.04,68.53,69.08,67.7
2024-12-19,51.832,53.063,53.063,51.602,851230.0,67.9,69.5,69.5,67.6
2024-12-20,52.679,53.44,53.979,52.509,940078.0,69.0,69.99,70.69,68.78
2024-12-23,53.063,52.279,53.355,51.755,964931.0,69.5,68.48,69.88,67.8
2024-12-24,52.679,52.84,53.102,51.917,748848.0,69.0,69.21,69.55,68.01
2024-12-25,53.217,52.448,53.348,51.725,821533.0,69.7,68.7,69.87,67.76
2024-12-26,52.409,53.548,53.717,52.117,1057948.0,68.65,70.13,70.35,68.27
2024-12-27,53.602,53.34,54.302,53.279,942810.0,70.2,69.86,71.11,69.78
2024-12-30,52.948,52.963,53.802,52.525,581848.0,69.35,69.37,70.46,68.8
2024-12-31,52.979,52.04,53.225,51.755,917136.0,69.39,68.17,69.71,67.8
2025-01-02,52.048,50.663,52.74,50.494,976731.0,68.18,66.38,69.08,66.16
2025-01-03,50.84,48.14,51.002,47.979,1276252.0,66.61,63.1,66.82,62.89
2025-01-06,47.902,47.294,48.509,46.648,734349.0,62.79,62.0,63.58,61.16
2025-01-07,46.686,47.979,48.14,46.602,644938.0,61.21,62.89,63.1,61.1
2025-01-08,47.909,47.786,48.286,46.302,832503.0,62.8,62.64,63.29,60.71
2025-01-09,47.54,48.14,48.555,47.355,603526.0,62.32,63.1,63.64,62.08
2025-01-10,48.055,47.84,49.086,47.771,800743.0,62.99,62.71,64.33,62.62
2025-01-13,47.14,47.84,48.825,47.117,513474.0,61.8,62.71,63.99,61.77
2025-01-14,47.825,50.417,50.455,47.679,1281350.0,62.69,66.06,66.11,62.5
2025-01-15,50.309,50.14,50.632,49.663,708048.0,65.92,65.7,66.34,65.08
2025-01-16,49.994,48.955,50.648,48.655,1097655.0,65.51,64.16,66.36,63.77
2025-01-17,48.779,49.394,49.755,48.602,904771.0,63.93,64.73,65.2,63.7
2025-01-20,49.679,49.302,49.963,48.909,785070.0,65.1,64.61,65.47,64.1
2025-01-21,49.509,50.525,50.579,48.94,1113759.0,64.88,66.2,66.27,64.14
2025-01-22,50.255,50.363,51.271,49.979,776245.0,65.85,65.99,67.17,65.49
2025-01-23,51.125,51.071,52.663,50.002,1383157.0,66.98,66.91,68.98,65.52
2025-01-24,50.994,51.132,51.486,50.463,827973.0,66.81,66.99,67.45,66.12
2025-01-27,51.14,50.102,51.432,49.894,793684.0,67.0,65.65,67.38,65.38
2025-02-05,51.755,50.809,51.755,50.217,746714.0,67.8,66.57,67.8,65.8
2025-02-06,51.755,54.448,54.602,51.755,2951421.0,67.8,71.3,71.5,67.8
2025-02-07,54.525,54.548,55.24,53.779,2013839.0,71.4,71.43,72.33,70.43
2025-02-10,54.525,54.909,54.955,53.755,1491576.0,71.4,71.9,71.96,70.4
2025-02-11,54.986,54.748,55.255,54.04,1300624.0,72.0,71.69,72.35,70.77
2025-02-12,54.525,56.117,56.602,53.955,1902631.0,71.4,73.47,74.1,70.66
2025-02-13,55.755,53.994,56.048,53.909,1744989.0,73.0,70.71,73.38,70.6
2025-02-14,53.994,54.186,54.579,53.617,991030.0,70.71,70.96,71.47,70.22
2025-02-17,53.871,55.171,55.294,53.871,1372650.0,70.55,72.24,72.4,70.55
2025-02-18,54.74,54.879,56.648,54.617,1860134.0,71.68,71.86,74.16,71.52
2025-02-19,54.655,57.217,57.386,54.594,2567623.0,71.57,74.9,75.12,71.49
2025-02-20,57.525,57.294,57.671,56.402,1765203.0,75.3,75.0,75.49,73.84
2025-02-21,57.217,57.94,58.309,56.671,1821607.0,74.9,75.84,76.32,74.19
2025-02-24,57.502,57.009,58.286,56.179,2346752.0,75.27,74.63,76.29,73.55
2025-02-25,56.509,59.671,62.525,56.163,4930647.0,73.98,78.09,81.8,73.53
2025-02-26,60.379,60.886,62.202,59.448,3608817.0,79.01,79.67,81.38,77.8
