date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-04,4.636,4.606,4.676,4.536,82720.0,5.05,5.02,5.09,4.95
2024-03-05,4.576,4.486,4.576,4.466,76774.0,4.99,4.9,4.99,4.88
2024-03-06,4.486,4.556,4.606,4.436,56417.0,4.9,4.97,5.02,4.85
2024-03-07,4.566,4.496,4.616,4.486,72306.0,4.98,4.91,5.03,4.9
2024-03-08,4.526,4.536,4.556,4.446,49369.0,4.94,4.95,4.97,4.86
2024-03-11,4.546,4.656,4.656,4.526,77892.0,4.96,5.07,5.07,4.94
2024-03-12,4.646,4.716,4.716,4.626,96891.0,5.06,5.13,5.13,5.04
2024-03-13,4.726,4.716,4.746,4.686,87284.0,5.14,5.13,5.16,5.1
2024-03-14,4.726,4.696,4.756,4.626,74884.0,5.14,5.11,5.17,5.04
2024-03-15,4.686,4.756,4.766,4.646,74902.0,5.1,5.17,5.18,5.06
2024-03-18,4.796,4.826,4.826,4.756,100521.0,5.21,5.24,5.24,5.17
2024-03-19,4.796,4.806,4.846,4.776,60132.0,5.21,5.22,5.26,5.19
2024-03-20,4.806,4.846,4.846,4.776,69874.0,5.22,5.26,5.26,5.19
2024-03-21,4.836,4.916,5.036,4.786,167682.0,5.25,5.33,5.45,5.2
2024-03-22,4.826,4.796,4.866,4.736,126233.0,5.24,5.21,5.28,5.15
2024-03-25,4.776,4.676,4.846,4.666,87949.0,5.19,5.09,5.26,5.08
2024-03-26,4.686,4.736,4.746,4.646,65220.0,5.1,5.15,5.16,5.06
2024-03-27,4.736,4.546,4.736,4.546,66151.0,5.15,4.96,5.15,4.96
2024-03-28,4.556,4.666,4.706,4.546,63413.0,4.97,5.08,5.12,4.96
2024-03-29,4.666,4.766,4.776,4.656,80640.0,5.08,5.18,5.19,5.07
2024-04-01,4.756,4.856,4.856,4.756,79466.0,5.17,5.27,5.27,5.17
2024-04-02,4.856,4.836,4.876,4.796,81713.0,5.27,5.25,5.29,5.21
2024-04-03,4.806,4.776,4.826,4.716,70340.0,5.22,5.19,5.24,5.13
2024-04-08,4.736,4.666,4.776,4.666,68025.0,5.15,5.08,5.19,5.08
2024-04-09,4.696,4.736,4.756,4.656,47162.0,5.11,5.15,5.17,5.07
2024-04-10,4.706,4.646,4.766,4.596,62235.0,5.12,5.06,5.18,5.01
2024-04-11,4.636,4.716,4.746,4.586,61743.0,5.05,5.13,5.16,5.0
2024-04-12,4.686,4.696,4.836,4.686,126444.0,5.1,5.11,5.25,5.1
2024-04-15,4.696,4.746,4.876,4.646,244600.0,5.11,5.16,5.29,5.06
2024-04-16,4.596,4.226,4.636,4.226,217421.0,5.01,4.64,5.05,4.64
2024-04-17,4.256,4.476,4.496,4.226,150820.0,4.67,4.89,4.91,4.64
2024-04-18,4.486,4.656,4.966,4.476,270601.0,4.9,5.07,5.38,4.89
2024-04-19,4.526,4.496,4.606,4.476,155964.0,4.94,4.91,5.02,4.89
2024-04-22,4.436,4.396,4.516,4.336,85564.0,4.85,4.81,4.93,4.75
2024-04-23,4.386,4.396,4.446,4.366,62166.0,4.8,4.81,4.86,4.78
2024-04-24,4.396,4.456,4.466,4.376,60963.0,4.81,4.87,4.88,4.79
2024-04-25,4.416,4.406,4.456,4.386,73283.0,4.83,4.82,4.87,4.8
2024-04-26,4.376,4.466,4.476,4.366,69257.0,4.79,4.88,4.89,4.78
2024-04-29,4.536,4.606,4.626,4.496,96437.0,4.95,5.02,5.04,4.91
2024-04-30,4.616,4.616,4.656,4.576,72280.0,5.03,5.03,5.07,4.99
2024-05-06,4.676,4.746,4.756,4.676,88242.0,5.09,5.16,5.17,5.09
2024-05-07,4.746,4.726,4.746,4.696,58637.0,5.16,5.14,5.16,5.11
2024-05-08,4.706,5.236,5.236,4.686,950341.0,5.12,5.65,5.65,5.1
2024-05-09,5.106,4.996,5.116,4.956,776668.0,5.52,5.41,5.53,5.37
2024-05-10,4.996,4.996,5.136,4.906,387343.0,5.41,5.41,5.55,5.32
2024-05-13,4.936,4.836,4.936,4.806,233755.0,5.35,5.25,5.35,5.22
2024-05-14,4.856,4.926,4.936,4.836,174478.0,5.27,5.34,5.35,5.25
2024-05-15,4.966,4.846,5.066,4.826,240049.0,5.38,5.26,5.48,5.24
2024-05-16,4.826,4.806,4.896,4.766,169909.0,5.24,5.22,5.31,5.18
2024-05-17,4.796,4.886,4.886,4.756,132168.0,5.21,5.3,5.3,5.17
2024-05-20,4.866,4.866,4.926,4.836,135500.0,5.28,5.28,5.34,5.25
2024-05-21,4.856,4.936,4.996,4.796,189231.0,5.27,5.35,5.41,5.21
2024-05-22,4.906,4.936,4.936,4.876,119451.0,5.32,5.35,5.35,5.29
2024-05-23,4.926,5.106,5.416,4.796,294797.0,5.34,5.52,5.83,5.21
2024-05-24,4.866,4.866,4.996,4.836,237299.0,5.28,5.28,5.41,5.25
2024-05-27,4.806,4.836,4.866,4.756,128927.0,5.22,5.25,5.28,5.17
2024-05-28,4.806,4.716,4.826,4.706,114771.0,5.22,5.13,5.24,5.12
2024-05-29,4.706,4.726,4.776,4.696,75250.0,5.12,5.14,5.19,5.11
2024-05-30,4.746,4.776,4.806,4.706,86486.0,5.16,5.19,5.22,5.12
2024-05-31,4.776,4.766,4.796,4.736,62569.0,5.19,5.18,5.21,5.15
2024-06-03,4.736,4.566,4.746,4.546,125763.0,5.15,4.98,5.16,4.96
2024-06-04,4.546,4.576,4.586,4.486,52489.0,4.96,4.99,5.0,4.9
2024-06-05,4.526,4.476,4.566,4.466,48723.0,4.94,4.89,4.98,4.88
2024-06-06,4.456,4.326,4.506,4.266,112151.0,4.87,4.74,4.92,4.68
2024-06-07,4.356,4.416,4.436,4.336,50466.0,4.77,4.83,4.85,4.75
2024-06-11,4.406,4.516,4.636,4.326,76991.0,4.82,4.93,5.05,4.74
2024-06-12,4.466,4.516,4.536,4.446,48238.0,4.88,4.93,4.95,4.86
2024-06-13,4.486,4.446,4.516,4.436,46431.0,4.9,4.86,4.93,4.85
2024-06-14,4.436,4.446,4.466,4.376,44908.0,4.85,4.86,4.88,4.79
2024-06-17,4.446,4.446,4.496,4.416,37038.0,4.86,4.86,4.91,4.83
2024-06-18,4.446,4.526,4.566,4.446,56847.0,4.86,4.94,4.98,4.86
2024-06-19,4.566,4.516,4.566,4.496,38886.0,4.98,4.93,4.98,4.91
2024-06-20,4.486,4.396,4.516,4.396,48109.0,4.9,4.81,4.93,4.81
2024-06-21,4.386,4.416,4.446,4.366,26309.0,4.8,4.83,4.86,4.78
2024-06-24,4.376,4.286,4.406,4.266,53582.0,4.79,4.7,4.82,4.68
2024-06-25,4.276,4.336,4.376,4.276,37748.0,4.69,4.75,4.79,4.69
2024-06-26,4.396,4.436,4.446,4.316,39890.0,4.68,4.72,4.73,4.6
2024-06-27,4.436,4.356,4.476,4.356,41685.0,4.72,4.64,4.76,4.64
2024-06-28,4.326,4.396,4.436,4.326,32435.0,4.61,4.68,4.72,4.61
2024-07-01,4.386,4.456,4.466,4.356,32285.0,4.67,4.74,4.75,4.64
2024-07-02,4.496,4.456,4.496,4.436,29632.0,4.78,4.74,4.78,4.72
2024-07-03,4.786,4.516,4.796,4.516,134449.0,5.07,4.8,5.08,4.8
2024-07-04,4.576,4.446,4.706,4.446,99945.0,4.86,4.73,4.99,4.73
2024-07-05,4.396,4.486,4.556,4.306,75859.0,4.68,4.77,4.84,4.59
2024-07-08,4.456,4.376,4.556,4.366,56718.0,4.74,4.66,4.84,4.65
2024-07-09,4.326,4.416,4.456,4.276,58372.0,4.61,4.7,4.74,4.56
2024-07-10,4.436,4.426,4.466,4.396,43299.0,4.72,4.71,4.75,4.68
2024-07-11,4.486,4.536,4.546,4.476,49646.0,4.77,4.82,4.83,4.76
2024-07-12,4.516,4.546,4.556,4.496,42223.0,4.8,4.83,4.84,4.78
2024-07-15,4.546,4.446,4.546,4.436,31583.0,4.83,4.73,4.83,4.72
2024-07-16,4.426,4.436,4.466,4.386,28885.0,4.71,4.72,4.75,4.67
2024-07-17,4.436,4.356,4.436,4.356,34115.0,4.72,4.64,4.72,4.64
2024-07-18,4.326,4.346,4.356,4.246,41807.0,4.61,4.63,4.64,4.53
2024-07-19,4.316,4.366,4.386,4.296,23389.0,4.6,4.65,4.67,4.58
2024-07-22,4.346,4.356,4.376,4.326,19318.0,4.63,4.64,4.66,4.61
2024-07-23,4.346,4.276,4.376,4.276,34464.0,4.63,4.56,4.66,4.56
2024-07-24,4.276,4.196,4.306,4.176,36546.0,4.56,4.48,4.59,4.46
2024-07-25,4.176,4.216,4.256,4.146,22741.0,4.46,4.5,4.54,4.43
2024-07-26,4.236,4.316,4.336,4.176,31754.0,4.52,4.6,4.62,4.46
2024-07-29,4.336,4.316,4.346,4.286,22897.0,4.62,4.6,4.63,4.57
2024-07-30,4.316,4.346,4.346,4.286,18064.0,4.6,4.63,4.63,4.57
2024-07-31,4.346,4.466,4.466,4.326,50034.0,4.63,4.75,4.75,4.61
2024-08-01,4.466,4.496,4.516,4.446,48533.0,4.75,4.78,4.8,4.73
2024-08-02,4.466,4.426,4.506,4.406,42847.0,4.75,4.71,4.79,4.69
2024-08-05,4.416,4.326,4.446,4.326,50251.0,4.7,4.61,4.73,4.61
2024-08-06,4.366,4.366,4.396,4.296,41871.0,4.65,4.65,4.68,4.58
2024-08-07,4.336,4.376,4.436,4.336,32971.0,4.62,4.66,4.72,4.62
2024-08-08,4.376,4.356,4.396,4.316,25203.0,4.66,4.64,4.68,4.6
2024-08-09,4.396,4.356,4.436,4.356,19033.0,4.68,4.64,4.72,4.64
2024-08-12,4.346,4.286,4.376,4.266,33755.0,4.63,4.57,4.66,4.55
2024-08-13,4.296,4.316,4.326,4.276,22483.0,4.58,4.6,4.61,4.56
2024-08-14,4.316,4.296,4.346,4.296,21364.0,4.6,4.58,4.63,4.58
2024-08-15,4.296,4.316,4.356,4.266,41327.0,4.58,4.6,4.64,4.55
2024-08-16,4.286,4.246,4.346,4.246,43205.0,4.57,4.53,4.63,4.53
2024-08-19,4.236,4.236,4.306,4.226,33292.0,4.52,4.52,4.59,4.51
2024-08-20,4.236,4.156,4.246,4.136,48155.0,4.52,4.44,4.53,4.42
2024-08-21,4.146,4.116,4.156,4.116,24677.0,4.43,4.4,4.44,4.4
2024-08-22,4.126,4.046,4.126,4.036,37829.0,4.41,4.33,4.41,4.32
2024-08-23,4.046,3.986,4.056,3.966,32257.0,4.33,4.27,4.34,4.25
2024-08-26,4.016,4.096,4.106,3.966,29217.0,4.3,4.38,4.39,4.25
2024-08-27,4.096,4.026,4.106,4.016,22736.0,4.38,4.31,4.39,4.3
2024-08-28,4.026,4.036,4.086,3.976,22396.0,4.31,4.32,4.37,4.26
2024-08-29,4.016,4.056,4.096,3.976,31538.0,4.3,4.34,4.38,4.26
2024-08-30,4.046,4.096,4.156,4.006,45470.0,4.33,4.38,4.44,4.29
2024-09-02,4.096,4.066,4.136,4.056,34311.0,4.38,4.35,4.42,4.34
2024-09-03,4.056,4.066,4.116,4.046,26788.0,4.34,4.35,4.4,4.33
2024-09-04,4.066,4.046,4.096,4.026,25953.0,4.35,4.33,4.38,4.31
2024-09-05,4.046,4.066,4.106,4.036,24631.0,4.33,4.35,4.39,4.32
2024-09-06,4.066,4.056,4.146,4.046,51180.0,4.35,4.34,4.43,4.33
2024-09-09,4.056,4.096,4.136,3.986,50590.0,4.34,4.38,4.42,4.27
2024-09-10,4.086,4.096,4.116,3.996,36081.0,4.37,4.38,4.4,4.28
2024-09-11,4.056,4.036,4.086,4.016,27413.0,4.34,4.32,4.37,4.3
2024-09-12,4.036,3.996,4.076,3.986,41517.0,4.32,4.28,4.36,4.27
2024-09-13,4.006,3.916,4.016,3.906,38594.0,4.29,4.2,4.3,4.19
2024-09-18,3.916,3.906,3.946,3.826,32376.0,4.2,4.19,4.23,4.11
2024-09-19,3.926,4.016,4.016,3.916,37384.0,4.21,4.3,4.3,4.2
2024-09-20,4.006,3.996,4.036,3.976,25775.0,4.29,4.28,4.32,4.26
2024-09-23,4.026,4.006,4.026,3.966,25398.0,4.31,4.29,4.31,4.25
2024-09-24,4.036,4.116,4.126,4.026,65796.0,4.32,4.4,4.41,4.31
2024-09-25,4.146,4.146,4.236,4.136,62885.0,4.43,4.43,4.52,4.42
2024-09-26,4.156,4.266,4.266,4.146,58403.0,4.44,4.55,4.55,4.43
2024-09-27,4.316,4.396,4.466,4.286,138287.0,4.6,4.68,4.75,4.57
2024-09-30,4.516,4.776,4.816,4.496,259690.0,4.8,5.06,5.1,4.78
2024-10-08,5.246,5.036,5.266,4.826,330110.0,5.53,5.32,5.55,5.11
2024-10-09,4.956,4.726,4.966,4.716,229676.0,5.24,5.01,5.25,5.0
2024-10-10,4.736,4.746,4.876,4.656,138695.0,5.02,5.03,5.16,4.94
2024-10-11,4.726,4.516,4.726,4.466,102791.0,5.01,4.8,5.01,4.75
2024-10-14,4.536,4.556,4.576,4.446,89082.0,4.82,4.84,4.86,4.73
2024-10-15,4.546,4.676,4.796,4.486,207643.0,4.83,4.96,5.08,4.77
2024-10-16,4.626,4.716,4.846,4.546,242679.0,4.91,5.0,5.13,4.83
2024-10-17,4.716,4.586,4.756,4.576,163202.0,5.0,4.87,5.04,4.86
2024-10-18,4.566,4.796,4.846,4.536,194376.0,4.85,5.08,5.13,4.82
2024-10-21,4.836,4.826,4.876,4.736,192029.0,5.12,5.11,5.16,5.02
2024-10-22,4.816,4.816,4.846,4.756,137589.0,5.1,5.1,5.13,5.04
2024-10-23,4.816,4.896,4.956,4.786,187571.0,5.1,5.18,5.24,5.07
2024-10-24,4.906,4.986,5.046,4.866,228080.0,5.19,5.27,5.33,5.15
2024-10-25,5.096,5.176,5.256,5.016,407494.0,5.38,5.46,5.54,5.3
2024-10-28,5.156,5.106,5.156,5.036,308105.0,5.44,5.39,5.44,5.32
2024-10-29,5.086,5.416,5.466,5.076,582802.0,5.37,5.7,5.75,5.36
2024-10-30,5.326,5.476,5.656,5.276,478305.0,5.61,5.76,5.94,5.56
2024-10-31,5.436,5.646,5.806,5.286,450843.0,5.72,5.93,6.09,5.57
2024-11-01,5.646,5.536,5.966,5.516,431164.0,5.93,5.82,6.25,5.8
2024-11-04,5.576,5.676,5.866,5.566,284076.0,5.86,5.96,6.15,5.85
2024-11-05,5.656,5.826,5.866,5.626,313377.0,5.94,6.11,6.15,5.91
2024-11-06,5.796,5.736,5.846,5.596,309823.0,6.08,6.02,6.13,5.88
2024-11-07,5.886,5.816,5.936,5.696,360935.0,6.17,6.1,6.22,5.98
2024-11-08,5.866,5.686,5.986,5.666,295829.0,6.15,5.97,6.27,5.95
2024-11-11,5.646,5.746,5.796,5.616,229764.0,5.93,6.03,6.08,5.9
2024-11-12,5.766,5.956,6.166,5.756,478726.0,6.05,6.24,6.45,6.04
2024-11-13,5.876,5.776,5.886,5.586,250228.0,6.16,6.06,6.17,5.87
2024-11-14,5.766,5.526,5.776,5.516,168516.0,6.05,5.81,6.06,5.8
2024-11-15,5.506,5.346,5.566,5.336,144656.0,5.79,5.63,5.85,5.62
2024-11-18,5.376,5.246,5.416,5.206,138483.0,5.66,5.53,5.7,5.49
2024-11-19,5.246,5.456,5.466,5.226,129820.0,5.53,5.74,5.75,5.51
2024-11-20,5.436,5.516,5.536,5.376,113931.0,5.72,5.8,5.82,5.66
2024-11-21,5.476,5.616,5.746,5.446,154123.0,5.76,5.9,6.03,5.73
2024-11-22,5.566,5.406,5.656,5.396,115909.0,5.85,5.69,5.94,5.68
2024-11-25,5.446,5.576,5.716,5.416,131624.0,5.73,5.86,6.0,5.7
2024-11-26,5.536,5.486,5.596,5.446,81778.0,5.82,5.77,5.88,5.73
2024-11-27,5.446,5.586,5.616,5.296,129288.0,5.73,5.87,5.9,5.58
2024-11-28,5.556,5.476,5.606,5.466,114513.0,5.84,5.76,5.89,5.75
2024-11-29,5.482,5.632,5.682,5.442,139911.0,5.74,5.89,5.94,5.7
2024-12-02,5.642,5.742,5.792,5.642,174474.0,5.9,6.0,6.05,5.9
2024-12-03,5.742,5.782,5.832,5.652,149279.0,6.0,6.04,6.09,5.91
2024-12-04,5.772,5.752,5.872,5.702,149088.0,6.03,6.01,6.13,5.96
2024-12-05,5.712,5.762,5.782,5.682,105071.0,5.97,6.02,6.04,5.94
2024-12-06,5.742,5.682,5.772,5.622,199908.0,6.0,5.94,6.03,5.88
2024-12-09,5.692,5.882,6.182,5.662,418223.0,5.95,6.14,6.44,5.92
2024-12-10,5.902,5.872,6.022,5.812,338371.0,6.16,6.13,6.28,6.07
2024-12-11,5.822,5.872,5.892,5.802,141950.0,6.08,6.13,6.15,6.06
2024-12-12,5.902,5.942,6.032,5.852,193448.0,6.16,6.2,6.29,6.11
2024-12-13,5.922,5.732,5.952,5.712,212541.0,6.18,5.99,6.21,5.97
2024-12-16,5.772,5.812,6.012,5.752,212913.0,6.03,6.07,6.27,6.01
2024-12-17,5.822,5.522,5.912,5.492,207369.0,6.08,5.78,6.17,5.75
2024-12-18,5.522,5.552,5.652,5.452,124373.0,5.78,5.81,5.91,5.71
2024-12-19,5.502,5.582,5.642,5.432,122109.0,5.76,5.84,5.9,5.69
2024-12-20,5.552,5.782,5.882,5.552,227970.0,5.81,6.04,6.14,5.81
2024-12-23,5.772,5.362,5.772,5.332,227588.0,6.03,5.62,6.03,5.59
2024-12-24,5.362,5.462,5.512,5.362,75828.0,5.62,5.72,5.77,5.62
2024-12-25,5.502,5.522,5.632,5.332,153847.0,5.76,5.78,5.89,5.59
2024-12-26,5.452,5.882,5.942,5.432,394934.0,5.71,6.14,6.2,5.69
2024-12-27,5.882,5.902,5.982,5.812,244727.0,6.14,6.16,6.24,6.07
2024-12-30,5.922,5.942,6.042,5.772,222262.0,6.18,6.2,6.3,6.03
2024-12-31,5.922,5.872,6.122,5.862,326370.0,6.18,6.13,6.38,6.12
2025-01-02,5.802,5.652,5.962,5.562,284358.0,6.06,5.91,6.22,5.82
2025-01-03,5.682,5.232,5.752,5.182,318914.0,5.94,5.49,6.01,5.44
2025-01-06,5.082,5.222,5.352,4.982,182608.0,5.34,5.48,5.61,5.24
2025-01-07,5.192,5.372,5.392,5.182,122524.0,5.45,5.63,5.65,5.44
2025-01-08,5.322,5.202,5.332,5.022,221172.0,5.58,5.46,5.59,5.28
2025-01-09,5.152,5.282,5.392,5.152,149505.0,5.41,5.54,5.65,5.41
2025-01-10,5.302,5.122,5.472,5.112,167029.0,5.56,5.38,5.73,5.37
2025-01-13,5.042,5.122,5.192,4.892,137398.0,5.3,5.38,5.45,5.15
2025-01-14,5.132,5.662,5.662,5.092,448835.0,5.39,5.92,5.92,5.35
2025-01-15,5.662,5.602,5.792,5.542,519261.0,5.92,5.86,6.05,5.8
2025-01-16,5.652,5.632,5.742,5.542,241341.0,5.91,5.89,6.0,5.8
2025-01-17,5.622,5.642,5.752,5.472,250356.0,5.88,5.9,6.01,5.73
2025-01-20,5.642,5.692,5.782,5.612,225546.0,5.9,5.95,6.04,5.87
2025-01-21,5.722,5.722,5.742,5.612,150045.0,5.98,5.98,6.0,5.87
2025-01-22,5.692,5.662,5.772,5.612,144655.0,5.95,5.92,6.03,5.87
2025-01-23,5.732,5.582,5.762,5.582,177825.0,5.99,5.84,6.02,5.84
2025-01-24,5.542,5.652,5.722,5.542,146088.0,5.8,5.91,5.98,5.8
2025-01-27,5.662,5.412,5.692,5.402,146603.0,5.92,5.67,5.95,5.66
2025-02-05,5.482,5.652,5.682,5.442,174112.0,5.74,5.91,5.94,5.7
2025-02-06,5.602,5.862,5.912,5.592,317257.0,5.86,6.12,6.17,5.85
2025-02-07,5.862,5.922,5.972,5.822,228852.0,6.12,6.18,6.23,6.08
2025-02-10,5.922,5.952,5.992,5.822,215555.0,6.18,6.21,6.25,6.08
2025-02-11,5.932,6.042,6.122,5.882,343146.0,6.19,6.3,6.38,6.14
2025-02-12,5.962,5.972,6.102,5.942,280007.0,6.22,6.23,6.36,6.2
2025-02-13,5.962,5.922,6.062,5.892,215367.0,6.22,6.18,6.32,6.15
2025-02-14,5.882,5.802,5.962,5.762,298961.0,6.14,6.06,6.22,6.02
2025-02-17,5.822,5.912,5.982,5.772,234118.0,6.08,6.17,6.24,6.03
2025-02-18,6.052,6.532,6.532,5.932,1264235.0,6.31,6.79,6.79,6.19
2025-02-19,6.362,6.652,7.002,6.362,1649110.0,6.62,6.91,7.26,6.62
2025-02-20,6.592,6.502,6.632,6.342,940029.0,6.85,6.76,6.89,6.6
2025-02-21,6.452,6.692,6.812,6.392,938693.0,6.71,6.95,7.07,6.65
2025-02-24,6.742,6.832,6.902,6.592,808287.0,7.0,7.09,7.16,6.85
2025-02-25,6.722,6.702,6.992,6.672,600999.0,6.98,6.96,7.25,6.93
2025-02-26,6.612,6.782,6.872,6.612,595123.0,6.87,7.04,7.13,6.87
2025-02-27,6.782,6.622,6.822,6.512,396464.0,7.04,6.88,7.08,6.77
2025-02-28,6.582,6.232,6.612,6.212,346457.0,6.84,6.49,6.87,6.47
