date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-15,7.421,7.311,7.421,7.301,95995.0,7.43,7.32,7.43,7.31
2023-12-18,7.271,7.161,7.341,7.151,84817.0,7.28,7.17,7.35,7.16
2023-12-19,7.171,7.151,7.211,7.121,57797.0,7.18,7.16,7.22,7.13
2023-12-20,7.181,7.261,7.431,7.171,162810.0,7.19,7.27,7.44,7.18
2023-12-21,7.461,7.591,7.841,7.441,368369.0,7.47,7.6,7.85,7.45
2023-12-22,7.441,7.371,7.471,7.331,210205.0,7.45,7.38,7.48,7.34
2023-12-25,7.351,7.251,7.351,7.201,111397.0,7.36,7.26,7.36,7.21
2023-12-26,7.251,7.291,7.321,7.221,94746.0,7.26,7.3,7.33,7.23
2023-12-27,7.351,7.361,7.431,7.291,105014.0,7.36,7.37,7.44,7.3
2023-12-28,7.331,7.411,7.411,7.241,154744.0,7.34,7.42,7.42,7.25
2023-12-29,7.431,7.441,7.441,7.391,121273.0,7.44,7.45,7.45,7.4
2024-01-02,7.441,7.481,7.501,7.411,113861.0,7.45,7.49,7.51,7.42
2024-01-03,7.441,7.471,7.491,7.421,84393.0,7.45,7.48,7.5,7.43
2024-01-04,7.461,7.361,7.461,7.321,98813.0,7.47,7.37,7.47,7.33
2024-01-05,7.371,7.241,7.391,7.221,91465.0,7.38,7.25,7.4,7.23
2024-01-08,7.211,7.131,7.241,7.131,74799.0,7.22,7.14,7.25,7.14
2024-01-09,7.171,7.181,7.211,7.121,59745.0,7.18,7.19,7.22,7.13
2024-01-10,7.161,7.101,7.161,7.071,56070.0,7.17,7.11,7.17,7.08
2024-01-11,7.111,7.191,7.201,7.101,68316.0,7.12,7.2,7.21,7.11
2024-01-12,7.171,7.161,7.261,7.151,59008.0,7.18,7.17,7.27,7.16
2024-01-15,7.211,7.221,7.311,7.201,75209.0,7.22,7.23,7.32,7.21
2024-01-16,7.171,7.081,7.181,7.011,112350.0,7.18,7.09,7.19,7.02
2024-01-17,7.051,6.801,7.051,6.791,125964.0,7.06,6.81,7.06,6.8
2024-01-18,6.691,6.611,6.741,6.421,176215.0,6.7,6.62,6.75,6.43
2024-01-19,6.611,6.491,6.611,6.491,74978.0,6.62,6.5,6.62,6.5
2024-01-22,6.491,6.101,6.491,6.071,126659.0,6.5,6.11,6.5,6.08
2024-01-23,6.101,6.251,6.271,5.991,119430.0,6.11,6.26,6.28,6.0
2024-01-24,6.291,6.351,6.371,6.131,109460.0,6.3,6.36,6.38,6.14
2024-01-25,6.371,6.611,6.651,6.331,173685.0,6.38,6.62,6.66,6.34
2024-01-26,6.641,6.681,6.821,6.611,161917.0,6.65,6.69,6.83,6.62
2024-01-29,6.681,6.561,6.751,6.551,111395.0,6.69,6.57,6.76,6.56
2024-01-30,6.561,6.741,6.961,6.481,311833.0,6.57,6.75,6.97,6.49
2024-01-31,6.591,6.341,6.631,6.301,239500.0,6.6,6.35,6.64,6.31
2024-02-01,6.291,6.271,6.471,6.181,125315.0,6.3,6.28,6.48,6.19
2024-02-02,6.341,6.141,6.391,5.961,152063.0,6.35,6.15,6.4,5.97
2024-02-05,6.191,6.181,6.411,5.891,304641.0,6.2,6.19,6.42,5.9
2024-02-06,5.991,6.361,6.421,5.591,262322.0,6.0,6.37,6.43,5.6
2024-02-07,6.361,6.551,6.741,6.271,291852.0,6.37,6.56,6.75,6.28
2024-02-08,6.651,6.721,6.761,6.461,274678.0,6.66,6.73,6.77,6.47
2024-02-19,6.721,6.711,6.771,6.601,221036.0,6.73,6.72,6.78,6.61
2024-02-20,6.661,6.681,6.691,6.591,138900.0,6.67,6.69,6.7,6.6
2024-02-21,6.641,6.731,6.841,6.591,251729.0,6.65,6.74,6.85,6.6
2024-02-22,6.701,6.861,6.911,6.681,273792.0,6.71,6.87,6.92,6.69
2024-02-23,6.831,6.871,6.871,6.761,216896.0,6.84,6.88,6.88,6.77
2024-02-26,6.811,6.871,6.961,6.791,203005.0,6.82,6.88,6.97,6.8
2024-02-27,6.851,7.031,7.071,6.821,252955.0,6.86,7.04,7.08,6.83
2024-02-28,7.041,7.481,7.731,6.921,681005.0,7.05,7.49,7.74,6.93
2024-02-29,7.321,7.851,7.971,7.221,844460.0,7.33,7.86,7.98,7.23
2024-03-01,7.721,7.691,7.811,7.591,522828.0,7.73,7.7,7.82,7.6
2024-03-04,7.671,7.781,7.971,7.591,503556.0,7.68,7.79,7.98,7.6
2024-03-05,7.691,7.431,7.701,7.401,437068.0,7.7,7.44,7.71,7.41
2024-03-06,7.371,7.371,7.481,7.281,244879.0,7.38,7.38,7.49,7.29
2024-03-07,7.401,7.271,7.511,7.271,248588.0,7.41,7.28,7.52,7.28
2024-03-08,7.281,7.221,7.311,7.131,197679.0,7.29,7.23,7.32,7.14
2024-03-11,7.221,7.371,7.381,7.211,197857.0,7.23,7.38,7.39,7.22
2024-03-12,7.411,7.431,7.481,7.321,226366.0,7.42,7.44,7.49,7.33
2024-03-13,7.531,7.401,7.661,7.381,284781.0,7.54,7.41,7.67,7.39
2024-03-14,7.301,7.281,7.391,7.211,195494.0,7.31,7.29,7.4,7.22
2024-03-15,7.281,7.361,7.381,7.241,155049.0,7.29,7.37,7.39,7.25
2024-03-18,7.361,7.391,7.391,7.301,169611.0,7.37,7.4,7.4,7.31
2024-03-19,7.371,7.431,7.521,7.351,241543.0,7.38,7.44,7.53,7.36
2024-03-20,7.471,7.391,7.511,7.371,172153.0,7.48,7.4,7.52,7.38
2024-03-21,7.371,7.441,7.491,7.351,192682.0,7.38,7.45,7.5,7.36
2024-03-22,7.401,7.171,7.421,7.171,220144.0,7.41,7.18,7.43,7.18
2024-03-25,7.101,7.061,7.191,7.061,116481.0,7.11,7.07,7.2,7.07
2024-03-26,7.061,6.991,7.131,6.861,139524.0,7.07,7.0,7.14,6.87
2024-03-27,6.981,6.921,7.121,6.841,167590.0,6.99,6.93,7.13,6.85
2024-03-28,6.851,6.931,6.981,6.821,132693.0,6.86,6.94,6.99,6.83
2024-03-29,6.931,7.011,7.031,6.911,124084.0,6.94,7.02,7.04,6.92
2024-04-01,7.001,7.071,7.121,6.991,127691.0,7.01,7.08,7.13,7.0
2024-04-02,7.071,7.071,7.111,7.031,98526.0,7.08,7.08,7.12,7.04
2024-04-03,7.091,7.131,7.141,7.031,130759.0,7.1,7.14,7.15,7.04
2024-04-08,7.121,6.971,7.161,6.971,154282.0,7.13,6.98,7.17,6.98
2024-04-09,6.981,7.041,7.061,6.891,101634.0,6.99,7.05,7.07,6.9
2024-04-10,7.011,6.901,7.071,6.831,108409.0,7.02,6.91,7.08,6.84
2024-04-11,6.901,7.001,7.041,6.841,114632.0,6.91,7.01,7.05,6.85
2024-04-12,6.931,6.781,7.001,6.771,133842.0,6.94,6.79,7.01,6.78
2024-04-15,6.761,6.711,6.821,6.511,140465.0,6.77,6.72,6.83,6.52
2024-04-16,6.691,6.471,6.721,6.451,138189.0,6.7,6.48,6.73,6.46
2024-04-17,6.521,6.681,6.691,6.521,122737.0,6.53,6.69,6.7,6.53
2024-04-18,6.661,6.641,6.741,6.611,101146.0,6.67,6.65,6.75,6.62
2024-04-19,6.561,6.831,6.831,6.521,212791.0,6.57,6.84,6.84,6.53
2024-04-22,6.711,6.701,6.781,6.631,122610.0,6.72,6.71,6.79,6.64
2024-04-23,6.701,6.661,6.751,6.641,75305.0,6.71,6.67,6.76,6.65
2024-04-24,6.651,6.641,6.671,6.551,79866.0,6.66,6.65,6.68,6.56
2024-04-25,6.651,6.651,6.691,6.591,67079.0,6.66,6.66,6.7,6.6
2024-04-26,6.661,6.671,6.671,6.591,102970.0,6.67,6.68,6.68,6.6
2024-04-29,6.691,6.811,6.821,6.691,161031.0,6.7,6.82,6.83,6.7
2024-04-30,6.841,6.751,6.861,6.741,101488.0,6.85,6.76,6.87,6.75
2024-05-06,6.801,6.861,6.891,6.801,126978.0,6.81,6.87,6.9,6.81
2024-05-07,6.931,6.871,6.941,6.821,104981.0,6.94,6.88,6.95,6.83
2024-05-08,6.911,6.881,6.911,6.811,108538.0,6.92,6.89,6.92,6.82
2024-05-09,6.881,6.941,6.961,6.851,142125.0,6.89,6.95,6.97,6.86
2024-05-10,7.011,6.871,7.071,6.861,187799.0,7.02,6.88,7.08,6.87
2024-05-13,6.801,6.731,6.821,6.691,116972.0,6.81,6.74,6.83,6.7
2024-05-14,6.761,6.801,6.841,6.751,104797.0,6.77,6.81,6.85,6.76
2024-05-15,6.801,6.751,6.801,6.701,88836.0,6.81,6.76,6.81,6.71
2024-05-16,6.731,6.731,6.781,6.701,77788.0,6.74,6.74,6.79,6.71
2024-05-17,6.721,6.741,6.771,6.651,95366.0,6.73,6.75,6.78,6.66
2024-05-20,6.721,6.781,6.831,6.701,123561.0,6.73,6.79,6.84,6.71
2024-05-21,6.781,6.601,6.781,6.591,161492.0,6.79,6.61,6.79,6.6
2024-05-22,6.621,6.581,6.631,6.551,83722.0,6.63,6.59,6.64,6.56
2024-05-23,6.591,6.481,6.591,6.461,103961.0,6.6,6.49,6.6,6.47
2024-05-24,6.591,6.551,6.671,6.521,169257.0,6.6,6.56,6.68,6.53
2024-05-27,6.471,6.391,6.481,6.271,164983.0,6.48,6.4,6.49,6.28
2024-05-28,6.361,6.311,6.381,6.301,69661.0,6.37,6.32,6.39,6.31
2024-05-29,6.281,6.291,6.351,6.271,60029.0,6.29,6.3,6.36,6.28
2024-05-30,6.311,6.241,6.321,6.221,66884.0,6.32,6.25,6.33,6.23
2024-05-31,6.231,6.271,6.291,6.211,56505.0,6.24,6.28,6.3,6.22
2024-06-03,6.221,6.151,6.261,6.111,97665.0,6.23,6.16,6.27,6.12
2024-06-04,6.141,6.151,6.161,6.061,87761.0,6.15,6.16,6.17,6.07
2024-06-05,6.171,6.071,6.171,6.071,70350.0,6.18,6.08,6.18,6.08
2024-06-06,6.091,5.801,6.111,5.791,191426.0,6.1,5.81,6.12,5.8
2024-06-07,5.811,5.971,5.991,5.811,150097.0,5.82,5.98,6.0,5.82
2024-06-11,5.941,5.941,5.981,5.891,66702.0,5.95,5.95,5.99,5.9
2024-06-12,6.031,5.961,6.041,5.941,77958.0,6.04,5.97,6.05,5.95
2024-06-13,5.941,5.851,5.951,5.841,70508.0,5.95,5.86,5.96,5.85
2024-06-14,5.851,5.931,5.931,5.811,84768.0,5.86,5.94,5.94,5.82
2024-06-17,5.891,5.871,5.931,5.861,58072.0,5.9,5.88,5.94,5.87
2024-06-18,5.891,5.921,5.931,5.871,57039.0,5.9,5.93,5.94,5.88
2024-06-19,5.921,5.851,5.931,5.851,47143.0,5.93,5.86,5.94,5.86
2024-06-20,5.851,5.691,5.891,5.691,86708.0,5.86,5.7,5.9,5.7
2024-06-21,5.691,5.701,5.741,5.651,53151.0,5.7,5.71,5.75,5.66
2024-06-24,5.621,5.461,5.661,5.451,104919.0,5.63,5.47,5.67,5.46
2024-06-25,5.461,5.531,5.581,5.461,89988.0,5.47,5.54,5.59,5.47
2024-06-26,5.581,5.641,5.651,5.461,78110.0,5.59,5.65,5.66,5.47
2024-06-27,5.621,5.531,5.621,5.511,65884.0,5.63,5.54,5.63,5.52
2024-06-28,5.501,5.581,5.641,5.491,90204.0,5.51,5.59,5.65,5.5
2024-07-01,5.571,5.691,5.711,5.551,108178.0,5.58,5.7,5.72,5.56
2024-07-02,5.671,5.711,5.791,5.641,117893.0,5.68,5.72,5.8,5.65
2024-07-03,5.691,5.721,5.901,5.691,150094.0,5.7,5.73,5.91,5.7
2024-07-04,5.671,5.551,5.721,5.531,105448.0,5.68,5.56,5.73,5.54
2024-07-05,5.561,5.611,5.631,5.491,54417.0,5.57,5.62,5.64,5.5
2024-07-08,5.601,5.441,5.601,5.431,83109.0,5.61,5.45,5.61,5.44
2024-07-09,5.441,5.401,5.471,5.261,104747.0,5.45,5.41,5.48,5.27
2024-07-10,5.391,5.351,5.421,5.291,61269.0,5.4,5.36,5.43,5.3
2024-07-11,5.401,5.521,5.531,5.401,117766.0,5.41,5.53,5.54,5.41
2024-07-12,5.551,5.581,5.591,5.501,87337.0,5.56,5.59,5.6,5.51
2024-07-15,5.581,5.481,5.631,5.471,79343.0,5.59,5.49,5.64,5.48
2024-07-16,5.461,5.481,5.501,5.441,50932.0,5.47,5.49,5.51,5.45
2024-07-17,5.491,5.561,5.591,5.451,100073.0,5.5,5.57,5.6,5.46
2024-07-18,5.551,5.641,5.651,5.491,127628.0,5.56,5.65,5.66,5.5
2024-07-19,5.601,5.551,5.621,5.491,101297.0,5.61,5.56,5.63,5.5
2024-07-22,5.551,5.531,5.581,5.501,74672.0,5.56,5.54,5.59,5.51
2024-07-23,5.521,5.421,5.571,5.411,77810.0,5.53,5.43,5.58,5.42
2024-07-24,5.411,5.321,5.441,5.311,80953.0,5.42,5.33,5.45,5.32
2024-07-25,5.321,5.351,5.401,5.271,62722.0,5.33,5.36,5.41,5.28
2024-07-26,5.361,5.451,5.461,5.361,70937.0,5.37,5.46,5.47,5.37
2024-07-29,5.451,5.411,5.471,5.381,45143.0,5.46,5.42,5.48,5.39
2024-07-30,5.391,5.461,5.481,5.361,64488.0,5.4,5.47,5.49,5.37
2024-07-31,5.441,5.611,5.611,5.441,116504.0,5.45,5.62,5.62,5.45
2024-08-01,5.641,5.591,5.671,5.561,86245.0,5.65,5.6,5.68,5.57
2024-08-02,5.561,5.611,5.681,5.561,96179.0,5.57,5.62,5.69,5.57
2024-08-05,5.611,5.541,5.701,5.541,96309.0,5.62,5.55,5.71,5.55
2024-08-06,5.841,5.691,5.971,5.631,274765.0,5.85,5.7,5.98,5.64
2024-08-07,5.651,5.601,5.671,5.571,155795.0,5.66,5.61,5.68,5.58
2024-08-08,5.581,6.021,6.141,5.571,444961.0,5.59,6.03,6.15,5.58
2024-08-09,5.861,5.801,5.991,5.781,366697.0,5.87,5.81,6.0,5.79
2024-08-12,5.701,5.681,5.781,5.651,147107.0,5.71,5.69,5.79,5.66
2024-08-13,5.701,5.651,5.731,5.581,111267.0,5.71,5.66,5.74,5.59
2024-08-14,5.641,5.641,5.671,5.581,80805.0,5.65,5.65,5.68,5.59
2024-08-15,5.591,5.661,5.691,5.571,112376.0,5.6,5.67,5.7,5.58
2024-08-16,5.641,5.511,5.651,5.501,121893.0,5.65,5.52,5.66,5.51
2024-08-19,5.501,5.491,5.581,5.481,88767.0,5.51,5.5,5.59,5.49
2024-08-20,5.471,5.391,5.491,5.351,92234.0,5.48,5.4,5.5,5.36
2024-08-21,5.391,5.381,5.411,5.361,46937.0,5.4,5.39,5.42,5.37
2024-08-22,5.401,5.211,5.411,5.201,92078.0,5.41,5.22,5.42,5.21
2024-08-23,5.201,5.231,5.261,5.201,50787.0,5.21,5.24,5.27,5.21
2024-08-26,5.211,5.301,5.351,5.191,70901.0,5.22,5.31,5.36,5.2
2024-08-27,5.281,5.261,5.341,5.241,55101.0,5.29,5.27,5.35,5.25
2024-08-28,5.221,5.291,5.321,5.201,53413.0,5.23,5.3,5.33,5.21
2024-08-29,5.281,5.321,5.321,5.241,55370.0,5.29,5.33,5.33,5.25
2024-08-30,5.321,5.381,5.431,5.281,85185.0,5.33,5.39,5.44,5.29
2024-09-02,5.381,5.311,5.471,5.291,88236.0,5.39,5.32,5.48,5.3
2024-09-03,5.271,5.331,5.361,5.271,53110.0,5.28,5.34,5.37,5.28
2024-09-04,5.291,5.371,5.461,5.281,107952.0,5.3,5.38,5.47,5.29
2024-09-05,5.381,5.371,5.401,5.321,66772.0,5.39,5.38,5.41,5.33
2024-09-06,5.361,5.261,5.391,5.261,58749.0,5.37,5.27,5.4,5.27
2024-09-09,5.261,5.281,5.311,5.221,47844.0,5.27,5.29,5.32,5.23
2024-09-10,5.271,5.221,5.301,5.141,71590.0,5.28,5.23,5.31,5.15
2024-09-11,5.211,5.181,5.231,5.151,39419.0,5.22,5.19,5.24,5.16
2024-09-12,5.201,5.221,5.251,5.171,36557.0,5.21,5.23,5.26,5.18
2024-09-13,5.221,5.241,5.271,5.181,51635.0,5.23,5.25,5.28,5.19
2024-09-18,5.241,5.151,5.261,5.111,71528.0,5.25,5.16,5.27,5.12
2024-09-19,5.151,5.341,5.391,5.151,169510.0,5.16,5.35,5.4,5.16
2024-09-20,5.341,5.281,5.341,5.251,68846.0,5.35,5.29,5.35,5.26
2024-09-23,5.301,5.301,5.331,5.261,53096.0,5.31,5.31,5.34,5.27
2024-09-24,5.321,5.451,5.451,5.291,150208.0,5.33,5.46,5.46,5.3
2024-09-25,5.471,5.481,5.601,5.471,157037.0,5.48,5.49,5.61,5.48
2024-09-26,5.471,5.651,5.651,5.461,193239.0,5.48,5.66,5.66,5.47
2024-09-27,5.711,5.851,5.861,5.671,222313.0,5.72,5.86,5.87,5.68
2024-09-30,6.011,6.381,6.431,5.941,584605.0,6.02,6.39,6.44,5.95
2024-10-08,7.011,6.631,7.011,6.341,644243.0,7.02,6.64,7.02,6.35
2024-10-09,6.591,6.141,6.591,6.131,387558.0,6.6,6.15,6.6,6.14
2024-10-10,6.161,6.191,6.371,6.161,252724.0,6.17,6.2,6.38,6.17
2024-10-11,6.181,5.951,6.181,5.871,183526.0,6.19,5.96,6.19,5.88
2024-10-14,5.991,6.051,6.071,5.931,147436.0,6.0,6.06,6.08,5.94
2024-10-15,6.001,5.921,6.111,5.921,168199.0,6.01,5.93,6.12,5.93
2024-10-16,5.881,5.951,6.021,5.861,146937.0,5.89,5.96,6.03,5.87
2024-10-17,5.951,5.891,6.041,5.891,172462.0,5.96,5.9,6.05,5.9
2024-10-18,5.891,5.951,6.021,5.771,274176.0,5.9,5.96,6.03,5.78
2024-10-21,5.951,6.301,6.541,5.921,553991.0,5.96,6.31,6.55,5.93
2024-10-22,6.361,6.661,6.741,6.291,661131.0,6.37,6.67,6.75,6.3
2024-10-23,6.591,6.821,6.841,6.421,670183.0,6.6,6.83,6.85,6.43
2024-10-24,6.831,6.591,6.831,6.571,366116.0,6.84,6.6,6.84,6.58
2024-10-25,6.521,6.591,6.811,6.521,521206.0,6.53,6.6,6.82,6.53
2024-10-28,6.501,6.841,6.861,6.481,624987.0,6.51,6.85,6.87,6.49
2024-10-29,6.801,6.661,6.801,6.631,393374.0,6.81,6.67,6.81,6.64
2024-10-30,6.611,6.621,6.711,6.521,268849.0,6.62,6.63,6.72,6.53
2024-10-31,6.591,6.651,6.781,6.491,325837.0,6.6,6.66,6.79,6.5
2024-11-01,6.591,6.691,6.851,6.561,470609.0,6.6,6.7,6.86,6.57
2024-11-04,6.701,6.641,6.741,6.551,261080.0,6.71,6.65,6.75,6.56
2024-11-05,6.661,6.761,6.771,6.611,370787.0,6.67,6.77,6.78,6.62
2024-11-06,6.781,7.441,7.441,6.761,1394321.0,6.79,7.45,7.45,6.77
2024-11-07,7.641,7.681,8.041,7.461,1753601.0,7.65,7.69,8.05,7.47
2024-11-08,7.491,7.631,7.651,7.351,1096446.0,7.5,7.64,7.66,7.36
2024-11-11,7.591,7.431,7.611,7.291,699198.0,7.6,7.44,7.62,7.3
2024-11-12,7.431,7.291,7.511,7.231,567873.0,7.44,7.3,7.52,7.24
2024-11-13,7.291,7.321,7.441,7.191,371027.0,7.3,7.33,7.45,7.2
2024-11-14,7.271,7.301,7.391,7.201,324546.0,7.28,7.31,7.4,7.21
2024-11-15,7.241,6.951,7.291,6.951,373680.0,7.25,6.96,7.3,6.96
2024-11-18,6.951,6.681,6.991,6.661,286149.0,6.96,6.69,7.0,6.67
2024-11-19,6.691,6.711,6.731,6.551,218282.0,6.7,6.72,6.74,6.56
2024-11-20,6.731,6.841,6.891,6.691,247857.0,6.74,6.85,6.9,6.7
2024-11-21,6.801,6.781,6.861,6.721,203408.0,6.81,6.79,6.87,6.73
2024-11-22,6.761,6.611,6.881,6.591,292240.0,6.77,6.62,6.89,6.6
2024-11-25,6.581,6.601,6.711,6.471,251426.0,6.59,6.61,6.72,6.48
2024-11-26,6.601,6.611,6.841,6.591,273682.0,6.61,6.62,6.85,6.6
2024-11-27,6.611,6.611,6.621,6.351,271002.0,6.62,6.62,6.63,6.36
2024-11-28,6.591,6.831,6.871,6.541,449757.0,6.6,6.84,6.88,6.55
2024-11-29,6.771,6.911,6.941,6.681,428621.0,6.78,6.92,6.95,6.69
2024-12-02,6.931,7.111,7.111,6.901,502732.0,6.94,7.12,7.12,6.91
2024-12-03,7.111,6.951,7.111,6.911,323150.0,7.12,6.96,7.12,6.92
2024-12-04,6.921,6.841,7.011,6.801,247429.0,6.93,6.85,7.02,6.81
2024-12-05,6.831,6.991,7.071,6.781,315036.0,6.84,7.0,7.08,6.79
2024-12-06,6.951,7.031,7.041,6.911,261046.0,6.96,7.04,7.05,6.92
2024-12-09,7.051,7.131,7.151,6.991,389275.0,7.06,7.14,7.16,7.0
2024-12-10,7.281,7.091,7.301,7.081,381639.0,7.29,7.1,7.31,7.09
2024-12-11,7.051,7.181,7.221,7.041,250100.0,7.06,7.19,7.23,7.05
2024-12-12,7.191,7.251,7.261,7.121,287379.0,7.2,7.26,7.27,7.13
2024-12-13,7.211,7.141,7.291,7.131,285339.0,7.22,7.15,7.3,7.14
2024-12-16,7.111,7.141,7.211,7.091,298487.0,7.12,7.15,7.22,7.1
2024-12-17,7.131,7.641,7.861,7.081,1197643.0,7.14,7.65,7.87,7.09
2024-12-18,7.431,7.871,7.991,7.411,1357592.0,7.44,7.88,8.0,7.42
2024-12-19,7.601,7.281,7.731,7.231,903602.0,7.61,7.29,7.74,7.24
2024-12-20,7.131,7.181,7.371,7.091,507422.0,7.14,7.19,7.38,7.1
2024-12-23,7.151,6.761,7.281,6.731,516704.0,7.16,6.77,7.29,6.74
2024-12-24,6.771,6.691,6.831,6.571,321308.0,6.78,6.7,6.84,6.58
2024-12-25,6.701,6.641,6.711,6.501,249682.0,6.71,6.65,6.72,6.51
2024-12-26,6.641,6.721,6.751,6.631,230483.0,6.65,6.73,6.76,6.64
2024-12-27,6.711,7.261,7.321,6.661,890536.0,6.72,7.27,7.33,6.67
2024-12-30,7.081,6.881,7.101,6.851,527492.0,7.09,6.89,7.11,6.86
2024-12-31,6.871,6.741,6.991,6.741,316630.0,6.88,6.75,7.0,6.75
2025-01-02,6.701,6.731,6.941,6.641,342136.0,6.71,6.74,6.95,6.65
2025-01-03,6.721,6.381,6.751,6.371,313782.0,6.73,6.39,6.76,6.38
2025-01-06,6.391,6.281,6.441,6.161,210125.0,6.4,6.29,6.45,6.17
2025-01-07,6.281,6.451,6.521,6.281,231754.0,6.29,6.46,6.53,6.29
2025-01-08,6.381,6.331,6.451,6.151,262289.0,6.39,6.34,6.46,6.16
2025-01-09,6.291,6.351,6.431,6.261,190468.0,6.3,6.36,6.44,6.27
2025-01-10,6.301,6.251,6.411,6.251,177578.0,6.31,6.26,6.42,6.26
2025-01-13,6.171,6.241,6.301,6.121,115242.0,6.18,6.25,6.31,6.13
2025-01-14,6.241,6.431,6.431,6.241,204292.0,6.25,6.44,6.44,6.25
2025-01-15,6.391,6.301,6.391,6.251,219392.0,6.4,6.31,6.4,6.26
2025-01-16,6.321,6.401,6.491,6.321,263891.0,6.33,6.41,6.5,6.33
2025-01-17,6.361,6.431,6.451,6.321,191920.0,6.37,6.44,6.46,6.33
2025-01-20,6.421,6.401,6.491,6.321,172655.0,6.43,6.41,6.5,6.33
2025-01-21,6.421,6.311,6.471,6.271,159925.0,6.43,6.32,6.48,6.28
2025-01-22,6.311,6.181,6.311,6.171,144273.0,6.32,6.19,6.32,6.18
2025-01-23,6.261,6.201,6.441,6.201,224533.0,6.27,6.21,6.45,6.21
2025-01-24,6.191,6.301,6.301,6.171,150561.0,6.2,6.31,6.31,6.18
2025-01-27,6.301,6.571,6.611,6.301,437586.0,6.31,6.58,6.62,6.31
2025-02-05,6.571,6.621,6.661,6.391,303068.0,6.58,6.63,6.67,6.4
2025-02-06,6.571,6.641,6.651,6.491,254294.0,6.58,6.65,6.66,6.5
2025-02-07,6.621,6.681,6.731,6.561,316389.0,6.63,6.69,6.74,6.57
2025-02-10,6.661,6.661,6.701,6.631,224666.0,6.67,6.67,6.71,6.64
2025-02-11,6.631,6.651,6.701,6.561,208695.0,6.64,6.66,6.71,6.57
2025-02-12,6.591,6.651,6.661,6.571,178177.0,6.6,6.66,6.67,6.58
2025-02-13,6.651,6.651,6.751,6.641,333935.0,6.66,6.66,6.76,6.65
2025-02-14,6.631,6.701,6.701,6.601,248093.0,6.64,6.71,6.71,6.61
2025-02-17,6.701,6.871,6.891,6.671,447304.0,6.71,6.88,6.9,6.68
2025-02-18,6.851,6.581,6.851,6.551,320381.0,6.86,6.59,6.86,6.56
2025-02-19,6.611,6.681,6.711,6.581,209571.0,6.62,6.69,6.72,6.59
2025-02-20,6.641,6.731,6.811,6.591,284198.0,6.65,6.74,6.82,6.6
2025-02-21,6.701,6.811,6.841,6.681,301164.0,6.71,6.82,6.85,6.69
2025-02-24,7.111,6.991,7.481,6.951,951780.0,7.12,7.0,7.49,6.96
2025-02-25,6.811,6.721,6.891,6.721,480380.0,6.82,6.73,6.9,6.73
2025-02-26,6.711,6.681,6.741,6.621,331283.0,6.72,6.69,6.75,6.63
2025-02-27,6.671,6.661,6.711,6.621,224540.0,6.68,6.67,6.72,6.63
2025-02-28,6.641,6.561,6.661,6.551,215108.0,6.65,6.57,6.67,6.56
