date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-07,26.764,26.148,26.764,25.725,26459.0,38.73,37.93,38.73,37.38
2023-12-08,26.187,25.486,26.433,25.478,25226.0,37.98,37.07,38.3,37.06
2023-12-11,25.486,25.779,25.809,24.993,19892.0,37.07,37.45,37.49,36.43
2023-12-12,25.679,25.571,25.863,25.386,10878.0,37.32,37.18,37.56,36.94
2023-12-13,25.686,25.001,25.686,25.001,16617.0,37.33,36.44,37.33,36.44
2023-12-14,25.201,25.109,25.548,25.101,12170.0,36.7,36.58,37.15,36.57
2023-12-15,25.271,25.178,25.702,25.047,13671.0,36.79,36.67,37.35,36.5
2023-12-18,24.87,24.57,25.155,24.532,14093.0,36.27,35.88,36.64,35.83
2023-12-19,24.893,24.662,24.893,24.431,13848.0,36.3,36.0,36.3,35.7
2023-12-20,24.67,24.27,24.855,24.27,11730.0,36.01,35.49,36.25,35.49
2023-12-21,24.324,24.709,24.786,24.008,15529.0,35.56,36.06,36.16,35.15
2023-12-22,24.639,25.163,25.486,24.416,20361.0,35.97,36.65,37.07,35.68
2023-12-25,25.163,24.932,25.201,24.67,12167.0,36.65,36.35,36.7,36.01
2023-12-26,24.87,24.67,25.024,24.416,14385.0,36.27,36.01,36.47,35.68
2023-12-27,24.655,24.739,24.801,24.316,12574.0,35.99,36.1,36.18,35.55
2023-12-28,24.739,26.371,26.425,24.739,37211.0,36.1,38.22,38.29,36.1
2023-12-29,26.225,27.257,27.349,26.156,39252.0,38.03,39.37,39.49,37.94
2024-01-02,27.249,26.71,27.28,26.71,22856.0,39.36,38.66,39.4,38.66
2024-01-03,26.595,26.672,26.88,26.441,14727.0,38.51,38.61,38.88,38.31
2024-01-04,26.464,26.341,26.702,26.14,14030.0,38.34,38.18,38.65,37.92
2024-01-05,26.287,26.087,26.818,25.979,17188.0,38.11,37.85,38.8,37.71
2024-01-08,26.025,25.602,26.371,25.555,16415.0,37.77,37.22,38.22,37.16
2024-01-09,25.509,25.478,26.017,24.839,17438.0,37.1,37.06,37.76,36.23
2024-01-10,25.417,25.371,25.986,24.901,15928.0,36.98,36.92,37.72,36.31
2024-01-11,25.409,26.702,26.933,25.24,29016.0,36.97,38.65,38.95,36.75
2024-01-12,26.487,26.51,26.972,26.302,22019.0,38.37,38.4,39.0,38.13
2024-01-15,26.51,26.495,26.664,25.994,16222.0,38.4,38.38,38.6,37.73
2024-01-16,26.425,26.564,26.841,26.125,24765.0,38.29,38.47,38.83,37.9
2024-01-17,26.502,25.933,26.587,25.902,20394.0,38.39,37.65,38.5,37.61
2024-01-18,25.625,25.286,25.625,24.508,36247.0,37.25,36.81,37.25,35.8
2024-01-19,25.224,24.786,25.902,24.762,21610.0,36.73,36.16,37.61,36.13
2024-01-22,24.57,22.607,24.601,22.43,37028.0,35.88,33.33,35.92,33.1
2024-01-23,22.407,22.507,22.884,21.783,21418.0,33.07,33.2,33.69,32.26
2024-01-24,22.615,22.622,22.745,21.66,21004.0,33.34,33.35,33.51,32.1
2024-01-25,22.776,23.608,23.8,22.353,21296.0,33.55,34.63,34.88,33.0
2024-01-26,23.546,23.277,23.792,23.184,13460.0,34.55,34.2,34.87,34.08
2024-01-29,23.454,22.476,23.454,22.43,11822.0,34.43,33.16,34.43,33.1
2024-01-30,22.607,21.929,22.676,21.852,12897.0,33.33,32.45,33.42,32.35
2024-01-31,21.929,20.667,22.145,20.321,20132.0,32.45,30.81,32.73,30.36
2024-02-01,20.505,21.344,21.506,20.282,21536.0,30.6,31.69,31.9,30.31
2024-02-02,21.298,20.474,22.076,19.697,22566.0,31.63,30.56,32.64,29.55
2024-02-05,20.336,18.927,20.336,18.196,27183.0,30.38,28.55,30.38,27.6
2024-02-06,18.658,21.66,21.953,18.511,32342.0,28.2,32.1,32.48,28.01
2024-02-07,21.429,22.137,22.484,21.429,30997.0,31.8,32.72,33.17,31.8
2024-02-08,22.006,23.415,24.547,22.006,37671.0,32.55,34.38,35.85,32.55
2024-02-19,23.508,23.053,23.816,22.776,22961.0,34.5,33.91,34.9,33.55
2024-02-20,23.038,23.03,23.184,22.499,16169.0,33.89,33.88,34.08,33.19
2024-02-21,23.046,23.146,23.97,22.738,20923.0,33.9,34.03,35.1,33.5
2024-02-22,22.976,23.254,23.261,22.83,13453.0,33.81,34.17,34.18,33.62
2024-02-23,23.277,23.515,23.739,23.146,15783.0,34.2,34.51,34.8,34.03
2024-02-26,23.615,23.562,24.008,23.307,19615.0,34.64,34.57,35.15,34.24
2024-02-27,23.515,24.008,24.008,23.169,17260.0,34.51,35.15,35.15,34.06
2024-02-28,24.085,23.246,25.017,23.246,29556.0,35.25,34.16,36.46,34.16
2024-02-29,22.892,24.008,24.1,22.722,21982.0,33.7,35.15,35.27,33.48
2024-03-01,24.131,23.893,24.216,23.692,20116.0,35.31,35.0,35.42,34.74
2024-03-04,23.908,23.685,24.277,23.4,16037.0,35.02,34.73,35.5,34.36
2024-03-05,23.562,23.361,23.754,23.184,15394.0,34.57,34.31,34.82,34.08
2024-03-06,23.154,23.377,23.662,22.969,13056.0,34.04,34.33,34.7,33.8
2024-03-07,23.408,23.554,24.532,23.408,23781.0,34.37,34.56,35.83,34.37
2024-03-08,23.508,23.4,23.946,23.169,15504.0,34.5,34.36,35.07,34.06
2024-03-11,23.469,24.431,24.431,23.469,30148.0,34.45,35.7,35.7,34.45
2024-03-12,24.431,24.123,24.508,23.9,19653.0,35.7,35.3,35.8,35.01
2024-03-13,24.247,24.493,24.755,23.977,24325.0,35.46,35.78,36.12,35.11
2024-03-14,24.893,24.331,25.394,24.162,23408.0,36.3,35.57,36.95,35.35
2024-03-15,24.431,26.048,26.079,24.123,44180.0,35.7,37.8,37.84,35.3
2024-03-18,26.402,26.887,26.895,25.817,46368.0,38.26,38.89,38.9,37.5
2024-03-19,26.587,26.749,27.372,26.51,32557.0,38.5,38.71,39.52,38.4
2024-03-20,26.418,27.118,27.203,26.348,28054.0,38.28,39.19,39.3,38.19
2024-03-21,27.041,26.795,27.118,26.279,19644.0,39.09,38.77,39.19,38.1
2024-03-22,26.433,26.04,26.864,25.817,20771.0,38.3,37.79,38.86,37.5
2024-03-25,25.963,25.509,26.418,25.432,17965.0,37.69,37.1,38.28,37.0
2024-03-26,25.509,25.517,25.817,25.047,16105.0,37.1,37.11,37.5,36.5
2024-03-27,25.455,24.439,25.502,24.431,16059.0,37.03,35.71,37.09,35.7
2024-03-28,24.354,24.508,24.893,24.239,16443.0,35.6,35.8,36.3,35.45
2024-03-29,24.501,25.063,25.163,24.37,15542.0,35.79,36.52,36.65,35.62
2024-04-01,25.278,29.551,30.051,25.209,105749.0,36.8,42.35,43.0,36.71
2024-04-02,28.512,30.128,30.69,28.404,144956.0,41.0,43.1,43.83,40.86
2024-04-03,29.551,30.575,33.208,28.773,152884.0,42.35,43.68,47.1,41.34
2024-04-08,31.067,29.228,31.845,29.143,121650.0,44.32,41.93,45.33,41.82
2024-04-09,29.066,29.866,30.259,29.066,87605.0,41.72,42.76,43.27,41.72
2024-04-10,29.589,28.689,29.974,28.435,73234.0,42.4,41.23,42.9,40.9
2024-04-11,28.519,28.704,29.512,28.358,57299.0,41.01,41.25,42.3,40.8
2024-04-12,29.674,28.743,30.282,28.666,66900.0,42.51,41.3,43.3,41.2
2024-04-15,28.435,27.311,28.488,26.649,66633.0,40.9,39.44,40.97,38.58
2024-04-16,27.049,26.117,27.411,26.017,49189.0,39.1,37.89,39.57,37.76
2024-04-17,26.741,28.173,28.181,26.441,55055.0,38.7,40.56,40.57,38.31
2024-04-18,31.599,34.416,34.416,30.575,229535.0,45.01,48.67,48.67,43.68
2024-04-19,34.416,32.784,35.024,32.361,199216.0,48.67,46.55,49.46,46.0
2024-04-22,32.984,33.4,35.14,32.984,174788.0,46.81,47.35,49.61,46.81
2024-04-23,32.73,30.798,32.938,30.452,144515.0,46.48,43.97,46.75,43.52
2024-04-24,30.359,31.221,31.314,29.813,100266.0,43.4,44.52,44.64,42.69
2024-04-25,30.813,33.184,33.554,30.167,135454.0,43.99,47.07,47.55,43.15
2024-04-26,32.515,33.123,33.847,32.368,109089.0,46.2,46.99,47.93,46.01
2024-04-29,32.746,32.692,33.431,32.284,80814.0,46.5,46.43,47.39,45.9
2024-04-30,32.992,32.561,33.708,32.445,74095.0,46.82,46.26,47.75,46.11
2024-05-06,32.361,32.676,32.784,32.014,71918.0,46.0,46.41,46.55,45.55
2024-05-07,32.515,32.638,33.439,32.284,76533.0,46.2,46.36,47.4,45.9
2024-05-08,31.976,31.175,32.345,31.16,66884.0,45.5,44.46,45.98,44.44
2024-05-09,31.137,33.285,34.716,31.114,134576.0,44.41,47.2,49.06,44.38
2024-05-10,33.115,32.73,33.746,32.014,74819.0,46.98,46.48,47.8,45.55
2024-05-13,32.114,31.776,32.114,31.437,44270.0,45.68,45.24,45.68,44.8
2024-05-14,31.968,31.691,32.353,31.283,46204.0,45.49,45.13,45.99,44.6
2024-05-15,31.437,31.36,32.068,31.191,42006.0,44.8,44.7,45.62,44.48
2024-05-16,31.583,30.867,31.876,30.729,42739.0,44.99,44.06,45.37,43.88
2024-05-17,30.867,31.683,31.683,30.59,43329.0,44.06,45.12,45.12,43.7
2024-05-20,32.515,33.515,33.785,32.268,103590.0,46.2,47.5,47.85,45.88
2024-05-21,33.146,31.668,33.669,31.629,70612.0,47.02,45.1,47.7,45.05
2024-05-22,31.968,32.13,33.669,31.783,67362.0,45.49,45.7,47.7,45.25
2024-05-23,30.913,30.359,31.052,30.174,54837.0,44.12,43.4,44.3,43.16
2024-05-24,30.513,31.044,31.537,30.205,46080.0,43.6,44.29,44.93,43.2
2024-05-27,30.698,30.759,31.175,29.959,36364.0,43.84,43.92,44.46,42.88
2024-05-28,30.937,30.767,31.729,30.713,42038.0,44.15,43.93,45.18,43.86
2024-05-29,30.436,31.706,31.876,30.375,47308.0,43.5,45.15,45.37,43.42
2024-05-30,31.479,30.486,31.856,30.371,42111.0,43.38,42.09,43.87,41.94
2024-05-31,30.409,30.432,30.717,30.278,22445.0,41.99,42.02,42.39,41.82
2024-06-03,30.178,30.378,30.794,29.732,35147.0,41.69,41.95,42.49,41.11
2024-06-04,30.378,30.879,30.956,30.17,29764.0,41.95,42.6,42.7,41.68
2024-06-05,30.055,29.816,30.571,29.57,30758.0,41.53,41.22,42.2,40.9
2024-06-06,30.07,29.1,30.463,28.946,35905.0,41.55,40.29,42.06,40.09
2024-06-07,29.478,29.362,29.709,28.8,25794.0,40.78,40.63,41.08,39.9
2024-06-11,28.508,29.239,29.431,28.354,23678.0,39.52,40.47,40.72,39.32
2024-06-12,29.339,29.354,29.547,29.123,18436.0,40.6,40.62,40.87,40.32
2024-06-13,29.377,29.262,29.67,28.969,18885.0,40.65,40.5,41.03,40.12
2024-06-14,29.093,29.47,29.624,28.8,25314.0,40.28,40.77,40.97,39.9
2024-06-17,29.093,29.77,29.986,29.093,19243.0,40.28,41.16,41.44,40.28
2024-06-18,29.655,29.839,30.417,29.501,23930.0,41.01,41.25,42.0,40.81
2024-06-19,29.832,29.924,30.247,29.608,19561.0,41.24,41.36,41.78,40.95
2024-06-20,29.963,29.023,30.209,29.0,21504.0,41.41,40.19,41.73,40.16
2024-06-21,28.877,28.638,29.277,28.615,15654.0,40.0,39.69,40.52,39.66
2024-06-24,28.484,27.838,28.6,27.753,25696.0,39.49,38.65,39.64,38.54
2024-06-25,27.861,27.923,28.184,27.645,17770.0,38.68,38.76,39.1,38.4
2024-06-26,27.938,28.885,28.908,27.568,22934.0,38.78,40.01,40.04,38.3
2024-06-27,28.723,27.26,28.823,27.153,48126.0,39.8,37.9,39.93,37.76
2024-06-28,27.222,27.538,28.053,27.222,29634.0,37.85,38.26,38.93,37.85
2024-07-01,28.015,28.292,28.431,27.722,24442.0,38.88,39.24,39.42,38.5
2024-07-02,28.261,27.784,28.338,27.63,20263.0,39.2,38.58,39.3,38.38
2024-07-03,27.653,27.722,28.046,27.414,16395.0,38.41,38.5,38.92,38.1
2024-07-04,28.015,27.207,28.331,27.014,19506.0,38.88,37.83,39.29,37.58
2024-07-05,27.222,27.368,27.545,26.783,15692.0,37.85,38.04,38.27,37.28
2024-07-08,27.322,26.991,27.591,26.86,21791.0,37.98,37.55,38.33,37.38
2024-07-09,26.968,27.722,27.799,26.568,23378.0,37.52,38.5,38.6,37.0
2024-07-10,28.631,29.416,30.178,28.631,77212.0,39.68,40.7,41.69,39.68
2024-07-11,29.416,30.186,31.071,29.393,82758.0,40.7,41.7,42.85,40.67
2024-07-12,30.109,30.186,30.432,29.57,41321.0,41.6,41.7,42.02,40.9
2024-07-15,29.655,29.439,29.786,29.054,42082.0,41.01,40.73,41.18,40.23
2024-07-16,28.954,29.193,29.57,28.916,27075.0,40.1,40.41,40.9,40.05
2024-07-17,30.748,29.716,30.956,29.693,87534.0,42.43,41.09,42.7,41.06
2024-07-18,29.085,29.608,29.916,28.669,53507.0,40.27,40.95,41.35,39.73
2024-07-19,29.331,29.893,30.14,29.031,42638.0,40.59,41.32,41.64,40.2
2024-07-22,29.701,28.754,29.77,28.538,41389.0,41.07,39.84,41.16,39.56
2024-07-23,28.754,27.591,28.923,27.591,40255.0,39.84,38.33,40.06,38.33
2024-07-24,27.361,27.153,27.63,27.029,27478.0,38.03,37.76,38.38,37.6
2024-07-25,27.083,27.214,27.63,26.652,24867.0,37.67,37.84,38.38,37.11
2024-07-26,27.183,28.169,29.185,27.183,43870.0,37.8,39.08,40.4,37.8
2024-07-29,28.169,27.799,28.169,27.584,23145.0,39.08,38.6,39.08,38.32
2024-07-30,27.491,27.622,27.722,27.191,20977.0,38.2,38.37,38.5,37.81
2024-07-31,27.622,28.792,28.8,27.476,35611.0,38.37,39.89,39.9,38.18
2024-08-01,28.877,28.438,29.108,28.392,27229.0,40.0,39.43,40.3,39.37
2024-08-02,28.046,27.676,28.277,27.638,25181.0,38.92,38.44,39.22,38.39
2024-08-05,27.676,26.722,28.23,26.722,34400.0,38.44,37.2,39.16,37.2
2024-08-06,27.168,27.053,27.368,26.568,25252.0,37.78,37.63,38.04,37.0
2024-08-07,26.999,26.706,26.999,26.591,20000.0,37.56,37.18,37.56,37.03
2024-08-08,26.606,26.19,26.629,25.736,27999.0,37.05,36.51,37.08,35.92
2024-08-09,26.406,25.967,26.691,25.936,17411.0,36.79,36.22,37.16,36.18
2024-08-12,25.983,25.836,26.106,25.775,15287.0,36.24,36.05,36.4,35.97
2024-08-13,26.021,26.237,26.321,25.921,15426.0,36.29,36.57,36.68,36.16
2024-08-14,26.198,25.921,26.437,25.844,12391.0,36.52,36.16,36.83,36.06
2024-08-15,25.882,26.113,26.36,25.651,15824.0,36.11,36.41,36.73,35.81
2024-08-16,26.36,25.798,26.483,25.798,15330.0,36.73,36.0,36.89,36.0
2024-08-19,25.813,26.16,26.629,25.813,21097.0,36.02,36.47,37.08,36.02
2024-08-20,26.237,25.882,26.914,25.798,35083.0,36.57,36.11,37.45,36.0
2024-08-21,25.644,26.221,26.475,25.528,25787.0,35.8,36.55,36.88,35.65
2024-08-22,26.352,25.582,26.375,25.544,20992.0,36.72,35.72,36.75,35.67
2024-08-23,25.605,25.89,25.944,25.367,20854.0,35.75,36.12,36.19,35.44
2024-08-26,25.975,26.506,26.906,25.967,40518.0,36.23,36.92,37.44,36.22
2024-08-27,26.352,26.006,26.498,25.821,22844.0,36.72,36.27,36.91,36.03
2024-08-28,25.921,26.183,26.491,25.89,20017.0,36.16,36.5,36.9,36.12
2024-08-29,26.106,26.768,26.953,25.913,28894.0,36.4,37.26,37.5,36.15
2024-08-30,26.591,26.906,27.391,26.591,38602.0,37.03,37.44,38.07,37.03
2024-09-02,26.876,25.844,26.914,25.844,32698.0,37.4,36.06,37.45,36.06
2024-09-03,25.836,25.998,26.452,25.667,23945.0,36.05,36.26,36.85,35.83
2024-09-04,25.721,25.651,25.99,25.382,20988.0,35.9,35.81,36.25,35.46
2024-09-05,25.721,25.79,26.352,25.659,19047.0,35.9,35.99,36.72,35.82
2024-09-06,25.875,24.866,25.89,24.866,25064.0,36.1,34.79,36.12,34.79
2024-09-09,24.797,24.866,25.082,24.643,14190.0,34.7,34.79,35.07,34.5
2024-09-10,24.874,24.681,24.966,24.181,19472.0,34.8,34.55,34.92,33.9
2024-09-11,24.643,25.282,25.413,24.566,27664.0,34.5,35.33,35.5,34.4
2024-09-12,25.251,25.113,25.667,25.09,21466.0,35.29,35.11,35.83,35.08
2024-09-13,25.12,24.643,25.405,24.643,17551.0,35.12,34.5,35.49,34.5
2024-09-18,24.628,24.782,24.905,24.181,13879.0,34.48,34.68,34.84,33.9
2024-09-19,25.028,25.213,25.644,24.612,20564.0,35.0,35.24,35.8,34.46
2024-09-20,25.259,24.92,25.259,24.743,14754.0,35.3,34.86,35.3,34.63
2024-09-23,24.743,24.451,25.22,24.427,23945.0,34.63,34.25,35.25,34.22
2024-09-24,24.489,25.297,25.336,24.366,50538.0,34.3,35.35,35.4,34.14
2024-09-25,25.544,25.22,26.121,25.182,55492.0,35.67,35.25,36.42,35.2
2024-09-26,25.105,26.206,26.213,24.997,51064.0,35.1,36.53,36.54,34.96
2024-09-27,26.999,31.833,31.833,26.968,168590.0,37.56,43.84,43.84,37.52
2024-09-30,35.228,38.585,38.585,33.488,242599.0,48.25,52.61,52.61,45.99
2024-10-08,46.568,46.168,46.568,39.655,245444.0,62.98,62.46,62.98,54.0
2024-10-09,41.88,37.345,41.88,36.83,181622.0,56.89,51.0,56.89,50.33
2024-10-10,36.745,37.13,39.994,36.314,134826.0,50.22,50.72,54.44,49.66
2024-10-11,36.614,34.343,37.084,33.804,101509.0,50.05,47.1,50.66,46.4
2024-10-14,34.405,35.228,35.405,33.504,74613.0,47.18,48.25,48.48,46.01
2024-10-15,35.036,33.912,35.413,33.889,68663.0,48.0,46.54,48.49,46.51
2024-10-16,33.073,34.043,35.067,32.957,75049.0,45.45,46.71,48.04,45.3
2024-10-17,34.043,33.673,34.612,33.55,59994.0,46.71,46.23,47.45,46.07
2024-10-18,33.404,35.521,36.545,33.404,100216.0,45.88,48.63,49.96,45.88
2024-10-21,35.682,36.876,37.784,35.682,102204.0,48.84,50.39,51.57,48.84
2024-10-22,36.56,39.085,39.085,36.129,111671.0,49.98,53.26,53.26,49.42
2024-10-23,39.809,37.438,39.886,36.883,144888.0,54.2,51.12,54.3,50.4
2024-10-24,36.945,35.867,36.945,35.652,81878.0,50.48,49.08,50.48,48.8
2024-10-25,36.013,37.253,38.023,35.875,96684.0,49.27,50.88,51.88,49.09
2024-10-28,36.96,36.683,36.968,36.075,66448.0,50.5,50.14,50.51,49.35
2024-10-29,36.46,35.821,37.145,35.752,74667.0,49.85,49.02,50.74,48.93
2024-10-30,35.636,35.197,35.944,34.597,65692.0,48.78,48.21,49.18,47.43
2024-10-31,35.205,35.382,35.806,34.736,52717.0,48.22,48.45,49.0,47.61
2024-11-01,35.159,37.977,39.87,35.036,197199.0,48.16,51.82,54.28,48.0
2024-11-04,37.946,36.799,37.946,35.783,116882.0,51.78,50.29,51.78,48.97
2024-11-05,36.537,38.308,38.5,36.429,136134.0,49.95,52.25,52.5,49.81
2024-11-06,39.193,39.87,43.666,39.17,214705.0,53.4,54.28,59.21,53.37
2024-11-07,38.423,39.562,39.639,38.069,125475.0,52.4,53.88,53.98,51.94
2024-11-08,41.156,39.978,42.503,39.878,146106.0,55.95,54.42,57.7,54.29
2024-11-11,39.193,40.709,40.948,39.031,102696.0,53.4,55.37,55.68,53.19
2024-11-12,41.179,41.256,43.412,40.709,164133.0,55.98,56.08,58.88,55.37
2024-11-13,40.348,40.794,41.81,39.293,96846.0,54.9,55.48,56.8,53.53
2024-11-14,40.432,38.385,40.794,38.346,71750.0,55.01,52.35,55.48,52.3
2024-11-15,38.377,38.308,40.579,38.269,66568.0,52.34,52.25,55.2,52.2
2024-11-18,38.315,36.221,38.769,35.806,61037.0,52.26,49.54,52.85,49.0
2024-11-19,36.221,38.87,38.885,36.221,73702.0,49.54,52.98,53.0,49.54
2024-11-20,38.423,38.331,38.693,37.8,56368.0,52.4,52.28,52.75,51.59
2024-11-21,38.123,38.107,38.623,37.422,40835.0,52.01,51.99,52.66,51.1
2024-11-22,38.077,36.029,38.246,35.89,59299.0,51.95,49.29,52.17,49.11
2024-11-25,36.013,36.321,37.03,35.644,37541.0,49.27,49.67,50.59,48.79
2024-11-26,36.191,35.459,36.36,35.29,33410.0,49.5,48.55,49.72,48.33
2024-11-27,35.167,36.152,36.152,34.351,38866.0,48.17,49.45,49.45,47.11
2024-11-28,36.098,35.482,36.26,35.344,30409.0,49.38,48.58,49.59,48.4
2024-11-29,35.536,36.114,36.421,35.19,41802.0,48.65,49.4,49.8,48.2
2024-12-02,35.883,36.714,36.922,35.667,39476.0,49.1,50.18,50.45,48.82
2024-12-03,36.575,36.206,36.683,35.844,32853.0,50.0,49.52,50.14,49.05
2024-12-04,36.514,35.644,36.83,35.398,31617.0,49.92,48.79,50.33,48.47
2024-12-05,35.621,35.906,36.037,35.367,21755.0,48.76,49.13,49.3,48.43
2024-12-06,35.736,36.26,36.568,35.267,38880.0,48.91,49.59,49.99,48.3
2024-12-09,36.421,36.26,36.729,35.713,29607.0,49.8,49.59,50.2,48.88
2024-12-10,37.753,36.206,38.023,36.114,50837.0,51.53,49.52,51.88,49.4
2024-12-11,36.09,36.206,36.491,35.96,25607.0,49.37,49.52,49.89,49.2
2024-12-12,36.221,36.306,36.445,35.844,26999.0,49.54,49.65,49.83,49.05
2024-12-13,36.152,35.267,36.152,35.159,36867.0,49.45,48.3,49.45,48.16
2024-12-16,35.213,34.543,35.382,34.328,31295.0,48.23,47.36,48.45,47.08
2024-12-17,34.351,34.582,35.19,34.312,26342.0,47.11,47.41,48.2,47.06
2024-12-18,34.412,34.297,34.874,34.274,20650.0,47.19,47.04,47.79,47.01
2024-12-19,33.673,34.289,34.528,33.55,23128.0,46.23,47.03,47.34,46.07
2024-12-20,34.258,34.482,34.82,34.22,18977.0,46.99,47.28,47.72,46.94
2024-12-23,34.528,34.035,35.059,33.981,25135.0,47.34,46.7,48.03,46.63
2024-12-24,34.035,34.751,34.982,33.935,24767.0,46.7,47.63,47.93,46.57
2024-12-25,34.651,34.512,34.997,34.274,19431.0,47.5,47.32,47.95,47.01
2024-12-26,34.535,34.674,34.928,34.351,20124.0,47.35,47.53,47.86,47.11
2024-12-27,34.697,34.589,35.09,34.389,22310.0,47.56,47.42,48.07,47.16
2024-12-30,34.435,34.405,34.759,34.12,21584.0,47.22,47.18,47.64,46.81
2024-12-31,34.381,32.888,34.52,32.726,31287.0,47.15,45.21,47.33,45.0
2025-01-02,32.888,31.818,33.165,31.495,27370.0,45.21,43.82,45.57,43.4
2025-01-03,31.956,31.379,32.734,31.271,32738.0,44.0,43.25,45.01,43.11
2025-01-06,31.425,31.956,32.488,31.187,28949.0,43.31,44.0,44.69,43.0
2025-01-07,31.802,32.226,32.388,31.341,20425.0,43.8,44.35,44.56,43.2
2025-01-08,32.172,31.718,32.18,30.732,29159.0,44.28,43.69,44.29,42.41
2025-01-09,31.602,31.879,32.095,31.341,17980.0,43.54,43.9,44.18,43.2
2025-01-10,31.887,31.448,32.226,31.425,21479.0,43.91,43.34,44.35,43.31
2025-01-13,31.117,31.903,32.318,31.04,22588.0,42.91,43.93,44.47,42.81
2025-01-14,32.11,32.996,33.111,31.733,30791.0,44.2,45.35,45.5,43.71
2025-01-15,32.857,32.765,33.304,32.58,21963.0,45.17,45.05,45.75,44.81
2025-01-16,32.95,33.019,33.458,32.649,22861.0,45.29,45.38,45.95,44.9
2025-01-17,33.034,33.404,33.411,32.772,24905.0,45.4,45.88,45.89,45.06
2025-01-20,33.596,33.35,33.843,33.273,25312.0,46.13,45.81,46.45,45.71
2025-01-21,33.427,33.381,33.596,32.826,20828.0,45.91,45.85,46.13,45.13
2025-01-22,33.35,33.211,33.558,32.988,16195.0,45.81,45.63,46.08,45.34
2025-01-23,33.327,32.957,33.935,32.957,33528.0,45.78,45.3,46.57,45.3
2025-01-24,32.911,33.404,33.411,32.811,22950.0,45.24,45.88,45.89,45.11
2025-01-27,33.411,33.18,33.827,33.08,20624.0,45.89,45.59,46.43,45.46
2025-02-05,33.319,33.05,33.65,32.834,23728.0,45.77,45.42,46.2,45.14
2025-02-06,33.127,34.097,34.166,32.865,36447.0,45.52,46.78,46.87,45.18
2025-02-07,33.904,34.243,34.543,33.796,38048.0,46.53,46.97,47.36,46.39
2025-02-10,34.251,34.097,34.289,33.742,30521.0,46.98,46.78,47.03,46.32
2025-02-11,34.181,33.85,34.189,33.581,24308.0,46.89,46.46,46.9,46.11
2025-02-12,33.843,34.497,34.859,33.157,62052.0,46.45,47.3,47.77,45.56
2025-02-13,34.181,33.943,35.359,33.804,53461.0,46.89,46.58,48.42,46.4
2025-02-14,33.819,33.773,34.874,33.635,40571.0,46.42,46.36,47.79,46.18
2025-02-17,33.612,32.942,33.766,32.734,45003.0,46.15,45.28,46.35,45.01
2025-02-18,33.219,32.472,33.296,32.318,35581.0,45.64,44.67,45.74,44.47
2025-02-19,32.226,32.888,33.003,32.087,32718.0,44.35,45.21,45.36,44.17
2025-02-20,32.903,32.926,33.381,32.572,35098.0,45.23,45.26,45.85,44.8
2025-02-21,32.926,33.465,33.481,32.865,37839.0,45.26,45.96,45.98,45.18
2025-02-24,33.419,33.527,33.75,33.073,30428.0,45.9,46.04,46.33,45.45
2025-02-25,35.19,36.421,38.015,35.19,186707.0,48.2,49.8,51.87,48.2
2025-02-26,35.236,35.698,36.06,35.228,112124.0,48.26,48.86,49.33,48.25
2025-02-27,35.605,37.168,37.9,35.328,135978.0,48.74,50.77,51.72,48.38
2025-02-28,37.168,37.007,37.892,36.391,122666.0,50.77,50.56,51.71,49.76
