date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-09,17.636,17.443,17.914,17.25,76943.0,27.19,26.92,27.58,26.65
2024-01-10,17.257,17.064,17.429,16.893,67456.0,26.66,26.39,26.9,26.15
2024-01-11,17.093,17.643,17.729,16.879,83197.0,26.43,27.2,27.32,26.13
2024-01-12,17.5,17.036,17.679,17.021,68569.0,27.0,26.35,27.25,26.33
2024-01-15,16.886,17.143,17.321,16.879,49837.0,26.14,26.5,26.75,26.13
2024-01-16,16.986,16.9,17.071,16.643,53235.0,26.28,26.16,26.4,25.8
2024-01-17,16.771,16.471,16.964,16.4,41147.0,25.98,25.56,26.25,25.46
2024-01-18,16.271,16.829,16.871,16.164,74042.0,25.28,26.06,26.12,25.13
2024-01-19,16.929,17.336,17.857,16.921,140140.0,26.2,26.77,27.5,26.19
2024-01-22,17.143,15.786,17.357,15.593,114593.0,26.5,24.6,26.8,24.33
2024-01-23,15.664,16.829,17.143,15.6,137984.0,24.43,26.06,26.5,24.34
2024-01-24,16.786,16.571,16.893,15.8,102666.0,26.0,25.7,26.15,24.62
2024-01-25,16.371,17.121,17.136,15.95,123821.0,25.42,26.47,26.49,24.83
2024-01-26,17.471,17.714,18.571,17.093,241256.0,26.96,27.3,28.5,26.43
2024-01-29,17.279,16.521,17.443,16.164,163210.0,26.69,25.63,26.92,25.13
2024-01-30,16.293,15.629,16.343,15.614,106101.0,25.31,24.38,25.38,24.36
2024-01-31,15.429,14.35,15.886,14.286,126399.0,24.1,22.59,24.74,22.5
2024-02-01,14.307,14.471,15.0,13.829,98229.0,22.53,22.76,23.5,21.86
2024-02-02,14.529,14.036,15.3,13.621,113234.0,22.84,22.15,23.92,21.57
2024-02-05,13.929,12.464,14.321,12.207,112510.0,22.0,19.95,22.55,19.59
2024-02-06,12.171,13.357,13.75,11.721,123423.0,19.54,21.2,21.75,18.91
2024-02-07,13.329,13.064,13.843,12.907,102014.0,21.16,20.79,21.88,20.57
2024-02-08,13.2,14.221,14.393,13.079,119037.0,20.98,22.41,22.65,20.81
2024-02-19,14.671,15.429,15.543,14.571,151299.0,23.04,24.1,24.26,22.9
2024-02-20,15.071,15.379,16.2,14.664,154180.0,23.6,24.03,25.18,23.03
2024-02-21,14.943,15.879,16.943,14.771,192977.0,23.42,24.73,26.22,23.18
2024-02-22,15.65,16.236,16.314,15.593,136036.0,24.41,25.23,25.34,24.33
2024-02-23,16.386,16.821,16.821,16.014,161434.0,25.44,26.05,26.05,24.92
2024-02-26,16.5,16.571,16.864,16.164,140757.0,25.6,25.7,26.11,25.13
2024-02-27,16.421,17.393,17.629,16.271,163874.0,25.49,26.85,27.18,25.28
2024-02-28,17.736,16.721,19.486,16.643,269705.0,27.33,25.91,29.78,25.8
2024-02-29,16.621,17.964,18.193,16.621,197573.0,25.77,27.65,27.97,25.77
2024-03-01,17.714,18.314,18.514,17.414,195584.0,27.3,28.14,28.42,26.88
2024-03-04,18.314,18.064,18.314,17.279,150728.0,28.14,27.79,28.14,26.69
2024-03-05,17.629,17.357,17.9,17.164,124398.0,27.18,26.8,27.56,26.53
2024-03-06,17.143,17.307,17.564,16.893,84640.0,26.5,26.73,27.09,26.15
2024-03-07,17.279,16.586,17.579,16.521,96594.0,26.69,25.72,27.11,25.63
2024-03-08,16.536,16.871,16.907,16.407,65132.0,25.65,26.12,26.17,25.47
2024-03-11,16.693,17.436,17.436,16.479,87595.0,25.87,26.91,26.91,25.57
2024-03-12,17.493,17.871,18.093,17.493,125625.0,26.99,27.52,27.83,26.99
2024-03-13,17.943,18.879,19.286,17.943,242051.0,27.62,28.93,29.5,27.62
2024-03-14,18.379,18.386,18.7,17.943,140679.0,28.23,28.24,28.68,27.62
2024-03-15,18.386,18.843,18.843,18.014,157032.0,28.24,28.88,28.88,27.72
2024-03-18,18.943,19.193,19.486,18.436,195182.0,29.02,29.37,29.78,28.31
2024-03-19,18.921,18.736,19.557,18.721,166341.0,28.99,28.73,29.88,28.71
2024-03-20,18.636,19.071,19.129,18.5,144445.0,28.59,29.2,29.28,28.4
2024-03-21,19.293,19.157,19.907,19.143,193582.0,29.51,29.32,30.37,29.3
2024-03-22,19.0,18.95,19.336,18.371,152921.0,29.1,29.03,29.57,28.22
2024-03-25,19.643,18.571,19.914,18.557,156377.0,30.0,28.5,30.38,28.48
2024-03-26,18.25,17.657,18.571,17.45,137579.0,28.05,27.22,28.5,26.93
2024-03-27,17.621,16.507,17.836,16.493,99408.0,27.17,25.61,27.47,25.59
2024-03-28,16.557,17.286,17.571,16.557,94107.0,25.68,26.7,27.1,25.68
2024-03-29,17.143,17.143,17.257,16.771,58260.0,26.5,26.5,26.66,25.98
2024-04-01,17.236,17.943,17.993,17.214,84797.0,26.63,27.62,27.69,26.6
2024-04-02,17.843,17.271,17.843,17.079,84684.0,27.48,26.68,27.48,26.41
2024-04-03,17.143,16.429,17.143,16.407,71810.0,26.5,25.5,26.5,25.47
2024-04-08,16.286,15.771,16.286,15.729,58728.0,25.3,24.58,25.3,24.52
2024-04-09,15.986,16.6,16.843,15.75,88323.0,24.88,25.74,26.08,24.55
2024-04-10,13.436,13.286,13.914,12.921,286036.0,21.31,21.1,21.98,20.59
2024-04-11,12.929,12.993,13.629,12.914,167621.0,20.6,20.69,21.58,20.58
2024-04-12,12.929,12.564,13.021,12.536,112320.0,20.6,20.09,20.73,20.05
2024-04-15,12.5,11.907,12.75,11.679,133176.0,20.0,19.17,20.35,18.85
2024-04-16,11.907,10.864,12.036,10.843,114707.0,19.17,17.71,19.35,17.68
2024-04-17,11.057,11.814,11.85,11.057,121116.0,17.98,19.04,19.09,17.98
2024-04-18,11.807,11.6,11.914,11.371,82609.0,19.03,18.74,19.18,18.42
2024-04-19,11.593,11.207,11.593,11.071,67958.0,18.73,18.19,18.73,18.0
2024-04-22,11.071,11.293,11.464,10.721,77016.0,18.0,18.31,18.55,17.51
2024-04-23,11.421,11.364,11.571,11.207,85162.0,18.49,18.41,18.7,18.19
2024-04-24,11.336,11.843,11.843,11.221,98221.0,18.37,19.08,19.08,18.21
2024-04-25,11.664,11.721,12.0,11.621,78475.0,18.83,18.91,19.3,18.77
2024-04-26,11.657,11.986,12.179,11.65,82377.0,18.82,19.28,19.55,18.81
2024-04-29,11.593,12.043,12.236,11.586,116404.0,18.73,19.36,19.63,18.72
2024-04-30,12.057,11.714,12.15,11.55,94002.0,19.38,18.9,19.51,18.67
2024-05-06,11.786,11.914,12.014,11.779,76067.0,19.0,19.18,19.32,18.99
2024-05-07,11.964,11.886,12.136,11.807,65544.0,19.25,19.14,19.49,19.03
2024-05-08,11.879,11.5,11.921,11.443,62644.0,19.13,18.6,19.19,18.52
2024-05-09,11.571,11.564,11.729,11.507,49890.0,18.7,18.69,18.92,18.61
2024-05-10,11.557,11.121,11.707,11.079,59912.0,18.68,18.07,18.89,18.01
2024-05-13,11.021,10.336,11.021,10.307,91537.0,17.93,16.97,17.93,16.93
2024-05-14,10.721,11.071,11.357,10.721,141319.0,17.51,18.0,18.4,17.51
2024-05-15,11.057,10.871,11.686,10.829,114138.0,17.98,17.72,18.86,17.66
2024-05-16,10.957,10.786,11.107,10.643,73762.0,17.84,17.6,18.05,17.4
2024-05-17,10.793,10.714,10.836,10.514,53810.0,17.61,17.5,17.67,17.22
2024-05-20,10.707,10.693,10.879,10.514,47750.0,17.49,17.47,17.73,17.22
2024-05-21,10.8,10.793,11.279,10.571,91108.0,17.62,17.61,18.29,17.3
2024-05-22,10.857,10.707,10.857,10.571,56599.0,17.7,17.49,17.7,17.3
2024-05-23,10.821,10.571,10.843,10.536,54352.0,17.65,17.3,17.68,17.25
2024-05-24,10.514,10.364,10.664,10.364,41964.0,17.22,17.01,17.43,17.01
2024-05-27,10.464,10.557,10.564,10.086,49488.0,17.15,17.28,17.29,16.62
2024-05-28,10.357,10.257,10.493,10.236,39390.0,16.5,16.36,16.69,16.33
2024-05-29,10.221,10.279,10.45,10.214,36693.0,16.31,16.39,16.63,16.3
2024-05-30,10.121,10.136,10.3,10.079,35213.0,16.17,16.19,16.42,16.11
2024-05-31,10.164,10.371,10.536,10.136,54892.0,16.23,16.52,16.75,16.19
2024-06-03,10.357,9.993,10.393,9.886,57251.0,16.5,15.99,16.55,15.84
2024-06-04,9.957,9.85,9.957,9.664,52279.0,15.94,15.79,15.94,15.53
2024-06-05,9.743,9.536,9.814,9.479,53562.0,15.64,15.35,15.74,15.27
2024-06-06,9.686,9.014,9.793,8.879,75444.0,15.56,14.62,15.71,14.43
2024-06-07,9.2,9.164,9.407,8.971,42756.0,14.88,14.83,15.17,14.56
2024-06-11,9.057,9.379,9.414,8.914,50784.0,14.68,15.13,15.18,14.48
2024-06-12,9.357,9.621,9.671,9.329,37032.0,15.1,15.47,15.54,15.06
2024-06-13,9.614,9.564,9.75,9.536,33264.0,15.46,15.39,15.65,15.35
2024-06-14,9.571,9.65,9.679,9.5,32771.0,15.4,15.51,15.55,15.3
2024-06-17,9.579,9.479,9.643,9.436,32301.0,15.41,15.27,15.5,15.21
2024-06-18,9.479,9.5,9.636,9.443,28061.0,15.27,15.3,15.49,15.22
2024-06-19,9.557,9.279,9.557,9.236,33779.0,15.38,14.99,15.38,14.93
2024-06-20,9.321,8.807,9.329,8.793,42062.0,15.05,14.33,15.06,14.31
2024-06-21,8.814,8.607,8.843,8.579,38209.0,14.34,14.05,14.38,14.01
2024-06-24,8.571,8.129,8.571,8.05,51541.0,14.0,13.38,14.0,13.27
2024-06-25,8.029,7.957,8.3,7.886,42185.0,13.24,13.14,13.62,13.04
2024-06-26,7.971,8.664,8.743,7.943,82255.0,13.16,14.13,14.24,13.12
2024-06-27,8.679,8.579,8.95,8.55,64843.0,14.15,14.01,14.53,13.97
2024-06-28,8.479,8.486,8.764,8.436,44427.0,13.87,13.88,14.27,13.81
2024-07-01,8.457,8.629,8.671,8.179,37781.0,13.84,14.08,14.14,13.45
2024-07-02,8.65,8.757,8.864,8.586,40130.0,14.11,14.26,14.41,14.02
2024-07-03,8.786,8.679,8.821,8.586,30829.0,14.3,14.15,14.35,14.02
2024-07-04,8.679,8.279,8.736,8.243,34172.0,14.15,13.59,14.23,13.54
2024-07-05,8.286,8.457,8.486,8.071,32457.0,13.6,13.84,13.88,13.3
2024-07-08,8.421,8.093,8.443,8.05,33892.0,13.79,13.33,13.82,13.27
2024-07-09,8.243,8.071,8.25,7.8,40176.0,13.54,13.3,13.55,12.92
2024-07-10,8.079,7.907,8.193,7.843,36097.0,13.31,13.07,13.47,12.98
2024-07-11,8.107,8.429,8.45,8.029,50772.0,13.35,13.8,13.83,13.24
2024-07-12,8.364,8.243,8.529,8.207,32381.0,13.71,13.54,13.94,13.49
2024-07-15,8.343,8.043,8.393,7.943,31754.0,13.68,13.26,13.75,13.12
2024-07-16,8.007,8.1,8.2,7.921,37841.0,13.21,13.34,13.48,13.09
2024-07-17,8.1,8.686,9.65,8.014,174273.0,13.34,14.16,15.51,13.22
2024-07-18,8.414,9.2,9.564,8.129,206001.0,13.78,14.88,15.39,13.38
2024-07-19,9.079,9.236,9.471,8.921,157234.0,14.71,14.93,15.26,14.49
2024-07-22,9.05,9.114,9.386,9.029,101411.0,14.67,14.76,15.14,14.64
2024-07-23,9.143,8.721,9.264,8.707,92020.0,14.8,14.21,14.97,14.19
2024-07-24,8.607,8.857,9.264,8.579,127470.0,14.05,14.4,14.97,14.01
2024-07-25,8.721,9.143,9.279,8.657,119512.0,14.21,14.8,14.99,14.12
2024-07-26,9.079,9.829,9.929,8.879,190350.0,14.71,15.76,15.9,14.43
2024-07-29,9.65,9.979,10.55,9.593,207895.0,15.51,15.97,16.77,15.43
2024-07-30,9.964,9.793,10.321,9.757,150113.0,15.95,15.71,16.45,15.66
2024-07-31,9.793,9.971,10.05,9.707,126352.0,15.71,15.96,16.07,15.59
2024-08-01,9.979,9.764,9.986,9.729,96401.0,15.97,15.67,15.98,15.62
2024-08-02,9.629,9.479,9.836,9.421,83948.0,15.48,15.27,15.77,15.19
2024-08-05,9.443,9.564,10.271,9.371,146782.0,15.22,15.39,16.38,15.12
2024-08-06,9.75,10.629,11.2,9.657,245518.0,15.65,16.88,17.68,15.52
2024-08-07,10.293,10.371,10.6,10.207,139037.0,16.41,16.52,16.84,16.29
2024-08-08,10.35,10.186,10.471,9.864,117492.0,16.49,16.26,16.66,15.81
2024-08-09,10.221,9.757,10.271,9.707,90759.0,16.31,15.66,16.38,15.59
2024-08-12,9.564,9.336,9.707,9.071,91158.0,15.39,15.07,15.59,14.7
2024-08-13,9.314,9.429,9.436,9.036,53395.0,15.04,15.2,15.21,14.65
2024-08-14,9.414,9.643,10.057,9.357,115982.0,15.18,15.5,16.08,15.1
2024-08-15,9.579,10.2,10.371,9.414,161985.0,15.41,16.28,16.52,15.18
2024-08-16,10.086,9.829,10.136,9.771,116798.0,16.12,15.76,16.19,15.68
2024-08-19,9.764,10.593,10.693,9.764,190036.0,15.67,16.83,16.97,15.67
2024-08-20,10.4,10.257,10.9,10.2,195804.0,16.56,16.36,17.26,16.28
2024-08-21,10.143,9.6,10.6,9.571,149070.0,16.2,15.44,16.84,15.4
2024-08-22,9.479,8.95,9.857,8.929,119057.0,15.27,14.53,15.8,14.5
2024-08-23,8.857,8.543,8.986,8.493,80467.0,14.4,13.96,14.58,13.89
2024-08-26,8.393,8.664,8.743,8.321,57784.0,13.75,14.13,14.24,13.65
2024-08-27,8.571,8.486,8.993,8.457,67792.0,14.0,13.88,14.59,13.84
2024-08-28,7.8,8.093,8.186,7.614,100411.0,12.92,13.33,13.46,12.66
2024-08-29,7.929,8.1,8.207,7.929,55626.0,13.1,13.34,13.49,13.1
2024-08-30,8.1,8.621,8.793,8.079,86869.0,13.34,14.07,14.31,13.31
2024-09-02,8.629,8.129,8.707,8.107,60842.0,14.08,13.38,14.19,13.35
2024-09-03,8.129,8.286,8.35,8.064,41523.0,13.38,13.6,13.69,13.29
2024-09-04,8.179,8.171,8.343,8.114,35273.0,13.45,13.44,13.68,13.36
2024-09-05,8.186,8.436,8.571,8.186,56102.0,13.46,13.81,14.0,13.46
2024-09-06,8.429,8.186,8.471,8.157,41077.0,13.8,13.46,13.86,13.42
2024-09-09,8.114,8.207,8.321,8.0,35297.0,13.36,13.49,13.65,13.2
2024-09-10,8.221,8.421,8.479,8.0,43073.0,13.51,13.79,13.87,13.2
2024-09-11,8.371,8.457,8.5,8.286,37077.0,13.72,13.84,13.9,13.6
2024-09-12,8.464,8.343,8.636,8.293,36701.0,13.85,13.68,14.09,13.61
2024-09-13,8.343,8.086,8.45,8.086,29542.0,13.68,13.32,13.83,13.32
2024-09-18,8.05,7.879,8.143,7.736,29484.0,13.27,13.03,13.4,12.83
2024-09-19,7.936,8.25,8.329,7.879,43877.0,13.11,13.55,13.66,13.03
2024-09-20,8.229,8.1,8.293,7.986,32314.0,13.52,13.34,13.61,13.18
2024-09-23,8.086,8.179,8.229,8.014,26808.0,13.32,13.45,13.52,13.22
2024-09-24,8.221,8.557,8.564,8.093,56393.0,13.51,13.98,13.99,13.33
2024-09-25,8.671,8.771,9.043,8.621,64238.0,14.14,14.28,14.66,14.07
2024-09-26,8.807,9.086,9.086,8.714,59664.0,14.33,14.72,14.72,14.2
2024-09-27,9.421,9.814,10.021,9.179,95380.0,15.19,15.74,16.03,14.85
2024-09-30,10.414,11.464,11.664,10.071,174989.0,16.58,18.05,18.33,16.1
2024-10-08,13.893,13.057,13.893,11.571,213398.0,21.45,20.28,21.45,18.2
2024-10-09,12.343,10.693,12.343,10.686,154314.0,19.28,16.97,19.28,16.96
2024-10-10,11.029,10.729,11.514,10.436,106687.0,17.44,17.02,18.12,16.61
2024-10-11,10.664,10.0,10.664,9.857,84621.0,16.93,16.0,16.93,15.8
2024-10-14,9.879,10.586,10.607,9.85,90719.0,15.83,16.82,16.85,15.79
2024-10-15,10.571,10.657,11.271,10.171,105952.0,16.8,16.92,17.78,16.24
2024-10-16,10.236,10.793,11.114,10.214,100249.0,16.33,17.11,17.56,16.3
2024-10-17,10.786,10.957,11.421,10.729,126983.0,17.1,17.34,17.99,17.02
2024-10-18,10.929,11.186,11.45,10.586,120787.0,17.3,17.66,18.03,16.82
2024-10-21,11.179,11.821,12.221,11.143,149823.0,17.65,18.55,19.11,17.6
2024-10-22,11.85,11.743,12.286,11.657,132733.0,18.59,18.44,19.2,18.32
2024-10-23,11.571,11.4,11.921,11.364,104270.0,18.2,17.96,18.69,17.91
2024-10-24,11.286,11.221,11.421,11.1,56308.0,17.8,17.71,17.99,17.54
2024-10-25,11.479,11.843,12.107,11.293,110323.0,18.07,18.58,18.95,17.81
2024-10-28,11.829,12.307,12.429,11.721,125599.0,18.56,19.23,19.4,18.41
2024-10-29,12.45,11.729,12.557,11.729,86122.0,19.43,18.42,19.58,18.42
2024-10-30,11.729,11.657,11.843,11.35,61820.0,18.42,18.32,18.58,17.89
2024-10-31,11.714,11.714,12.029,11.393,66661.0,18.4,18.4,18.84,17.95
2024-11-01,11.55,10.993,11.814,10.943,80818.0,18.17,17.39,18.54,17.32
2024-11-04,11.0,11.357,11.479,10.871,51135.0,17.4,17.9,18.07,17.22
2024-11-05,11.35,11.757,11.793,11.243,56767.0,17.89,18.46,18.51,17.74
2024-11-06,11.707,12.121,12.521,11.693,107984.0,18.39,18.97,19.53,18.37
2024-11-07,12.0,12.386,12.457,11.829,90459.0,18.8,19.34,19.44,18.56
2024-11-08,12.536,12.036,12.629,11.95,77017.0,19.55,18.85,19.68,18.73
2024-11-11,12.071,12.957,12.993,11.886,126414.0,18.9,20.14,20.19,18.64
2024-11-12,12.857,12.586,13.05,12.393,91618.0,20.0,19.62,20.27,19.35
2024-11-13,12.536,12.893,13.021,12.393,88915.0,19.55,20.05,20.23,19.35
2024-11-14,12.843,13.771,15.486,12.786,299654.0,19.98,21.28,23.68,19.9
2024-11-15,13.486,14.8,15.436,13.221,340476.0,20.88,22.72,23.61,20.51
2024-11-18,14.293,12.957,14.521,12.571,245606.0,22.01,20.14,22.33,19.6
2024-11-19,12.807,13.429,13.429,12.521,154000.0,19.93,20.8,20.8,19.53
2024-11-20,13.214,14.321,14.579,13.186,196931.0,20.5,22.05,22.41,20.46
2024-11-21,14.129,14.15,14.843,14.007,158067.0,21.78,21.81,22.78,21.61
2024-11-22,14.064,14.257,15.271,13.643,183147.0,21.69,21.96,23.38,21.1
2024-11-25,14.721,15.714,16.121,14.457,241802.0,22.61,24.0,24.57,22.24
2024-11-26,15.079,16.336,17.0,14.836,247851.0,23.11,24.87,25.8,22.77
2024-11-27,15.414,16.364,16.407,14.786,181011.0,23.58,24.91,24.97,22.7
2024-11-28,16.029,15.729,17.771,15.714,224354.0,24.44,24.02,26.88,24.0
2024-11-29,15.4,15.236,16.121,14.643,196405.0,23.56,23.33,24.57,22.5
2024-12-02,15.15,16.036,16.629,14.907,171391.0,23.21,24.45,25.28,22.87
2024-12-03,15.993,15.343,16.129,15.257,112718.0,24.39,23.48,24.58,23.36
2024-12-04,15.171,14.8,15.464,14.429,100960.0,23.24,22.72,23.65,22.2
2024-12-05,14.736,15.5,15.693,14.664,118496.0,22.63,23.7,23.97,22.53
2024-12-06,15.486,15.964,16.421,15.186,133951.0,23.68,24.35,24.99,23.26
2024-12-09,15.721,15.757,16.129,15.343,94697.0,24.01,24.06,24.58,23.48
2024-12-10,16.171,16.564,17.071,15.757,157880.0,24.64,25.19,25.9,24.06
2024-12-11,16.386,16.893,17.129,15.779,119469.0,24.94,25.65,25.98,24.09
2024-12-12,16.814,16.75,17.279,16.45,79396.0,25.54,25.45,26.19,25.03
2024-12-13,16.429,17.914,18.586,16.343,192404.0,25.0,27.08,28.02,24.88
2024-12-16,17.507,17.229,17.721,16.714,104423.0,26.51,26.12,26.81,25.4
2024-12-17,17.0,15.743,17.1,15.65,103407.0,25.8,24.04,25.94,23.91
2024-12-18,15.586,15.786,16.179,15.071,73467.0,23.82,24.1,24.65,23.1
2024-12-19,15.393,15.421,15.929,15.071,96894.0,23.55,23.59,24.3,23.1
2024-12-20,15.393,15.521,15.679,15.25,57995.0,23.55,23.73,23.95,23.35
2024-12-23,15.15,13.529,15.279,13.429,169322.0,23.21,20.94,23.39,20.8
2024-12-24,13.607,13.393,13.75,13.0,86557.0,21.05,20.75,21.25,20.2
2024-12-25,13.3,13.257,13.479,12.729,62321.0,20.62,20.56,20.87,19.82
2024-12-26,13.257,13.179,13.557,13.114,56967.0,20.56,20.45,20.98,20.36
2024-12-27,13.186,13.029,13.471,13.0,47671.0,20.46,20.24,20.86,20.2
2024-12-30,13.043,13.343,13.45,12.571,51292.0,20.26,20.68,20.83,19.6
2024-12-31,13.343,12.686,13.471,12.657,40537.0,20.68,19.76,20.86,19.72
2025-01-02,12.686,12.443,12.986,12.207,60136.0,19.76,19.42,20.18,19.09
2025-01-03,12.443,11.607,12.643,11.529,57112.0,19.42,18.25,19.7,18.14
2025-01-06,11.643,11.571,11.907,11.05,50771.0,18.3,18.2,18.67,17.47
2025-01-07,11.671,11.743,11.807,11.443,35116.0,18.34,18.44,18.53,18.02
2025-01-08,11.729,11.807,11.979,11.236,45952.0,18.42,18.53,18.77,17.73
2025-01-09,11.793,12.029,12.2,11.65,40136.0,18.51,18.84,19.08,18.31
2025-01-10,11.929,11.479,12.257,11.479,47745.0,18.7,18.07,19.16,18.07
2025-01-13,11.214,11.543,11.6,10.95,35193.0,17.7,18.16,18.24,17.33
2025-01-14,11.707,12.15,12.193,11.486,45464.0,18.39,19.01,19.07,18.08
2025-01-15,12.371,12.186,12.486,12.064,61494.0,19.32,19.06,19.48,18.89
2025-01-16,13.093,12.85,14.25,12.686,152930.0,20.33,19.99,21.95,19.76
2025-01-17,12.807,13.364,13.629,12.421,116278.0,19.93,20.71,21.08,19.39
2025-01-20,13.379,12.964,13.714,12.843,85781.0,20.73,20.15,21.2,19.98
2025-01-21,13.079,13.043,13.193,12.714,60783.0,20.31,20.26,20.47,19.8
2025-01-22,12.836,12.921,13.064,12.636,41894.0,19.97,20.09,20.29,19.69
2025-01-23,13.036,13.471,13.857,12.95,90573.0,20.25,20.86,21.4,20.13
2025-01-24,13.421,14.279,14.357,13.371,80999.0,20.79,21.99,22.1,20.72
2025-01-27,14.543,13.857,14.543,13.75,51202.0,22.36,21.4,22.36,21.25
2025-02-05,14.086,14.364,14.557,13.714,71660.0,21.72,22.11,22.38,21.2
2025-02-06,14.771,15.286,15.357,14.143,105981.0,22.68,23.4,23.5,21.8
2025-02-07,15.143,15.0,15.486,14.743,91610.0,23.2,23.0,23.68,22.64
2025-02-10,15.1,15.636,15.714,15.0,69298.0,23.14,23.89,24.0,23.0
2025-02-11,15.521,15.536,16.05,15.2,67906.0,23.73,23.75,24.47,23.28
2025-02-12,15.536,15.607,15.857,15.286,65595.0,23.75,23.85,24.2,23.4
2025-02-13,15.693,15.75,16.014,15.193,82549.0,23.97,24.05,24.42,23.27
2025-02-14,15.671,16.05,16.279,15.171,111686.0,23.94,24.47,24.79,23.24
2025-02-17,16.136,15.736,17.093,15.571,147631.0,24.59,24.03,25.93,23.8
2025-02-18,16.15,15.2,17.086,15.129,150671.0,24.61,23.28,25.92,23.18
2025-02-19,14.843,15.35,15.486,14.7,104134.0,22.78,23.49,23.68,22.58
2025-02-20,15.35,15.086,15.693,15.007,61070.0,23.49,23.12,23.97,23.01
2025-02-21,15.079,15.693,15.9,14.657,91767.0,23.11,23.97,24.26,22.52
2025-02-24,15.571,15.857,16.014,14.957,89312.0,23.8,24.2,24.42,22.94
2025-02-25,15.436,15.221,15.693,14.971,60965.0,23.61,23.31,23.97,22.96
2025-02-26,15.514,15.214,15.993,15.007,63778.0,23.72,23.3,24.39,23.01
2025-02-27,15.114,15.371,15.621,14.836,67673.0,23.16,23.52,23.87,22.77
2025-02-28,15.371,14.779,16.071,14.529,120250.0,23.52,22.69,24.5,22.34
