date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-11-27,7.9,7.54,8.0,7.5,287769.0,7.9,7.54,8.0,7.5
2023-11-28,7.38,7.59,7.61,7.35,191632.0,7.38,7.59,7.61,7.35
2023-11-29,7.57,7.42,7.59,7.4,130084.0,7.57,7.42,7.59,7.4
2023-11-30,7.4,8.16,8.16,7.39,189500.0,7.4,8.16,8.16,7.39
2023-12-01,8.76,7.99,8.76,7.89,773066.0,8.76,7.99,8.76,7.89
2023-12-04,7.8,8.1,8.19,7.8,536076.0,7.8,8.1,8.19,7.8
2023-12-05,8.08,8.17,8.6,8.04,504706.0,8.08,8.17,8.6,8.04
2023-12-06,8.12,8.17,8.25,7.91,361399.0,8.12,8.17,8.25,7.91
2023-12-07,8.12,7.98,8.29,7.95,296980.0,8.12,7.98,8.29,7.95
2023-12-08,7.91,8.78,8.78,7.71,440145.0,7.91,8.78,8.78,7.71
2023-12-11,8.78,8.87,9.43,8.63,870432.0,8.78,8.87,9.43,8.63
2023-12-12,8.83,8.84,9.3,8.66,625093.0,8.83,8.84,9.3,8.66
2023-12-13,8.74,9.31,9.72,8.74,922179.0,8.74,9.31,9.72,8.74
2023-12-14,9.19,8.83,9.43,8.8,594294.0,9.19,8.83,9.43,8.8
2023-12-15,8.86,8.43,8.91,8.35,411364.0,8.86,8.43,8.91,8.35
2023-12-18,8.41,8.29,8.54,8.21,275458.0,8.41,8.29,8.54,8.21
2023-12-19,8.01,8.16,8.25,7.85,274320.0,8.01,8.16,8.25,7.85
2023-12-20,8.12,8.15,8.29,8.06,198966.0,8.12,8.15,8.29,8.06
2023-12-21,8.05,8.21,8.25,7.95,181534.0,8.05,8.21,8.25,7.95
2023-12-22,8.14,7.39,8.14,7.39,391334.0,8.14,7.39,8.14,7.39
2023-12-25,7.32,7.34,7.37,7.12,201027.0,7.32,7.34,7.37,7.12
2023-12-26,7.33,7.44,7.55,7.26,207001.0,7.33,7.44,7.55,7.26
2023-12-27,7.36,7.36,7.43,7.3,120776.0,7.36,7.36,7.43,7.3
2023-12-28,7.39,7.44,7.44,7.28,120091.0,7.39,7.44,7.44,7.28
2023-12-29,7.43,7.51,7.53,7.38,106657.0,7.43,7.51,7.53,7.38
2024-01-02,7.47,7.55,7.62,7.47,112845.0,7.47,7.55,7.62,7.47
2024-01-03,7.5,7.56,7.76,7.44,145424.0,7.5,7.56,7.76,7.44
2024-01-04,7.58,7.37,7.59,7.37,122410.0,7.58,7.37,7.59,7.37
2024-01-05,7.33,7.07,7.35,7.02,144304.0,7.33,7.07,7.35,7.02
2024-01-08,6.97,6.98,7.11,6.97,74505.0,6.97,6.98,7.11,6.97
2024-01-09,6.96,6.93,7.04,6.85,80123.0,6.96,6.93,7.04,6.85
2024-01-10,6.9,6.9,6.99,6.85,73854.0,6.9,6.9,6.99,6.85
2024-01-11,7.0,7.0,7.2,6.89,103959.0,7.0,7.0,7.2,6.89
2024-01-12,6.95,6.87,7.06,6.86,90325.0,6.95,6.87,7.06,6.86
2024-01-15,6.78,6.92,7.0,6.76,69848.0,6.78,6.92,7.0,6.76
2024-01-16,6.93,6.85,6.95,6.75,61598.0,6.93,6.85,6.95,6.75
2024-01-17,6.86,6.7,6.91,6.7,53887.0,6.86,6.7,6.91,6.7
2024-01-18,6.61,6.65,6.68,6.42,93087.0,6.61,6.65,6.68,6.42
2024-01-19,6.69,6.65,6.71,6.61,58879.0,6.69,6.65,6.71,6.61
2024-01-22,6.65,6.08,6.66,5.99,182522.0,6.65,6.08,6.66,5.99
2024-01-23,6.06,5.96,6.13,5.82,154843.0,6.06,5.96,6.13,5.82
2024-01-24,6.0,6.06,6.11,5.82,95360.0,6.0,6.06,6.11,5.82
2024-01-25,6.06,6.32,6.32,6.03,106089.0,6.06,6.32,6.32,6.03
2024-01-26,6.36,6.42,6.58,6.32,148287.0,6.36,6.42,6.58,6.32
2024-01-29,6.5,6.2,6.53,6.18,98072.0,6.5,6.2,6.53,6.18
2024-01-30,6.14,5.93,6.17,5.9,73238.0,6.14,5.93,6.17,5.9
2024-01-31,5.76,5.44,5.84,5.42,114978.0,5.76,5.44,5.84,5.42
2024-02-01,5.44,5.34,5.54,5.08,124782.0,5.44,5.34,5.54,5.08
2024-02-02,5.36,5.02,5.51,4.84,110415.0,5.36,5.02,5.51,4.84
2024-02-05,5.02,4.52,5.02,4.52,102349.0,5.02,4.52,5.02,4.52
2024-02-06,4.11,4.39,4.62,4.07,239509.0,4.11,4.39,4.62,4.07
2024-02-07,4.4,3.98,4.45,3.96,279980.0,4.4,3.98,4.45,3.96
2024-02-08,3.95,4.37,4.38,3.67,256428.0,3.95,4.37,4.38,3.67
2024-02-19,4.38,4.54,4.59,4.38,172847.0,4.38,4.54,4.59,4.38
2024-02-20,4.57,4.99,4.99,4.49,82950.0,4.57,4.99,4.99,4.49
2024-02-21,5.12,5.02,5.39,4.99,304130.0,5.12,5.02,5.39,4.99
2024-02-22,5.01,5.29,5.35,4.94,270902.0,5.01,5.29,5.35,4.94
2024-02-23,5.22,5.36,5.4,5.18,186660.0,5.22,5.36,5.4,5.18
2024-02-26,5.43,5.74,5.9,5.37,315269.0,5.43,5.74,5.9,5.37
2024-02-27,5.74,5.83,5.83,5.55,202504.0,5.74,5.83,5.83,5.55
2024-02-28,5.89,5.3,6.03,5.3,241371.0,5.89,5.3,6.03,5.3
2024-02-29,5.11,5.58,5.63,5.11,153151.0,5.11,5.58,5.63,5.11
2024-03-01,5.57,5.6,5.7,5.47,127652.0,5.57,5.6,5.7,5.47
2024-03-04,5.65,6.16,6.16,5.65,303485.0,5.65,6.16,6.16,5.65
2024-03-05,6.18,6.07,6.48,6.01,420747.0,6.18,6.07,6.48,6.01
2024-03-06,6.02,6.07,6.08,5.85,236016.0,6.02,6.07,6.08,5.85
2024-03-07,6.0,5.8,6.07,5.76,184553.0,6.0,5.8,6.07,5.76
2024-03-08,5.8,5.94,6.2,5.8,188504.0,5.8,5.94,6.2,5.8
2024-03-11,5.83,6.04,6.08,5.78,174335.0,5.83,6.04,6.08,5.78
2024-03-12,6.04,6.31,6.48,6.0,299546.0,6.04,6.31,6.48,6.0
2024-03-13,6.27,6.41,6.68,6.16,341398.0,6.27,6.41,6.68,6.16
2024-03-14,6.6,6.32,6.88,6.25,272856.0,6.6,6.32,6.88,6.25
2024-03-15,6.35,6.27,6.42,6.18,178433.0,6.35,6.27,6.42,6.18
2024-03-18,6.38,6.53,6.56,6.24,228530.0,6.38,6.53,6.56,6.24
2024-03-19,6.5,6.55,6.83,6.45,224751.0,6.5,6.55,6.83,6.45
2024-03-20,6.52,6.58,6.65,6.45,145576.0,6.52,6.58,6.65,6.45
2024-03-21,6.56,6.6,6.64,6.49,144921.0,6.56,6.6,6.64,6.49
2024-03-22,6.6,6.62,6.64,6.43,142952.0,6.6,6.62,6.64,6.43
2024-03-25,6.55,6.25,6.6,6.23,134554.0,6.55,6.25,6.6,6.23
2024-03-26,6.27,6.41,6.46,6.21,111925.0,6.27,6.41,6.46,6.21
2024-03-27,6.37,6.33,6.78,6.25,154578.0,6.37,6.33,6.78,6.25
2024-03-28,6.06,6.32,6.45,6.05,158913.0,6.06,6.32,6.45,6.05
2024-03-29,6.31,6.21,6.31,6.13,100503.0,6.31,6.21,6.31,6.13
2024-04-01,6.21,6.22,6.28,6.18,97335.0,6.21,6.22,6.28,6.18
2024-04-02,6.25,6.14,6.25,6.1,85429.0,6.25,6.14,6.25,6.1
2024-04-03,6.13,6.02,6.16,5.94,93768.0,6.13,6.02,6.16,5.94
2024-04-08,6.0,5.76,6.01,5.74,85452.0,6.0,5.76,6.01,5.74
2024-04-09,5.78,5.87,5.88,5.73,59150.0,5.78,5.87,5.88,5.73
2024-04-10,5.87,5.68,5.87,5.6,63712.0,5.87,5.68,5.87,5.6
2024-04-11,5.67,5.55,5.7,5.52,73786.0,5.67,5.55,5.7,5.52
2024-04-12,5.55,5.52,5.66,5.51,53035.0,5.55,5.52,5.66,5.51
2024-04-15,5.01,5.05,5.51,4.98,136398.0,5.01,5.05,5.51,4.98
2024-04-16,4.97,4.55,5.03,4.55,117357.0,4.97,4.55,5.03,4.55
2024-04-17,4.55,4.95,4.98,4.55,103080.0,4.55,4.95,4.98,4.55
2024-04-18,4.98,4.88,5.05,4.81,75057.0,4.98,4.88,5.05,4.81
2024-04-19,4.82,4.78,4.94,4.73,61230.0,4.82,4.78,4.94,4.73
2024-04-22,4.78,4.64,4.78,4.53,91444.0,4.78,4.64,4.78,4.53
2024-04-23,4.72,4.83,4.9,4.65,77576.0,4.72,4.83,4.9,4.65
2024-04-24,4.86,4.87,4.91,4.8,59313.0,4.86,4.87,4.91,4.8
2024-04-25,5.08,5.02,5.24,4.94,147955.0,5.08,5.02,5.24,4.94
2024-04-26,4.9,5.04,5.11,4.88,117336.0,4.9,5.04,5.11,4.88
2024-04-29,5.05,5.23,5.24,5.04,101204.0,5.05,5.23,5.24,5.04
2024-04-30,5.15,5.26,5.28,5.13,90414.0,5.15,5.26,5.28,5.13
2024-05-06,5.34,5.39,5.42,5.31,89276.0,5.34,5.39,5.42,5.31
2024-05-07,5.53,5.39,5.58,5.25,141935.0,5.53,5.39,5.58,5.25
2024-05-08,5.39,5.93,5.93,5.39,142942.0,5.39,5.93,5.93,5.39
2024-05-09,6.0,6.11,6.3,5.93,455978.0,6.0,6.11,6.3,5.93
2024-05-10,5.93,5.65,5.94,5.63,281887.0,5.93,5.65,5.94,5.63
2024-05-13,5.65,6.22,6.22,5.64,167462.0,5.65,6.22,6.22,5.64
2024-05-14,6.43,6.13,6.68,6.07,563502.0,6.43,6.13,6.68,6.07
2024-05-15,6.0,5.94,6.1,5.77,327329.0,6.0,5.94,6.1,5.77
2024-05-16,5.81,5.74,5.9,5.69,239654.0,5.81,5.74,5.9,5.69
2024-05-17,5.66,5.61,5.74,5.51,170942.0,5.66,5.61,5.74,5.51
2024-05-20,5.58,5.66,5.7,5.5,136495.0,5.58,5.66,5.7,5.5
2024-05-21,5.61,5.5,5.66,5.47,124184.0,5.61,5.5,5.66,5.47
2024-05-22,5.56,5.66,5.75,5.54,169850.0,5.56,5.66,5.75,5.54
2024-05-23,5.52,5.38,5.59,5.34,137295.0,5.52,5.38,5.59,5.34
2024-05-24,5.48,5.35,5.64,5.33,89907.0,5.48,5.35,5.64,5.33
2024-05-27,5.28,5.31,5.33,5.16,95997.0,5.28,5.31,5.33,5.16
2024-05-28,5.31,5.2,5.33,5.17,60303.0,5.31,5.2,5.33,5.17
2024-05-29,5.21,5.16,5.25,5.14,53952.0,5.21,5.16,5.25,5.14
2024-05-30,5.16,5.12,5.21,5.09,43919.0,5.16,5.12,5.21,5.09
2024-05-31,5.1,5.15,5.18,5.09,43677.0,5.1,5.15,5.18,5.09
2024-06-03,5.14,5.01,5.14,4.9,73850.0,5.14,5.01,5.14,4.9
2024-06-04,5.01,4.87,5.01,4.8,70450.0,5.01,4.87,5.01,4.8
2024-06-05,4.87,4.72,4.87,4.71,77820.0,4.87,4.72,4.87,4.71
2024-06-06,4.72,4.45,4.73,4.39,110667.0,4.72,4.45,4.73,4.39
2024-06-07,4.45,4.61,4.63,4.45,75402.0,4.45,4.61,4.63,4.45
2024-06-11,4.61,4.61,4.63,4.49,50979.0,4.61,4.61,4.63,4.49
2024-06-12,4.62,4.78,4.8,4.57,73124.0,4.62,4.78,4.8,4.57
2024-06-13,4.78,4.69,4.8,4.64,66798.0,4.78,4.69,4.8,4.64
2024-06-14,4.67,4.67,4.7,4.6,38141.0,4.67,4.67,4.7,4.6
2024-06-17,4.63,4.58,4.67,4.56,34404.0,4.63,4.58,4.67,4.56
2024-06-18,4.62,4.63,4.67,4.6,31121.0,4.62,4.63,4.67,4.6
2024-06-19,4.67,4.58,4.69,4.58,30290.0,4.67,4.58,4.69,4.58
2024-06-20,4.58,4.5,4.7,4.5,74909.0,4.58,4.5,4.7,4.5
2024-06-21,4.45,4.55,4.59,4.26,46677.0,4.45,4.55,4.59,4.26
2024-06-24,4.46,4.28,4.52,4.26,58626.0,4.46,4.28,4.52,4.26
2024-06-25,4.29,4.36,4.46,4.29,49343.0,4.29,4.36,4.46,4.29
2024-06-26,4.35,4.48,4.49,4.32,45964.0,4.35,4.48,4.49,4.32
2024-06-27,4.48,4.44,4.56,4.43,44343.0,4.48,4.44,4.56,4.43
2024-06-28,4.43,4.4,4.49,4.39,35683.0,4.43,4.4,4.49,4.39
2024-07-01,4.39,4.47,4.47,4.35,32707.0,4.39,4.47,4.47,4.35
2024-07-02,4.47,4.54,4.57,4.42,45225.0,4.47,4.54,4.57,4.42
2024-07-03,4.54,4.5,4.6,4.5,32961.0,4.54,4.5,4.6,4.5
2024-07-04,4.5,4.28,4.52,4.26,52040.0,4.5,4.28,4.52,4.26
2024-07-05,4.28,4.46,4.48,4.2,53459.0,4.28,4.46,4.48,4.2
2024-07-08,4.46,4.32,4.48,4.3,34957.0,4.46,4.32,4.48,4.3
2024-07-09,4.32,4.32,4.38,4.17,47896.0,4.32,4.32,4.38,4.17
2024-07-10,4.23,4.13,4.27,4.12,56819.0,4.23,4.13,4.27,4.12
2024-07-11,4.19,4.31,4.32,4.19,66200.0,4.19,4.31,4.32,4.19
2024-07-12,4.29,4.31,4.42,4.28,49558.0,4.29,4.31,4.42,4.28
2024-07-15,4.3,4.2,4.3,4.18,32960.0,4.3,4.2,4.3,4.18
2024-07-16,4.2,4.18,4.22,4.15,26630.0,4.2,4.18,4.22,4.15
2024-07-17,4.19,4.2,4.23,4.13,30688.0,4.19,4.2,4.23,4.13
2024-07-18,4.18,4.23,4.23,4.1,33015.0,4.18,4.23,4.23,4.1
2024-07-19,4.21,4.24,4.25,4.16,27387.0,4.21,4.24,4.25,4.16
2024-07-22,4.24,4.29,4.33,4.2,35531.0,4.24,4.29,4.33,4.2
2024-07-23,4.32,4.17,4.33,4.17,35466.0,4.32,4.17,4.33,4.17
2024-07-24,4.17,4.06,4.22,4.06,37238.0,4.17,4.06,4.22,4.06
2024-07-25,4.01,4.1,4.15,4.0,31859.0,4.01,4.1,4.15,4.0
2024-07-26,4.1,4.13,4.15,4.09,26400.0,4.1,4.13,4.15,4.09
2024-07-29,4.13,4.14,4.17,4.08,28099.0,4.13,4.14,4.17,4.08
2024-07-30,4.15,4.18,4.2,4.14,31873.0,4.15,4.18,4.2,4.14
2024-07-31,4.18,4.32,4.32,4.15,59846.0,4.18,4.32,4.32,4.15
2024-08-01,4.31,4.37,4.47,4.31,58720.0,4.31,4.37,4.47,4.31
2024-08-02,4.35,4.81,4.81,4.33,76292.0,4.35,4.81,4.81,4.33
2024-08-05,4.95,5.28,5.28,4.92,436567.0,4.95,5.28,5.28,4.92
2024-08-06,5.06,5.2,5.58,4.82,419496.0,5.06,5.2,5.58,4.82
2024-08-07,4.99,4.79,4.99,4.73,253882.0,4.99,4.79,4.99,4.73
2024-08-08,4.8,4.84,5.05,4.79,220899.0,4.8,4.84,5.05,4.79
2024-08-09,4.62,4.6,4.86,4.57,175167.0,4.62,4.6,4.86,4.57
2024-08-12,4.61,5.06,5.06,4.61,152009.0,4.61,5.06,5.06,4.61
2024-08-13,5.18,5.1,5.4,4.98,407249.0,5.18,5.1,5.4,4.98
2024-08-14,5.1,5.06,5.2,4.91,235525.0,5.1,5.06,5.2,4.91
2024-08-15,4.97,4.97,5.33,4.97,217599.0,4.97,4.97,5.33,4.97
2024-08-16,5.0,4.88,5.0,4.8,152007.0,5.0,4.88,5.0,4.8
2024-08-19,4.83,4.79,4.91,4.76,119036.0,4.83,4.79,4.91,4.76
2024-08-20,4.75,4.91,4.96,4.72,154966.0,4.75,4.91,4.96,4.72
2024-08-21,4.84,4.95,4.99,4.75,139146.0,4.84,4.95,4.99,4.75
2024-08-22,4.86,5.13,5.18,4.82,244558.0,4.86,5.13,5.18,4.82
2024-08-23,5.05,4.86,5.16,4.84,159139.0,5.05,4.86,5.16,4.84
2024-08-26,4.72,4.78,4.86,4.6,98996.0,4.72,4.78,4.86,4.6
2024-08-27,4.8,5.22,5.26,4.78,366213.0,4.8,5.22,5.26,4.78
2024-09-11,5.74,5.74,5.74,5.74,19504.0,5.74,5.74,5.74,5.74
2024-09-12,6.31,6.31,6.31,6.31,14207.0,6.31,6.31,6.31,6.31
2024-09-13,6.94,6.94,6.94,6.94,28754.0,6.94,6.94,6.94,6.94
2024-09-18,7.63,7.63,7.63,7.63,25442.0,7.63,7.63,7.63,7.63
2024-09-19,8.39,8.39,8.39,8.39,23537.0,8.39,8.39,8.39,8.39
2024-09-20,9.23,9.23,9.23,9.23,44650.0,9.23,9.23,9.23,9.23
2024-09-23,10.15,10.15,10.15,10.15,45264.0,10.15,10.15,10.15,10.15
2024-09-24,11.17,11.17,11.17,11.17,38396.0,11.17,11.17,11.17,11.17
2024-09-25,12.29,12.29,12.29,12.29,654685.0,12.29,12.29,12.29,12.29
2024-09-26,13.52,13.52,13.52,13.2,757659.0,13.52,13.52,13.52,13.2
2024-09-27,14.87,14.87,14.87,14.87,44544.0,14.87,14.87,14.87,14.87
2024-09-30,16.36,16.36,16.36,16.36,58283.0,16.36,16.36,16.36,16.36
2024-10-08,18.0,18.0,18.0,18.0,17799.0,18.0,18.0,18.0,18.0
2024-10-09,19.8,19.8,19.8,19.6,283282.0,19.8,19.8,19.8,19.6
2024-10-10,21.78,17.82,21.78,17.82,651606.0,21.78,17.82,21.78,17.82
2024-10-11,16.04,16.04,16.04,16.04,38613.0,16.04,16.04,16.04,16.04
2024-10-14,15.4,17.64,17.64,15.4,767175.0,15.4,17.64,17.64,15.4
2024-10-15,18.88,19.4,19.4,18.19,671767.0,18.88,19.4,19.4,18.19
2024-10-16,20.3,21.34,21.34,19.64,514435.0,20.3,21.34,21.34,19.64
2024-10-17,23.47,23.47,23.47,19.21,598693.0,23.47,23.47,23.47,19.21
2024-10-18,25.38,25.82,25.82,24.7,449836.0,25.38,25.82,25.82,24.7
2024-10-21,28.4,28.4,28.4,28.4,28004.0,28.4,28.4,28.4,28.4
2024-10-22,29.98,31.24,31.24,29.1,902963.0,29.98,31.24,31.24,29.1
2024-10-23,28.12,28.12,28.88,28.12,279802.0,28.12,28.12,28.88,28.12
2024-10-24,25.31,30.93,30.93,25.31,991764.0,25.31,30.93,30.93,25.31
2024-10-25,32.98,34.02,34.02,32.2,380032.0,32.98,34.02,34.02,32.2
2024-10-28,36.29,37.42,37.42,32.0,1471841.0,36.29,37.42,37.42,32.0
2024-10-29,36.01,38.37,40.98,35.2,1344669.0,36.01,38.37,40.98,35.2
2024-10-30,35.02,36.18,40.02,35.0,973838.0,35.02,36.18,40.02,35.0
2024-10-31,35.25,37.38,39.09,34.22,1185821.0,35.25,37.38,39.09,34.22
2024-11-01,35.5,33.64,35.99,33.64,408008.0,35.5,33.64,35.99,33.64
2024-11-04,30.28,30.28,31.78,30.28,408094.0,30.28,30.28,31.78,30.28
2024-11-05,28.76,30.03,31.8,28.0,884201.0,28.76,30.03,31.8,28.0
2024-11-06,29.26,28.49,30.91,28.0,688235.0,29.26,28.49,30.91,28.0
2024-11-07,27.46,27.98,29.29,25.98,854282.0,27.46,27.98,29.29,25.98
2024-11-08,28.32,30.78,30.78,28.14,807679.0,28.32,30.78,30.78,28.14
2024-11-11,27.7,27.7,27.7,27.7,108739.0,27.7,27.7,27.7,27.7
2024-11-12,24.93,24.93,24.93,24.93,106084.0,24.93,24.93,24.93,24.93
2024-11-13,25.06,23.98,26.41,23.58,900822.0,25.06,23.98,26.41,23.58
2024-11-14,23.44,23.87,24.83,23.2,626287.0,23.44,23.87,24.83,23.2
2024-11-15,23.86,22.22,24.16,22.01,615854.0,23.86,22.22,24.16,22.01
2024-11-18,23.0,22.53,23.3,22.1,481225.0,23.0,22.53,23.3,22.1
2024-11-19,23.3,24.78,24.78,23.13,211154.0,23.3,24.78,24.78,23.13
2024-11-20,27.26,27.26,27.26,27.26,54891.0,27.26,27.26,27.26,27.26
2024-11-21,29.99,29.99,29.99,29.2,697282.0,29.99,29.99,29.99,29.2
2024-11-22,29.0,27.09,31.2,26.99,1325255.0,29.0,27.09,31.2,26.99
2024-11-25,26.0,24.38,26.45,24.38,732868.0,26.0,24.38,26.45,24.38
2024-11-26,23.26,24.5,25.61,23.26,731433.0,23.26,24.5,25.61,23.26
2024-11-27,23.45,24.0,24.11,22.59,584507.0,23.45,24.0,24.11,22.59
2024-11-28,24.4,22.88,24.4,22.83,474778.0,24.4,22.88,24.4,22.83
2024-11-29,22.57,22.96,23.19,22.11,403860.0,22.57,22.96,23.19,22.11
2024-12-02,23.16,24.56,25.26,23.16,762589.0,23.16,24.56,25.26,23.16
2024-12-03,24.33,24.3,24.85,23.6,571025.0,24.33,24.3,24.85,23.6
2024-12-04,24.64,23.5,24.75,23.35,413777.0,24.64,23.5,24.75,23.35
2024-12-05,23.22,23.75,23.97,22.88,348399.0,23.22,23.75,23.97,22.88
2024-12-06,23.8,23.14,23.9,23.0,263801.0,23.8,23.14,23.9,23.0
2024-12-09,23.18,22.39,23.47,22.22,306940.0,23.18,22.39,23.47,22.22
2024-12-10,22.91,22.46,23.07,22.4,273381.0,22.91,22.46,23.07,22.4
2024-12-11,22.01,22.69,22.7,22.01,208260.0,22.01,22.69,22.7,22.01
2024-12-12,22.45,22.63,22.84,22.38,175759.0,22.45,22.63,22.84,22.38
2024-12-13,22.43,21.7,22.52,21.7,261628.0,22.43,21.7,22.52,21.7
2024-12-16,21.56,22.4,23.0,21.56,482538.0,21.56,22.4,23.0,21.56
2024-12-17,22.31,20.93,22.73,20.82,346473.0,22.31,20.93,22.73,20.82
2024-12-18,21.01,21.39,21.77,20.61,266353.0,21.01,21.39,21.77,20.61
2024-12-19,21.18,20.76,21.42,20.64,210622.0,21.18,20.76,21.42,20.64
2024-12-20,20.67,20.87,21.23,20.45,193025.0,20.67,20.87,21.23,20.45
2024-12-23,20.0,19.07,20.2,18.98,340715.0,20.0,19.07,20.2,18.98
2024-12-24,19.02,18.85,19.2,18.59,201254.0,19.02,18.85,19.2,18.59
2024-12-25,18.88,18.02,19.0,17.72,195556.0,18.88,18.02,19.0,17.72
2024-12-26,18.0,17.63,18.18,17.58,167319.0,18.0,17.63,18.18,17.58
2024-12-27,17.67,18.0,18.5,17.57,203948.0,17.67,18.0,18.5,17.57
2024-12-30,17.7,17.26,17.98,17.2,145251.0,17.7,17.26,17.98,17.2
2024-12-31,17.51,18.33,18.99,17.0,504467.0,17.51,18.33,18.99,17.0
2025-01-02,18.87,20.16,20.16,18.87,691813.0,18.87,20.16,20.16,18.87
2025-01-03,20.0,18.14,20.0,18.14,464734.0,20.0,18.14,20.0,18.14
2025-01-06,16.58,16.33,16.9,16.33,357560.0,16.58,16.33,16.9,16.33
2025-01-07,15.55,16.27,16.34,15.3,428339.0,15.55,16.27,16.34,15.3
2025-01-08,16.2,16.35,16.56,15.5,367631.0,16.2,16.35,16.56,15.5
2025-01-09,16.14,16.08,16.48,15.99,246413.0,16.14,16.08,16.48,15.99
2025-01-10,15.91,15.2,16.21,15.2,210796.0,15.91,15.2,16.21,15.2
2025-01-13,15.1,15.71,16.23,14.77,276682.0,15.1,15.71,16.23,14.77
2025-01-14,15.77,16.57,16.69,15.5,305974.0,15.77,16.57,16.69,15.5
2025-01-15,16.58,15.99,16.72,15.92,215405.0,16.58,15.99,16.72,15.92
2025-01-16,16.15,16.11,16.39,15.78,155443.0,16.15,16.11,16.39,15.78
2025-01-17,16.2,15.94,16.25,15.71,120670.0,16.2,15.94,16.25,15.71
2025-01-20,14.39,14.9,15.15,14.39,420299.0,14.39,14.9,15.15,14.39
2025-01-21,14.8,14.26,14.84,14.04,285984.0,14.8,14.26,14.84,14.04
2025-01-22,14.12,13.58,14.12,13.57,202216.0,14.12,13.58,14.12,13.57
2025-01-23,13.73,13.58,14.17,13.58,203170.0,13.73,13.58,14.17,13.58
2025-01-24,13.4,13.31,13.59,13.11,180540.0,13.4,13.31,13.59,13.11
2025-01-27,13.48,13.07,13.6,13.07,125768.0,13.48,13.07,13.6,13.07
2025-02-05,13.2,13.4,13.45,13.15,131478.0,13.2,13.4,13.45,13.15
2025-02-06,13.53,13.86,14.03,13.23,194776.0,13.53,13.86,14.03,13.23
2025-02-07,13.86,14.2,14.48,13.8,223245.0,13.86,14.2,14.48,13.8
2025-02-10,14.4,15.62,15.62,14.4,356767.0,14.4,15.62,15.62,14.4
2025-02-11,16.3,15.28,16.49,15.2,614415.0,16.3,15.28,16.49,15.2
2025-02-12,15.17,15.8,15.94,15.02,366558.0,15.17,15.8,15.94,15.02
2025-02-13,15.82,17.38,17.38,15.26,555306.0,15.82,17.38,17.38,15.26
2025-02-14,17.53,17.06,18.93,17.0,792674.0,17.53,17.06,18.93,17.0
2025-02-17,16.76,16.66,17.5,16.6,440419.0,16.76,16.66,17.5,16.6
2025-02-18,16.66,15.51,16.68,15.44,371086.0,16.66,15.51,16.68,15.44
2025-02-19,15.5,15.67,15.73,15.28,221075.0,15.5,15.67,15.73,15.28
2025-02-20,15.66,15.8,16.08,15.49,222136.0,15.66,15.8,16.08,15.49
2025-02-21,15.69,15.38,15.69,15.15,279896.0,15.69,15.38,15.69,15.15
2025-02-24,15.22,15.23,15.36,15.0,196252.0,15.22,15.23,15.36,15.0
2025-02-25,15.08,15.9,16.63,15.04,436952.0,15.08,15.9,16.63,15.04
2025-02-26,14.92,15.1,15.37,14.6,457191.0,14.92,15.1,15.37,14.6
