date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-07,5.17,5.1,5.26,5.07,86832.0,5.17,5.1,5.26,5.07
2024-03-08,5.17,5.14,5.25,5.1,69022.0,5.17,5.14,5.25,5.1
2024-03-11,5.16,5.3,5.3,5.12,81643.0,5.16,5.3,5.3,5.12
2024-03-12,5.31,5.61,5.95,5.31,220151.0,5.31,5.61,5.95,5.31
2024-03-13,5.58,5.57,5.61,5.39,160973.0,5.58,5.57,5.61,5.39
2024-03-14,5.85,5.76,6.05,5.7,287095.0,5.85,5.76,6.05,5.7
2024-03-15,5.71,5.63,5.94,5.57,221506.0,5.71,5.63,5.94,5.57
2024-03-18,5.73,6.23,6.7,5.69,405815.0,5.73,6.23,6.7,5.69
2024-03-19,6.19,6.08,6.39,6.06,343827.0,6.19,6.08,6.39,6.06
2024-03-20,6.07,6.29,6.49,5.95,350093.0,6.07,6.29,6.49,5.95
2024-03-21,6.25,6.1,6.29,6.03,242302.0,6.25,6.1,6.29,6.03
2024-03-22,6.16,5.88,6.16,5.83,169344.0,6.16,5.88,6.16,5.83
2024-03-25,5.86,5.77,6.04,5.69,127469.0,5.86,5.77,6.04,5.69
2024-03-26,5.67,5.65,5.77,5.56,106624.0,5.67,5.65,5.77,5.56
2024-03-27,5.63,5.56,5.73,5.55,103304.0,5.63,5.56,5.73,5.55
2024-03-28,5.54,5.62,5.68,5.44,106635.0,5.54,5.62,5.68,5.44
2024-03-29,5.6,5.52,5.63,5.45,72368.0,5.6,5.52,5.63,5.45
2024-04-01,5.61,5.9,5.9,5.54,132379.0,5.61,5.9,5.9,5.54
2024-04-02,5.87,5.79,5.88,5.69,95213.0,5.87,5.79,5.88,5.69
2024-04-03,5.75,5.66,5.82,5.63,70487.0,5.75,5.66,5.82,5.63
2024-04-08,5.66,5.38,5.66,5.37,79817.0,5.66,5.38,5.66,5.37
2024-04-09,5.44,5.66,5.66,5.36,81086.0,5.44,5.66,5.66,5.36
2024-04-10,5.65,5.4,5.65,5.35,60191.0,5.65,5.4,5.65,5.35
2024-04-11,5.37,5.41,5.48,5.34,44330.0,5.37,5.41,5.48,5.34
2024-04-12,5.39,5.34,5.48,5.22,67606.0,5.39,5.34,5.48,5.22
2024-04-15,5.26,4.82,5.28,4.7,143218.0,5.26,4.82,5.28,4.7
2024-04-16,4.8,4.28,4.8,4.13,131525.0,4.8,4.28,4.8,4.13
2024-04-17,4.32,4.68,4.69,4.32,134611.0,4.32,4.68,4.69,4.32
2024-04-18,4.72,4.67,4.76,4.57,86483.0,4.72,4.67,4.76,4.57
2024-04-19,4.66,4.67,4.7,4.47,74987.0,4.66,4.67,4.7,4.47
2024-04-22,4.58,4.42,4.59,4.33,64612.0,4.58,4.42,4.59,4.33
2024-04-23,4.45,4.64,4.68,4.44,74921.0,4.45,4.64,4.68,4.44
2024-04-24,4.74,4.73,4.75,4.59,64086.0,4.74,4.73,4.75,4.59
2024-04-25,4.73,4.82,4.91,4.7,71338.0,4.73,4.82,4.91,4.7
2024-04-26,4.82,4.95,5.01,4.72,76145.0,4.82,4.95,5.01,4.72
2024-04-29,4.93,5.18,5.19,4.91,90625.0,4.93,5.18,5.19,4.91
2024-04-30,5.17,5.27,5.3,5.09,91177.0,5.17,5.27,5.3,5.09
2024-05-06,5.49,5.3,5.56,5.21,129294.0,5.49,5.3,5.56,5.21
2024-05-07,5.33,5.38,5.41,5.28,112514.0,5.33,5.38,5.41,5.28
2024-05-08,5.48,5.55,5.65,5.36,138869.0,5.48,5.55,5.65,5.36
2024-05-09,5.72,5.58,5.94,5.55,170439.0,5.72,5.58,5.94,5.55
2024-05-10,5.69,5.31,5.69,5.27,141152.0,5.69,5.31,5.69,5.27
2024-05-13,5.49,5.1,5.6,5.1,152837.0,5.49,5.1,5.6,5.1
2024-05-14,5.1,5.21,5.34,5.08,116378.0,5.1,5.21,5.34,5.08
2024-05-15,5.24,5.12,5.24,5.09,67944.0,5.24,5.12,5.24,5.09
2024-05-16,5.16,5.13,5.24,5.08,71009.0,5.16,5.13,5.24,5.08
2024-05-17,5.15,5.18,5.22,5.1,53375.0,5.15,5.18,5.22,5.1
2024-05-20,5.2,5.19,5.25,5.14,51683.0,5.2,5.19,5.25,5.14
2024-05-21,5.2,5.09,5.2,5.05,47606.0,5.2,5.09,5.2,5.05
2024-05-22,5.12,5.08,5.18,5.07,39880.0,5.12,5.08,5.18,5.07
2024-05-23,5.03,4.9,5.1,4.87,79379.0,5.03,4.9,5.1,4.87
2024-05-24,4.9,4.84,4.96,4.84,43076.0,4.9,4.84,4.96,4.84
2024-05-27,4.9,4.87,4.92,4.73,44620.0,4.9,4.87,4.92,4.73
2024-05-28,4.87,4.79,4.88,4.74,39405.0,4.87,4.79,4.88,4.74
2024-05-29,4.77,4.79,4.91,4.76,35203.0,4.77,4.79,4.91,4.76
2024-05-30,4.86,4.74,4.86,4.68,31025.0,4.86,4.74,4.86,4.68
2024-05-31,4.74,4.86,4.88,4.73,46333.0,4.74,4.86,4.88,4.73
2024-06-03,4.89,4.68,4.89,4.63,65423.0,4.89,4.68,4.89,4.63
2024-06-04,4.65,4.49,4.67,4.41,84958.0,4.65,4.49,4.67,4.41
2024-06-05,4.48,4.4,4.51,4.38,50835.0,4.48,4.4,4.51,4.38
2024-06-06,4.44,4.13,4.44,4.03,86159.0,4.44,4.13,4.44,4.03
2024-06-07,4.19,4.3,4.33,4.16,76247.0,4.19,4.3,4.33,4.16
2024-06-11,4.3,4.39,4.41,4.18,64858.0,4.3,4.39,4.41,4.18
2024-06-12,4.41,4.51,4.56,4.34,57182.0,4.41,4.51,4.56,4.34
2024-06-13,4.53,4.42,4.53,4.38,49259.0,4.53,4.42,4.53,4.38
2024-06-14,4.43,4.36,4.43,4.3,40670.0,4.43,4.36,4.43,4.3
2024-06-17,4.35,4.35,4.38,4.3,37874.0,4.35,4.35,4.38,4.3
2024-06-18,4.34,4.4,4.44,4.28,49466.0,4.34,4.4,4.44,4.28
2024-06-19,4.38,4.3,4.43,4.3,38763.0,4.38,4.3,4.43,4.3
2024-06-20,4.3,4.22,4.42,4.19,75519.0,4.3,4.22,4.42,4.19
2024-06-21,4.22,4.16,4.32,4.12,65621.0,4.22,4.16,4.32,4.12
2024-06-24,4.12,3.88,4.15,3.84,81981.0,4.12,3.88,4.15,3.84
2024-06-25,3.93,3.89,3.98,3.85,56561.0,3.93,3.89,3.98,3.85
2024-06-26,3.9,4.14,4.16,3.84,66909.0,3.9,4.14,4.16,3.84
2024-06-27,4.15,4.05,4.18,4.01,48574.0,4.15,4.05,4.18,4.01
2024-06-28,4.05,3.96,4.11,3.96,44317.0,4.05,3.96,4.11,3.96
2024-07-01,3.95,3.97,4.04,3.85,52158.0,3.95,3.97,4.04,3.85
2024-07-02,3.92,4.08,4.13,3.92,53842.0,3.92,4.08,4.13,3.92
2024-07-03,4.09,4.08,4.14,4.04,29554.0,4.09,4.08,4.14,4.04
2024-07-04,4.06,3.88,4.1,3.86,58429.0,4.06,3.88,4.1,3.86
2024-07-05,3.89,4.04,4.05,3.81,71600.0,3.89,4.04,4.05,3.81
2024-07-08,3.99,3.86,4.05,3.84,62588.0,3.99,3.86,4.05,3.84
2024-07-09,3.87,3.82,3.88,3.7,63685.0,3.87,3.82,3.88,3.7
2024-07-10,3.81,3.79,3.85,3.74,39847.0,3.81,3.79,3.85,3.74
2024-07-11,3.86,4.06,4.07,3.86,88004.0,3.86,4.06,4.07,3.86
2024-07-12,4.06,4.1,4.15,4.03,71170.0,4.06,4.1,4.15,4.03
2024-07-15,4.05,3.93,4.1,3.9,54399.0,4.05,3.93,4.1,3.9
2024-07-16,3.93,3.92,3.96,3.86,35616.0,3.93,3.92,3.96,3.86
2024-07-17,3.92,3.95,3.99,3.89,38643.0,3.92,3.95,3.99,3.89
2024-07-18,3.93,3.97,3.97,3.81,42716.0,3.93,3.97,3.97,3.81
2024-07-19,3.96,3.94,4.0,3.86,37570.0,3.96,3.94,4.0,3.86
2024-07-22,3.95,4.04,4.08,3.9,59741.0,3.95,4.04,4.08,3.9
2024-07-23,4.06,3.96,4.08,3.95,41086.0,4.06,3.96,4.08,3.95
2024-07-24,3.99,3.83,4.01,3.81,51053.0,3.99,3.83,4.01,3.81
2024-07-25,3.83,3.87,3.89,3.74,37289.0,3.83,3.87,3.89,3.74
2024-07-26,3.86,3.88,3.91,3.83,34143.0,3.86,3.88,3.91,3.83
2024-07-29,3.87,3.86,3.9,3.8,34983.0,3.87,3.86,3.9,3.8
2024-07-30,3.88,3.94,3.96,3.86,38686.0,3.88,3.94,3.96,3.86
2024-07-31,3.97,4.13,4.14,3.88,71337.0,3.97,4.13,4.14,3.88
2024-08-01,4.16,4.18,4.33,4.14,86592.0,4.16,4.18,4.33,4.14
2024-08-02,4.18,5.02,5.02,4.14,187997.0,4.18,5.02,5.02,4.14
2024-08-05,5.19,6.02,6.02,5.14,774587.0,5.19,6.02,6.02,5.14
2024-08-06,5.89,6.63,7.18,5.37,968602.0,5.89,6.63,7.18,5.37
2024-08-07,6.18,5.81,6.32,5.79,799436.0,6.18,5.81,6.32,5.79
2024-08-08,5.59,5.57,6.61,5.53,831768.0,5.59,5.57,6.61,5.53
2024-08-09,5.46,5.05,5.57,5.04,595901.0,5.46,5.05,5.57,5.04
2024-08-12,5.11,5.57,5.83,4.96,699568.0,5.11,5.57,5.83,4.96
2024-08-13,5.65,5.28,5.79,5.13,470877.0,5.65,5.28,5.79,5.13
2024-08-14,5.16,5.16,5.34,5.05,397276.0,5.16,5.16,5.34,5.05
2024-08-15,5.18,5.1,5.27,4.98,291628.0,5.18,5.1,5.27,4.98
2024-08-16,5.06,5.0,5.1,4.9,300084.0,5.06,5.0,5.1,4.9
2024-08-19,4.96,4.75,4.98,4.7,242332.0,4.96,4.75,4.98,4.7
2024-08-20,4.75,4.62,4.78,4.57,153979.0,4.75,4.62,4.78,4.57
2024-08-21,4.66,4.61,4.68,4.54,104037.0,4.66,4.61,4.68,4.54
2024-08-22,4.65,4.53,4.66,4.49,134656.0,4.65,4.53,4.66,4.49
2024-08-23,4.53,4.47,4.54,4.4,116381.0,4.53,4.47,4.54,4.4
2024-08-26,4.58,4.49,4.6,4.45,125376.0,4.58,4.49,4.6,4.45
2024-08-27,4.45,4.52,4.69,4.45,220121.0,4.45,4.52,4.69,4.45
2024-08-28,4.45,4.53,4.6,4.38,166335.0,4.45,4.53,4.6,4.38
2024-08-29,4.59,4.55,4.61,4.5,132905.0,4.59,4.55,4.61,4.5
2024-08-30,4.49,4.59,4.69,4.43,196333.0,4.49,4.59,4.69,4.43
2024-09-02,4.59,4.53,4.73,4.51,200312.0,4.59,4.53,4.73,4.51
2024-09-03,4.5,4.48,4.58,4.43,170015.0,4.5,4.48,4.58,4.43
2024-09-04,4.49,4.41,4.56,4.41,127821.0,4.49,4.41,4.56,4.41
2024-09-05,4.43,4.56,4.61,4.43,163957.0,4.43,4.56,4.61,4.43
2024-09-06,4.54,4.4,4.6,4.39,131295.0,4.54,4.4,4.6,4.39
2024-09-09,4.48,4.8,4.94,4.43,367150.0,4.48,4.8,4.94,4.43
2024-09-10,4.7,4.61,4.83,4.47,291043.0,4.7,4.61,4.83,4.47
2024-09-11,4.75,4.66,5.14,4.61,359793.0,4.75,4.66,5.14,4.61
2024-09-12,4.56,4.64,4.82,4.52,280066.0,4.56,4.64,4.82,4.52
2024-09-13,4.64,4.84,5.13,4.55,434664.0,4.64,4.84,5.13,4.55
2024-09-18,4.91,4.79,5.13,4.62,317418.0,4.91,4.79,5.13,4.62
2024-09-19,4.64,4.6,4.76,4.23,378825.0,4.64,4.6,4.76,4.23
2024-09-20,4.49,4.28,4.53,4.27,275698.0,4.49,4.28,4.53,4.27
2024-09-23,4.68,5.14,5.14,4.68,425146.0,4.68,5.14,5.14,4.68
2024-09-24,5.25,5.39,5.8,5.17,753977.0,5.25,5.39,5.8,5.17
2024-09-25,5.23,6.09,6.47,5.12,908219.0,5.23,6.09,6.47,5.12
2024-09-26,5.6,5.9,5.96,5.5,712722.0,5.6,5.9,5.96,5.5
2024-09-27,5.88,6.08,6.4,5.83,656012.0,5.88,6.08,6.4,5.83
2024-09-30,6.19,6.94,7.05,6.05,809498.0,6.19,6.94,7.05,6.05
2024-10-08,8.25,7.77,8.25,7.03,741352.0,8.25,7.77,8.25,7.03
2024-10-09,7.28,6.22,7.28,6.22,514580.0,7.28,6.22,7.28,6.22
2024-10-10,6.48,6.75,7.4,6.48,549677.0,6.48,6.75,7.4,6.48
2024-10-11,6.36,6.07,6.45,5.9,394329.0,6.36,6.07,6.45,5.9
2024-10-14,6.09,6.18,6.18,5.81,268916.0,6.09,6.18,6.18,5.81
2024-10-15,6.18,6.34,6.77,6.09,390083.0,6.18,6.34,6.77,6.09
2024-10-16,6.3,6.21,6.46,6.11,253442.0,6.3,6.21,6.46,6.11
2024-10-17,6.21,6.14,6.4,6.11,235280.0,6.21,6.14,6.4,6.11
2024-10-18,6.01,6.28,6.4,6.01,299585.0,6.01,6.28,6.4,6.01
2024-10-21,6.26,6.42,6.45,6.2,314968.0,6.26,6.42,6.45,6.2
2024-10-22,6.4,6.96,7.24,6.36,528330.0,6.4,6.96,7.24,6.36
2024-10-23,6.84,7.02,7.17,6.7,437872.0,6.84,7.02,7.17,6.7
2024-10-24,7.02,6.82,7.06,6.78,259746.0,7.02,6.82,7.06,6.78
2024-10-25,6.72,6.99,7.09,6.7,341455.0,6.72,6.99,7.09,6.7
2024-10-28,6.9,7.1,7.16,6.82,336507.0,6.9,7.1,7.16,6.82
2024-10-29,7.22,6.68,7.27,6.65,340100.0,7.22,6.68,7.27,6.65
2024-10-30,6.56,6.75,6.79,6.54,207352.0,6.56,6.75,6.79,6.54
2024-10-31,6.72,6.68,6.8,6.62,191233.0,6.72,6.68,6.8,6.62
2024-11-01,6.63,6.35,6.72,6.25,219402.0,6.63,6.35,6.72,6.25
2024-11-04,6.35,6.46,6.5,6.28,115754.0,6.35,6.46,6.5,6.28
2024-11-05,6.45,6.67,6.68,6.37,148463.0,6.45,6.67,6.68,6.37
2024-11-06,6.66,6.77,6.85,6.64,174969.0,6.66,6.77,6.85,6.64
2024-11-07,6.77,7.28,7.36,6.65,394348.0,6.77,7.28,7.36,6.65
2024-11-08,7.32,7.12,7.46,7.04,252181.0,7.32,7.12,7.46,7.04
2024-11-11,7.12,7.22,7.22,6.95,231075.0,7.12,7.22,7.22,6.95
2024-11-12,7.29,7.43,7.78,7.23,438710.0,7.29,7.43,7.78,7.23
2024-11-13,7.35,7.15,7.57,6.99,252282.0,7.35,7.15,7.57,6.99
2024-11-14,7.16,6.84,7.19,6.78,193385.0,7.16,6.84,7.19,6.78
2024-11-15,6.86,6.61,6.93,6.61,141107.0,6.86,6.61,6.93,6.61
2024-11-18,6.62,6.4,6.79,6.3,152667.0,6.62,6.4,6.79,6.3
2024-11-19,6.46,6.55,6.58,6.33,113871.0,6.46,6.55,6.58,6.33
2024-11-20,6.58,6.86,6.91,6.52,161852.0,6.58,6.86,6.91,6.52
2024-11-21,6.86,6.83,6.94,6.74,113052.0,6.86,6.83,6.94,6.74
2024-11-22,6.8,6.62,6.92,6.51,142672.0,6.8,6.62,6.92,6.51
2024-11-25,6.65,6.74,6.85,6.48,101012.0,6.65,6.74,6.85,6.48
2024-11-26,6.74,6.63,6.89,6.62,89204.0,6.74,6.63,6.89,6.62
2024-11-27,6.6,6.66,6.68,6.41,87511.0,6.6,6.66,6.68,6.41
2024-11-28,6.62,6.75,6.81,6.62,80523.0,6.62,6.75,6.81,6.62
2024-11-29,6.71,6.77,6.84,6.59,102194.0,6.71,6.77,6.84,6.59
2024-12-02,6.79,7.06,7.07,6.77,140829.0,6.79,7.06,7.07,6.77
2024-12-03,7.06,6.99,7.08,6.87,105484.0,7.06,6.99,7.08,6.87
2024-12-04,6.96,6.82,6.96,6.77,88253.0,6.96,6.82,6.96,6.77
2024-12-05,6.77,6.86,6.88,6.75,61630.0,6.77,6.86,6.88,6.75
2024-12-06,6.86,7.08,7.15,6.84,166878.0,6.86,7.08,7.15,6.84
2024-12-09,8.04,8.5,8.5,7.98,334057.0,8.04,8.5,8.5,7.98
2024-12-10,8.72,8.37,9.86,8.26,1099250.0,8.72,8.37,9.86,8.26
2024-12-11,8.26,8.0,8.48,7.89,641103.0,8.26,8.0,8.48,7.89
2024-12-12,8.01,7.89,8.19,7.82,460478.0,8.01,7.89,8.19,7.82
2024-12-13,7.75,7.67,7.84,7.65,326003.0,7.75,7.67,7.84,7.65
2024-12-16,8.2,8.01,8.48,7.92,609465.0,8.2,8.01,8.48,7.92
2024-12-17,7.96,7.4,8.02,7.31,327413.0,7.96,7.4,8.02,7.31
2024-12-18,7.39,7.4,7.48,7.19,183662.0,7.39,7.4,7.48,7.19
2024-12-19,7.28,7.29,7.36,7.15,184570.0,7.28,7.29,7.36,7.15
2024-12-20,7.35,7.58,7.75,7.35,270227.0,7.35,7.58,7.75,7.35
2024-12-23,7.5,7.07,7.55,7.04,201900.0,7.5,7.07,7.55,7.04
2024-12-24,7.1,6.91,7.16,6.7,199912.0,7.1,6.91,7.16,6.7
2024-12-25,7.16,6.82,7.35,6.72,240189.0,7.16,6.82,7.35,6.72
2024-12-26,6.62,6.71,6.79,6.55,173546.0,6.62,6.71,6.79,6.55
2024-12-27,6.71,6.7,6.86,6.62,121447.0,6.71,6.7,6.86,6.62
2024-12-30,6.75,6.58,6.75,6.47,101320.0,6.75,6.58,6.75,6.47
2024-12-31,6.64,6.42,6.71,6.4,114033.0,6.64,6.42,6.71,6.4
2025-01-02,6.43,6.44,6.64,6.36,122299.0,6.43,6.44,6.64,6.36
2025-01-03,6.43,5.98,6.5,5.98,161476.0,6.43,5.98,6.5,5.98
2025-01-06,6.0,6.12,6.23,5.88,157739.0,6.0,6.12,6.23,5.88
2025-01-07,6.11,6.15,6.15,5.97,123342.0,6.11,6.15,6.15,5.97
2025-01-08,6.13,6.1,6.27,5.98,110773.0,6.13,6.1,6.27,5.98
2025-01-09,6.08,6.12,6.24,5.96,90854.0,6.08,6.12,6.24,5.96
2025-01-10,6.11,5.82,6.16,5.8,109099.0,6.11,5.82,6.16,5.8
2025-01-13,5.72,5.88,5.91,5.57,87077.0,5.72,5.88,5.91,5.57
2025-01-14,5.93,6.17,6.18,5.92,98695.0,5.93,6.17,6.18,5.92
2025-01-15,6.2,6.14,6.2,6.04,70578.0,6.2,6.14,6.2,6.04
2025-01-16,6.19,6.17,6.27,6.08,75599.0,6.19,6.17,6.27,6.08
2025-01-17,6.16,6.14,6.19,6.06,58371.0,6.16,6.14,6.19,6.06
2025-01-20,6.23,6.25,6.29,6.08,78489.0,6.23,6.25,6.29,6.08
2025-01-21,6.29,6.12,6.38,6.1,71205.0,6.29,6.12,6.38,6.1
2025-01-22,6.12,5.99,6.12,5.96,61616.0,6.12,5.99,6.12,5.96
2025-01-23,6.07,5.97,6.18,5.97,76262.0,6.07,5.97,6.18,5.97
2025-01-24,5.98,6.04,6.07,5.93,78451.0,5.98,6.04,6.07,5.93
2025-01-27,6.1,5.98,6.19,5.98,78672.0,6.1,5.98,6.19,5.98
2025-02-05,6.06,6.13,6.19,6.05,80807.0,6.06,6.13,6.19,6.05
2025-02-06,6.11,6.25,6.25,6.03,99148.0,6.11,6.25,6.25,6.03
2025-02-07,6.25,6.5,6.59,6.25,179667.0,6.25,6.5,6.59,6.25
2025-02-10,6.53,6.85,6.85,6.5,214517.0,6.53,6.85,6.85,6.5
2025-02-11,6.89,6.73,6.9,6.65,175326.0,6.89,6.73,6.9,6.65
2025-02-12,6.7,6.75,6.79,6.64,118068.0,6.7,6.75,6.79,6.64
2025-02-13,6.73,6.63,6.73,6.54,117128.0,6.73,6.63,6.73,6.54
2025-02-14,6.62,6.95,7.1,6.62,310486.0,6.62,6.95,7.1,6.62
2025-02-17,7.24,7.07,7.32,6.98,362834.0,7.24,7.07,7.32,6.98
2025-02-18,7.07,6.67,7.1,6.65,223576.0,7.07,6.67,7.1,6.65
2025-02-19,6.62,6.75,6.81,6.57,151044.0,6.62,6.75,6.81,6.57
2025-02-20,6.73,7.06,7.06,6.69,195835.0,6.73,7.06,7.06,6.69
2025-02-21,7.05,6.94,7.1,6.8,226704.0,7.05,6.94,7.1,6.8
2025-02-24,6.9,6.86,6.95,6.79,150498.0,6.9,6.86,6.95,6.79
2025-02-25,6.85,6.8,6.9,6.71,98111.0,6.85,6.8,6.9,6.71
2025-02-26,6.79,6.86,6.87,6.75,95338.0,6.79,6.86,6.87,6.75
2025-02-27,6.85,6.83,6.89,6.72,105190.0,6.85,6.83,6.89,6.72
2025-02-28,6.8,6.51,6.86,6.5,114530.0,6.8,6.51,6.86,6.5
