date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-14,5.466,5.436,5.536,5.386,27600.0,5.52,5.49,5.59,5.44
2024-05-15,5.456,5.546,5.606,5.416,42161.0,5.51,5.6,5.66,5.47
2024-05-16,5.566,5.766,5.826,5.566,69225.0,5.62,5.82,5.88,5.62
2024-05-17,5.846,6.046,6.076,5.726,99973.0,5.9,6.1,6.13,5.78
2024-05-20,5.956,5.856,5.996,5.796,84744.0,6.01,5.91,6.05,5.85
2024-05-21,5.826,5.896,5.966,5.826,41866.0,5.88,5.95,6.02,5.88
2024-05-22,5.906,5.906,6.046,5.876,46475.0,5.96,5.96,6.1,5.93
2024-05-23,5.866,5.816,5.976,5.786,67832.0,5.92,5.87,6.03,5.84
2024-05-24,6.066,5.996,6.396,5.856,148634.0,6.12,6.05,6.45,5.91
2024-05-27,6.026,6.606,6.606,5.956,118113.0,6.08,6.66,6.66,6.01
2024-05-28,6.826,6.356,6.826,6.276,179796.0,6.88,6.41,6.88,6.33
2024-05-29,6.326,6.996,6.996,6.276,121547.0,6.38,7.05,7.05,6.33
2024-05-30,6.996,6.906,7.396,6.746,220560.0,7.05,6.96,7.45,6.8
2024-05-31,6.856,6.656,6.956,6.586,135613.0,6.91,6.71,7.01,6.64
2024-06-03,6.586,6.496,6.646,6.356,89703.0,6.64,6.55,6.7,6.41
2024-06-04,6.346,6.516,6.566,6.206,85433.0,6.4,6.57,6.62,6.26
2024-06-05,6.446,6.316,6.446,6.216,62279.0,6.5,6.37,6.5,6.27
2024-06-06,6.316,6.186,6.526,6.146,66023.0,6.37,6.24,6.58,6.2
2024-06-07,6.176,6.186,6.316,6.116,47158.0,6.23,6.24,6.37,6.17
2024-06-11,6.146,6.186,6.266,6.076,35635.0,6.2,6.24,6.32,6.13
2024-06-12,6.196,6.236,6.356,6.166,48995.0,6.25,6.29,6.41,6.22
2024-06-13,6.306,6.106,6.306,6.086,41639.0,6.36,6.16,6.36,6.14
2024-06-14,6.106,6.176,6.236,6.046,38447.0,6.16,6.23,6.29,6.1
2024-06-17,6.146,6.026,6.196,5.996,51079.0,6.2,6.08,6.25,6.05
2024-06-18,6.026,5.916,6.086,5.896,40111.0,6.08,5.97,6.14,5.95
2024-06-19,5.916,5.856,5.936,5.826,40900.0,5.97,5.91,5.99,5.88
2024-06-20,5.846,5.676,5.866,5.616,45307.0,5.9,5.73,5.92,5.67
2024-06-21,5.676,5.606,5.696,5.586,32565.0,5.73,5.66,5.75,5.64
2024-06-24,5.506,5.296,5.576,5.266,50342.0,5.56,5.35,5.63,5.32
2024-06-25,5.326,5.836,5.836,5.266,86475.0,5.38,5.89,5.89,5.32
2024-06-26,5.836,5.956,6.186,5.796,184277.0,5.89,6.01,6.24,5.85
2024-06-27,6.036,5.826,6.116,5.826,81806.0,6.09,5.88,6.17,5.88
2024-06-28,5.746,6.106,6.216,5.746,95045.0,5.8,6.16,6.27,5.8
2024-07-01,6.156,6.326,6.396,6.106,96068.0,6.21,6.38,6.45,6.16
2024-07-02,6.206,6.586,6.786,6.166,128729.0,6.26,6.64,6.84,6.22
2024-07-03,6.506,5.926,6.576,5.926,233582.0,6.56,5.98,6.63,5.98
2024-07-04,5.756,5.996,6.016,5.656,143247.0,5.81,6.05,6.07,5.71
2024-07-05,5.956,5.756,5.996,5.676,103940.0,6.01,5.81,6.05,5.73
2024-07-08,6.186,6.336,6.336,6.126,86127.0,6.24,6.39,6.39,6.18
2024-07-09,6.336,6.236,6.376,6.136,155302.0,6.39,6.29,6.43,6.19
2024-07-10,6.236,6.226,6.246,6.176,86175.0,6.29,6.28,6.3,6.23
2024-07-11,6.236,6.196,6.276,6.166,89896.0,6.29,6.25,6.33,6.22
2024-07-12,6.196,6.206,6.346,6.186,136178.0,6.25,6.26,6.4,6.24
2024-07-15,6.196,6.186,6.266,6.186,83544.0,6.25,6.24,6.32,6.24
2024-07-16,6.216,6.196,6.236,6.186,53577.0,6.27,6.25,6.29,6.24
2024-07-17,6.206,6.186,6.226,6.186,79982.0,6.26,6.24,6.28,6.24
2024-07-18,6.196,6.186,6.196,6.176,88662.0,6.25,6.24,6.25,6.23
2024-07-19,6.186,6.166,6.186,6.166,66500.0,6.24,6.22,6.24,6.22
2024-07-22,6.166,6.186,6.186,6.156,88567.0,6.22,6.24,6.24,6.21
2024-07-23,6.186,6.166,6.196,6.166,77422.0,6.24,6.22,6.25,6.22
2024-07-24,6.176,6.156,6.176,6.156,84435.0,6.23,6.21,6.23,6.21
2024-07-25,6.156,6.166,6.176,6.146,76544.0,6.21,6.22,6.23,6.2
2024-07-26,6.166,6.166,6.176,6.156,39821.0,6.22,6.22,6.23,6.21
2024-07-29,6.166,6.156,6.176,6.156,47783.0,6.22,6.21,6.23,6.21
2024-07-30,6.156,6.176,6.186,6.156,78289.0,6.21,6.23,6.24,6.21
2024-07-31,6.166,6.166,6.186,6.166,56989.0,6.22,6.22,6.24,6.22
2024-08-01,6.176,6.186,6.196,6.166,57757.0,6.23,6.24,6.25,6.22
2024-08-02,6.186,6.176,6.236,6.176,66668.0,6.24,6.23,6.29,6.23
2024-08-05,6.186,6.166,6.256,6.156,108951.0,6.24,6.22,6.31,6.21
2024-08-06,6.182,6.172,6.182,6.152,70804.0,6.21,6.2,6.21,6.18
2024-08-07,6.182,6.162,6.182,6.162,45628.0,6.21,6.19,6.21,6.19
2024-08-08,6.172,6.172,6.192,6.162,96836.0,6.2,6.2,6.22,6.19
2024-08-09,6.172,6.202,6.222,6.162,104445.0,6.2,6.23,6.25,6.19
2024-08-12,6.202,6.172,6.232,6.162,84264.0,6.23,6.2,6.26,6.19
2024-08-13,6.182,6.192,6.192,6.162,70690.0,6.21,6.22,6.22,6.19
2024-08-14,6.192,6.172,6.212,6.162,75150.0,6.22,6.2,6.24,6.19
2024-08-15,6.172,6.162,6.182,6.162,46986.0,6.2,6.19,6.21,6.19
2024-08-16,6.172,6.172,6.182,6.162,52962.0,6.2,6.2,6.21,6.19
2024-08-19,6.172,6.162,6.182,6.162,50632.0,6.2,6.19,6.21,6.19
2024-08-20,6.172,6.162,6.172,6.162,90894.0,6.2,6.19,6.2,6.19
2024-08-21,6.162,6.162,6.172,6.162,37357.0,6.19,6.19,6.2,6.19
2024-08-22,6.162,6.162,6.172,6.162,73146.0,6.19,6.19,6.2,6.19
2024-08-23,6.162,6.162,6.172,6.152,85018.0,6.19,6.19,6.2,6.18
2024-08-26,6.152,6.152,6.162,6.152,62784.0,6.18,6.18,6.19,6.18
2024-08-27,6.152,6.162,6.162,6.152,40618.0,6.18,6.19,6.19,6.18
2024-08-28,6.152,6.142,6.162,6.142,129205.0,6.18,6.17,6.19,6.17
2024-08-29,6.142,6.142,6.152,6.142,76853.0,6.17,6.17,6.18,6.17
2024-08-30,6.142,6.142,6.152,6.142,115107.0,6.17,6.17,6.18,6.17
2024-09-02,6.142,6.142,6.152,6.142,66722.0,6.17,6.17,6.18,6.17
2024-09-03,6.142,6.152,6.152,6.142,76709.0,6.17,6.18,6.18,6.17
2024-09-04,6.142,6.142,6.152,6.142,57070.0,6.17,6.17,6.18,6.17
2024-09-05,6.142,6.162,6.162,6.142,113730.0,6.17,6.19,6.19,6.17
2024-09-06,6.152,6.162,6.162,6.152,72622.0,6.18,6.19,6.19,6.18
2024-09-09,6.162,6.172,6.172,6.152,86928.0,6.19,6.2,6.2,6.18
2024-09-10,6.172,6.162,6.172,6.152,115385.0,6.2,6.19,6.2,6.18
2024-09-11,6.162,6.162,6.162,6.152,48822.0,6.19,6.19,6.19,6.18
2024-09-12,6.152,6.152,6.162,6.152,107298.0,6.18,6.18,6.19,6.18
2024-09-13,6.152,6.142,6.162,6.142,153196.0,6.18,6.17,6.19,6.17
2024-09-24,6.152,6.762,6.762,6.142,174663.0,6.18,6.79,6.79,6.17
2024-09-25,7.072,7.442,7.442,6.972,108476.0,7.1,7.47,7.47,7.0
2024-09-26,7.722,7.922,8.162,7.132,298269.0,7.75,7.95,8.19,7.16
2024-09-27,8.172,7.812,8.342,7.632,258975.0,8.2,7.84,8.37,7.66
2024-09-30,8.202,8.292,8.532,7.772,317308.0,8.23,8.32,8.56,7.8
2024-10-08,8.922,8.032,8.992,7.882,287465.0,8.95,8.06,9.02,7.91
2024-10-09,7.822,7.532,7.962,7.392,195634.0,7.85,7.56,7.99,7.42
2024-10-10,7.712,7.512,7.902,7.482,128509.0,7.74,7.54,7.93,7.51
2024-10-11,7.492,7.312,7.692,7.252,104278.0,7.52,7.34,7.72,7.28
2024-10-14,7.452,7.422,7.502,7.242,88095.0,7.48,7.45,7.53,7.27
2024-10-15,7.282,7.192,7.462,7.182,78919.0,7.31,7.22,7.49,7.21
2024-10-16,7.192,7.372,7.382,7.192,97912.0,7.22,7.4,7.41,7.22
2024-10-17,7.692,6.982,7.692,6.962,123742.0,7.72,7.01,7.72,6.99
2024-10-18,6.902,6.972,7.052,6.762,92447.0,6.93,7.0,7.08,6.79
2024-10-21,6.942,6.832,7.012,6.772,78722.0,6.97,6.86,7.04,6.8
2024-10-22,6.842,6.902,6.932,6.802,63109.0,6.87,6.93,6.96,6.83
2024-10-23,6.892,6.882,7.022,6.822,69470.0,6.92,6.91,7.05,6.85
2024-10-24,6.872,6.942,7.012,6.812,60403.0,6.9,6.97,7.04,6.84
2024-10-25,6.942,7.052,7.122,6.942,76985.0,6.97,7.08,7.15,6.97
2024-10-28,7.102,7.272,7.282,7.082,77962.0,7.13,7.3,7.31,7.11
2024-10-29,7.272,6.972,7.272,6.932,75926.0,7.3,7.0,7.3,6.96
2024-10-30,6.872,6.822,6.932,6.692,69468.0,6.9,6.85,6.96,6.72
2024-10-31,6.782,6.902,7.022,6.752,77236.0,6.81,6.93,7.05,6.78
2024-11-01,6.922,6.782,7.022,6.672,71396.0,6.95,6.81,7.05,6.7
2024-11-04,6.782,6.732,6.852,6.612,53855.0,6.81,6.76,6.88,6.64
2024-11-05,6.722,7.022,7.052,6.702,80922.0,6.75,7.05,7.08,6.73
2024-11-06,7.042,7.272,7.522,6.852,138005.0,7.07,7.3,7.55,6.88
2024-11-07,7.232,7.512,7.552,7.142,109592.0,7.26,7.54,7.58,7.17
2024-11-08,7.622,7.252,7.622,7.252,90420.0,7.65,7.28,7.65,7.28
2024-11-11,7.222,7.202,7.332,7.062,61276.0,7.25,7.23,7.36,7.09
2024-11-12,7.262,7.152,7.312,7.052,60809.0,7.29,7.18,7.34,7.08
2024-11-13,7.152,7.872,7.872,7.082,150147.0,7.18,7.9,7.9,7.11
2024-11-14,8.662,8.662,8.662,8.662,34016.0,8.69,8.69,8.69,8.69
2024-11-15,9.142,8.632,9.522,8.472,398222.0,9.17,8.66,9.55,8.5
2024-11-18,8.712,9.502,9.502,8.712,282195.0,8.74,9.53,9.53,8.74
2024-11-19,9.502,8.552,9.502,8.552,310811.0,9.53,8.58,9.53,8.58
2024-11-20,8.052,8.392,8.492,7.832,274217.0,8.08,8.42,8.52,7.86
2024-11-21,8.172,8.152,8.582,8.112,206891.0,8.2,8.18,8.61,8.14
2024-11-22,8.102,7.682,8.252,7.672,173948.0,8.13,7.71,8.28,7.7
2024-11-25,7.652,7.532,7.712,7.342,116969.0,7.68,7.56,7.74,7.37
2024-11-26,7.482,7.442,7.572,7.352,81980.0,7.51,7.47,7.6,7.38
2024-11-27,7.332,7.712,7.772,7.182,119245.0,7.36,7.74,7.8,7.21
2024-11-28,7.692,7.702,7.902,7.552,104922.0,7.72,7.73,7.93,7.58
2024-11-29,7.632,7.832,7.902,7.482,116785.0,7.66,7.86,7.93,7.51
2024-12-02,7.762,7.992,8.112,7.752,96043.0,7.79,8.02,8.14,7.78
2024-12-03,7.972,8.172,8.252,7.932,121621.0,8.0,8.2,8.28,7.96
2024-12-04,8.172,8.002,8.202,7.962,81823.0,8.2,8.03,8.23,7.99
2024-12-05,7.992,8.122,8.132,7.912,62514.0,8.02,8.15,8.16,7.94
2024-12-06,8.102,8.142,8.252,8.032,55183.0,8.13,8.17,8.28,8.06
2024-12-09,8.142,7.812,8.142,7.752,68273.0,8.17,7.84,8.17,7.78
2024-12-10,8.052,7.952,8.442,7.912,109848.0,8.08,7.98,8.47,7.94
2024-12-11,7.922,8.082,8.222,7.852,87278.0,7.95,8.11,8.25,7.88
2024-12-12,8.052,8.472,8.482,7.982,120535.0,8.08,8.5,8.51,8.01
2024-12-13,8.422,8.512,8.672,8.312,103215.0,8.45,8.54,8.7,8.34
2024-12-16,7.662,7.862,8.412,7.662,444838.0,7.69,7.89,8.44,7.69
2024-12-17,7.472,7.072,7.572,7.072,207100.0,7.5,7.1,7.6,7.1
2024-12-18,6.962,6.772,7.132,6.742,243032.0,6.99,6.8,7.16,6.77
2024-12-19,6.672,6.762,6.872,6.572,148409.0,6.7,6.79,6.9,6.6
2024-12-20,6.772,6.652,6.812,6.592,116680.0,6.8,6.68,6.84,6.62
2024-12-23,6.662,6.392,6.682,6.372,95596.0,6.69,6.42,6.71,6.4
2024-12-24,6.472,6.432,6.512,6.352,62777.0,6.5,6.46,6.54,6.38
2024-12-25,6.462,6.332,6.462,6.222,61250.0,6.49,6.36,6.49,6.25
2024-12-26,6.322,6.342,6.382,6.282,42653.0,6.35,6.37,6.41,6.31
2024-12-27,6.342,6.412,6.462,6.292,51322.0,6.37,6.44,6.49,6.32
2024-12-30,6.452,6.292,6.452,6.232,50020.0,6.48,6.32,6.48,6.26
2024-12-31,6.262,6.152,6.342,6.142,48582.0,6.29,6.18,6.37,6.17
2025-01-02,6.162,6.062,6.252,5.992,79229.0,6.19,6.09,6.28,6.02
2025-01-03,6.092,5.752,6.102,5.752,77348.0,6.12,5.78,6.13,5.78
2025-01-06,5.712,5.652,5.732,5.572,49964.0,5.74,5.68,5.76,5.6
2025-01-07,5.652,5.732,5.732,5.602,41349.0,5.68,5.76,5.76,5.63
2025-01-08,5.692,5.702,5.772,5.552,47022.0,5.72,5.73,5.8,5.58
2025-01-09,5.672,5.682,5.722,5.632,29849.0,5.7,5.71,5.75,5.66
2025-01-10,5.682,5.432,5.722,5.432,53547.0,5.71,5.46,5.75,5.46
2025-01-13,5.372,5.532,5.542,5.262,41792.0,5.4,5.56,5.57,5.29
2025-01-14,5.532,5.672,5.682,5.532,52088.0,5.56,5.7,5.71,5.56
2025-01-15,5.682,5.602,5.702,5.562,40746.0,5.71,5.63,5.73,5.59
2025-01-16,5.632,5.622,5.752,5.592,47321.0,5.66,5.65,5.78,5.62
2025-01-17,5.632,5.582,5.652,5.532,46593.0,5.66,5.61,5.68,5.56
2025-01-20,5.622,5.622,5.692,5.462,73973.0,5.65,5.65,5.72,5.49
2025-01-21,5.642,5.532,5.782,5.502,98036.0,5.67,5.56,5.81,5.53
2025-01-22,5.502,5.432,5.512,5.382,51267.0,5.53,5.46,5.54,5.41
2025-01-23,5.482,5.472,5.602,5.472,62606.0,5.51,5.5,5.63,5.5
2025-01-24,5.502,5.432,5.502,5.392,51213.0,5.53,5.46,5.53,5.42
2025-01-27,5.462,5.462,5.662,5.442,60664.0,5.49,5.49,5.69,5.47
2025-02-05,5.532,5.572,5.572,5.472,30815.0,5.56,5.6,5.6,5.5
2025-02-06,5.572,5.612,5.692,5.472,61789.0,5.6,5.64,5.72,5.5
2025-02-07,5.652,6.172,6.172,5.592,95099.0,5.68,6.2,6.2,5.62
2025-02-10,6.472,6.792,6.792,6.262,159548.0,6.5,6.82,6.82,6.29
2025-02-11,7.472,7.472,7.472,7.472,47144.0,7.5,7.5,7.5,7.5
2025-02-12,8.222,7.602,8.222,7.082,650302.0,8.25,7.63,8.25,7.11
2025-02-13,7.762,8.052,8.362,7.632,877982.0,7.79,8.08,8.39,7.66
2025-02-14,8.442,7.242,8.492,7.242,711519.0,8.47,7.27,8.52,7.27
2025-02-17,7.522,6.692,7.622,6.562,537352.0,7.55,6.72,7.65,6.59
2025-02-18,6.542,6.222,6.592,6.162,377321.0,6.57,6.25,6.62,6.19
2025-02-19,6.092,6.272,6.292,6.092,204353.0,6.12,6.3,6.32,6.12
2025-02-20,6.272,6.172,6.292,6.152,162484.0,6.3,6.2,6.32,6.18
2025-02-21,6.152,6.122,6.202,6.052,187890.0,6.18,6.15,6.23,6.08
2025-02-24,6.102,6.092,6.202,6.082,155651.0,6.13,6.12,6.23,6.11
2025-02-25,6.072,5.982,6.102,5.912,183610.0,6.1,6.01,6.13,5.94
2025-02-26,5.982,6.002,6.082,5.972,156289.0,6.01,6.03,6.11,6.0
2025-02-27,6.012,5.982,6.082,5.922,169441.0,6.04,6.01,6.11,5.95
2025-02-28,5.952,5.842,5.992,5.832,192030.0,5.98,5.87,6.02,5.86
