date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-14,4.434,4.444,4.464,4.424,67770.0,5.68,5.69,5.71,5.67
2023-12-15,4.444,4.404,4.464,4.404,107681.0,5.69,5.65,5.71,5.65
2023-12-18,4.394,4.424,4.454,4.364,88073.0,5.64,5.67,5.7,5.61
2023-12-19,4.414,4.424,4.424,4.384,56700.0,5.66,5.67,5.67,5.63
2023-12-20,4.414,4.444,4.464,4.404,146268.0,5.66,5.69,5.71,5.65
2023-12-21,4.444,4.384,4.444,4.364,139175.0,5.69,5.63,5.69,5.61
2023-12-22,4.394,4.394,4.434,4.374,101572.0,5.64,5.64,5.68,5.62
2023-12-25,4.384,4.404,4.424,4.364,82858.0,5.63,5.65,5.67,5.61
2023-12-26,4.384,4.434,4.444,4.384,121212.0,5.63,5.68,5.69,5.63
2023-12-27,4.414,4.504,4.504,4.414,213948.0,5.66,5.75,5.75,5.66
2023-12-28,4.494,4.474,4.524,4.444,218918.0,5.74,5.72,5.77,5.69
2023-12-29,4.474,4.494,4.494,4.454,143035.0,5.72,5.74,5.74,5.7
2024-01-02,4.494,4.524,4.544,4.474,144230.0,5.74,5.77,5.79,5.72
2024-01-03,4.524,4.584,4.584,4.514,157444.0,5.77,5.83,5.83,5.76
2024-01-04,4.574,4.624,4.644,4.554,227122.0,5.82,5.87,5.89,5.8
2024-01-05,4.624,4.724,4.734,4.594,426527.0,5.87,5.97,5.98,5.84
2024-01-08,4.714,4.744,4.764,4.684,294874.0,5.96,5.99,6.01,5.93
2024-01-09,4.724,4.794,4.804,4.694,264778.0,5.97,6.04,6.05,5.94
2024-01-10,4.804,4.814,4.824,4.764,239608.0,6.05,6.06,6.07,6.01
2024-01-11,4.804,4.964,4.974,4.764,662540.0,6.05,6.21,6.22,6.01
2024-01-12,4.954,5.064,5.104,4.934,571101.0,6.2,6.31,6.35,6.18
2024-01-15,5.054,5.154,5.154,5.034,438242.0,6.3,6.4,6.4,6.28
2024-01-16,5.154,5.404,5.454,5.134,955667.0,6.4,6.65,6.7,6.38
2024-01-17,5.404,5.154,5.414,5.144,817231.0,6.65,6.4,6.66,6.39
2024-01-18,5.064,5.074,5.114,4.914,700435.0,6.31,6.32,6.36,6.16
2024-01-19,5.094,5.054,5.104,4.974,365523.0,6.34,6.3,6.35,6.22
2024-01-22,5.054,4.894,5.084,4.854,370531.0,6.3,6.14,6.33,6.1
2024-01-23,4.914,4.964,5.004,4.884,371170.0,6.16,6.21,6.25,6.13
2024-01-24,5.014,5.014,5.034,4.924,296227.0,6.26,6.26,6.28,6.17
2024-01-25,5.014,5.074,5.134,4.994,344795.0,6.26,6.32,6.38,6.24
2024-01-26,5.054,5.144,5.244,5.034,434360.0,6.3,6.39,6.49,6.28
2024-01-29,5.174,5.254,5.384,5.144,547059.0,6.42,6.5,6.63,6.39
2024-01-30,5.224,5.134,5.254,5.114,366506.0,6.47,6.38,6.5,6.36
2024-01-31,5.084,5.074,5.154,5.024,256891.0,6.33,6.32,6.4,6.27
2024-02-01,5.054,5.044,5.154,4.984,259933.0,6.3,6.29,6.4,6.23
2024-02-02,5.034,4.954,5.074,4.824,358071.0,6.28,6.2,6.32,6.07
2024-02-05,4.924,4.884,5.024,4.814,427823.0,6.17,6.13,6.27,6.06
2024-02-06,4.904,4.994,5.034,4.844,421123.0,6.15,6.24,6.28,6.09
2024-02-07,5.004,4.814,5.014,4.704,909965.0,6.25,6.06,6.26,5.95
2024-02-08,4.794,4.854,4.864,4.684,653387.0,6.04,6.1,6.11,5.93
2024-02-19,4.864,5.134,5.134,4.834,622096.0,6.11,6.38,6.38,6.08
2024-02-20,5.124,5.114,5.144,5.044,313940.0,6.37,6.36,6.39,6.29
2024-02-21,5.104,5.204,5.364,5.074,469088.0,6.35,6.45,6.61,6.32
2024-02-22,5.174,5.244,5.254,5.164,262964.0,6.42,6.49,6.5,6.41
2024-02-23,5.254,5.264,5.354,5.234,236467.0,6.5,6.51,6.6,6.48
2024-02-26,5.234,5.134,5.254,5.104,259893.0,6.48,6.38,6.5,6.35
2024-02-27,5.104,5.114,5.184,5.074,246465.0,6.35,6.36,6.43,6.32
2024-02-28,5.094,5.044,5.154,5.014,286121.0,6.34,6.29,6.4,6.26
2024-02-29,5.034,5.204,5.214,5.014,328063.0,6.28,6.45,6.46,6.26
2024-03-01,5.184,5.144,5.194,5.094,240715.0,6.43,6.39,6.44,6.34
2024-03-04,5.114,5.094,5.114,5.044,189307.0,6.36,6.34,6.36,6.29
2024-03-05,5.074,5.164,5.174,5.054,239421.0,6.32,6.41,6.42,6.3
2024-03-06,5.164,5.114,5.194,5.104,195894.0,6.41,6.36,6.44,6.35
2024-03-07,5.134,5.184,5.224,5.084,240170.0,6.38,6.43,6.47,6.33
2024-03-08,5.174,5.204,5.224,5.164,218952.0,6.42,6.45,6.47,6.41
2024-03-11,5.174,5.124,5.204,5.054,260691.0,6.42,6.37,6.45,6.3
2024-03-12,5.114,5.094,5.134,5.064,200362.0,6.36,6.34,6.38,6.31
2024-03-13,5.094,5.004,5.104,4.984,266665.0,6.34,6.25,6.35,6.23
2024-03-14,5.004,5.074,5.094,4.984,190881.0,6.25,6.32,6.34,6.23
2024-03-15,5.074,5.114,5.124,5.014,209410.0,6.32,6.36,6.37,6.26
2024-03-18,5.064,5.114,5.114,5.054,141334.0,6.31,6.36,6.36,6.3
2024-03-19,5.084,5.094,5.124,5.074,133341.0,6.33,6.34,6.37,6.32
2024-03-20,5.084,5.184,5.194,5.054,252187.0,6.33,6.43,6.44,6.3
2024-03-21,5.174,5.394,5.404,5.174,568214.0,6.42,6.64,6.65,6.42
2024-03-22,5.374,5.404,5.424,5.284,304097.0,6.62,6.65,6.67,6.53
2024-03-25,5.384,5.354,5.464,5.334,242745.0,6.63,6.6,6.71,6.58
2024-03-26,5.354,5.464,5.474,5.344,304026.0,6.6,6.71,6.72,6.59
2024-03-27,5.484,5.434,5.504,5.424,332826.0,6.73,6.68,6.75,6.67
2024-03-28,5.454,5.364,5.464,5.314,313776.0,6.7,6.61,6.71,6.56
2024-03-29,5.354,5.524,5.534,5.324,367495.0,6.6,6.77,6.78,6.57
2024-04-01,5.544,5.684,5.684,5.544,329612.0,6.79,6.93,6.93,6.79
2024-04-02,5.674,5.694,5.724,5.634,265770.0,6.92,6.94,6.97,6.88
2024-04-03,5.684,5.644,5.724,5.594,204637.0,6.93,6.89,6.97,6.84
2024-04-08,5.654,5.614,5.684,5.584,174893.0,6.9,6.86,6.93,6.83
2024-04-09,5.604,5.664,5.694,5.584,196754.0,6.85,6.91,6.94,6.83
2024-04-10,5.664,5.654,5.724,5.614,157309.0,6.91,6.9,6.97,6.86
2024-04-11,5.624,5.664,5.704,5.584,142132.0,6.87,6.91,6.95,6.83
2024-04-12,5.674,5.604,5.714,5.604,142291.0,6.92,6.85,6.96,6.85
2024-04-15,5.634,5.674,5.764,5.574,258459.0,6.88,6.92,7.01,6.82
2024-04-16,5.654,5.654,5.734,5.594,250920.0,6.9,6.9,6.98,6.84
2024-04-17,5.644,5.804,5.804,5.624,282269.0,6.89,7.05,7.05,6.87
2024-04-18,5.804,5.794,5.894,5.784,338436.0,7.05,7.04,7.14,7.03
2024-04-19,5.794,5.714,5.824,5.694,224639.0,7.04,6.96,7.07,6.94
2024-04-22,5.754,5.654,5.794,5.654,212668.0,7.0,6.9,7.04,6.9
2024-04-23,5.664,5.644,5.744,5.584,185445.0,6.91,6.89,6.99,6.83
2024-04-24,5.644,5.734,5.744,5.614,179751.0,6.89,6.98,6.99,6.86
2024-04-25,5.714,5.824,5.854,5.704,197758.0,6.96,7.07,7.1,6.95
2024-04-26,5.734,5.364,5.734,5.204,808154.0,6.98,6.61,6.98,6.45
2024-04-29,5.324,5.504,5.524,5.264,475961.0,6.57,6.75,6.77,6.51
2024-04-30,5.494,5.514,5.604,5.444,220980.0,6.74,6.76,6.85,6.69
2024-05-06,5.594,5.664,5.694,5.494,272705.0,6.84,6.91,6.94,6.74
2024-05-07,5.674,5.784,5.794,5.584,328659.0,6.92,7.03,7.04,6.83
2024-05-08,5.784,5.914,5.964,5.744,463217.0,7.03,7.16,7.21,6.99
2024-05-09,5.884,6.044,6.054,5.874,298073.0,7.13,7.29,7.3,7.12
2024-05-10,6.034,6.254,6.334,6.004,435038.0,7.28,7.5,7.58,7.25
2024-05-13,6.204,6.304,6.314,6.174,271592.0,7.45,7.55,7.56,7.42
2024-05-14,6.304,6.404,6.444,6.254,220392.0,7.55,7.65,7.69,7.5
2024-05-15,6.404,6.344,6.414,6.294,143554.0,7.65,7.59,7.66,7.54
2024-05-16,6.314,6.384,6.444,6.294,205388.0,7.56,7.63,7.69,7.54
2024-05-17,6.424,6.494,6.494,6.334,196881.0,7.67,7.74,7.74,7.58
2024-05-20,6.424,6.304,6.554,6.224,267355.0,7.67,7.55,7.8,7.47
2024-05-21,6.304,6.604,6.634,6.284,344325.0,7.55,7.85,7.88,7.53
2024-05-22,6.604,6.704,6.804,6.544,315878.0,7.85,7.95,8.05,7.79
2024-05-23,6.654,6.764,6.794,6.634,212222.0,7.9,8.01,8.04,7.88
2024-05-24,6.754,6.754,6.904,6.714,222395.0,8.0,8.0,8.15,7.96
2024-05-27,6.754,6.954,6.974,6.714,321848.0,8.0,8.2,8.22,7.96
2024-05-28,6.954,6.894,7.004,6.824,217711.0,8.2,8.14,8.25,8.07
2024-05-29,6.864,6.834,6.914,6.754,168508.0,8.11,8.08,8.16,8.0
2024-05-30,6.804,6.704,6.934,6.644,339814.0,8.05,7.95,8.18,7.89
2024-05-31,6.724,6.654,6.744,6.574,265264.0,7.97,7.9,7.99,7.82
2024-06-03,6.454,6.074,6.454,5.864,1610598.0,7.7,7.32,7.7,7.11
2024-06-04,6.054,6.104,6.254,5.964,773297.0,7.3,7.35,7.5,7.21
2024-06-05,6.094,5.864,6.124,5.844,583059.0,7.34,7.11,7.37,7.09
2024-06-06,5.884,5.894,5.944,5.764,461304.0,7.13,7.14,7.19,7.01
2024-06-07,5.884,5.904,5.934,5.824,297637.0,7.13,7.15,7.18,7.07
2024-06-11,5.864,5.754,5.884,5.704,363206.0,7.11,7.0,7.13,6.95
2024-06-12,5.694,5.804,5.824,5.544,517358.0,6.94,7.05,7.07,6.79
2024-06-13,5.804,5.654,5.834,5.644,293541.0,7.05,6.9,7.08,6.89
2024-06-14,5.654,5.684,5.774,5.614,309758.0,6.9,6.93,7.02,6.86
2024-06-17,5.684,5.534,5.684,5.494,283712.0,6.93,6.78,6.93,6.74
2024-06-18,5.504,5.604,5.634,5.474,210912.0,6.75,6.85,6.88,6.72
2024-06-19,5.564,5.704,5.734,5.564,236467.0,6.81,6.95,6.98,6.81
2024-06-20,5.684,5.604,5.734,5.574,172370.0,6.93,6.85,6.98,6.82
2024-06-21,5.614,5.594,5.634,5.514,185065.0,6.86,6.84,6.88,6.76
2024-06-24,5.584,5.544,5.664,5.524,225266.0,6.83,6.79,6.91,6.77
2024-06-25,5.544,5.584,5.644,5.544,268970.0,6.79,6.83,6.89,6.79
2024-06-26,5.583,5.563,5.623,5.523,321421.0,6.45,6.43,6.49,6.39
2024-06-27,5.563,5.863,5.893,5.533,578039.0,6.43,6.73,6.76,6.4
2024-06-28,5.843,5.853,5.983,5.823,306831.0,6.71,6.72,6.85,6.69
2024-07-01,5.833,6.113,6.133,5.833,352841.0,6.7,6.98,7.0,6.7
2024-07-02,6.083,6.253,6.293,6.073,304710.0,6.95,7.12,7.16,6.94
2024-07-03,6.233,6.153,6.293,6.103,230053.0,7.1,7.02,7.16,6.97
2024-07-04,6.153,6.063,6.173,6.033,244250.0,7.02,6.93,7.04,6.9
2024-07-05,6.073,5.953,6.113,5.893,202636.0,6.94,6.82,6.98,6.76
2024-07-08,5.923,6.043,6.113,5.913,253054.0,6.79,6.91,6.98,6.78
2024-07-09,6.043,6.133,6.153,5.963,173303.0,6.91,7.0,7.02,6.83
2024-07-10,6.113,6.053,6.193,5.963,171266.0,6.98,6.92,7.06,6.83
2024-07-11,6.083,5.963,6.093,5.913,184675.0,6.95,6.83,6.96,6.78
2024-07-12,5.943,6.073,6.093,5.933,178894.0,6.81,6.94,6.96,6.8
2024-07-15,6.103,6.053,6.113,6.013,191370.0,6.97,6.92,6.98,6.88
2024-07-16,6.063,5.963,6.153,5.943,156466.0,6.93,6.83,7.02,6.81
2024-07-17,5.993,6.013,6.053,5.933,160923.0,6.86,6.88,6.92,6.8
2024-07-18,5.983,5.993,6.023,5.863,246446.0,6.85,6.86,6.89,6.73
2024-07-19,5.953,5.953,5.993,5.863,172942.0,6.82,6.82,6.86,6.73
2024-07-22,5.963,5.783,5.963,5.743,201596.0,6.83,6.65,6.83,6.61
2024-07-23,5.763,5.873,6.003,5.763,261065.0,6.63,6.74,6.87,6.63
2024-07-24,5.863,5.913,5.953,5.813,145157.0,6.73,6.78,6.82,6.68
2024-07-25,5.913,5.813,5.943,5.763,144360.0,6.78,6.68,6.81,6.63
2024-07-26,5.793,5.693,5.813,5.643,198133.0,6.66,6.56,6.68,6.51
2024-07-29,5.693,5.803,5.853,5.653,156458.0,6.56,6.67,6.72,6.52
2024-07-30,5.803,5.763,5.823,5.713,99256.0,6.67,6.63,6.69,6.58
2024-07-31,5.743,5.793,5.853,5.743,150408.0,6.61,6.66,6.72,6.61
2024-08-01,5.803,5.723,5.853,5.723,200439.0,6.67,6.59,6.72,6.59
2024-08-02,5.713,5.683,5.763,5.633,156560.0,6.58,6.55,6.63,6.5
2024-08-05,5.683,5.613,5.743,5.583,213820.0,6.55,6.48,6.61,6.45
2024-08-06,5.653,5.603,5.683,5.513,170795.0,6.52,6.47,6.55,6.38
2024-08-07,5.573,5.593,5.693,5.553,132612.0,6.44,6.46,6.56,6.42
2024-08-08,5.613,5.563,5.613,5.533,77929.0,6.48,6.43,6.48,6.4
2024-08-09,5.563,5.563,5.613,5.553,78404.0,6.43,6.43,6.48,6.42
2024-08-12,5.583,5.493,5.583,5.473,107094.0,6.45,6.36,6.45,6.34
2024-08-13,5.503,5.473,5.543,5.403,158013.0,6.37,6.34,6.41,6.27
2024-08-14,5.473,5.413,5.493,5.393,140278.0,6.34,6.28,6.36,6.26
2024-08-15,5.433,5.593,5.623,5.383,183341.0,6.3,6.46,6.49,6.25
2024-08-16,5.593,5.673,5.783,5.563,269364.0,6.46,6.54,6.65,6.43
2024-08-19,5.723,6.093,6.113,5.713,574909.0,6.59,6.96,6.98,6.58
2024-08-20,6.093,6.093,6.143,6.033,286918.0,6.96,6.96,7.01,6.9
2024-08-21,6.093,6.093,6.133,5.893,265785.0,6.96,6.96,7.0,6.76
2024-08-22,6.023,6.303,6.363,6.013,420706.0,6.89,7.17,7.23,6.88
2024-08-23,6.293,6.343,6.383,6.243,259820.0,7.16,7.21,7.25,7.11
2024-08-26,6.353,6.323,6.363,6.223,208347.0,7.22,7.19,7.23,7.09
2024-08-27,6.323,6.243,6.373,6.193,204231.0,7.19,7.11,7.24,7.06
2024-08-28,6.243,6.303,6.343,6.213,176251.0,7.11,7.17,7.21,7.08
2024-08-29,6.273,6.023,6.303,5.993,339454.0,7.14,6.89,7.17,6.86
2024-08-30,6.033,5.733,6.083,5.723,496958.0,6.9,6.6,6.95,6.59
2024-09-02,5.773,5.873,6.013,5.723,417973.0,6.64,6.74,6.88,6.59
2024-09-03,5.843,5.893,5.993,5.813,269498.0,6.71,6.76,6.86,6.68
2024-09-04,5.873,5.863,5.913,5.803,141910.0,6.74,6.73,6.78,6.67
2024-09-05,5.813,5.763,5.853,5.723,197565.0,6.68,6.63,6.72,6.59
2024-09-06,5.763,5.723,5.833,5.723,136627.0,6.63,6.59,6.7,6.59
2024-09-09,5.743,5.683,5.763,5.613,145841.0,6.61,6.55,6.63,6.48
2024-09-10,5.693,5.893,5.903,5.673,220805.0,6.56,6.76,6.77,6.54
2024-09-11,5.853,5.683,5.883,5.663,176224.0,6.72,6.55,6.75,6.53
2024-09-12,5.703,5.783,5.843,5.613,219776.0,6.57,6.65,6.71,6.48
2024-09-13,5.813,5.713,5.833,5.693,149028.0,6.68,6.58,6.7,6.56
2024-09-18,5.683,5.743,5.793,5.643,116538.0,6.55,6.61,6.66,6.51
2024-09-19,5.763,5.813,5.843,5.643,210200.0,6.63,6.68,6.71,6.51
2024-09-20,5.793,5.993,6.013,5.793,255762.0,6.66,6.86,6.88,6.66
2024-09-23,5.993,6.083,6.123,5.983,252617.0,6.86,6.95,6.99,6.85
2024-09-24,6.103,6.193,6.213,6.023,364092.0,6.97,7.06,7.08,6.89
2024-09-25,6.322,6.252,6.382,6.152,378763.0,6.95,6.88,7.01,6.78
2024-09-26,6.252,6.472,6.472,6.222,312656.0,6.88,7.1,7.1,6.85
2024-09-27,6.532,6.472,6.642,6.372,197907.0,7.16,7.1,7.27,7.0
2024-09-30,6.542,6.802,6.872,6.422,808308.0,7.17,7.43,7.5,7.05
2024-10-08,7.522,6.992,7.522,6.682,774607.0,8.15,7.62,8.15,7.31
2024-10-09,6.872,6.742,7.122,6.722,529890.0,7.5,7.37,7.75,7.35
2024-10-10,6.772,6.962,7.112,6.762,477059.0,7.4,7.59,7.74,7.39
2024-10-11,6.942,7.052,7.222,6.882,432174.0,7.57,7.68,7.85,7.51
2024-10-14,7.202,7.482,7.612,7.112,826083.0,7.83,8.11,8.24,7.74
2024-10-15,7.452,7.462,7.852,7.382,572112.0,8.08,8.09,8.48,8.01
2024-10-16,7.432,7.582,7.672,7.292,436996.0,8.06,8.21,8.3,7.92
2024-10-17,7.562,7.422,7.632,7.402,400409.0,8.19,8.05,8.26,8.03
2024-10-18,7.412,7.382,7.482,7.222,461337.0,8.04,8.01,8.11,7.85
2024-10-21,7.422,7.482,7.512,7.142,472516.0,8.05,8.11,8.14,7.77
2024-10-22,7.452,7.322,7.562,7.292,310664.0,8.08,7.95,8.19,7.92
2024-10-23,7.322,7.362,7.472,7.282,297576.0,7.95,7.99,8.1,7.91
2024-10-24,7.352,7.302,7.402,7.262,190177.0,7.98,7.93,8.03,7.89
2024-10-25,7.322,7.272,7.362,7.182,224929.0,7.95,7.9,7.99,7.81
2024-10-28,7.222,7.122,7.252,7.072,385409.0,7.85,7.75,7.88,7.7
2024-10-29,7.122,7.272,7.312,7.092,427423.0,7.75,7.9,7.94,7.72
2024-10-30,7.272,7.142,7.362,7.122,243115.0,7.9,7.77,7.99,7.75
2024-10-31,7.172,7.122,7.172,7.022,220324.0,7.8,7.75,7.8,7.65
2024-11-01,7.112,7.182,7.302,7.092,241833.0,7.74,7.81,7.93,7.72
2024-11-04,7.182,7.192,7.232,7.082,291912.0,7.81,7.82,7.86,7.71
2024-11-05,7.172,7.222,7.242,7.072,407873.0,7.8,7.85,7.87,7.7
2024-11-06,7.202,7.322,7.342,7.182,325909.0,7.83,7.95,7.97,7.81
2024-11-07,7.292,7.522,7.522,7.252,369964.0,7.92,8.15,8.15,7.88
2024-11-08,7.542,7.302,7.562,7.282,376591.0,8.17,7.93,8.19,7.91
2024-11-11,7.252,7.162,7.272,7.112,306546.0,7.88,7.79,7.9,7.74
2024-11-12,7.142,7.112,7.242,7.092,233540.0,7.77,7.74,7.87,7.72
2024-11-13,7.092,7.242,7.262,7.072,257226.0,7.72,7.87,7.89,7.7
2024-11-14,7.262,7.182,7.302,7.162,222399.0,7.89,7.81,7.93,7.79
2024-11-15,7.152,7.232,7.342,7.122,276720.0,7.78,7.86,7.97,7.75
2024-11-18,7.272,7.392,7.542,7.242,558113.0,7.9,8.02,8.17,7.87
2024-11-19,7.392,7.382,7.472,7.272,285354.0,8.02,8.01,8.1,7.9
2024-11-20,7.342,7.482,7.492,7.332,239378.0,7.97,8.11,8.12,7.96
2024-11-21,7.432,7.462,7.512,7.372,199340.0,8.06,8.09,8.14,8.0
2024-11-22,7.472,7.282,7.592,7.272,282559.0,8.1,7.91,8.22,7.9
2024-11-25,7.332,7.422,7.522,7.292,366415.0,7.96,8.05,8.15,7.92
2024-11-26,7.402,7.382,7.452,7.312,250008.0,8.03,8.01,8.08,7.94
2024-11-27,7.372,7.482,7.492,7.342,218207.0,8.0,8.11,8.12,7.97
2024-11-28,7.472,7.592,7.622,7.432,278070.0,8.1,8.22,8.25,8.06
2024-11-29,7.582,7.692,7.832,7.582,355459.0,8.21,8.32,8.46,8.21
2024-12-02,7.532,7.182,7.532,7.072,1239429.0,8.16,7.81,8.16,7.7
2024-12-03,7.172,7.352,7.382,7.152,613445.0,7.8,7.98,8.01,7.78
2024-12-04,7.362,7.332,7.392,7.272,376209.0,7.99,7.96,8.02,7.9
2024-12-05,7.332,7.462,7.482,7.292,320219.0,7.96,8.09,8.11,7.92
2024-12-06,7.442,7.492,7.512,7.392,321975.0,8.07,8.12,8.14,8.02
2024-12-09,7.472,7.442,7.482,7.332,336053.0,8.1,8.07,8.11,7.96
2024-12-10,7.522,7.512,7.562,7.382,408798.0,8.15,8.14,8.19,8.01
2024-12-11,7.462,7.502,7.542,7.412,372583.0,8.09,8.13,8.17,8.04
2024-12-12,7.492,7.602,7.702,7.472,724507.0,8.12,8.23,8.33,8.1
2024-12-13,7.572,7.302,7.712,7.302,1189262.0,8.2,7.93,8.34,7.93
2024-12-16,7.352,7.602,7.622,7.302,731356.0,7.98,8.23,8.25,7.93
2024-12-17,7.632,7.632,7.752,7.592,409772.0,8.26,8.26,8.38,8.22
2024-12-18,7.692,7.842,7.872,7.652,535199.0,8.32,8.47,8.5,8.28
2024-12-19,7.782,7.712,7.892,7.622,332820.0,8.41,8.34,8.52,8.25
2024-12-20,7.722,7.632,7.802,7.592,234265.0,8.35,8.26,8.43,8.22
2024-12-23,7.642,7.672,7.762,7.622,294266.0,8.27,8.3,8.39,8.25
2024-12-24,7.672,7.802,7.822,7.592,261878.0,8.3,8.43,8.45,8.22
2024-12-25,7.792,7.852,7.972,7.762,316840.0,8.42,8.48,8.6,8.39
2024-12-26,7.862,7.852,7.862,7.712,214502.0,8.49,8.48,8.49,8.34
2024-12-27,7.822,7.872,7.892,7.662,236918.0,8.45,8.5,8.52,8.29
2024-12-30,7.862,7.972,8.002,7.772,278344.0,8.49,8.6,8.63,8.4
2024-12-31,7.962,7.882,8.062,7.882,320951.0,8.59,8.51,8.69,8.51
2025-01-02,7.882,7.672,7.942,7.612,473365.0,8.51,8.3,8.57,8.24
2025-01-03,7.722,7.482,7.742,7.472,329399.0,8.35,8.11,8.37,8.1
2025-01-06,7.452,7.642,7.672,7.282,347419.0,8.08,8.27,8.3,7.91
2025-01-07,7.582,7.642,7.652,7.502,164220.0,8.21,8.27,8.28,8.13
2025-01-08,7.642,7.712,7.722,7.572,194134.0,8.27,8.34,8.35,8.2
2025-01-09,7.712,7.612,7.712,7.562,158299.0,8.34,8.24,8.34,8.19
2025-01-10,7.592,7.552,7.652,7.472,165615.0,8.22,8.18,8.28,8.1
2025-01-13,7.492,7.412,7.512,7.292,267502.0,8.12,8.04,8.14,7.92
2025-01-14,7.412,7.512,7.562,7.402,162856.0,8.04,8.14,8.19,8.03
2025-01-15,7.492,7.572,7.652,7.482,182149.0,8.12,8.2,8.28,8.11
2025-01-16,7.672,7.622,7.672,7.502,150431.0,8.3,8.25,8.3,8.13
2025-01-17,7.602,7.542,7.632,7.522,126051.0,8.23,8.17,8.26,8.15
2025-01-20,7.552,7.482,7.572,7.442,174243.0,8.18,8.11,8.2,8.07
2025-01-21,7.492,7.442,7.512,7.422,145102.0,8.12,8.07,8.14,8.05
2025-01-22,7.422,7.312,7.462,7.292,156910.0,8.05,7.94,8.09,7.92
2025-01-23,7.352,7.532,7.592,7.352,284039.0,7.98,8.16,8.22,7.98
2025-01-24,7.542,7.582,7.602,7.412,157131.0,8.17,8.21,8.23,8.04
2025-01-27,7.572,7.722,7.822,7.572,217255.0,8.2,8.35,8.45,8.2
2025-02-05,7.722,7.552,7.752,7.542,150792.0,8.35,8.18,8.38,8.17
2025-02-06,7.552,7.572,7.632,7.462,216064.0,8.18,8.2,8.26,8.09
2025-02-07,7.542,7.442,7.582,7.412,416738.0,8.17,8.07,8.21,8.04
2025-02-10,7.462,7.432,7.472,7.412,207543.0,8.09,8.06,8.1,8.04
2025-02-11,7.422,7.542,7.592,7.422,272141.0,8.05,8.17,8.22,8.05
2025-02-12,7.522,7.572,7.582,7.452,179181.0,8.15,8.2,8.21,8.08
2025-02-13,7.542,7.462,7.612,7.462,182299.0,8.17,8.09,8.24,8.09
2025-02-14,7.492,7.452,7.502,7.402,201914.0,8.12,8.08,8.13,8.03
2025-02-17,7.442,7.432,7.462,7.382,186956.0,8.07,8.06,8.09,8.01
2025-02-18,7.432,7.442,7.522,7.412,244963.0,8.06,8.07,8.15,8.04
2025-02-19,7.432,7.422,7.482,7.392,211453.0,8.06,8.05,8.11,8.02
2025-02-20,7.412,7.532,7.552,7.402,307710.0,8.04,8.16,8.18,8.03
2025-02-21,7.552,7.412,7.552,7.382,315045.0,8.18,8.04,8.18,8.01
2025-02-24,7.392,7.392,7.442,7.382,148220.0,8.02,8.02,8.07,8.01
2025-02-25,7.382,7.292,7.402,7.292,210020.0,8.01,7.92,8.03,7.92
2025-02-26,7.332,7.302,7.412,7.292,183012.0,7.96,7.93,8.04,7.92
2025-02-27,7.322,7.372,7.392,7.252,189056.0,7.95,8.0,8.02,7.88
2025-02-28,7.372,7.352,7.432,7.342,172437.0,8.0,7.98,8.06,7.97
