date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-09-26,4.51,4.68,4.73,4.46,233945.0,4.51,4.68,4.73,4.46
2024-09-27,4.73,4.93,5.03,4.65,392944.0,4.73,4.93,5.03,4.65
2024-09-30,5.07,5.33,5.37,4.9,556688.0,5.07,5.33,5.37,4.9
2024-10-08,5.85,5.5,5.86,5.13,587870.0,5.85,5.5,5.86,5.13
2024-10-09,5.3,4.96,5.3,4.96,344684.0,5.3,4.96,5.3,4.96
2024-10-10,4.98,5.03,5.15,4.93,202578.0,4.98,5.03,5.15,4.93
2024-10-11,4.98,4.81,5.02,4.75,186751.0,4.98,4.81,5.02,4.75
2024-10-14,4.81,4.9,4.93,4.77,144478.0,4.81,4.9,4.93,4.77
2024-10-15,4.9,4.84,4.96,4.81,148139.0,4.9,4.84,4.96,4.81
2024-10-16,4.75,4.78,4.83,4.72,131656.0,4.75,4.78,4.83,4.72
2024-10-17,4.78,4.75,4.89,4.74,130904.0,4.78,4.75,4.89,4.74
2024-10-18,4.73,4.87,4.92,4.73,193398.0,4.73,4.87,4.92,4.73
2024-10-21,4.91,4.87,4.92,4.82,164047.0,4.91,4.87,4.92,4.82
2024-10-22,5.07,5.18,5.28,5.01,441783.0,5.07,5.18,5.28,5.01
2024-10-23,5.11,5.1,5.18,5.08,263220.0,5.11,5.1,5.18,5.08
2024-10-24,5.07,5.21,5.29,5.06,319043.0,5.07,5.21,5.29,5.06
2024-10-25,5.3,5.25,5.35,5.22,266816.0,5.3,5.25,5.35,5.22
2024-10-28,5.25,5.34,5.34,5.2,276702.0,5.25,5.34,5.34,5.2
2024-10-29,5.34,5.29,5.55,5.29,291656.0,5.34,5.29,5.55,5.29
2024-10-30,5.2,5.23,5.33,5.15,242760.0,5.2,5.23,5.33,5.15
2024-10-31,5.23,5.27,5.34,5.21,216236.0,5.23,5.27,5.34,5.21
2024-11-01,5.26,5.15,5.31,5.08,200488.0,5.26,5.15,5.31,5.08
2024-11-04,5.13,5.45,5.54,5.13,427513.0,5.13,5.45,5.54,5.13
2024-11-05,5.54,5.65,5.77,5.44,527531.0,5.54,5.65,5.77,5.44
2024-11-06,5.62,5.69,5.8,5.54,465090.0,5.62,5.69,5.8,5.54
2024-11-07,5.63,5.72,5.73,5.59,321635.0,5.63,5.72,5.73,5.59
2024-11-08,6.06,6.29,6.29,5.87,701670.0,6.06,6.29,6.29,5.87
2024-11-11,6.29,6.14,6.35,6.06,766230.0,6.29,6.14,6.35,6.06
2024-11-12,6.17,6.06,6.49,5.98,587763.0,6.17,6.06,6.49,5.98
2024-11-13,5.95,5.97,6.1,5.78,352933.0,5.95,5.97,6.1,5.78
2024-11-14,5.93,5.77,5.97,5.73,204869.0,5.93,5.77,5.97,5.73
2024-11-15,5.77,5.57,5.77,5.56,202732.0,5.77,5.57,5.77,5.56
2024-11-18,5.65,5.47,5.73,5.43,229803.0,5.65,5.47,5.73,5.43
2024-11-19,5.5,5.72,5.74,5.48,236264.0,5.5,5.72,5.74,5.48
2024-11-20,5.71,5.86,5.88,5.64,217279.0,5.71,5.86,5.88,5.64
2024-11-21,5.85,5.88,5.9,5.72,190631.0,5.85,5.88,5.9,5.72
2024-11-22,5.81,5.65,5.94,5.65,236742.0,5.81,5.65,5.94,5.65
2024-11-25,5.7,5.99,6.04,5.58,285464.0,5.7,5.99,6.04,5.58
2024-11-26,5.95,5.93,6.23,5.86,362219.0,5.95,5.93,6.23,5.86
2024-11-27,5.85,6.09,6.1,5.75,328735.0,5.85,6.09,6.1,5.75
2024-11-28,6.08,6.03,6.19,5.97,246410.0,6.08,6.03,6.19,5.97
2024-11-29,5.99,6.04,6.12,5.92,226810.0,5.99,6.04,6.12,5.92
2024-12-02,6.05,6.4,6.6,6.05,501762.0,6.05,6.4,6.6,6.05
2024-12-03,6.39,6.32,6.58,6.31,358170.0,6.39,6.32,6.58,6.31
2024-12-04,6.29,6.3,6.52,6.24,282001.0,6.29,6.3,6.52,6.24
2024-12-05,6.3,6.4,6.55,6.28,270152.0,6.3,6.4,6.55,6.28
2024-12-06,6.4,6.41,6.54,6.33,290539.0,6.4,6.41,6.54,6.33
2024-12-09,6.4,6.53,6.7,6.37,384091.0,6.4,6.53,6.7,6.37
2024-12-10,6.7,6.51,6.78,6.5,388482.0,6.7,6.51,6.78,6.5
2024-12-11,6.48,6.54,6.6,6.38,270291.0,6.48,6.54,6.6,6.38
2024-12-12,6.52,6.51,6.61,6.39,253188.0,6.52,6.51,6.61,6.39
2024-12-13,6.41,6.29,6.48,6.27,232470.0,6.41,6.29,6.48,6.27
2024-12-16,6.35,6.29,6.42,6.23,131875.0,6.35,6.29,6.42,6.23
2024-12-17,6.23,5.95,6.3,5.91,227132.0,6.23,5.95,6.3,5.91
2024-12-18,6.0,5.99,6.01,5.83,132910.0,6.0,5.99,6.01,5.83
2024-12-19,5.89,5.94,6.02,5.86,116439.0,5.89,5.94,6.02,5.86
2024-12-20,6.0,6.01,6.11,5.94,126116.0,6.0,6.01,6.11,5.94
2024-12-23,5.98,5.57,6.03,5.51,221602.0,5.98,5.57,6.03,5.51
2024-12-24,5.68,5.89,6.13,5.64,523743.0,5.68,5.89,6.13,5.64
2024-12-25,5.87,5.62,5.92,5.5,384540.0,5.87,5.62,5.92,5.5
2024-12-26,5.62,5.67,5.78,5.56,190772.0,5.62,5.67,5.78,5.56
2024-12-27,5.66,5.78,5.89,5.64,175986.0,5.66,5.78,5.89,5.64
2024-12-30,5.73,5.6,5.78,5.52,171815.0,5.73,5.6,5.78,5.52
2024-12-31,5.59,5.36,5.64,5.35,186788.0,5.59,5.36,5.64,5.35
2025-01-02,5.36,5.27,5.45,5.22,134184.0,5.36,5.27,5.45,5.22
2025-01-03,5.3,5.06,5.32,5.03,147630.0,5.3,5.06,5.32,5.03
2025-01-06,5.06,5.01,5.1,4.83,113313.0,5.06,5.01,5.1,4.83
2025-01-07,5.06,5.19,5.2,5.05,107839.0,5.06,5.19,5.2,5.05
2025-01-08,5.17,5.18,5.22,4.97,121553.0,5.17,5.18,5.22,4.97
2025-01-09,5.18,5.29,5.32,5.15,104295.0,5.18,5.29,5.32,5.15
2025-01-10,5.28,5.24,5.46,5.23,145928.0,5.28,5.24,5.46,5.23
2025-01-13,5.12,5.29,5.38,5.03,126940.0,5.12,5.29,5.38,5.03
2025-01-14,5.31,5.61,5.61,5.3,180853.0,5.31,5.61,5.61,5.3
2025-01-15,5.61,5.66,5.69,5.54,154626.0,5.61,5.66,5.69,5.54
2025-01-16,5.67,5.65,5.77,5.57,140863.0,5.67,5.65,5.77,5.57
2025-01-17,5.64,5.63,5.68,5.57,82248.0,5.64,5.63,5.68,5.57
2025-01-20,5.66,5.67,5.73,5.63,83222.0,5.66,5.67,5.73,5.63
2025-01-21,5.71,6.24,6.24,5.6,396048.0,5.71,6.24,6.24,5.6
2025-01-22,6.3,6.05,6.5,6.02,817928.0,6.3,6.05,6.5,6.02
2025-01-23,6.14,5.96,6.19,5.95,462592.0,6.14,5.96,6.19,5.95
2025-01-24,5.92,6.01,6.05,5.83,277470.0,5.92,6.01,6.05,5.83
2025-01-27,5.91,5.66,5.97,5.66,269646.0,5.91,5.66,5.97,5.66
2025-02-05,5.77,5.84,5.89,5.7,167216.0,5.77,5.84,5.89,5.7
2025-02-06,5.84,6.08,6.1,5.81,273231.0,5.84,6.08,6.1,5.81
2025-02-07,6.08,6.29,6.51,6.03,573410.0,6.08,6.29,6.51,6.03
2025-02-10,6.26,6.19,6.28,6.13,324315.0,6.26,6.19,6.28,6.13
2025-02-11,6.17,6.17,6.27,6.11,252495.0,6.17,6.17,6.27,6.11
2025-02-12,6.21,6.17,6.24,6.15,221793.0,6.21,6.17,6.24,6.15
2025-02-13,6.15,6.02,6.19,6.0,238205.0,6.15,6.02,6.19,6.0
2025-02-14,6.01,5.94,6.02,5.9,155628.0,6.01,5.94,6.02,5.9
2025-02-17,5.93,6.06,6.08,5.91,156424.0,5.93,6.06,6.08,5.91
2025-02-18,6.07,6.02,6.24,5.98,213209.0,6.07,6.02,6.24,5.98
2025-02-19,5.99,6.28,6.32,5.99,365234.0,5.99,6.28,6.32,5.99
2025-02-20,6.29,6.58,6.69,6.28,628208.0,6.29,6.58,6.69,6.28
2025-02-21,6.55,6.6,6.78,6.48,503732.0,6.55,6.6,6.78,6.48
2025-02-24,6.64,6.89,7.06,6.5,685181.0,6.64,6.89,7.06,6.5
2025-02-25,6.72,6.81,7.05,6.7,354129.0,6.72,6.81,7.05,6.7
2025-02-26,6.88,7.03,7.2,6.83,457714.0,6.88,7.03,7.2,6.83
2025-02-27,7.03,7.13,7.24,6.94,503418.0,7.03,7.13,7.24,6.94
2025-02-28,7.05,6.65,7.09,6.61,415778.0,7.05,6.65,7.09,6.61
