date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-22,4.37,4.33,4.4,4.31,797906.0,4.39,4.35,4.42,4.33
2023-12-25,4.32,4.27,4.33,4.24,677263.0,4.34,4.29,4.35,4.26
2023-12-26,4.24,4.17,4.26,4.15,783294.0,4.26,4.19,4.28,4.17
2023-12-27,4.17,4.18,4.22,4.14,625469.0,4.19,4.2,4.24,4.16
2023-12-28,4.17,4.41,4.46,4.14,1643273.0,4.19,4.43,4.48,4.16
2023-12-29,4.38,4.34,4.47,4.31,1310302.0,4.4,4.36,4.49,4.33
2024-01-02,4.35,4.22,4.37,4.21,1146466.0,4.37,4.24,4.39,4.23
2024-01-03,4.23,4.3,4.33,4.22,1223627.0,4.25,4.32,4.35,4.24
2024-01-04,4.27,4.21,4.3,4.19,685732.0,4.29,4.23,4.32,4.21
2024-01-05,4.2,4.21,4.3,4.19,826739.0,4.22,4.23,4.32,4.21
2024-01-08,4.23,4.09,4.25,4.09,813228.0,4.25,4.11,4.27,4.11
2024-01-09,4.1,4.14,4.2,4.04,736316.0,4.12,4.16,4.22,4.06
2024-01-10,4.11,4.15,4.18,4.08,586540.0,4.13,4.17,4.2,4.1
2024-01-11,4.14,4.18,4.22,4.1,738431.0,4.16,4.2,4.24,4.12
2024-01-12,4.16,4.14,4.22,4.14,794762.0,4.18,4.16,4.24,4.16
2024-01-15,4.11,4.17,4.2,4.04,865226.0,4.13,4.19,4.22,4.06
2024-01-16,4.15,4.12,4.18,4.04,747668.0,4.17,4.14,4.2,4.06
2024-01-17,4.12,4.01,4.12,4.01,653601.0,4.14,4.03,4.14,4.03
2024-01-18,4.0,4.07,4.08,3.93,846078.0,4.02,4.09,4.1,3.95
2024-01-19,4.05,4.05,4.12,4.03,561117.0,4.07,4.07,4.14,4.05
2024-01-22,4.03,3.85,4.04,3.83,759051.0,4.05,3.87,4.06,3.85
2024-01-23,3.88,3.96,3.98,3.82,779395.0,3.9,3.98,4.0,3.84
2024-01-24,3.97,4.09,4.1,3.9,1019334.0,3.99,4.11,4.12,3.92
2024-01-25,4.11,4.26,4.28,4.1,1492866.0,4.13,4.28,4.3,4.12
2024-01-26,4.26,4.47,4.58,4.24,2039063.0,4.28,4.49,4.6,4.26
2024-01-29,4.57,4.36,4.57,4.35,1469144.0,4.59,4.38,4.59,4.37
2024-01-30,4.33,4.21,4.37,4.17,1098089.0,4.35,4.23,4.39,4.19
2024-01-31,4.16,4.01,4.21,3.99,924578.0,4.18,4.03,4.23,4.01
2024-02-01,3.99,3.99,4.08,3.96,892218.0,4.01,4.01,4.1,3.98
2024-02-02,3.99,4.04,4.25,3.91,1485739.0,4.01,4.06,4.27,3.93
2024-02-05,4.01,3.72,4.03,3.63,1527937.0,4.03,3.74,4.05,3.65
2024-02-06,3.68,3.82,3.88,3.51,1524938.0,3.7,3.84,3.9,3.53
2024-02-07,3.8,3.74,3.86,3.68,1255888.0,3.82,3.76,3.88,3.7
2024-02-08,3.79,4.02,4.03,3.75,1437086.0,3.81,4.04,4.05,3.77
2024-02-19,4.01,4.01,4.02,3.89,1166905.0,4.03,4.03,4.04,3.91
2024-02-20,3.99,4.1,4.12,3.99,998367.0,4.01,4.12,4.14,4.01
2024-02-21,4.06,4.27,4.41,4.02,1419606.0,4.08,4.29,4.43,4.04
2024-02-22,4.23,4.25,4.28,4.19,758438.0,4.25,4.27,4.3,4.21
2024-02-23,4.26,4.33,4.35,4.23,936715.0,4.28,4.35,4.37,4.25
2024-02-26,4.3,4.25,4.33,4.21,873689.0,4.32,4.27,4.35,4.23
2024-02-27,4.21,4.34,4.34,4.21,772948.0,4.23,4.36,4.36,4.23
2024-02-28,4.34,4.22,4.43,4.21,953816.0,4.36,4.24,4.45,4.23
2024-02-29,4.19,4.29,4.32,4.18,918960.0,4.21,4.31,4.34,4.2
2024-03-01,4.29,4.25,4.32,4.2,633278.0,4.31,4.27,4.34,4.22
2024-03-04,4.21,4.06,4.22,4.0,928570.0,4.23,4.08,4.24,4.02
2024-03-05,4.03,4.01,4.07,3.93,699287.0,4.05,4.03,4.09,3.95
2024-03-06,4.0,3.96,4.04,3.93,545419.0,4.02,3.98,4.06,3.95
2024-03-07,3.98,3.9,4.02,3.9,679578.0,4.0,3.92,4.04,3.92
2024-03-08,3.9,3.88,3.92,3.84,518483.0,3.92,3.9,3.94,3.86
2024-03-11,3.89,4.0,4.0,3.88,621488.0,3.91,4.02,4.02,3.9
2024-03-12,4.0,4.22,4.31,3.96,1381679.0,4.02,4.24,4.33,3.98
2024-03-13,4.16,4.08,4.18,4.06,808724.0,4.18,4.1,4.2,4.08
2024-03-14,4.06,4.07,4.15,4.04,645931.0,4.08,4.09,4.17,4.06
2024-03-15,4.09,4.06,4.16,4.01,676375.0,4.11,4.08,4.18,4.03
2024-03-18,4.09,4.04,4.09,3.98,583007.0,4.11,4.06,4.11,4.0
2024-03-19,4.02,3.98,4.05,3.98,433167.0,4.04,4.0,4.07,4.0
2024-03-20,3.97,4.0,4.0,3.95,353266.0,3.99,4.02,4.02,3.97
2024-03-21,4.0,4.05,4.11,3.99,756277.0,4.02,4.07,4.13,4.01
2024-03-22,4.03,3.93,4.03,3.89,766826.0,4.05,3.95,4.05,3.91
2024-03-25,3.91,3.95,4.08,3.88,836813.0,3.93,3.97,4.1,3.9
2024-03-26,3.93,4.01,4.02,3.92,665105.0,3.95,4.03,4.04,3.94
2024-03-27,3.98,3.83,3.99,3.83,723483.0,4.0,3.85,4.01,3.85
2024-03-28,3.83,3.83,3.87,3.81,559319.0,3.85,3.85,3.89,3.83
2024-03-29,3.79,3.75,3.81,3.71,672675.0,3.81,3.77,3.83,3.73
2024-04-01,3.74,3.82,3.84,3.74,521371.0,3.76,3.84,3.86,3.76
2024-04-02,3.81,3.73,3.81,3.71,818272.0,3.83,3.75,3.83,3.73
2024-04-03,3.71,3.64,3.74,3.64,701514.0,3.73,3.66,3.76,3.66
2024-04-08,3.62,3.54,3.64,3.54,635804.0,3.64,3.56,3.66,3.56
2024-04-09,3.55,3.59,3.6,3.54,369395.0,3.57,3.61,3.62,3.56
2024-04-10,3.57,3.44,3.58,3.41,737584.0,3.59,3.46,3.6,3.43
2024-04-11,3.39,3.4,3.44,3.35,611335.0,3.41,3.42,3.46,3.37
2024-04-12,3.39,3.27,3.41,3.26,853284.0,3.41,3.29,3.43,3.28
2024-04-15,3.25,3.27,3.32,3.17,800616.0,3.27,3.29,3.34,3.19
2024-04-16,3.25,3.18,3.29,3.15,820092.0,3.27,3.2,3.31,3.17
2024-04-17,3.19,3.27,3.28,3.19,594465.0,3.21,3.29,3.3,3.21
2024-04-18,3.25,3.23,3.29,3.2,508759.0,3.27,3.25,3.31,3.22
2024-04-19,3.21,3.19,3.25,3.17,434414.0,3.23,3.21,3.27,3.19
2024-04-22,3.18,3.18,3.23,3.15,430000.0,3.2,3.2,3.25,3.17
2024-04-23,3.19,3.18,3.23,3.16,425220.0,3.21,3.2,3.25,3.18
2024-04-24,3.19,3.17,3.2,3.14,427388.0,3.21,3.19,3.22,3.16
2024-04-25,3.16,3.18,3.24,3.14,455807.0,3.18,3.2,3.26,3.16
2024-04-26,3.17,3.37,3.39,3.14,1333456.0,3.19,3.39,3.41,3.16
2024-04-29,3.33,3.71,3.71,3.33,1080109.0,3.35,3.73,3.73,3.35
2024-04-30,3.8,3.96,4.08,3.72,3666732.0,3.82,3.98,4.1,3.74
2024-05-06,4.1,3.91,4.17,3.9,3042732.0,4.12,3.93,4.19,3.92
2024-05-07,3.88,3.89,3.98,3.76,2191712.0,3.9,3.91,4.0,3.78
2024-05-08,3.83,3.67,3.86,3.65,1512799.0,3.85,3.69,3.88,3.67
2024-05-09,3.7,3.76,3.95,3.64,1855486.0,3.72,3.78,3.97,3.66
2024-05-10,3.78,3.95,4.06,3.74,2372767.0,3.8,3.97,4.08,3.76
2024-05-13,3.89,3.85,3.92,3.81,1235165.0,3.91,3.87,3.94,3.83
2024-05-14,3.86,3.91,3.97,3.83,1189991.0,3.88,3.93,3.99,3.85
2024-05-15,3.87,3.97,4.13,3.86,2027815.0,3.89,3.99,4.15,3.88
2024-05-16,3.96,4.13,4.25,3.93,2645791.0,3.98,4.15,4.27,3.95
2024-05-17,4.18,4.55,4.55,4.08,3900908.0,4.2,4.57,4.57,4.1
2024-05-20,4.54,4.79,4.99,4.43,4986517.0,4.56,4.81,5.01,4.45
2024-05-21,4.67,5.03,5.1,4.62,4626684.0,4.69,5.05,5.12,4.64
2024-05-22,5.08,5.35,5.54,4.98,6137513.0,5.1,5.37,5.56,5.0
2024-05-23,5.16,5.3,5.36,5.07,4189580.0,5.18,5.32,5.38,5.09
2024-05-24,5.16,4.9,5.18,4.83,3559122.0,5.18,4.92,5.2,4.85
2024-05-27,4.92,4.92,4.97,4.77,2400954.0,4.94,4.94,4.99,4.79
2024-05-28,4.96,4.56,4.96,4.5,3453524.0,4.98,4.58,4.98,4.52
2024-05-29,4.56,4.54,4.68,4.5,2507997.0,4.58,4.56,4.7,4.52
2024-05-30,4.47,4.33,4.54,4.28,2585353.0,4.49,4.35,4.56,4.3
2024-05-31,4.32,4.21,4.37,4.18,2696315.0,4.34,4.23,4.39,4.2
2024-06-03,4.18,4.07,4.19,4.03,2176046.0,4.2,4.09,4.21,4.05
2024-06-04,4.07,4.34,4.47,4.01,3711723.0,4.09,4.36,4.49,4.03
2024-06-05,4.33,4.1,4.35,4.1,2071207.0,4.35,4.12,4.37,4.12
2024-06-06,4.11,4.09,4.18,3.96,2107885.0,4.13,4.11,4.2,3.98
2024-06-07,4.08,4.13,4.19,4.06,1717747.0,4.1,4.15,4.21,4.08
2024-06-11,4.06,4.06,4.18,3.99,1574076.0,4.08,4.08,4.2,4.01
2024-06-12,4.04,4.05,4.07,3.98,1205489.0,4.06,4.07,4.09,4.0
2024-06-13,4.08,3.96,4.12,3.88,1794091.0,4.1,3.98,4.14,3.9
2024-06-14,3.92,4.01,4.14,3.9,2071881.0,3.94,4.03,4.16,3.92
2024-06-17,3.94,3.83,4.01,3.81,1906202.0,3.96,3.85,4.03,3.83
2024-06-18,3.83,3.75,3.86,3.72,1399248.0,3.85,3.77,3.88,3.74
2024-06-19,3.75,3.72,3.8,3.71,939486.0,3.77,3.74,3.82,3.73
2024-06-20,3.71,3.56,3.72,3.54,1450812.0,3.73,3.58,3.74,3.56
2024-06-21,3.59,3.52,3.62,3.51,835569.0,3.59,3.52,3.62,3.51
2024-06-24,3.47,3.41,3.5,3.39,1027162.0,3.47,3.41,3.5,3.39
2024-06-25,3.4,3.48,3.58,3.37,1390815.0,3.4,3.48,3.58,3.37
2024-06-26,3.46,3.47,3.49,3.36,1338086.0,3.46,3.47,3.49,3.36
2024-06-27,3.48,3.47,3.63,3.41,2204481.0,3.48,3.47,3.63,3.41
2024-06-28,3.42,3.4,3.55,3.34,1663517.0,3.42,3.4,3.55,3.34
2024-07-01,3.37,3.64,3.67,3.37,2384393.0,3.37,3.64,3.67,3.37
2024-07-02,3.6,3.54,3.68,3.53,1593429.0,3.6,3.54,3.68,3.53
2024-07-03,3.53,3.57,3.66,3.49,1352196.0,3.53,3.57,3.66,3.49
2024-07-04,3.55,3.4,3.56,3.39,1257211.0,3.55,3.4,3.56,3.39
2024-07-05,3.39,3.44,3.46,3.34,1139824.0,3.39,3.44,3.46,3.34
2024-07-08,3.4,3.26,3.41,3.25,1137978.0,3.4,3.26,3.41,3.25
2024-07-09,3.27,3.29,3.31,3.19,916083.0,3.27,3.29,3.31,3.19
2024-07-10,3.11,3.17,3.21,3.06,1589007.0,3.11,3.17,3.21,3.06
2024-07-11,3.21,3.22,3.28,3.16,1225747.0,3.21,3.22,3.28,3.16
2024-07-12,3.23,3.3,3.43,3.22,1658303.0,3.23,3.3,3.43,3.22
2024-07-15,3.26,3.2,3.28,3.19,730868.0,3.26,3.2,3.28,3.19
2024-07-16,3.2,3.19,3.27,3.16,795552.0,3.2,3.19,3.27,3.16
2024-07-17,3.19,3.27,3.34,3.18,1414230.0,3.19,3.27,3.34,3.18
2024-07-18,3.29,3.27,3.29,3.18,904813.0,3.29,3.27,3.29,3.18
2024-07-19,3.24,3.2,3.24,3.15,946524.0,3.24,3.2,3.24,3.15
2024-07-22,3.21,3.15,3.25,3.12,1073568.0,3.21,3.15,3.25,3.12
2024-07-23,3.15,3.08,3.19,3.07,926130.0,3.15,3.08,3.19,3.07
2024-07-24,3.06,2.92,3.09,2.92,1549031.0,3.06,2.92,3.09,2.92
2024-07-25,2.91,2.93,2.97,2.89,906831.0,2.91,2.93,2.97,2.89
2024-07-26,2.93,2.97,3.02,2.93,900535.0,2.93,2.97,3.02,2.93
2024-07-29,2.97,2.92,2.98,2.89,789555.0,2.97,2.92,2.98,2.89
2024-07-30,2.92,2.98,3.01,2.9,1039820.0,2.92,2.98,3.01,2.9
2024-07-31,2.98,3.16,3.17,2.95,1570923.0,2.98,3.16,3.17,2.95
2024-08-01,3.16,3.06,3.21,3.05,1273599.0,3.16,3.06,3.21,3.05
2024-08-02,3.03,3.04,3.1,3.02,895555.0,3.03,3.04,3.1,3.02
2024-08-05,3.02,3.02,3.19,3.01,1551284.0,3.02,3.02,3.19,3.01
2024-08-06,3.07,3.12,3.12,3.04,1199960.0,3.07,3.12,3.12,3.04
2024-08-07,3.09,3.05,3.09,3.03,996034.0,3.09,3.05,3.09,3.03
2024-08-08,3.08,3.22,3.36,3.05,2873086.0,3.08,3.22,3.36,3.05
2024-08-09,3.19,3.5,3.54,3.19,4182940.0,3.19,3.5,3.54,3.19
2024-08-12,3.46,3.35,3.47,3.26,3180778.0,3.46,3.35,3.47,3.26
2024-08-13,3.33,3.31,3.36,3.24,1448643.0,3.33,3.31,3.36,3.24
2024-08-14,3.29,3.3,3.33,3.24,1059516.0,3.29,3.3,3.33,3.24
2024-08-15,3.27,3.63,3.63,3.24,3733899.0,3.27,3.63,3.63,3.24
2024-08-16,3.58,3.49,3.67,3.48,2879654.0,3.58,3.49,3.67,3.48
2024-08-19,3.49,3.6,3.69,3.41,2216982.0,3.49,3.6,3.69,3.41
2024-08-20,3.6,3.5,3.7,3.48,1793347.0,3.6,3.5,3.7,3.48
2024-08-21,3.49,3.46,3.53,3.34,1911350.0,3.49,3.46,3.53,3.34
2024-08-22,3.44,3.44,3.56,3.42,1408582.0,3.44,3.44,3.56,3.42
2024-08-23,3.46,3.39,3.48,3.32,1089288.0,3.46,3.39,3.48,3.32
2024-08-26,3.36,3.47,3.57,3.3,1520409.0,3.36,3.47,3.57,3.3
2024-08-27,3.43,3.25,3.45,3.25,1237377.0,3.43,3.25,3.45,3.25
2024-08-28,3.24,3.15,3.27,3.11,1084343.0,3.24,3.15,3.27,3.11
2024-08-29,3.13,3.2,3.25,3.12,818883.0,3.13,3.2,3.25,3.12
2024-08-30,3.18,3.52,3.52,3.15,2190898.0,3.18,3.52,3.52,3.15
2024-09-02,3.47,3.48,3.59,3.4,2167688.0,3.47,3.48,3.59,3.4
2024-09-03,3.46,3.77,3.83,3.44,3298374.0,3.46,3.77,3.83,3.44
2024-09-04,3.71,3.81,4.05,3.68,3259940.0,3.71,3.81,4.05,3.68
2024-09-05,3.99,3.86,4.0,3.71,3043303.0,3.99,3.86,4.0,3.71
2024-09-06,3.75,3.62,3.79,3.6,2403726.0,3.75,3.62,3.79,3.6
2024-09-09,3.56,3.65,3.72,3.5,1595879.0,3.56,3.65,3.72,3.5
2024-09-10,3.64,3.61,3.67,3.53,1010750.0,3.64,3.61,3.67,3.53
2024-09-11,3.57,3.65,3.71,3.55,1179864.0,3.57,3.65,3.71,3.55
2024-09-12,3.63,3.51,3.69,3.5,1585500.0,3.63,3.51,3.69,3.5
2024-09-13,3.52,3.52,3.64,3.51,1248380.0,3.52,3.52,3.64,3.51
2024-09-18,3.53,3.74,3.85,3.52,2213638.0,3.53,3.74,3.85,3.52
2024-09-19,3.73,4.03,4.11,3.69,4299001.0,3.73,4.03,4.11,3.69
2024-09-20,3.84,4.08,4.15,3.78,3759869.0,3.84,4.08,4.15,3.78
2024-09-23,4.0,4.01,4.12,3.98,2098714.0,4.0,4.01,4.12,3.98
2024-09-24,4.2,4.06,4.24,3.84,3462842.0,4.2,4.06,4.24,3.84
2024-09-25,4.01,4.11,4.4,4.01,3551776.0,4.01,4.11,4.4,4.01
2024-09-26,4.02,4.52,4.52,4.02,3952693.0,4.02,4.52,4.52,4.02
2024-09-27,4.8,4.97,4.97,4.78,1869097.0,4.8,4.97,4.97,4.78
2024-09-30,5.47,5.47,5.47,5.28,2611675.0,5.47,5.47,5.47,5.28
2024-10-08,6.02,5.68,6.02,5.2,7836247.0,6.02,5.68,6.02,5.2
2024-10-09,5.3,5.11,5.3,5.11,1893513.0,5.3,5.11,5.3,5.11
2024-10-10,4.8,4.91,5.21,4.62,3653878.0,4.8,4.91,5.21,4.62
2024-10-11,4.82,5.07,5.19,4.75,2866613.0,4.82,5.07,5.19,4.75
2024-10-14,5.27,5.33,5.45,5.06,2843315.0,5.27,5.33,5.45,5.06
2024-10-15,5.33,5.37,5.65,5.26,2946832.0,5.33,5.37,5.65,5.26
2024-10-16,5.58,5.91,5.91,5.46,4145929.0,5.58,5.91,5.91,5.46
2024-10-17,5.9,5.32,5.9,5.32,3551300.0,5.9,5.32,5.9,5.32
2024-10-18,5.19,5.36,5.59,5.02,2947555.0,5.19,5.36,5.59,5.02
2024-10-21,5.29,5.49,5.61,5.17,2241203.0,5.29,5.49,5.61,5.17
2024-10-22,5.43,5.6,5.66,5.38,1977831.0,5.43,5.6,5.66,5.38
2024-10-23,5.55,5.68,5.88,5.53,1978146.0,5.55,5.68,5.88,5.53
2024-10-24,5.61,5.48,5.7,5.44,1253431.0,5.61,5.48,5.7,5.44
2024-10-25,5.48,5.42,5.66,5.4,1658564.0,5.48,5.42,5.66,5.4
2024-10-28,5.4,5.65,5.73,5.4,2041567.0,5.4,5.65,5.73,5.4
2024-10-29,5.6,5.54,5.81,5.5,1454576.0,5.6,5.54,5.81,5.5
2024-10-30,5.58,5.83,6.09,5.58,2982592.0,5.58,5.83,6.09,5.58
2024-10-31,5.7,6.12,6.41,5.67,3923950.0,5.7,6.12,6.41,5.67
2024-11-01,6.08,6.13,6.49,5.97,3052643.0,6.08,6.13,6.49,5.97
2024-11-04,6.11,5.9,6.16,5.69,2441597.0,6.11,5.9,6.16,5.69
2024-11-05,5.84,6.15,6.3,5.84,2243167.0,5.84,6.15,6.3,5.84
2024-11-06,6.12,6.3,6.5,5.86,2733991.0,6.12,6.3,6.5,5.86
2024-11-07,6.15,6.59,6.76,6.12,2809004.0,6.15,6.59,6.76,6.12
2024-11-08,6.66,6.21,6.74,6.18,2471182.0,6.66,6.21,6.74,6.18
2024-11-11,6.06,6.06,6.12,5.88,1746271.0,6.06,6.06,6.12,5.88
2024-11-12,6.03,6.01,6.22,5.92,1270039.0,6.03,6.01,6.22,5.92
2024-11-13,5.98,5.8,6.07,5.72,1301438.0,5.98,5.8,6.07,5.72
2024-11-14,5.9,5.53,5.94,5.47,1858072.0,5.9,5.53,5.94,5.47
2024-11-15,5.5,5.27,5.54,5.26,1644140.0,5.5,5.27,5.54,5.26
2024-11-18,5.4,5.37,5.56,5.32,1453128.0,5.4,5.37,5.56,5.32
2024-11-19,5.35,5.38,5.39,5.16,1228326.0,5.35,5.38,5.39,5.16
2024-11-20,5.32,5.39,5.43,5.29,780026.0,5.32,5.39,5.43,5.29
2024-11-21,5.35,5.31,5.41,5.27,635754.0,5.35,5.31,5.41,5.27
2024-11-22,5.31,5.31,5.62,5.28,1317775.0,5.31,5.31,5.62,5.28
2024-11-25,5.3,5.24,5.32,5.11,1055715.0,5.3,5.24,5.32,5.11
2024-11-26,5.2,5.35,5.42,5.17,928300.0,5.2,5.35,5.42,5.17
2024-11-27,5.31,5.56,5.61,5.21,1281092.0,5.31,5.56,5.61,5.21
2024-11-28,5.53,5.57,5.67,5.48,1111918.0,5.53,5.57,5.67,5.48
2024-11-29,5.52,5.81,5.99,5.52,1726501.0,5.52,5.81,5.99,5.52
2024-12-02,5.79,5.82,5.95,5.73,1180351.0,5.79,5.82,5.95,5.73
2024-12-03,5.8,5.79,5.9,5.71,1023308.0,5.8,5.79,5.9,5.71
2024-12-04,5.83,5.6,5.83,5.57,787155.0,5.83,5.6,5.83,5.57
2024-12-05,5.57,5.6,5.61,5.45,739282.0,5.57,5.6,5.61,5.45
2024-12-06,5.58,5.61,5.74,5.46,920807.0,5.58,5.61,5.74,5.46
2024-12-09,5.54,5.35,5.61,5.29,1585133.0,5.54,5.35,5.61,5.29
2024-12-10,5.73,5.37,5.75,5.36,2492640.0,5.73,5.37,5.75,5.36
2024-12-11,5.33,5.45,5.53,5.3,1302577.0,5.33,5.45,5.53,5.3
2024-12-12,5.43,5.52,5.59,5.35,1026307.0,5.43,5.52,5.59,5.35
2024-12-13,5.4,5.17,5.42,5.16,1865857.0,5.4,5.17,5.42,5.16
2024-12-16,5.18,4.94,5.19,4.9,1508979.0,5.18,4.94,5.19,4.9
2024-12-17,4.94,4.86,5.01,4.85,1024970.0,4.94,4.86,5.01,4.85
2024-12-18,4.9,4.81,4.92,4.78,901288.0,4.9,4.81,4.92,4.78
2024-12-19,4.71,4.68,4.77,4.64,1237224.0,4.71,4.68,4.77,4.64
2024-12-20,4.66,4.64,4.7,4.6,703427.0,4.66,4.64,4.7,4.6
2024-12-23,4.65,4.58,4.66,4.55,799628.0,4.65,4.58,4.66,4.55
2024-12-24,4.57,4.62,4.67,4.56,861292.0,4.57,4.62,4.67,4.56
2024-12-25,4.63,4.59,4.64,4.46,823804.0,4.63,4.59,4.64,4.46
2024-12-26,4.56,4.55,4.61,4.51,591840.0,4.56,4.55,4.61,4.51
2024-12-27,4.55,4.62,4.66,4.52,950025.0,4.55,4.62,4.66,4.52
2024-12-30,4.59,4.54,4.6,4.47,946147.0,4.59,4.54,4.6,4.47
2024-12-31,4.55,4.38,4.6,4.38,994316.0,4.55,4.38,4.6,4.38
2025-01-02,4.39,4.37,4.62,4.33,1357451.0,4.39,4.37,4.62,4.33
2025-01-03,4.38,4.31,4.49,4.29,981926.0,4.38,4.31,4.49,4.29
2025-01-06,4.32,4.28,4.35,4.2,889753.0,4.32,4.28,4.35,4.2
2025-01-07,4.28,4.42,4.43,4.24,936833.0,4.28,4.42,4.43,4.24
2025-01-08,4.39,4.39,4.43,4.24,782398.0,4.39,4.39,4.43,4.24
2025-01-09,4.35,4.41,4.46,4.33,537992.0,4.35,4.41,4.46,4.33
2025-01-10,4.42,4.24,4.45,4.24,648198.0,4.42,4.24,4.45,4.24
2025-01-13,4.21,4.34,4.4,4.17,814037.0,4.21,4.34,4.4,4.17
2025-01-14,4.33,4.46,4.5,4.32,802900.0,4.33,4.46,4.5,4.32
2025-01-15,4.45,4.51,4.6,4.34,867458.0,4.45,4.51,4.6,4.34
2025-01-16,4.5,4.49,4.6,4.43,662280.0,4.5,4.49,4.6,4.43
2025-01-17,4.52,4.7,4.81,4.5,2137851.0,4.52,4.7,4.81,4.5
2025-01-20,4.62,4.62,4.75,4.46,1618060.0,4.62,4.62,4.75,4.46
2025-01-21,4.6,4.85,4.95,4.58,2037297.0,4.6,4.85,4.95,4.58
2025-01-22,4.77,4.65,4.81,4.61,1051586.0,4.77,4.65,4.81,4.61
2025-01-23,4.67,4.7,4.92,4.67,1395177.0,4.67,4.7,4.92,4.67
2025-01-24,4.68,4.58,4.7,4.55,753484.0,4.68,4.58,4.7,4.55
2025-01-27,4.63,4.58,4.81,4.58,806289.0,4.63,4.58,4.81,4.58
2025-02-05,4.57,4.58,4.6,4.43,761431.0,4.57,4.58,4.6,4.43
2025-02-06,4.57,4.56,4.7,4.51,997722.0,4.57,4.56,4.7,4.51
2025-02-07,4.54,4.71,4.81,4.53,1306346.0,4.54,4.71,4.81,4.53
2025-02-10,4.7,4.73,4.8,4.68,815482.0,4.7,4.73,4.8,4.68
2025-02-11,4.76,4.59,4.78,4.58,731481.0,4.76,4.59,4.78,4.58
2025-02-12,4.6,4.8,4.8,4.5,1512555.0,4.6,4.8,4.8,4.5
2025-02-13,4.69,4.96,5.07,4.67,2383883.0,4.69,4.96,5.07,4.67
2025-02-14,4.92,4.84,4.98,4.78,1046134.0,4.92,4.84,4.98,4.78
2025-02-17,4.85,4.79,4.93,4.77,902234.0,4.85,4.79,4.93,4.77
2025-02-18,4.79,4.67,4.8,4.62,770575.0,4.79,4.67,4.8,4.62
2025-02-19,4.67,4.74,4.77,4.64,610248.0,4.67,4.74,4.77,4.64
2025-02-20,4.71,4.62,4.72,4.61,685482.0,4.71,4.62,4.72,4.61
2025-02-21,4.63,4.56,4.69,4.5,1322534.0,4.63,4.56,4.69,4.5
2025-02-24,4.53,4.66,4.75,4.53,1297339.0,4.53,4.66,4.75,4.53
