date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-26,41.874,41.773,42.367,41.118,755176.0,54.31,54.18,54.95,53.33
2023-12-27,42.012,43.701,44.341,41.712,1065574.0,54.49,56.68,57.51,54.1
2023-12-28,43.416,43.608,44.564,42.984,855280.0,56.31,56.56,57.8,55.75
2023-12-29,44.241,45.174,45.22,43.639,913607.0,57.38,58.59,58.65,56.6
2024-01-02,45.181,42.406,45.937,41.635,1358088.0,58.6,55.0,59.58,54.0
2024-01-03,41.982,41.696,42.86,41.172,849783.0,54.45,54.08,55.59,53.4
2024-01-04,41.781,41.465,42.298,41.218,658837.0,54.19,53.78,54.86,53.46
2024-01-05,41.203,39.9,41.426,39.468,731295.0,53.44,51.75,53.73,51.19
2024-01-08,39.9,38.62,39.908,38.605,627215.0,51.75,50.09,51.76,50.07
2024-01-09,39.198,37.934,39.507,37.787,1056316.0,50.84,49.2,51.24,49.01
2024-01-10,37.702,36.6,38.242,36.538,1419642.0,48.9,47.47,49.6,47.39
2024-01-11,36.515,37.147,37.525,36.245,1427540.0,47.36,48.18,48.67,47.01
2024-01-12,37.124,36.546,37.379,36.245,725890.0,48.15,47.4,48.48,47.01
2024-01-15,36.284,36.361,37.078,30.84,853158.0,47.06,47.16,48.09,40.0
2024-01-16,36.168,36.022,36.523,35.22,928766.0,46.91,46.72,47.37,45.68
2024-01-17,36.014,34.811,36.16,34.803,640776.0,46.71,45.15,46.9,45.14
2024-01-18,34.04,34.965,35.729,33.647,896429.0,44.15,45.35,46.34,43.64
2024-01-19,34.842,34.217,35.675,34.148,579416.0,45.19,44.38,46.27,44.29
2024-01-22,34.217,31.581,34.279,31.473,1101052.0,44.38,40.96,44.46,40.82
2024-01-23,31.835,32.113,32.367,30.162,925542.0,41.29,41.65,41.98,39.12
2024-01-24,32.143,31.743,32.714,30.455,857980.0,41.69,41.17,42.43,39.5
2024-01-25,31.712,32.753,32.845,31.056,1222515.0,41.13,42.48,42.6,40.28
2024-01-26,32.606,31.642,33.03,31.45,954286.0,42.29,41.04,42.84,40.79
2024-01-29,31.758,31.087,32.968,30.84,1010094.0,41.19,40.32,42.76,40.0
2024-01-30,30.254,29.815,31.234,29.8,776955.0,39.24,38.67,40.51,38.65
2024-01-31,29.761,27.872,29.908,27.749,929465.0,38.6,36.15,38.79,35.99
2024-02-01,27.872,27.718,28.466,26.908,900854.0,36.15,35.95,36.92,34.9
2024-02-02,27.672,25.867,28.327,24.919,1170745.0,35.89,33.55,36.74,32.32
2024-02-05,25.59,21.982,25.636,21.496,1798599.0,33.19,28.51,33.25,27.88
2024-02-06,21.858,21.434,22.614,19.553,2496522.0,28.35,27.8,29.33,25.36
2024-02-07,21.149,20.247,21.781,19.746,2931778.0,27.43,26.26,28.25,25.61
2024-02-08,19.846,23.562,23.809,19.322,3112474.0,25.74,30.56,30.88,25.06
2024-02-19,23.901,25.952,26.523,23.901,2561960.0,31.0,33.66,34.4,31.0
2024-02-20,25.189,28.643,29.753,24.696,3111473.0,32.67,37.15,38.59,32.03
2024-02-21,28.527,29.306,31.627,27.209,5005361.0,37.0,38.01,41.02,35.29
2024-02-22,28.049,30.362,31.604,27.918,3905779.0,36.38,39.38,40.99,36.21
2024-02-23,30.37,30.463,31.288,29.406,3385632.0,39.39,39.51,40.58,38.14
2024-02-26,29.453,30.594,31.48,29.414,3319621.0,38.2,39.68,40.83,38.15
2024-02-27,30.409,31.912,31.989,29.699,3080118.0,39.44,41.39,41.49,38.52
2024-02-28,31.843,27.988,32.614,27.972,4039520.0,41.3,36.3,42.3,36.28
2024-02-29,27.286,29.715,30.224,27.286,2916476.0,35.39,38.54,39.2,35.39
2024-03-01,30.416,30.655,31.095,29.738,2405289.0,39.45,39.76,40.33,38.57
2024-03-04,31.534,31.342,32.074,30.069,2846396.0,40.9,40.65,41.6,39.0
2024-03-05,31.396,30.524,33.685,30.224,4170704.0,40.72,39.59,43.69,39.2
2024-03-06,30.062,30.17,30.84,29.391,2403823.0,38.99,39.13,40.0,38.12
2024-03-07,30.563,29.252,30.84,29.19,1756749.0,39.64,37.94,40.0,37.86
2024-03-08,29.298,32.691,33.339,28.982,4742598.0,38.0,42.4,43.24,37.59
2024-03-11,32.012,32.891,33.223,31.743,2943160.0,41.52,42.66,43.09,41.17
2024-03-12,32.999,32.891,34.156,32.367,3098610.0,42.8,42.66,44.3,41.98
2024-03-13,33.13,32.938,34.156,32.382,2617588.0,42.97,42.72,44.3,42.0
2024-03-14,32.606,32.675,33.153,31.897,2058534.0,42.29,42.38,43.0,41.37
2024-03-15,32.275,32.375,32.768,31.619,2037614.0,41.86,41.99,42.5,41.01
2024-03-18,32.637,33.531,33.585,31.997,2468435.0,42.33,43.49,43.56,41.5
2024-03-19,33.531,33.809,34.911,33.177,2354305.0,43.49,43.85,45.28,43.03
2024-03-20,33.924,34.618,34.981,33.377,2123672.0,44.0,44.9,45.37,43.29
2024-03-21,36.083,36.785,37.78,34.264,4640434.0,46.8,47.71,49.0,44.44
2024-03-22,36.985,37.61,39.638,36.407,4582404.0,47.97,48.78,51.41,47.22
2024-03-25,35.235,34.279,36.901,33.917,3179211.0,45.7,44.46,47.86,43.99
2024-03-26,34.456,34.865,36.77,34.441,2462647.0,44.69,45.22,47.69,44.67
2024-03-27,34.78,31.696,35.127,31.596,1852026.0,45.11,41.11,45.56,40.98
2024-03-28,31.689,32.49,33.115,31.619,1356136.0,41.1,42.14,42.95,41.01
2024-03-29,32.329,32.737,33.1,31.65,1205175.0,41.93,42.46,42.93,41.05
2024-04-01,32.753,33.076,33.423,32.614,1275798.0,42.48,42.9,43.35,42.3
2024-04-02,33.539,32.691,34.063,32.159,1354347.0,43.5,42.4,44.18,41.71
2024-04-03,32.375,35.759,38.782,32.29,3647908.0,41.99,46.38,50.3,41.88
2024-04-08,35.467,33.115,35.621,32.444,2536978.0,46.0,42.95,46.2,42.08
2024-04-09,32.729,32.251,33.755,31.018,1750663.0,42.45,41.83,43.78,40.23
2024-04-10,32.537,29.861,33.053,29.036,2110565.0,42.2,38.73,42.87,37.66
2024-04-11,29.861,30.285,31.226,29.568,1328648.0,38.73,39.28,40.5,38.35
2024-04-12,30.386,30.147,31.187,29.938,1053744.0,39.41,39.1,40.45,38.83
2024-04-15,29.453,28.304,29.537,28.188,1700110.0,38.2,36.71,38.31,36.56
2024-04-16,27.957,25.135,28.373,24.927,1461126.0,36.26,32.6,36.8,32.33
2024-04-17,26.122,28.666,28.813,26.122,1679377.0,33.88,37.18,37.37,33.88
2024-04-18,28.088,27.648,28.728,27.648,1143098.0,36.43,35.86,37.26,35.86
2024-04-19,27.756,27.101,27.857,26.785,782958.0,36.0,35.15,36.13,34.74
2024-04-22,26.561,26.777,27.332,25.536,792451.0,34.45,34.73,35.45,33.12
2024-04-23,27.232,27.147,27.756,26.677,693322.0,35.32,35.21,36.0,34.6
2024-04-24,27.556,28.666,28.905,27.286,1251855.0,35.74,37.18,37.49,35.39
2024-04-25,28.312,29.044,29.915,28.312,1098638.0,36.72,37.67,38.8,36.72
2024-04-26,29.221,29.9,30.517,28.82,1205444.0,37.9,38.78,39.58,37.38
2024-04-29,29.854,31.457,31.504,29.854,1354990.0,38.72,40.8,40.86,38.72
2024-04-30,30.617,30.069,31.18,29.915,1363120.0,39.71,39.0,40.44,38.8
2024-05-06,30.609,30.918,31.866,30.147,1277939.0,39.7,40.1,41.33,39.1
2024-05-07,30.918,31.951,31.997,30.463,1426627.0,40.1,41.44,41.5,39.51
2024-05-08,31.766,32.282,33.578,31.527,1700294.0,41.2,41.87,43.55,40.89
2024-05-09,32.514,32.56,33.824,32.197,1545995.0,42.17,42.23,43.87,41.76
2024-05-10,33.146,31.766,33.616,31.588,1418381.0,42.99,41.2,43.6,40.97
2024-05-13,31.534,32.097,33.076,30.162,2073970.0,40.9,41.63,42.9,39.12
2024-05-14,31.735,33.153,34.456,31.735,1965894.0,41.16,43.0,44.69,41.16
2024-05-15,32.899,32.521,33.755,32.151,1073609.0,42.67,42.18,43.78,41.7
2024-05-16,33.146,31.596,33.153,31.465,1000006.0,42.99,40.98,43.0,40.81
2024-05-17,31.611,31.681,31.974,30.933,670602.0,41.0,41.09,41.47,40.12
2024-05-20,31.457,31.92,32.197,31.149,1019567.0,40.8,41.4,41.76,40.4
2024-05-21,31.496,30.686,31.85,30.663,1251510.0,40.85,39.8,41.31,39.77
2024-05-22,30.625,31.396,31.419,30.386,919990.0,39.72,40.72,40.75,39.41
2024-05-23,31.982,31.773,32.814,31.149,1187564.0,41.48,41.21,42.56,40.4
2024-05-24,31.496,29.568,31.804,29.514,1603534.0,40.85,38.35,41.25,38.28
2024-05-27,29.561,30.409,30.524,28.759,1089541.0,38.34,39.44,39.59,37.3
2024-05-28,30.077,30.578,31.92,29.977,1044594.0,39.01,39.66,41.4,38.88
2024-05-29,30.154,29.977,31.195,29.838,650304.0,39.11,38.88,40.46,38.7
2024-05-30,30.378,31.126,31.534,29.53,1158492.0,39.4,40.37,40.9,38.3
2024-05-31,30.817,32.845,33.508,30.817,2042234.0,39.97,42.6,43.46,39.97
2024-06-03,32.683,33.755,34.403,32.683,2050690.0,42.39,43.78,44.62,42.39
2024-06-04,32.999,32.282,33.917,31.889,1499162.0,42.8,41.87,43.99,41.36
2024-06-05,30.763,28.766,31.442,28.759,2272192.0,39.9,37.31,40.78,37.3
2024-06-06,29.052,27.965,30.37,27.756,1675846.0,37.68,36.27,39.39,36.0
2024-06-07,28.342,28.065,29.568,27.648,1057424.0,36.76,36.4,38.35,35.86
2024-06-11,27.78,30.17,30.216,27.78,1418368.0,36.03,39.13,39.19,36.03
2024-06-12,29.869,30.964,31.211,29.869,1160785.0,38.74,40.16,40.48,38.74
2024-06-13,30.987,32.475,33.046,30.864,1500204.0,40.19,42.12,42.86,40.03
2024-06-14,31.997,31.773,32.83,31.619,1535152.0,41.5,41.21,42.58,41.01
2024-06-17,31.773,32.49,32.675,31.496,1184833.0,41.21,42.14,42.38,40.85
2024-06-18,32.521,32.49,33.069,32.089,841435.0,42.18,42.14,42.89,41.62
2024-06-19,33.153,33.223,34.156,31.997,1616495.0,43.0,43.09,44.3,41.5
2024-06-20,33.13,33.709,35.428,33.015,2262231.0,42.97,43.72,45.95,42.82
2024-06-21,33.076,33.076,33.585,32.29,1312368.0,42.9,42.9,43.56,41.88
2024-06-24,32.621,31.002,33.339,30.84,1159959.0,42.31,40.21,43.24,40.0
2024-06-25,31.303,28.913,31.349,28.566,1204362.0,40.6,37.5,40.66,37.05
2024-06-26,29.075,29.884,30.193,28.35,892083.0,37.71,38.76,39.16,36.77
2024-06-27,30.046,29.221,31.095,29.221,1174235.0,38.97,37.9,40.33,37.9
2024-06-28,28.959,29.275,29.969,28.566,1306833.0,37.56,37.97,38.87,37.05
2024-07-01,28.543,27.294,28.905,26.446,1719140.0,37.02,35.4,37.49,34.3
2024-07-02,27.14,26.261,27.309,26.076,1112633.0,35.2,34.06,35.42,33.82
2024-07-03,26.214,26.284,26.939,25.49,1309741.0,34.0,34.09,34.94,33.06
2024-07-04,26.06,23.323,26.238,23.007,3417923.0,33.8,30.25,34.03,29.84
2024-07-05,23.508,23.084,23.508,22.205,2275147.0,30.49,29.94,30.49,28.8
2024-07-08,22.968,22.483,23.632,22.359,1557457.0,29.79,29.16,30.65,29.0
2024-07-09,22.483,23.377,23.547,22.151,2074410.0,29.16,30.32,30.54,28.73
2024-07-10,23.084,23.277,23.655,22.922,1714600.0,29.94,30.19,30.68,29.73
2024-07-11,23.67,23.971,24.179,23.516,1445815.0,30.7,31.09,31.36,30.5
2024-07-12,24.032,23.169,24.056,23.015,1534867.0,31.17,30.05,31.2,29.85
2024-07-15,23.169,22.768,23.477,22.637,1099522.0,30.05,29.53,30.45,29.36
2024-07-16,22.822,22.922,23.092,22.213,1702181.0,29.6,29.73,29.95,28.81
2024-07-17,22.961,22.174,23.123,22.136,1420159.0,29.78,28.76,29.99,28.71
2024-07-18,21.974,21.588,21.974,21.041,1881603.0,28.5,28.0,28.5,27.29
2024-07-19,21.704,23.13,23.423,21.642,2321663.0,28.15,30.0,30.38,28.07
2024-07-22,23.223,23.632,23.971,23.223,1738896.0,30.12,30.65,31.09,30.12
2024-07-23,23.593,22.529,23.593,22.444,1302300.0,30.6,29.22,30.6,29.11
2024-07-24,22.275,21.951,22.86,21.843,1463500.0,28.89,28.47,29.65,28.33
2024-07-25,21.658,21.372,21.951,20.995,1676968.0,28.09,27.72,28.47,27.23
2024-07-26,21.511,21.473,21.866,20.802,1054215.0,27.9,27.85,28.36,26.98
2024-07-29,21.48,21.288,21.743,21.187,880628.0,27.86,27.61,28.2,27.48
2024-07-30,21.164,21.511,21.866,21.11,1057154.0,27.45,27.9,28.36,27.38
2024-07-31,21.588,22.629,22.999,21.357,1699052.0,28.0,29.35,29.83,27.7
2024-08-01,22.845,23.146,23.608,22.429,1833414.0,29.63,30.02,30.62,29.09
2024-08-02,22.86,21.874,22.922,21.843,1373842.0,29.65,28.37,29.73,28.33
2024-08-05,21.588,20.555,21.696,20.493,1505967.0,28.0,26.66,28.14,26.58
2024-08-06,20.802,20.324,20.894,19.992,2164472.0,26.98,26.36,27.1,25.93
2024-08-07,20.316,20.393,20.972,20.193,1330541.0,26.35,26.45,27.2,26.19
2024-08-08,20.247,20.231,20.786,19.769,1282816.0,26.26,26.24,26.96,25.64
2024-08-09,20.571,20.139,20.748,20.139,985396.0,26.68,26.12,26.91,26.12
2024-08-12,19.815,19.722,20.131,19.391,1047124.0,25.7,25.58,26.11,25.15
2024-08-13,19.722,19.861,20.015,19.46,792604.0,25.58,25.76,25.96,25.24
2024-08-14,19.938,19.715,20.046,19.661,792277.0,25.86,25.57,26.0,25.5
2024-08-15,19.53,20.339,20.617,19.53,1261244.0,25.33,26.38,26.74,25.33
2024-08-16,20.278,20.185,20.648,20.093,931541.0,26.3,26.18,26.78,26.06
2024-08-19,20.47,19.121,20.54,19.121,1642933.0,26.55,24.8,26.64,24.8
2024-08-20,19.237,18.967,19.391,18.82,1048437.0,24.95,24.6,25.15,24.41
2024-08-21,18.967,18.89,19.26,18.797,694084.0,24.6,24.5,24.98,24.38
2024-08-22,18.89,18.512,19.113,18.342,821855.0,24.5,24.01,24.79,23.79
2024-08-23,18.473,18.412,18.674,17.965,1168522.0,23.96,23.88,24.22,23.3
2024-08-26,18.35,18.736,19.013,18.304,979486.0,23.8,24.3,24.66,23.74
2024-08-27,18.227,17.587,18.504,17.44,1885928.0,23.64,22.81,24.0,22.62
2024-08-28,17.502,17.726,17.895,17.325,1595747.0,22.7,22.99,23.21,22.47
2024-08-29,17.648,18.142,18.319,17.355,1053498.0,22.89,23.53,23.76,22.51
2024-08-30,18.227,18.658,19.021,18.15,1320173.0,23.64,24.2,24.67,23.54
2024-09-02,18.558,17.741,19.075,17.641,1119263.0,24.07,23.01,24.74,22.88
2024-09-03,17.656,17.918,18.25,17.61,880062.0,22.9,23.24,23.67,22.84
2024-09-04,17.741,17.71,17.895,17.471,927947.0,23.01,22.97,23.21,22.66
2024-09-05,17.71,17.733,18.026,17.61,811697.0,22.97,23.0,23.38,22.84
2024-09-06,18.034,17.032,18.034,17.032,905930.0,23.39,22.09,23.39,22.09
2024-09-09,16.885,16.916,17.217,16.677,881175.0,21.9,21.94,22.33,21.63
2024-09-10,16.978,17.525,17.849,16.662,1084651.0,22.02,22.73,23.15,21.61
2024-09-11,17.448,17.379,17.564,17.194,610138.0,22.63,22.54,22.78,22.3
2024-09-12,17.541,17.217,17.718,17.147,621676.0,22.75,22.33,22.98,22.24
2024-09-13,17.093,16.685,17.271,16.669,640544.0,22.17,21.64,22.4,21.62
2024-09-18,16.685,16.245,16.831,16.006,970951.0,21.64,21.07,21.83,20.76
2024-09-19,16.345,16.407,16.716,16.106,873689.0,21.2,21.28,21.68,20.89
2024-09-20,16.407,16.068,16.577,15.991,1052213.0,21.28,20.84,21.5,20.74
2024-09-23,16.145,16.091,16.345,15.86,813636.0,20.94,20.87,21.2,20.57
2024-09-24,16.13,16.908,16.955,15.96,1406701.0,20.92,21.93,21.99,20.7
2024-09-25,17.17,17.14,17.71,16.939,1734458.0,22.27,22.23,22.97,21.97
2024-09-26,17.286,17.911,17.911,17.14,1572713.0,22.42,23.23,23.23,22.23
2024-09-27,18.196,19.414,19.753,18.103,1334592.0,23.6,25.18,25.62,23.48
2024-09-30,20.663,23.076,23.123,20.054,3483022.0,26.8,29.93,29.99,26.01
2024-10-08,27.695,27.695,27.695,25.066,5861679.0,35.92,35.92,35.92,32.51
2024-10-09,27.263,24.518,27.656,24.518,5385702.0,35.36,31.8,35.87,31.8
2024-10-10,25.281,24.179,25.937,23.516,3470678.0,32.79,31.36,33.64,30.5
2024-10-11,23.809,21.897,24.264,21.611,2645825.0,30.88,28.4,31.47,28.03
2024-10-14,21.958,23.053,23.13,21.203,2339460.0,28.48,29.9,30.0,27.5
2024-10-15,23.092,22.436,23.747,22.429,2058446.0,29.95,29.1,30.8,29.09
2024-10-16,22.205,22.359,23.215,21.712,2025701.0,28.8,29.0,30.11,28.16
2024-10-17,22.668,23.277,23.755,22.382,2972007.0,29.4,30.19,30.81,29.03
2024-10-18,23.153,25.135,25.952,22.976,4512903.0,30.03,32.6,33.66,29.8
2024-10-21,25.698,25.528,26.985,24.911,4601588.0,33.33,33.11,35.0,32.31
2024-10-22,25.667,24.973,25.96,24.672,2678692.0,33.29,32.39,33.67,32.0
2024-10-23,24.981,26.06,27.911,24.672,4489304.0,32.4,33.8,36.2,32.0
2024-10-24,26.045,29.291,30.84,25.443,5946829.0,33.78,37.99,40.0,33.0
2024-10-25,29.961,28.281,30.008,27.756,4818249.0,38.86,36.68,38.92,36.0
2024-10-28,27.764,29.46,30.27,27.61,4052528.0,36.01,38.21,39.26,35.81
2024-10-29,29.144,26.731,29.406,26.523,4979501.0,37.8,34.67,38.14,34.4
2024-10-30,26.122,25.983,26.577,25.443,2870230.0,33.88,33.7,34.47,33.0
2024-10-31,26.978,27.564,28.265,25.567,3521585.0,34.99,35.75,36.66,33.16
2024-11-01,26.831,25.443,27.471,24.811,3454862.0,34.8,33.0,35.63,32.18
2024-11-04,25.443,25.374,25.79,24.935,1695850.0,33.0,32.91,33.45,32.34
2024-11-05,25.413,26.507,26.554,25.312,2360176.0,32.96,34.38,34.44,32.83
2024-11-06,26.592,26.261,27.116,25.829,2786137.0,34.49,34.06,35.17,33.5
2024-11-07,26.022,26.561,26.746,25.837,2505296.0,33.75,34.45,34.69,33.51
2024-11-08,26.831,26.978,28.281,26.654,3468685.0,34.8,34.99,36.68,34.57
2024-11-11,27.294,28.296,28.836,27.14,5171642.0,35.4,36.7,37.4,35.2
2024-11-12,28.581,29.453,30.455,27.371,6887272.0,37.07,38.2,39.5,35.5
2024-11-13,28.62,28.443,29.083,27.255,3884339.0,37.12,36.89,37.72,35.35
2024-11-14,27.756,28.99,29.676,27.618,4317972.0,36.0,37.6,38.49,35.82
2024-11-15,28.643,27.525,29.029,27.379,2713671.0,37.15,35.7,37.65,35.51
2024-11-18,27.579,26.291,27.579,25.636,2243757.0,35.77,34.1,35.77,33.25
2024-11-19,26.06,26.8,26.816,25.59,1633720.0,33.8,34.76,34.78,33.19
2024-11-20,26.137,27.039,27.047,26.06,1592632.0,33.9,35.07,35.08,33.8
2024-11-21,26.901,26.87,27.317,26.369,1429473.0,34.89,34.85,35.43,34.2
2024-11-22,26.777,25.451,27.055,24.95,1612679.0,34.73,33.01,35.09,32.36
2024-11-25,25.598,25.652,25.983,25.058,1084479.0,33.2,33.27,33.7,32.5
2024-11-26,25.467,25.559,26.045,25.104,692892.0,33.03,33.15,33.78,32.56
2024-11-27,25.467,26.137,26.214,24.827,957316.0,33.03,33.9,34.0,32.2
2024-11-28,26.214,26.87,27.895,26.137,1993961.0,34.0,34.85,36.18,33.9
2024-11-29,26.885,26.87,27.332,25.844,1701066.0,34.87,34.85,35.45,33.52
2024-12-02,26.97,27.51,27.795,26.908,1917652.0,34.98,35.68,36.05,34.9
2024-12-03,27.525,26.592,27.726,26.407,1819381.0,35.7,34.49,35.96,34.25
2024-12-04,26.985,26.446,27.61,26.214,1333299.0,35.0,34.3,35.81,34.0
2024-12-05,26.214,26.276,26.831,26.16,1259419.0,34.0,34.08,34.8,33.93
2024-12-06,26.399,26.77,27.14,25.837,1397506.0,34.24,34.72,35.2,33.51
2024-12-09,26.908,27.679,28.142,26.608,2663999.0,34.9,35.9,36.5,34.51
2024-12-10,28.527,27.348,28.682,27.217,2581955.0,37.0,35.47,37.2,35.3
2024-12-11,27.294,30.517,32.043,27.201,6289946.0,35.4,39.58,41.56,35.28
2024-12-12,30.332,29.946,31.504,29.291,4114407.0,39.34,38.84,40.86,37.99
2024-12-13,29.437,31.989,34.541,28.219,8053704.0,38.18,41.49,44.8,36.6
2024-12-16,32.768,31.38,35.081,30.355,6806660.0,42.5,40.7,45.5,39.37
2024-12-17,31.072,28.373,31.226,28.011,4286348.0,40.3,36.8,40.5,36.33
2024-12-18,28.404,30.077,31.087,26.854,4821102.0,36.84,39.01,40.32,34.83
2024-12-19,29.306,31.164,31.989,29.283,6825037.0,38.01,40.42,41.49,37.98
2024-12-20,30.864,32.151,33.493,30.17,6040961.0,40.03,41.7,43.44,39.13
2024-12-23,31.982,29.075,31.997,28.666,5287681.0,41.48,37.71,41.5,37.18
2024-12-24,29.761,29.615,30.339,27.764,3395422.0,38.6,38.41,39.35,36.01
2024-12-25,29.291,30.069,30.532,27.571,4433407.0,37.99,39.0,39.6,35.76
2024-12-26,29.453,36.083,36.083,29.152,10000972.0,38.2,46.8,46.8,37.81
2024-12-27,36.238,33.562,37.918,33.423,10940523.0,47.0,43.53,49.18,43.35
2024-12-30,33.416,32.884,33.971,32.012,6077971.0,43.34,42.65,44.06,41.52
2024-12-31,32.776,30.069,32.776,29.8,6071270.0,42.51,39.0,42.51,38.65
2025-01-02,29.977,28.874,30.64,28.358,4278027.0,38.88,37.45,39.74,36.78
2025-01-03,29.221,26.484,29.453,26.369,4542848.0,37.9,34.35,38.2,34.2
2025-01-06,26.214,24.441,26.446,24.102,4144057.0,34.0,31.7,34.3,31.26
2025-01-07,24.518,25.574,25.852,24.456,3317730.0,31.8,33.17,33.53,31.72
2025-01-08,25.22,26.037,26.823,24.78,3642153.0,32.71,33.77,34.79,32.14
2025-01-09,25.883,26.353,27.14,25.706,2953893.0,33.57,34.18,35.2,33.34
2025-01-10,26.214,24.896,27.201,24.811,3115820.0,34.0,32.29,35.28,32.18
2025-01-13,24.248,24.618,24.996,23.516,2252788.0,31.45,31.93,32.42,30.5
2025-01-14,25.05,26.176,26.276,24.696,2665093.0,32.49,33.95,34.08,32.03
2025-01-15,26.168,26.446,27.201,25.952,2860210.0,33.94,34.3,35.28,33.66
2025-01-16,26.831,25.397,26.97,25.066,3163329.0,34.8,32.94,34.98,32.51
2025-01-17,25.335,26.068,26.646,25.027,2991132.0,32.86,33.81,34.56,32.46
2025-01-20,26.099,26.076,26.369,25.359,2251993.0,33.85,33.82,34.2,32.89
2025-01-21,26.43,27.309,27.988,25.921,3960233.0,34.28,35.42,36.3,33.62
2025-01-22,26.985,27.463,27.849,26.6,2851305.0,35.0,35.62,36.12,34.5
2025-01-23,27.911,27.602,29.306,27.317,3875132.0,36.2,35.8,38.01,35.43
2025-01-24,27.587,28.211,28.759,27.525,2670980.0,35.78,36.59,37.3,35.7
2025-01-27,28.605,27.494,28.913,27.271,2873897.0,37.1,35.66,37.5,35.37
2025-02-05,28.635,31.85,32.922,28.605,7608100.0,37.14,41.31,42.7,37.1
2025-02-06,31.55,32.845,34.85,31.55,9706005.0,40.92,42.6,45.2,40.92
2025-02-07,32.868,33.053,34.356,32.552,7955391.0,42.63,42.87,44.56,42.22
2025-02-10,35.467,37.163,38.543,34.464,11375145.0,46.0,48.2,49.99,44.7
2025-02-11,35.706,34.788,36.392,34.364,8827840.0,46.31,45.12,47.2,44.57
2025-02-12,34.248,35.428,35.744,33.454,7379811.0,44.42,45.95,46.36,43.39
2025-02-13,34.834,33.184,34.927,32.999,6707394.0,45.18,43.04,45.3,42.8
2025-02-14,32.961,34.063,34.672,32.228,6775339.0,42.75,44.18,44.97,41.8
2025-02-17,34.325,37.24,38.288,34.325,10120922.0,44.52,48.3,49.66,44.52
2025-02-18,36.307,33.331,36.823,33.315,7638854.0,47.09,43.23,47.76,43.21
2025-02-19,33.847,37.78,38.034,33.701,9025261.0,43.9,49.0,49.33,43.71
2025-02-20,37.009,36.723,37.71,35.867,6598047.0,48.0,47.63,48.91,46.52
