date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-06,49.638,56.654,56.862,48.212,2565612.0,70.8,80.59,80.88,68.81
2024-02-07,56.217,58.525,60.998,56.217,2781459.0,79.98,83.2,86.65,79.98
2024-02-08,59.084,60.424,61.807,57.17,2284169.0,83.98,85.85,87.78,81.31
2024-02-19,59.622,58.36,59.622,57.701,1718040.0,84.73,82.97,84.73,82.05
2024-02-20,58.289,58.002,58.382,56.289,1590483.0,82.87,82.47,83.0,80.08
2024-02-21,57.686,59.715,61.162,56.97,2196895.0,82.03,84.86,86.88,81.03
2024-02-22,58.719,59.958,61.858,58.561,1531736.0,83.47,85.2,87.85,83.25
2024-02-23,60.46,61.607,61.822,60.188,2260684.0,85.9,87.5,87.8,85.52
2024-02-26,60.89,60.783,61.965,59.528,2028819.0,86.5,86.35,88.0,84.6
2024-02-27,60.489,62.481,62.481,59.822,1771374.0,85.94,88.72,88.72,85.01
2024-02-28,63.184,59.177,66.208,59.177,3133442.0,89.7,84.11,93.92,84.11
2024-02-29,58.023,61.17,61.449,57.952,2024648.0,82.5,86.89,87.28,82.4
2024-03-01,61.334,61.635,62.108,60.166,1523720.0,87.12,87.54,88.2,85.49
2024-03-04,61.951,61.177,62.825,60.603,1448194.0,87.98,86.9,89.2,86.1
2024-03-05,61.112,59.192,61.112,58.876,1666137.0,86.81,84.13,86.81,83.69
2024-03-06,58.525,61.241,62.381,58.382,2112586.0,83.2,86.99,88.58,83.0
2024-03-07,61.033,58.855,61.607,58.74,1988257.0,86.7,83.66,87.5,83.5
2024-03-08,58.554,61.549,61.549,58.554,4046858.0,83.24,87.42,87.42,83.24
2024-03-11,61.843,65.212,66.179,61.843,4217494.0,87.83,92.53,93.88,87.83
2024-03-12,65.692,63.8,65.692,63.592,2552172.0,93.2,90.56,93.2,90.27
2024-03-13,63.563,63.685,64.746,63.069,1763853.0,90.23,90.4,91.88,89.54
2024-03-14,63.119,62.438,63.965,61.693,1604066.0,89.61,88.66,90.79,87.62
2024-03-15,61.987,61.786,62.933,61.134,1418309.0,88.03,87.75,89.35,86.84
2024-03-18,62.252,62.926,63.162,61.822,1502122.0,88.4,89.34,89.67,87.8
2024-03-19,62.897,61.449,63.886,61.392,1482362.0,89.3,87.28,90.68,87.2
2024-03-20,61.822,61.872,62.897,61.334,1358676.0,87.8,87.87,89.3,87.12
2024-03-21,61.643,59.743,62.237,59.672,1930464.0,87.55,84.9,88.38,84.8
2024-03-22,59.485,56.088,59.822,55.945,2319609.0,84.54,79.8,85.01,79.6
2024-03-25,55.622,53.279,56.375,53.279,2414438.0,79.15,75.88,80.2,75.88
2024-03-26,53.042,54.024,54.49,52.698,1831912.0,75.55,76.92,77.57,75.07
2024-03-27,53.981,50.641,53.996,50.591,1957264.0,76.86,72.2,76.88,72.13
2024-03-28,50.505,51.114,51.788,50.505,1732058.0,72.01,72.86,73.8,72.01
2024-03-29,50.785,51.329,52.154,50.756,1165883.0,72.4,73.16,74.31,72.36
2024-04-01,51.43,56.038,56.217,51.43,2793481.0,73.3,79.73,79.98,73.3
2024-04-02,56.045,55.708,56.791,54.698,1960667.0,79.74,79.27,80.78,77.86
2024-04-03,55.343,54.913,56.16,54.669,1506445.0,78.76,78.16,79.9,77.82
2024-04-08,54.813,51.831,55.106,51.688,1495176.0,78.02,73.86,78.43,73.66
2024-04-09,51.874,54.175,55.092,51.86,1468245.0,73.92,77.13,78.41,73.9
2024-04-10,54.225,52.189,54.225,51.781,1361036.0,77.2,74.36,77.2,73.79
2024-04-11,51.91,51.501,52.576,51.15,1315052.0,73.97,73.4,74.9,72.91
2024-04-12,51.716,48.972,51.759,48.785,1896102.0,73.7,69.87,73.76,69.61
2024-04-15,48.979,48.556,50.412,48.269,1837030.0,69.88,69.29,71.88,68.89
2024-04-16,48.678,45.617,48.85,45.582,1819692.0,69.46,65.19,69.7,65.14
2024-04-17,45.84,47.266,47.81,45.84,1354678.0,65.5,67.49,68.25,65.5
2024-04-18,47.187,46.456,47.767,45.911,1571209.0,67.38,66.36,68.19,65.6
2024-04-19,46.205,45.159,46.442,45.051,1446475.0,66.01,64.55,66.34,64.4
2024-04-22,44.779,45.804,46.778,44.686,1266362.0,64.02,65.45,66.81,63.89
2024-04-23,46.528,45.101,47.058,45.058,1427336.0,66.46,64.47,67.2,64.41
2024-04-24,44.843,44.765,45.309,44.163,1374002.0,64.11,64.0,64.76,63.16
2024-04-25,44.614,45.374,46.456,43.919,1458657.0,63.79,64.85,66.36,62.82
2024-04-26,45.123,46.499,46.621,44.306,1733799.0,64.5,66.42,66.59,63.36
2024-04-29,46.864,49.144,49.638,46.556,2404904.0,66.93,70.11,70.8,66.5
2024-04-30,49.681,48.921,49.71,48.792,1480224.0,70.86,69.8,70.9,69.62
2024-05-06,49.566,50.462,51.186,49.43,1509617.0,70.7,71.95,72.96,70.51
2024-05-07,50.498,50.763,51.05,49.839,1194122.0,72.0,72.37,72.77,71.08
2024-05-08,50.713,50.032,51.623,49.968,1285974.0,72.3,71.35,73.57,71.26
2024-05-09,50.211,52.304,53.723,50.211,2259926.0,71.6,74.52,76.5,71.6
2024-05-10,52.326,52.204,52.777,51.215,1132018.0,74.55,74.38,75.18,73.0
2024-05-13,51.344,52.648,54.074,51.222,1785724.0,73.18,75.0,76.99,73.01
2024-05-14,52.29,51.286,52.791,51.0,1666778.0,74.5,73.1,75.2,72.7
2024-05-15,52.498,50.498,54.067,50.369,1227273.0,74.79,72.0,76.98,71.82
2024-05-16,50.778,49.803,50.892,49.645,921805.0,72.39,71.03,72.55,70.81
2024-05-17,49.43,50.204,50.426,48.886,1000863.0,70.51,71.59,71.9,69.75
2024-05-20,50.319,49.903,50.935,49.566,980139.0,71.75,71.17,72.61,70.7
2024-05-21,49.996,49.265,50.061,48.986,788853.0,71.3,70.28,71.39,69.89
2024-05-22,49.316,52.748,52.971,49.316,2430497.0,70.35,75.14,75.45,70.35
2024-05-23,52.29,50.713,52.627,50.505,1495227.0,74.5,72.3,74.97,72.01
2024-05-24,50.993,48.936,51.824,48.936,1498989.0,72.69,69.82,73.85,69.82
2024-05-27,48.706,49.538,49.975,47.036,1428812.0,69.5,70.66,71.27,67.17
2024-05-28,49.165,49.581,50.885,49.072,1028068.0,70.14,70.72,72.54,70.01
2024-05-29,49.71,50.434,52.885,49.71,1792005.0,70.9,71.91,75.33,70.9
2024-05-30,51.208,49.674,51.208,49.33,1086428.0,72.99,70.85,72.99,70.37
2024-05-31,49.495,49.996,50.856,49.495,1136839.0,70.6,71.3,72.5,70.6
2024-06-03,49.882,48.054,49.968,47.631,1315857.0,71.14,68.59,71.26,68.0
2024-06-04,48.133,49.022,49.144,47.273,1344528.0,68.7,69.94,70.11,67.5
2024-06-05,48.714,48.341,49.738,48.341,784189.0,69.51,68.99,70.94,68.99
2024-06-06,48.119,45.03,48.642,44.865,1589906.0,68.68,64.37,69.41,64.14
2024-06-07,45.302,44.428,45.625,44.292,978833.0,64.75,63.53,65.2,63.34
2024-06-11,44.571,45.947,46.04,43.525,1213325.0,63.73,65.65,65.78,62.27
2024-06-12,45.947,45.732,46.391,45.094,905954.0,65.65,65.35,66.27,64.46
2024-06-13,45.625,46.771,48.398,45.553,1482025.0,65.2,66.8,69.07,65.1
2024-06-14,46.599,46.047,46.814,45.488,1227229.0,66.56,65.79,66.86,65.01
2024-06-17,45.847,46.907,48.097,45.367,1354330.0,65.51,66.99,68.65,64.84
2024-06-18,46.7,47.481,48.706,46.427,1070705.0,66.7,67.79,69.5,66.32
2024-06-19,47.445,45.696,47.545,45.438,1056016.0,67.74,65.3,67.88,64.94
2024-06-20,45.488,45.739,46.456,44.987,1104432.0,65.01,65.36,66.36,64.31
2024-06-21,45.546,44.671,46.549,43.854,1347363.0,65.09,63.87,66.49,62.73
2024-06-24,43.998,42.514,44.249,42.378,1351886.0,62.93,60.86,63.28,60.67
2024-06-25,42.385,41.289,43.331,41.038,1131116.0,60.68,59.15,62.0,58.8
2024-06-26,41.353,42.364,42.55,40.937,948760.0,59.24,60.65,60.91,58.66
2024-06-27,42.378,41.898,42.844,41.826,957272.0,60.67,60.0,61.32,59.9
2024-06-28,41.898,41.181,42.5,40.787,1016277.0,60.0,59.0,60.84,58.45
2024-07-01,43.331,41.898,43.718,41.382,1430831.0,62.0,60.0,62.54,59.28
2024-07-02,41.704,40.249,41.726,40.02,1491059.0,59.73,57.7,59.76,57.38
2024-07-03,39.895,39.455,40.505,39.405,1391736.0,40.29,39.85,40.9,39.8
2024-07-04,39.515,37.885,39.705,37.785,1751582.0,39.91,38.28,40.1,38.18
2024-07-05,37.685,38.995,39.365,37.685,1686218.0,38.08,39.39,39.76,38.08
2024-07-08,38.885,38.205,39.605,37.965,1475671.0,39.28,38.6,40.0,38.36
2024-07-09,37.925,39.165,39.235,37.905,1610592.0,38.32,39.56,39.63,38.3
2024-07-10,38.705,39.365,40.495,38.375,1558781.0,39.1,39.76,40.89,38.77
2024-07-11,39.955,41.035,41.805,39.955,2095104.0,40.35,41.43,42.2,40.35
2024-07-12,41.505,42.665,44.625,41.505,3453865.0,41.9,43.06,45.02,41.9
2024-07-15,41.725,41.405,42.585,41.375,1996027.0,42.12,41.8,42.98,41.77
2024-07-16,41.305,41.985,42.375,41.255,1526654.0,41.7,42.38,42.77,41.65
2024-07-17,42.505,41.605,42.925,41.505,1561778.0,42.9,42.0,43.32,41.9
2024-07-18,41.135,43.505,45.105,40.535,3251885.0,41.53,43.9,45.5,40.93
2024-07-19,43.155,49.625,49.955,43.135,5937696.0,43.55,50.02,50.35,43.53
2024-07-22,49.605,48.305,50.555,47.655,5008302.0,50.0,48.7,50.95,48.05
2024-07-23,48.275,47.305,48.315,47.115,2858173.0,48.67,47.7,48.71,47.51
2024-07-24,47.085,46.105,47.575,45.785,2358142.0,47.48,46.5,47.97,46.18
2024-07-25,46.605,52.935,55.405,46.605,9531085.0,47.0,53.33,55.8,47.0
2024-07-26,51.955,49.935,52.595,49.485,6630817.0,52.35,50.33,52.99,49.88
2024-07-29,49.775,49.045,50.005,48.105,3432598.0,50.17,49.44,50.4,48.5
2024-07-30,48.905,48.885,49.885,47.835,3746100.0,49.3,49.28,50.28,48.23
2024-07-31,48.705,49.805,49.805,47.695,4335511.0,49.1,50.2,50.2,48.09
2024-08-01,49.805,49.265,50.485,48.435,3735354.0,50.2,49.66,50.88,48.83
2024-08-02,48.605,47.505,49.265,47.045,3039754.0,49.0,47.9,49.66,47.44
2024-08-05,47.045,46.205,48.825,45.965,2674162.0,47.44,46.6,49.22,46.36
2024-08-06,46.985,48.375,49.215,46.985,4042956.0,47.38,48.77,49.61,47.38
2024-08-07,48.405,48.015,48.805,47.425,2252407.0,48.8,48.41,49.2,47.82
2024-08-08,47.605,47.105,48.785,46.895,1919927.0,48.0,47.5,49.18,47.29
2024-08-09,47.115,45.755,47.795,45.695,2182349.0,47.51,46.15,48.19,46.09
2024-08-12,46.585,45.305,47.265,45.005,1774188.0,46.98,45.7,47.66,45.4
2024-08-13,45.305,45.345,46.535,44.265,2113927.0,45.7,45.74,46.93,44.66
2024-08-14,45.305,45.665,46.485,44.585,2606567.0,45.7,46.06,46.88,44.98
2024-08-15,45.305,46.505,47.965,44.355,3449467.0,45.7,46.9,48.36,44.75
2024-08-16,46.835,44.075,46.835,44.075,2610816.0,47.23,44.47,47.23,44.47
2024-08-19,44.055,43.385,44.335,42.755,2180547.0,44.45,43.78,44.73,43.15
2024-08-20,43.435,42.355,43.795,42.145,1350021.0,43.83,42.75,44.19,42.54
2024-08-21,41.905,41.915,42.455,41.605,1128216.0,42.3,42.31,42.85,42.0
2024-08-22,41.965,39.585,42.375,39.405,2377413.0,42.36,39.98,42.77,39.8
2024-08-23,39.275,38.855,39.785,38.815,1532359.0,39.67,39.25,40.18,39.21
2024-08-26,39.185,39.575,40.705,38.905,1774730.0,39.58,39.97,41.1,39.3
2024-08-27,39.605,38.325,39.605,38.105,1575142.0,40.0,38.72,40.0,38.5
2024-08-28,38.105,37.985,38.505,37.355,1373750.0,38.5,38.38,38.9,37.75
2024-08-29,38.045,42.615,43.505,37.605,4614778.0,38.44,43.01,43.9,38.0
2024-08-30,43.485,45.895,46.825,43.475,5383155.0,43.88,46.29,47.22,43.87
2024-09-02,46.155,44.305,46.385,44.265,3261967.0,46.55,44.7,46.78,44.66
2024-09-03,44.145,45.205,45.585,43.475,2205858.0,44.54,45.6,45.98,43.87
2024-09-04,44.635,45.095,46.835,44.635,2603005.0,45.03,45.49,47.23,45.03
2024-09-05,45.135,45.155,47.375,45.005,3419209.0,45.53,45.55,47.77,45.4
2024-09-06,44.705,43.005,45.395,42.875,2758485.0,45.1,43.4,45.79,43.27
2024-09-09,41.925,42.475,42.845,41.605,2066990.0,42.32,42.87,43.24,42.0
2024-09-10,42.505,43.505,44.175,41.755,2500123.0,42.9,43.9,44.57,42.15
2024-09-11,43.255,46.785,47.595,43.185,4449533.0,43.65,47.18,47.99,43.58
2024-09-12,46.725,46.335,47.885,46.255,2956194.0,47.12,46.73,48.28,46.65
2024-09-13,47.145,44.605,47.145,44.605,2422766.0,47.54,45.0,47.54,45.0
2024-09-18,44.595,44.055,45.805,43.705,2017037.0,44.99,44.45,46.2,44.1
2024-09-19,44.625,43.855,45.405,43.705,2367660.0,45.02,44.25,45.8,44.1
2024-09-20,43.855,41.805,43.905,40.935,3504029.0,44.25,42.2,44.3,41.33
2024-09-23,41.105,40.455,41.755,40.335,2101455.0,41.5,40.85,42.15,40.73
2024-09-24,40.595,42.255,42.485,39.855,2823172.0,40.99,42.65,42.88,40.25
2024-09-25,42.375,42.265,44.275,42.255,3090998.0,42.77,42.66,44.67,42.65
2024-09-26,42.255,44.105,44.115,41.215,2965009.0,42.65,44.5,44.51,41.61
2024-09-27,44.855,50.045,51.585,44.405,3628579.0,45.25,50.44,51.98,44.8
2024-09-30,55.845,60.135,60.135,52.945,7234201.0,56.24,60.53,60.53,53.34
2024-10-08,72.245,72.245,72.245,64.625,8942551.0,72.64,72.64,72.64,65.02
2024-10-09,70.405,66.595,74.395,65.595,7049744.0,70.8,66.99,74.79,65.99
2024-10-10,67.605,61.205,68.555,61.135,6208976.0,68.0,61.6,68.95,61.53
2024-10-11,59.635,56.145,61.615,55.345,4571254.0,60.03,56.54,62.01,55.74
2024-10-14,56.205,56.815,56.885,53.305,4984258.0,56.6,57.21,57.28,53.7
2024-10-15,56.105,54.605,57.855,54.605,3979406.0,56.5,55.0,58.25,55.0
2024-10-16,53.105,52.685,54.405,52.465,3637177.0,53.5,53.08,54.8,52.86
2024-10-17,53.475,53.455,55.105,52.855,3643553.0,53.87,53.85,55.5,53.25
2024-10-18,52.665,56.265,59.355,52.665,5644384.0,53.06,56.66,59.75,53.06
2024-10-21,57.605,57.885,60.815,56.505,5626712.0,58.0,58.28,61.21,56.9
2024-10-22,57.335,59.155,59.465,55.635,4876580.0,57.73,59.55,59.86,56.03
2024-10-23,58.185,61.995,63.875,58.005,7214206.0,58.58,62.39,64.27,58.4
2024-10-24,60.805,58.355,60.905,58.255,4321043.0,61.2,58.75,61.3,58.65
2024-10-25,58.355,62.705,64.165,57.935,6080339.0,58.75,63.1,64.56,58.33
2024-10-28,62.805,61.645,62.805,60.305,3785555.0,63.2,62.04,63.2,60.7
2024-10-29,62.605,58.105,63.905,57.985,4598007.0,63.0,58.5,64.3,58.38
2024-10-30,57.805,56.325,58.455,55.505,3179988.0,58.2,56.72,58.85,55.9
2024-10-31,58.215,60.415,63.405,57.905,5884930.0,58.61,60.81,63.8,58.3
2024-11-01,59.605,56.725,60.595,56.625,4255153.0,60.0,57.12,60.99,57.02
2024-11-04,56.815,58.535,59.115,56.205,2958421.0,57.21,58.93,59.51,56.6
2024-11-05,58.055,61.475,61.485,57.565,4319919.0,58.45,61.87,61.88,57.96
2024-11-06,61.285,60.605,63.595,59.705,5197459.0,61.68,61.0,63.99,60.1
2024-11-07,58.605,60.735,60.905,57.275,3537510.0,59.0,61.13,61.3,57.67
2024-11-08,61.815,60.445,63.405,60.285,4189234.0,62.21,60.84,63.8,60.68
2024-11-11,59.605,65.445,65.555,59.315,5614725.0,60.0,65.84,65.95,59.71
2024-11-12,65.465,64.405,66.825,63.605,5421961.0,65.86,64.8,67.22,64.0
2024-11-13,63.795,65.255,66.255,62.625,4308798.0,64.19,65.65,66.65,63.02
2024-11-14,65.455,63.775,66.595,63.275,4315937.0,65.85,64.17,66.99,63.67
2024-11-15,62.505,60.485,63.105,60.485,3566896.0,62.9,60.88,63.5,60.88
2024-11-18,60.585,56.885,60.585,56.625,2822132.0,60.98,57.28,60.98,57.02
2024-11-19,56.885,58.605,58.765,55.845,2248621.0,57.28,59.0,59.16,56.24
2024-11-20,58.605,58.585,59.185,57.705,1925549.0,59.0,58.98,59.58,58.1
2024-11-21,59.485,57.925,60.105,57.255,2186929.0,59.88,58.32,60.5,57.65
2024-11-22,57.925,54.515,57.955,54.475,2997812.0,58.32,54.91,58.35,54.87
2024-11-25,53.605,55.585,55.755,53.605,1907623.0,54.0,55.98,56.15,54.0
2024-11-26,55.095,54.165,57.105,54.085,1839191.0,55.49,54.56,57.5,54.48
2024-11-27,53.765,56.505,56.575,53.475,1997527.0,54.16,56.9,56.97,53.87
2024-11-28,56.485,55.995,56.935,55.805,1419295.0,56.88,56.39,57.33,56.2
2024-11-29,55.955,56.565,57.525,55.225,1923382.0,56.35,56.96,57.92,55.62
2024-12-02,55.615,56.415,56.795,55.005,2283531.0,56.01,56.81,57.19,55.4
2024-12-03,56.415,56.245,57.125,55.735,1933590.0,56.81,56.64,57.52,56.13
2024-12-04,55.825,54.185,56.415,54.155,2178579.0,56.22,54.58,56.81,54.55
2024-12-05,54.105,54.275,54.595,53.835,1295601.0,54.5,54.67,54.99,54.23
2024-12-06,54.065,55.655,55.795,53.255,2548921.0,54.46,56.05,56.19,53.65
2024-12-09,55.245,54.085,55.475,53.665,1973613.0,55.64,54.48,55.87,54.06
2024-12-10,56.095,54.345,56.105,54.305,2310080.0,56.49,54.74,56.5,54.7
2024-12-11,54.595,54.285,54.655,53.855,1998815.0,54.99,54.68,55.05,54.25
2024-12-12,54.155,54.655,55.005,53.905,1778004.0,54.55,55.05,55.4,54.3
2024-12-13,54.325,51.855,54.445,51.825,4487568.0,54.72,52.25,54.84,52.22
2024-12-16,52.105,52.655,53.475,50.815,3361089.0,52.5,53.05,53.87,51.21
2024-12-17,52.105,50.825,52.885,50.505,2802663.0,52.5,51.22,53.28,50.9
2024-12-18,50.955,51.625,52.885,50.335,2226915.0,51.35,52.02,53.28,50.73
2024-12-19,50.605,51.285,51.835,50.495,1421593.0,51.0,51.68,52.23,50.89
2024-12-20,51.385,51.385,52.365,51.355,1389315.0,51.78,51.78,52.76,51.75
2024-12-23,51.005,50.605,52.175,50.605,1634007.0,51.4,51.0,52.57,51.0
2024-12-24,50.675,51.505,52.235,50.675,1816366.0,51.07,51.9,52.63,51.07
2024-12-25,51.915,50.485,52.115,50.005,1291852.0,52.31,50.88,52.51,50.4
2024-12-26,50.405,51.425,52.195,50.405,1728265.0,50.8,51.82,52.59,50.8
2024-12-27,51.555,50.675,51.975,50.615,1669849.0,51.95,51.07,52.37,51.01
2024-12-30,50.675,50.485,51.265,50.005,1170478.0,51.07,50.88,51.66,50.4
2024-12-31,50.405,48.405,51.035,48.335,2005662.0,50.8,48.8,51.43,48.73
2025-01-02,48.655,46.835,48.655,46.305,2096364.0,49.05,47.23,49.05,46.7
2025-01-03,46.835,45.025,47.235,44.975,1976517.0,47.23,45.42,47.63,45.37
2025-01-06,44.995,45.645,46.375,44.405,1819186.0,45.39,46.04,46.77,44.8
2025-01-07,45.705,45.975,46.235,45.105,1039645.0,46.1,46.37,46.63,45.5
2025-01-08,45.725,45.715,46.195,44.405,1275751.0,46.12,46.11,46.59,44.8
2025-01-09,45.605,45.245,47.045,45.125,1404960.0,46.0,45.64,47.44,45.52
2025-01-10,45.655,43.715,45.875,43.715,1427821.0,46.05,44.11,46.27,44.11
2025-01-13,43.385,44.075,44.715,43.105,1225983.0,43.78,44.47,45.11,43.5
2025-01-14,44.305,46.195,46.405,44.025,1768432.0,44.7,46.59,46.8,44.42
2025-01-15,45.985,46.215,47.175,45.285,1891731.0,46.38,46.61,47.57,45.68
2025-01-16,45.705,46.585,47.555,45.705,1648898.0,46.1,46.98,47.95,46.1
2025-01-17,46.405,46.655,47.265,45.905,1341084.0,46.8,47.05,47.66,46.3
2025-01-20,46.605,47.075,47.805,46.605,1357033.0,47.0,47.47,48.2,47.0
2025-01-21,47.285,46.565,47.405,45.955,1249926.0,47.68,46.96,47.8,46.35
2025-01-22,46.405,46.045,46.755,45.805,1074298.0,46.8,46.44,47.15,46.2
2025-01-23,46.705,46.275,47.935,46.265,2197534.0,47.1,46.67,48.33,46.66
2025-01-24,45.935,46.965,47.405,45.935,1693334.0,46.33,47.36,47.8,46.33
2025-01-27,46.665,45.455,47.705,45.365,1307430.0,47.06,45.85,48.1,45.76
2025-02-05,45.945,45.645,46.545,45.295,1453535.0,46.34,46.04,46.94,45.69
2025-02-06,45.365,46.945,47.305,44.955,2107522.0,45.76,47.34,47.7,45.35
2025-02-07,46.895,48.275,48.955,46.855,2742245.0,47.29,48.67,49.35,47.25
2025-02-10,48.305,48.265,48.585,47.605,2148933.0,48.7,48.66,48.98,48.0
2025-02-11,48.235,47.585,48.305,47.105,1677491.0,48.63,47.98,48.7,47.5
2025-02-12,47.405,48.535,48.635,47.225,1862764.0,47.8,48.93,49.03,47.62
2025-02-13,48.945,48.885,50.455,48.185,3425847.0,49.34,49.28,50.85,48.58
2025-02-14,48.605,48.555,50.005,48.555,2171639.0,49.0,48.95,50.4,48.95
2025-02-17,48.555,48.285,49.245,48.095,2114236.0,48.95,48.68,49.64,48.49
2025-02-18,49.095,48.315,50.375,48.105,3395070.0,49.49,48.71,50.77,48.5
2025-02-19,47.705,49.005,49.175,47.595,2359302.0,48.1,49.4,49.57,47.99
2025-02-20,48.805,48.175,48.805,47.855,2072688.0,49.2,48.57,49.2,48.25
