date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-23,17.612,18.012,18.222,17.512,13160.0,18.2,18.6,18.81,18.1
2024-04-24,17.922,18.272,18.292,17.902,12356.0,18.51,18.86,18.88,18.49
2024-04-25,18.292,18.542,18.822,18.212,13299.0,18.88,19.13,19.41,18.8
2024-04-26,18.342,18.662,18.752,18.292,12608.0,18.93,19.25,19.34,18.88
2024-04-29,18.582,19.212,19.232,18.582,16679.0,19.17,19.8,19.82,19.17
2024-04-30,19.282,19.622,19.862,19.212,24358.0,19.87,20.21,20.45,19.8
2024-05-06,19.802,20.232,20.352,19.662,25675.0,20.39,20.82,20.94,20.25
2024-05-07,20.002,20.482,20.992,19.922,29947.0,20.59,21.07,21.58,20.51
2024-05-08,20.572,21.432,22.482,20.232,69772.0,21.16,22.02,23.07,20.82
2024-05-09,21.442,22.092,22.402,21.112,74318.0,22.03,22.68,22.99,21.7
2024-05-10,22.282,21.682,22.282,21.162,54301.0,22.87,22.27,22.87,21.75
2024-05-13,23.472,22.692,26.132,22.632,135194.0,24.06,23.28,26.72,23.22
2024-05-14,22.172,20.802,22.612,20.712,98094.0,22.76,21.39,23.2,21.3
2024-05-15,20.622,20.302,20.852,19.942,50187.0,21.21,20.89,21.44,20.53
2024-05-16,20.162,20.192,20.412,19.912,35266.0,20.75,20.78,21.0,20.5
2024-05-17,19.962,20.042,20.192,19.682,34958.0,20.55,20.63,20.78,20.27
2024-05-20,20.002,20.572,20.612,19.952,34384.0,20.59,21.16,21.2,20.54
2024-05-21,20.412,20.182,20.442,20.002,24791.0,21.0,20.77,21.03,20.59
2024-05-22,20.192,20.222,20.592,20.042,24357.0,20.78,20.81,21.18,20.63
2024-05-23,20.032,19.632,20.062,19.582,27039.0,20.62,20.22,20.65,20.17
2024-05-24,19.832,19.522,20.142,19.432,24161.0,20.42,20.11,20.73,20.02
2024-05-27,19.462,19.662,19.672,19.142,16845.0,20.05,20.25,20.26,19.73
2024-05-28,19.452,19.362,19.582,19.222,13570.0,20.04,19.95,20.17,19.81
2024-05-29,19.342,19.262,19.492,19.202,12408.0,19.93,19.85,20.08,19.79
2024-05-30,19.382,19.042,19.382,18.992,12886.0,19.97,19.63,19.97,19.58
2024-05-31,19.192,19.392,19.492,19.112,13338.0,19.78,19.98,20.08,19.7
2024-06-03,19.392,18.902,19.492,18.702,15518.0,19.98,19.49,20.08,19.29
2024-06-04,18.912,18.562,18.992,18.322,15869.0,19.5,19.15,19.58,18.91
2024-06-05,18.712,18.292,18.722,18.272,13675.0,19.3,18.88,19.31,18.86
2024-06-06,18.292,17.232,18.412,17.162,23613.0,18.88,17.82,19.0,17.75
2024-06-07,17.592,17.892,17.902,17.382,16351.0,18.18,18.48,18.49,17.97
2024-06-11,17.772,18.192,18.232,17.482,11742.0,18.36,18.78,18.82,18.07
2024-06-12,18.372,18.802,18.982,18.122,20618.0,18.96,19.39,19.57,18.71
2024-06-13,18.742,18.782,18.972,18.472,16049.0,19.33,19.37,19.56,19.06
2024-06-14,18.862,18.412,18.862,18.262,12188.0,19.45,19.0,19.45,18.85
2024-06-17,18.382,18.262,18.392,17.992,7966.0,18.97,18.85,18.98,18.58
2024-06-18,18.222,18.222,18.372,18.122,8436.0,18.81,18.81,18.96,18.71
2024-06-19,18.222,18.112,18.372,18.032,7381.0,18.81,18.7,18.96,18.62
2024-06-20,18.182,19.402,19.862,18.112,48436.0,18.77,19.99,20.45,18.7
2024-06-21,19.012,18.782,19.082,18.312,34249.0,19.6,19.37,19.67,18.9
2024-06-24,18.712,17.522,18.712,17.322,31909.0,19.3,18.11,19.3,17.91
2024-06-25,17.462,17.582,17.982,17.292,17141.0,18.05,18.17,18.57,17.88
2024-06-26,17.652,18.262,18.592,17.582,24499.0,18.24,18.85,19.18,18.17
2024-06-27,18.242,17.692,18.712,17.692,16866.0,18.83,18.28,19.3,18.28
2024-06-28,17.592,17.612,17.892,17.562,14279.0,18.18,18.2,18.48,18.15
2024-07-01,17.492,17.912,17.962,17.342,12523.0,18.08,18.5,18.55,17.93
2024-07-02,17.762,17.992,18.272,17.762,10419.0,18.35,18.58,18.86,18.35
2024-07-03,18.062,17.712,18.162,17.702,8936.0,18.65,18.3,18.75,18.29
2024-07-04,17.662,17.082,17.702,16.912,11831.0,18.25,17.67,18.29,17.5
2024-07-05,17.082,17.872,17.992,16.852,16286.0,17.67,18.46,18.58,17.44
2024-07-08,18.062,17.242,18.102,17.102,10890.0,18.65,17.83,18.69,17.69
2024-07-09,17.242,17.432,17.452,16.742,13363.0,17.83,18.02,18.04,17.33
2024-07-10,17.108,17.388,17.768,17.008,10616.0,17.5,17.78,18.16,17.4
2024-07-11,17.708,18.278,18.418,17.708,20113.0,18.1,18.67,18.81,18.1
2024-07-12,18.278,18.318,18.758,18.178,15060.0,18.67,18.71,19.15,18.57
2024-07-15,18.228,17.828,18.358,17.788,8972.0,18.62,18.22,18.75,18.18
2024-07-16,17.858,17.818,17.978,17.668,6984.0,18.25,18.21,18.37,18.06
2024-07-17,17.818,17.988,18.178,17.718,11581.0,18.21,18.38,18.57,18.11
2024-07-18,17.808,17.968,18.058,17.538,12540.0,18.2,18.36,18.45,17.93
2024-07-19,17.788,18.198,18.228,17.708,12995.0,18.18,18.59,18.62,18.1
2024-07-22,18.198,18.358,18.458,18.008,11271.0,18.59,18.75,18.85,18.4
2024-07-23,18.358,17.868,18.358,17.838,10111.0,18.75,18.26,18.75,18.23
2024-07-24,17.918,17.538,17.948,17.448,11029.0,18.31,17.93,18.34,17.84
2024-07-25,17.528,17.628,17.818,17.298,9425.0,17.92,18.02,18.21,17.69
2024-07-26,17.598,17.628,17.938,17.568,8970.0,17.99,18.02,18.33,17.96
2024-07-29,17.628,17.618,17.638,17.338,5947.0,18.02,18.01,18.03,17.73
2024-07-30,17.628,18.018,18.108,17.628,17897.0,18.02,18.41,18.5,18.02
2024-07-31,17.908,18.498,18.588,17.608,19951.0,18.3,18.89,18.98,18.0
2024-08-01,18.428,18.508,18.788,18.388,16205.0,18.82,18.9,19.18,18.78
2024-08-02,18.448,18.878,19.488,18.338,34815.0,18.84,19.27,19.88,18.73
2024-08-05,18.688,18.548,19.478,18.458,26439.0,19.08,18.94,19.87,18.85
2024-08-06,18.578,19.298,19.358,18.578,29665.0,18.97,19.69,19.75,18.97
2024-08-07,19.108,18.988,19.208,18.818,18895.0,19.5,19.38,19.6,19.21
2024-08-08,18.778,18.908,19.298,18.738,25170.0,19.17,19.3,19.69,19.13
2024-08-09,18.858,18.538,19.078,18.538,15576.0,19.25,18.93,19.47,18.93
2024-08-12,18.408,19.058,19.408,18.408,22314.0,18.8,19.45,19.8,18.8
2024-08-13,18.838,18.708,18.898,18.468,14923.0,19.23,19.1,19.29,18.86
2024-08-14,18.608,18.298,18.688,18.168,11847.0,19.0,18.69,19.08,18.56
2024-08-15,18.318,18.478,18.778,18.318,12785.0,18.71,18.87,19.17,18.71
2024-08-16,18.558,18.998,19.058,18.178,19141.0,18.95,19.39,19.45,18.57
2024-08-19,18.908,18.578,19.158,18.538,13406.0,19.3,18.97,19.55,18.93
2024-08-20,18.578,18.008,18.758,17.998,10502.0,18.97,18.4,19.15,18.39
2024-08-21,17.918,17.848,18.118,17.828,7087.0,18.31,18.24,18.51,18.22
2024-08-22,17.888,17.448,18.028,17.428,9718.0,18.28,17.84,18.42,17.82
2024-08-23,17.618,17.148,17.618,17.008,7783.0,18.01,17.54,18.01,17.4
2024-08-26,17.178,17.348,17.458,16.928,5763.0,17.57,17.74,17.85,17.32
2024-08-27,17.188,17.368,17.688,17.028,9653.0,17.58,17.76,18.08,17.42
2024-08-28,17.318,16.988,17.438,16.758,11362.0,17.71,17.38,17.83,17.15
2024-08-29,16.988,17.608,18.258,16.728,21850.0,17.38,18.0,18.65,17.12
2024-08-30,17.488,17.728,17.938,17.278,19437.0,17.88,18.12,18.33,17.67
2024-09-02,17.728,18.048,18.878,17.708,29889.0,18.12,18.44,19.27,18.1
2024-09-03,17.848,17.708,18.348,17.508,20985.0,18.24,18.1,18.74,17.9
2024-09-04,17.708,17.448,17.858,17.418,11523.0,18.1,17.84,18.25,17.81
2024-09-05,17.458,17.618,17.768,17.408,9001.0,17.85,18.01,18.16,17.8
2024-09-06,17.558,16.958,17.778,16.938,11219.0,17.95,17.35,18.17,17.33
2024-09-09,17.198,17.378,18.188,17.158,25010.0,17.59,17.77,18.58,17.55
2024-09-10,17.458,17.678,18.058,17.078,22874.0,17.85,18.07,18.45,17.47
2024-09-11,17.458,17.338,17.748,17.288,12857.0,17.85,17.73,18.14,17.68
2024-09-12,17.328,17.438,17.858,17.328,15949.0,17.72,17.83,18.25,17.72
2024-09-13,17.358,17.098,17.418,16.948,13303.0,17.75,17.49,17.81,17.34
2024-09-18,17.178,16.468,17.178,16.108,14627.0,17.57,16.86,17.57,16.5
2024-09-19,16.518,16.738,16.938,16.458,9894.0,16.91,17.13,17.33,16.85
2024-09-20,16.708,16.458,16.708,16.358,7731.0,17.1,16.85,17.1,16.75
2024-09-23,16.808,16.588,16.978,16.478,11048.0,17.2,16.98,17.37,16.87
2024-09-24,16.488,17.008,17.008,16.448,13762.0,16.88,17.4,17.4,16.84
2024-09-25,17.208,17.418,17.808,17.088,20842.0,17.6,17.81,18.2,17.48
2024-09-26,17.428,17.818,17.818,17.188,17518.0,17.82,18.21,18.21,17.58
2024-09-27,18.008,18.908,19.088,17.988,32165.0,18.4,19.3,19.48,18.38
2024-09-30,19.568,21.408,21.708,19.168,68651.0,19.96,21.8,22.1,19.56
2024-10-08,25.508,24.298,25.508,22.688,76983.0,25.9,24.69,25.9,23.08
2024-10-09,23.108,21.248,23.288,21.168,47209.0,23.5,21.64,23.68,21.56
2024-10-10,21.308,21.178,22.228,21.178,28238.0,21.7,21.57,22.62,21.57
2024-10-11,21.098,20.138,21.148,19.868,25052.0,21.49,20.53,21.54,20.26
2024-10-14,20.408,20.648,20.678,19.908,21017.0,20.8,21.04,21.07,20.3
2024-10-15,20.558,20.068,20.938,20.028,19814.0,20.95,20.46,21.33,20.42
2024-10-16,19.908,20.088,20.308,19.668,16031.0,20.3,20.48,20.7,20.06
2024-10-17,20.198,19.818,20.408,19.818,15722.0,20.59,20.21,20.8,20.21
2024-10-18,19.828,20.608,21.118,19.818,23450.0,20.22,21.0,21.51,20.21
2024-10-21,20.898,20.808,21.108,20.488,22593.0,21.29,21.2,21.5,20.88
2024-10-22,20.928,21.208,21.388,20.808,25965.0,21.32,21.6,21.78,21.2
2024-10-23,21.348,20.988,21.408,20.848,22001.0,21.74,21.38,21.8,21.24
2024-10-24,21.008,21.068,21.458,20.968,17002.0,21.4,21.46,21.85,21.36
2024-10-25,20.968,21.588,21.978,20.968,27758.0,21.36,21.98,22.37,21.36
2024-10-28,21.598,22.188,22.308,21.468,25295.0,21.99,22.58,22.7,21.86
2024-10-29,22.158,21.218,22.348,21.138,25812.0,22.55,21.61,22.74,21.53
2024-10-30,21.298,21.008,21.448,20.708,18688.0,21.69,21.4,21.84,21.1
2024-10-31,20.988,21.048,21.268,20.818,16103.0,21.38,21.44,21.66,21.21
2024-11-01,21.028,20.308,21.078,20.208,21489.0,21.42,20.7,21.47,20.6
2024-11-04,20.338,20.678,20.688,20.268,11885.0,20.73,21.07,21.08,20.66
2024-11-05,20.708,21.348,21.398,20.518,21651.0,21.1,21.74,21.79,20.91
2024-11-06,21.348,21.278,21.708,21.098,22198.0,21.74,21.67,22.1,21.49
2024-11-07,21.158,21.768,21.788,21.038,24060.0,21.55,22.16,22.18,21.43
2024-11-08,21.988,21.788,22.288,21.658,24373.0,22.38,22.18,22.68,22.05
2024-11-11,21.728,23.098,23.598,21.498,47013.0,22.12,23.49,23.99,21.89
2024-11-12,23.098,22.988,23.888,22.728,50495.0,23.49,23.38,24.28,23.12
2024-11-13,22.908,23.348,23.578,22.538,33755.0,23.3,23.74,23.97,22.93
2024-11-14,23.408,24.618,25.488,23.378,95728.0,23.8,25.01,25.88,23.77
2024-11-15,24.988,22.508,25.208,22.498,75598.0,25.38,22.9,25.6,22.89
2024-11-18,22.558,21.188,22.718,21.108,37314.0,22.95,21.58,23.11,21.5
2024-11-19,21.548,22.118,22.478,21.188,26558.0,21.94,22.51,22.87,21.58
2024-11-20,22.598,22.588,23.058,22.258,26443.0,22.99,22.98,23.45,22.65
2024-11-21,22.688,22.388,22.688,22.088,19892.0,23.08,22.78,23.08,22.48
2024-11-22,22.328,20.868,22.368,20.868,32207.0,22.72,21.26,22.76,21.26
2024-11-25,21.008,21.318,21.338,20.868,18061.0,21.4,21.71,21.73,21.26
2024-11-26,21.508,21.298,21.988,21.128,14780.0,21.9,21.69,22.38,21.52
2024-11-27,21.448,21.308,21.448,20.618,14824.0,21.84,21.7,21.84,21.01
2024-11-28,21.388,21.348,21.688,21.278,12679.0,21.78,21.74,22.08,21.67
2024-11-29,21.498,21.688,21.798,21.228,17253.0,21.89,22.08,22.19,21.62
2024-12-02,21.808,22.078,22.238,21.698,14146.0,22.2,22.47,22.63,22.09
2024-12-03,22.128,21.998,22.238,21.728,14490.0,22.52,22.39,22.63,22.12
2024-12-04,22.168,21.518,22.168,21.358,11689.0,22.56,21.91,22.56,21.75
2024-12-05,21.588,21.658,21.788,21.388,10875.0,21.98,22.05,22.18,21.78
2024-12-06,21.608,21.688,21.878,21.358,17838.0,22.0,22.08,22.27,21.75
2024-12-09,22.088,23.088,25.108,21.818,81990.0,22.48,23.48,25.5,22.21
2024-12-10,23.678,22.818,24.108,22.608,63906.0,24.07,23.21,24.5,23.0
2024-12-11,22.728,22.708,22.968,22.508,26967.0,23.12,23.1,23.36,22.9
2024-12-12,22.738,22.948,23.078,22.628,27183.0,23.13,23.34,23.47,23.02
2024-12-13,22.908,22.298,22.908,22.248,23710.0,23.3,22.69,23.3,22.64
2024-12-16,22.258,22.098,22.578,21.958,17342.0,22.65,22.49,22.97,22.35
2024-12-17,22.118,20.988,22.208,20.908,25105.0,22.51,21.38,22.6,21.3
2024-12-18,21.418,21.258,21.708,20.648,20110.0,21.81,21.65,22.1,21.04
2024-12-19,21.358,21.408,21.708,20.928,15614.0,21.75,21.8,22.1,21.32
2024-12-20,21.278,21.678,21.808,21.278,16888.0,21.67,22.07,22.2,21.67
2024-12-23,21.788,20.708,21.828,20.578,18151.0,22.18,21.1,22.22,20.97
2024-12-24,20.798,20.638,20.958,20.238,15577.0,21.19,21.03,21.35,20.63
2024-12-25,20.908,20.298,20.908,19.998,13016.0,21.3,20.69,21.3,20.39
2024-12-26,20.238,20.478,20.538,20.168,9095.0,20.63,20.87,20.93,20.56
2024-12-27,20.608,20.688,20.818,20.288,10132.0,21.0,21.08,21.21,20.68
2024-12-30,20.688,20.378,20.688,20.168,9569.0,21.08,20.77,21.08,20.56
2024-12-31,20.388,19.788,20.538,19.788,10587.0,20.78,20.18,20.93,20.18
2025-01-02,19.788,19.338,20.148,19.208,11495.0,20.18,19.73,20.54,19.6
2025-01-03,19.608,18.608,19.688,18.578,15660.0,20.0,19.0,20.08,18.97
2025-01-06,18.688,18.958,19.258,18.318,14068.0,19.08,19.35,19.65,18.71
2025-01-07,19.008,18.968,19.148,18.428,12592.0,19.4,19.36,19.54,18.82
2025-01-08,19.008,18.798,19.158,18.238,10928.0,19.4,19.19,19.55,18.63
2025-01-09,18.888,18.808,19.108,18.508,9173.0,19.28,19.2,19.5,18.9
2025-01-10,18.888,18.118,18.908,18.118,10331.0,19.28,18.51,19.3,18.51
2025-01-13,18.028,18.018,18.178,17.688,8409.0,18.42,18.41,18.57,18.08
2025-01-14,18.308,18.828,18.838,18.138,9760.0,18.7,19.22,19.23,18.53
2025-01-15,19.068,18.628,19.068,18.538,8198.0,19.46,19.02,19.46,18.93
2025-01-16,18.678,18.708,18.948,18.428,10659.0,19.07,19.1,19.34,18.82
2025-01-17,18.408,17.948,18.408,17.668,24753.0,18.8,18.34,18.8,18.06
2025-01-20,18.118,18.498,18.528,18.068,17535.0,18.51,18.89,18.92,18.46
2025-01-21,18.578,18.258,18.648,18.028,12186.0,18.97,18.65,19.04,18.42
2025-01-22,18.228,18.128,18.308,17.958,6821.0,18.62,18.52,18.7,18.35
2025-01-23,18.288,18.138,18.578,18.108,9079.0,18.68,18.53,18.97,18.5
2025-01-24,18.188,18.178,18.308,18.008,11687.0,18.58,18.57,18.7,18.4
2025-01-27,18.258,18.008,18.498,18.008,7773.0,18.65,18.4,18.89,18.4
2025-02-05,18.308,18.368,18.518,18.028,8766.0,18.7,18.76,18.91,18.42
2025-02-06,18.368,18.788,18.788,18.258,11869.0,18.76,19.18,19.18,18.65
2025-02-07,18.788,18.908,19.108,18.728,16368.0,19.18,19.3,19.5,19.12
2025-02-10,18.968,19.548,19.548,18.908,17306.0,19.36,19.94,19.94,19.3
2025-02-11,19.608,19.298,19.658,19.108,10329.0,20.0,19.69,20.05,19.5
2025-02-12,19.308,19.338,19.358,19.048,11953.0,19.7,19.73,19.75,19.44
2025-02-13,19.338,19.038,19.338,18.998,10769.0,19.73,19.43,19.73,19.39
2025-02-14,19.038,19.718,19.888,18.988,23997.0,19.43,20.11,20.28,19.38
2025-02-17,19.898,20.158,20.738,19.728,26744.0,20.29,20.55,21.13,20.12
2025-02-18,20.108,19.468,20.108,19.368,17213.0,20.5,19.86,20.5,19.76
2025-02-19,19.278,19.628,19.698,19.278,11206.0,19.67,20.02,20.09,19.67
2025-02-20,19.518,20.048,20.228,19.518,18208.0,19.91,20.44,20.62,19.91
2025-02-21,20.118,20.468,20.528,19.888,21851.0,20.51,20.86,20.92,20.28
2025-02-24,20.368,20.268,20.438,19.988,17957.0,20.76,20.66,20.83,20.38
2025-02-25,19.988,20.048,20.208,19.918,10489.0,20.38,20.44,20.6,20.31
2025-02-26,20.048,20.058,20.178,19.948,12437.0,20.44,20.45,20.57,20.34
2025-02-27,20.108,19.998,20.138,19.678,13032.0,20.5,20.39,20.53,20.07
2025-02-28,19.978,19.368,20.098,19.358,12130.0,20.37,19.76,20.49,19.75
