date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,10.53,10.38,10.62,10.32,192926.0,10.53,10.38,10.62,10.32
2025-03-04,10.33,10.41,10.43,10.2,154530.0,10.33,10.41,10.43,10.2
2025-03-05,10.41,10.04,10.42,9.95,181781.0,10.41,10.04,10.42,9.95
2025-03-06,10.09,9.98,10.1,9.93,143488.0,10.09,9.98,10.1,9.93
2025-03-07,9.98,9.98,10.13,9.87,106824.0,9.98,9.98,10.13,9.87
2025-03-10,10.01,9.95,10.04,9.85,137724.0,10.01,9.95,10.04,9.85
2025-03-11,9.88,9.83,9.96,9.78,103674.0,9.88,9.83,9.96,9.78
2025-03-12,9.83,9.83,9.95,9.74,152773.0,9.83,9.83,9.95,9.74
2025-03-13,9.86,9.76,9.94,9.7,101062.0,9.86,9.76,9.94,9.7
2025-03-14,9.77,9.88,9.9,9.69,117960.0,9.77,9.88,9.9,9.69
2025-03-17,9.9,9.88,9.94,9.76,143331.0,9.9,9.88,9.94,9.76
2025-03-18,9.9,9.84,9.94,9.78,144374.0,9.9,9.84,9.94,9.78
2025-03-19,9.8,9.77,9.83,9.73,88297.0,9.8,9.77,9.83,9.73
2025-03-20,9.8,10.27,10.39,9.79,323864.0,9.8,10.27,10.39,9.79
2025-03-21,10.24,9.84,10.42,9.83,337381.0,10.24,9.84,10.42,9.83
2025-03-24,9.87,9.76,9.94,9.65,265640.0,9.87,9.76,9.94,9.65
2025-03-25,9.7,9.84,9.89,9.68,162969.0,9.7,9.84,9.89,9.68
2025-03-26,9.88,9.88,10.13,9.84,231246.0,9.88,9.88,10.13,9.84
2025-03-27,9.88,9.98,10.06,9.8,117667.0,9.88,9.98,10.06,9.8
2025-03-28,10.04,9.79,10.04,9.74,127417.0,10.04,9.79,10.04,9.74
2025-03-31,9.73,9.55,9.83,9.5,126585.0,9.73,9.55,9.83,9.5
2025-04-01,9.59,9.88,9.96,9.5,155676.0,9.59,9.88,9.96,9.5
2025-04-02,9.82,9.88,10.05,9.81,118414.0,9.82,9.88,10.05,9.81
2025-04-03,9.81,10.05,10.23,9.7,271869.0,9.81,10.05,10.23,9.7
2025-04-07,9.72,9.05,9.74,9.05,219770.0,9.72,9.05,9.74,9.05
2025-04-08,8.9,8.15,9.04,8.15,252650.0,8.9,8.15,9.04,8.15
2025-04-09,8.25,7.73,8.26,7.34,622580.0,8.25,7.73,8.26,7.34
2025-04-10,7.9,8.12,8.18,7.82,356819.0,7.9,8.12,8.18,7.82
2025-04-11,7.99,8.12,8.25,7.98,177730.0,7.99,8.12,8.25,7.98
2025-04-14,8.18,8.26,8.43,8.16,190969.0,8.18,8.26,8.43,8.16
2025-04-15,8.26,8.16,8.26,8.08,136296.0,8.26,8.16,8.26,8.08
2025-04-16,8.13,8.03,8.14,7.94,124234.0,8.13,8.03,8.14,7.94
2025-04-17,8.0,8.06,8.12,7.98,85034.0,8.0,8.06,8.12,7.98
2025-04-18,8.06,8.1,8.12,8.0,88502.0,8.06,8.1,8.12,8.0
2025-04-21,8.08,8.44,8.48,8.03,223678.0,8.08,8.44,8.48,8.03
2025-04-22,8.27,8.27,8.35,8.11,182052.0,8.27,8.27,8.35,8.11
2025-04-23,8.28,8.37,8.64,8.27,248658.0,8.28,8.37,8.64,8.27
2025-04-24,8.38,8.6,8.64,8.36,288153.0,8.38,8.6,8.64,8.36
2025-04-25,8.65,8.66,8.84,8.55,253338.0,8.65,8.66,8.84,8.55
2025-04-28,8.65,8.41,8.65,8.39,163591.0,8.65,8.41,8.65,8.39
2025-04-29,8.42,8.34,8.46,8.28,119827.0,8.42,8.34,8.46,8.28
2025-04-30,8.37,8.18,8.39,8.15,158650.0,8.37,8.18,8.39,8.15
2025-05-06,8.2,8.22,8.22,8.02,256894.0,8.2,8.22,8.22,8.02
2025-05-07,8.35,8.2,8.39,8.15,161537.0,8.35,8.2,8.39,8.15
2025-05-08,8.2,8.26,8.31,8.16,169248.0,8.2,8.26,8.31,8.16
2025-05-09,8.26,8.12,8.3,8.1,109622.0,8.26,8.12,8.3,8.1
2025-05-12,8.15,8.19,8.25,8.15,128167.0,8.15,8.19,8.25,8.15
2025-05-13,8.33,8.3,8.51,8.25,245989.0,8.33,8.3,8.51,8.25
2025-05-14,8.31,8.37,8.41,8.24,161580.0,8.31,8.37,8.41,8.24
2025-05-15,8.45,8.28,8.54,8.2,279796.0,8.45,8.28,8.54,8.2
2025-05-16,8.2,8.13,8.22,8.02,183037.0,8.2,8.13,8.22,8.02
2025-05-19,8.14,8.14,8.17,8.07,101263.0,8.14,8.14,8.17,8.07
2025-05-20,8.14,8.14,8.16,8.08,102878.0,8.14,8.14,8.16,8.08
2025-05-21,8.16,8.1,8.17,8.09,80883.0,8.16,8.1,8.17,8.09
2025-05-22,8.06,7.97,8.08,7.96,134375.0,8.06,7.97,8.08,7.96
2025-05-23,7.95,7.96,8.09,7.95,109074.0,7.95,7.96,8.09,7.95
2025-05-26,7.95,8.0,8.0,7.91,66047.0,7.95,8.0,8.0,7.91
2025-05-27,7.98,8.0,8.03,7.93,66806.0,7.98,8.0,8.03,7.93
2025-05-28,8.0,7.93,8.03,7.91,60462.0,8.0,7.93,8.03,7.91
2025-05-29,7.94,8.0,8.06,7.92,83961.0,7.94,8.0,8.06,7.92
2025-05-30,8.0,8.0,8.05,7.96,81237.0,8.0,8.0,8.05,7.96
2025-06-03,8.02,8.11,8.18,7.97,113224.0,8.02,8.11,8.18,7.97
2025-06-04,8.14,8.16,8.17,8.09,79912.0,8.14,8.16,8.17,8.09
2025-06-05,8.15,8.26,8.35,8.14,121598.0,8.15,8.26,8.35,8.14
2025-06-06,8.35,8.31,8.42,8.27,140302.0,8.35,8.31,8.42,8.27
2025-06-09,8.37,8.74,8.78,8.35,333459.0,8.37,8.74,8.78,8.35
2025-06-10,8.82,8.85,9.14,8.78,375008.0,8.82,8.85,9.14,8.78
2025-06-11,8.85,8.87,8.88,8.76,117053.0,8.85,8.87,8.88,8.76
2025-06-12,8.88,8.85,8.9,8.79,94872.0,8.88,8.85,8.9,8.79
2025-06-13,8.99,8.91,9.0,8.74,198645.0,8.99,8.91,9.0,8.74
2025-06-16,8.94,8.91,8.99,8.78,181934.0,8.94,8.91,8.99,8.78
2025-06-17,8.91,9.15,9.17,8.85,228208.0,8.91,9.15,9.17,8.85
2025-06-18,9.09,9.35,9.51,9.08,300487.0,9.09,9.35,9.51,9.08
2025-06-19,9.28,9.51,9.6,9.28,270235.0,9.28,9.51,9.6,9.28
2025-06-20,9.45,9.42,9.55,9.28,161155.0,9.45,9.42,9.55,9.28
2025-06-23,9.56,9.64,9.67,9.32,219168.0,9.56,9.64,9.67,9.32
2025-06-24,9.35,9.7,9.87,9.2,414595.0,9.35,9.7,9.87,9.2
2025-06-25,9.68,9.87,9.9,9.57,228352.0,9.68,9.87,9.9,9.57
2025-06-26,9.89,9.7,9.96,9.66,330985.0,9.89,9.7,9.96,9.66
2025-06-27,9.73,9.66,9.79,9.57,150749.0,9.73,9.66,9.79,9.57
2025-06-30,9.66,9.66,9.72,9.53,193543.0,9.66,9.66,9.72,9.53
2025-07-01,9.65,9.62,9.7,9.56,104709.0,9.65,9.62,9.7,9.56
2025-07-02,9.62,9.6,9.66,9.32,199595.0,9.62,9.6,9.66,9.32
2025-07-03,9.58,9.68,9.71,9.48,119897.0,9.58,9.68,9.71,9.48
2025-07-04,9.67,9.48,9.67,9.45,113201.0,9.67,9.48,9.67,9.45
2025-07-07,9.43,9.43,9.57,9.36,85441.0,9.43,9.43,9.57,9.36
2025-07-08,9.42,9.6,9.66,9.38,154346.0,9.42,9.6,9.66,9.38
2025-07-09,9.6,9.59,9.66,9.49,122442.0,9.6,9.59,9.66,9.49
2025-07-10,9.6,9.44,9.75,9.43,163987.0,9.6,9.44,9.75,9.43
2025-07-11,9.47,9.59,9.63,9.4,148599.0,9.47,9.59,9.63,9.4
2025-07-14,9.62,9.81,9.98,9.6,207222.0,9.62,9.81,9.98,9.6
2025-07-15,9.79,9.61,9.87,9.57,141015.0,9.79,9.61,9.87,9.57
2025-07-16,9.63,9.58,9.68,9.45,122357.0,9.63,9.58,9.68,9.45
2025-07-17,9.6,9.6,9.8,9.53,136823.0,9.6,9.6,9.8,9.53
2025-07-18,9.63,9.72,9.78,9.58,127106.0,9.63,9.72,9.78,9.58
2025-07-21,9.75,9.88,9.93,9.73,144745.0,9.75,9.88,9.93,9.73
2025-07-22,9.92,9.81,9.94,9.77,142408.0,9.92,9.81,9.94,9.77
2025-07-23,9.82,9.74,9.91,9.66,132124.0,9.82,9.74,9.91,9.66
2025-07-24,9.75,9.78,9.86,9.69,155744.0,9.75,9.78,9.86,9.69
2025-07-25,9.76,9.86,9.9,9.7,143337.0,9.76,9.86,9.9,9.7
2025-07-28,9.87,10.16,10.58,9.8,424745.0,9.87,10.16,10.58,9.8
2025-07-29,10.18,9.87,10.24,9.68,298447.0,10.18,9.87,10.24,9.68
2025-07-30,9.84,10.35,10.49,9.84,487068.0,9.84,10.35,10.49,9.84
2025-07-31,10.39,10.26,10.48,10.18,249971.0,10.39,10.26,10.48,10.18
2025-08-01,10.26,10.29,10.49,10.23,262646.0,10.26,10.29,10.49,10.23
2025-08-04,10.26,10.19,10.33,10.01,226104.0,10.26,10.19,10.33,10.01
2025-08-05,10.18,10.14,10.26,10.1,171980.0,10.18,10.14,10.26,10.1
2025-08-06,10.14,10.18,10.23,10.08,140489.0,10.14,10.18,10.23,10.08
2025-08-07,10.2,10.2,10.37,9.99,240026.0,10.2,10.2,10.37,9.99
2025-08-08,10.31,10.18,10.32,10.07,165437.0,10.31,10.18,10.32,10.07
2025-08-11,10.27,10.07,10.32,10.05,319873.0,10.27,10.07,10.32,10.05
2025-08-12,10.1,9.47,10.1,9.4,462787.0,10.1,9.47,10.1,9.4
2025-08-13,9.5,9.29,9.51,9.27,302325.0,9.5,9.29,9.51,9.27
2025-08-14,9.26,9.02,9.29,8.95,297795.0,9.26,9.02,9.29,8.95
2025-08-15,9.0,9.01,9.1,8.95,226160.0,9.0,9.01,9.1,8.95
2025-08-18,9.06,9.31,9.53,9.03,387658.0,9.06,9.31,9.53,9.03
2025-08-19,9.31,9.16,9.32,9.1,237232.0,9.31,9.16,9.32,9.1
2025-08-20,9.16,9.19,9.25,9.13,154184.0,9.16,9.19,9.25,9.13
2025-08-21,9.28,9.16,9.28,9.11,201908.0,9.28,9.16,9.28,9.11
2025-08-22,9.06,8.92,9.14,8.81,376608.0,9.06,8.92,9.14,8.81
2025-08-25,8.93,8.95,8.99,8.89,185201.0,8.93,8.95,8.99,8.89
2025-08-26,8.92,8.9,8.94,8.8,200675.0,8.92,8.9,8.94,8.8
2025-08-27,8.86,8.68,8.93,8.68,291023.0,8.86,8.68,8.93,8.68
2025-08-28,8.68,8.68,8.79,8.45,239999.0,8.68,8.68,8.79,8.45
2025-08-29,8.7,8.74,8.87,8.68,194242.0,8.7,8.74,8.87,8.68
2025-09-01,8.8,8.72,8.81,8.71,125036.0,8.8,8.72,8.81,8.71
2025-09-02,8.7,8.61,8.74,8.5,155972.0,8.7,8.61,8.74,8.5
2025-09-03,8.62,8.71,8.81,8.61,185330.0,8.62,8.71,8.81,8.61
2025-09-04,8.75,8.78,8.89,8.66,194816.0,8.75,8.78,8.89,8.66
2025-09-05,8.78,8.92,9.01,8.73,244563.0,8.78,8.92,9.01,8.73
2025-09-08,9.0,8.82,9.0,8.76,198892.0,9.0,8.82,9.0,8.76
2025-09-09,8.8,8.68,8.82,8.65,167610.0,8.8,8.68,8.82,8.65
2025-09-10,8.66,8.59,8.69,8.57,136071.0,8.66,8.59,8.69,8.57
2025-09-11,8.56,8.64,8.64,8.44,174624.0,8.56,8.64,8.64,8.44
2025-09-12,8.64,8.56,8.66,8.53,104270.0,8.64,8.56,8.66,8.53
2025-09-15,8.57,8.44,8.57,8.38,203465.0,8.57,8.44,8.57,8.38
2025-09-16,8.45,8.45,8.49,8.38,109782.0,8.45,8.45,8.49,8.38
2025-09-17,8.45,8.45,8.49,8.42,91806.0,8.45,8.45,8.49,8.42
2025-09-18,8.42,8.44,8.53,8.33,155415.0,8.42,8.44,8.53,8.33
2025-09-19,8.39,8.81,8.83,8.38,327369.0,8.39,8.81,8.83,8.38
2025-09-22,8.77,8.63,8.9,8.58,192323.0,8.77,8.63,8.9,8.58
2025-09-23,8.59,8.6,8.67,8.45,151451.0,8.59,8.6,8.67,8.45
2025-09-24,8.68,8.63,8.68,8.52,145522.0,8.68,8.63,8.68,8.52
2025-09-25,8.68,9.1,9.16,8.66,480691.0,8.68,9.1,9.16,8.66
2025-09-26,9.01,8.91,9.01,8.75,307872.0,9.01,8.91,9.01,8.75
2025-09-29,8.85,8.79,8.96,8.73,225001.0,8.85,8.79,8.96,8.73
2025-09-30,8.8,8.61,8.84,8.57,292879.0,8.8,8.61,8.84,8.57
2025-10-09,8.55,8.51,8.58,8.42,168197.0,8.55,8.51,8.58,8.42
2025-10-10,8.54,8.52,8.56,8.47,145449.0,8.54,8.52,8.56,8.47
2025-10-13,8.27,8.25,8.29,8.08,204450.0,8.27,8.25,8.29,8.08
2025-10-14,8.26,8.22,8.32,8.19,117273.0,8.26,8.22,8.32,8.19
2025-10-15,8.22,8.25,8.26,8.17,92587.0,8.22,8.25,8.26,8.17
2025-10-16,8.26,8.18,8.28,8.17,90356.0,8.26,8.18,8.28,8.17
2025-10-17,8.18,8.13,8.22,8.1,84841.0,8.18,8.13,8.22,8.1
2025-10-20,8.14,8.23,8.24,8.14,70591.0,8.14,8.23,8.24,8.14
2025-10-21,8.2,8.28,8.3,8.2,80888.0,8.2,8.28,8.3,8.2
2025-10-22,8.26,8.37,8.44,8.26,111741.0,8.26,8.37,8.44,8.26
2025-10-23,8.39,8.37,8.39,8.3,82333.0,8.39,8.37,8.39,8.3
2025-10-24,8.4,8.24,8.4,8.22,104933.0,8.4,8.24,8.4,8.22
2025-10-27,8.25,8.23,8.3,8.22,86112.0,8.25,8.23,8.3,8.22
2025-10-28,8.23,8.2,8.34,8.19,91541.0,8.23,8.2,8.34,8.19
2025-10-29,8.2,8.22,8.24,8.13,83753.0,8.2,8.22,8.24,8.13
2025-10-30,8.22,8.17,8.24,8.15,73647.0,8.22,8.17,8.24,8.15
2025-10-31,8.17,8.22,8.28,8.15,102620.0,8.17,8.22,8.28,8.15
2025-11-03,8.26,8.27,8.3,8.2,91792.0,8.26,8.27,8.3,8.2
2025-11-04,8.25,8.19,8.27,8.17,78249.0,8.25,8.19,8.27,8.17
2025-11-05,8.18,8.22,8.26,8.15,79034.0,8.18,8.22,8.26,8.15
2025-11-06,8.26,8.23,8.26,8.2,86287.0,8.26,8.23,8.26,8.2
2025-11-07,8.22,8.34,8.4,8.2,151668.0,8.22,8.34,8.4,8.2
2025-11-10,8.4,8.44,8.45,8.33,128248.0,8.4,8.44,8.45,8.33
2025-11-11,8.43,8.52,8.54,8.4,126978.0,8.43,8.52,8.54,8.4
2025-11-12,8.55,8.44,8.57,8.42,96508.0,8.55,8.44,8.57,8.42
2025-11-13,8.44,8.46,8.48,8.37,98059.0,8.44,8.46,8.48,8.37
2025-11-14,8.51,8.56,8.77,8.49,216737.0,8.51,8.56,8.77,8.49
2025-11-17,8.59,8.54,8.64,8.5,107792.0,8.59,8.54,8.64,8.5
2025-11-18,8.54,8.4,8.54,8.34,116247.0,8.54,8.4,8.54,8.34
2025-11-19,8.4,8.34,8.45,8.28,80255.0,8.4,8.34,8.45,8.28
2025-11-20,8.38,8.22,8.38,8.19,85619.0,8.38,8.22,8.38,8.19
2025-11-21,8.19,7.93,8.22,7.93,170798.0,8.19,7.93,8.22,7.93
2025-11-24,7.94,7.93,8.07,7.86,104535.0,7.94,7.93,8.07,7.86
2025-11-25,7.95,7.95,7.99,7.89,70125.0,7.95,7.95,7.99,7.89
2025-11-26,7.95,7.93,8.0,7.92,51806.0,7.95,7.93,8.0,7.92
2025-11-27,7.94,7.94,8.04,7.89,64700.0,7.94,7.94,8.04,7.89
2025-11-28,7.96,8.02,8.05,7.92,60116.0,7.96,8.02,8.05,7.92
2025-12-01,8.04,8.02,8.05,7.97,68711.0,8.04,8.02,8.05,7.97
2025-12-02,8.03,7.94,8.11,7.93,98865.0,8.03,7.94,8.11,7.93
2025-12-03,7.94,7.9,7.96,7.88,63259.0,7.94,7.9,7.96,7.88
2025-12-04,7.91,7.79,7.93,7.78,79734.0,7.91,7.79,7.93,7.78
2025-12-05,7.78,7.82,7.84,7.73,76248.0,7.78,7.82,7.84,7.73
2025-12-08,7.85,7.78,7.85,7.76,66593.0,7.85,7.78,7.85,7.76
2025-12-09,7.77,7.75,7.81,7.73,55157.0,7.77,7.75,7.81,7.73
2025-12-10,7.74,7.75,7.78,7.68,64507.0,7.74,7.75,7.78,7.68
2025-12-11,7.75,7.63,7.77,7.62,82686.0,7.75,7.63,7.77,7.62
2025-12-12,7.66,7.62,7.68,7.58,82692.0,7.66,7.62,7.68,7.58
2025-12-15,7.76,7.99,8.0,7.75,221893.0,7.76,7.99,8.0,7.75
2025-12-16,7.99,8.03,8.19,7.91,196994.0,7.99,8.03,8.19,7.91
2025-12-17,8.02,7.97,8.03,7.87,107990.0,8.02,7.97,8.03,7.87
2025-12-18,7.93,7.99,8.11,7.92,95625.0,7.93,7.99,8.11,7.92
2025-12-19,7.97,8.0,8.02,7.95,73053.0,7.97,8.0,8.02,7.95
2025-12-22,8.0,7.96,8.04,7.92,74694.0,8.0,7.96,8.04,7.92
2025-12-23,7.97,7.79,7.99,7.79,112325.0,7.97,7.79,7.99,7.79
2025-12-24,7.79,7.91,7.95,7.74,101295.0,7.79,7.91,7.95,7.74
2025-12-25,7.95,8.08,8.09,7.95,147534.0,7.95,8.08,8.09,7.95
2025-12-26,8.08,8.02,8.1,8.0,84336.0,8.08,8.02,8.1,8.0
2025-12-29,8.15,8.28,8.38,8.13,235965.0,8.15,8.28,8.38,8.13
2025-12-30,8.3,8.2,8.37,8.18,136375.0,8.3,8.2,8.37,8.18
2025-12-31,8.19,8.1,8.21,8.05,97761.0,8.19,8.1,8.21,8.05
2026-01-05,8.2,8.11,8.26,8.03,120446.0,8.2,8.11,8.26,8.03
2026-01-06,8.12,8.22,8.24,8.09,126078.0,8.12,8.22,8.24,8.09
2026-01-07,8.21,8.09,8.21,8.09,117946.0,8.21,8.09,8.21,8.09
2026-01-08,8.1,8.11,8.15,8.06,85786.0,8.1,8.11,8.15,8.06
2026-01-09,8.25,8.32,8.45,8.16,280736.0,8.25,8.32,8.45,8.16
2026-01-12,8.3,8.31,8.35,8.2,202559.0,8.3,8.31,8.35,8.2
2026-01-13,8.32,8.33,8.47,8.23,184013.0,8.32,8.33,8.47,8.23
2026-01-14,8.35,8.32,8.44,8.25,203874.0,8.35,8.32,8.44,8.25
2026-01-15,8.29,8.22,8.31,8.2,102763.0,8.29,8.22,8.31,8.2
2026-01-16,8.23,8.16,8.26,8.12,106245.0,8.23,8.16,8.26,8.12
2026-01-19,8.15,8.25,8.26,8.12,123030.0,8.15,8.25,8.26,8.12
2026-01-20,8.26,8.28,8.28,8.17,102991.0,8.26,8.28,8.28,8.17
2026-01-21,8.33,8.31,8.36,8.22,125137.0,8.33,8.31,8.36,8.22
2026-01-22,8.27,8.43,8.53,8.23,201762.0,8.27,8.43,8.53,8.23
2026-01-23,8.44,8.62,8.85,8.43,390987.0,8.44,8.62,8.85,8.43
2026-01-26,8.66,8.64,8.79,8.59,227049.0,8.66,8.64,8.79,8.59
2026-01-27,8.6,8.54,8.68,8.38,206563.0,8.6,8.54,8.68,8.38
2026-01-28,8.61,8.74,8.84,8.56,334777.0,8.61,8.74,8.84,8.56
2026-01-29,8.83,8.85,8.95,8.71,369667.0,8.83,8.85,8.95,8.71
2026-01-30,8.84,8.64,9.07,8.5,357565.0,8.84,8.64,9.07,8.5
2026-02-02,8.43,8.1,8.55,8.09,306211.0,8.43,8.1,8.55,8.09
2026-02-03,8.2,8.19,8.23,8.09,127737.0,8.2,8.19,8.23,8.09
2026-02-04,8.24,8.4,8.43,8.17,178044.0,8.24,8.4,8.43,8.17
2026-02-05,8.34,8.18,8.39,8.14,142914.0,8.34,8.18,8.39,8.14
2026-02-06,8.1,8.19,8.31,8.04,141501.0,8.1,8.19,8.31,8.04
2026-02-09,8.24,8.28,8.35,8.19,118094.0,8.24,8.28,8.35,8.19
2026-02-10,8.28,8.27,8.32,8.2,88816.0,8.28,8.27,8.32,8.2
2026-02-11,8.28,8.4,8.45,8.23,120646.0,8.28,8.4,8.45,8.23
2026-02-12,8.38,8.35,8.45,8.28,112698.0,8.38,8.35,8.45,8.28
2026-02-13,8.33,8.15,8.33,8.13,121732.0,8.33,8.15,8.33,8.13
2026-02-24,8.29,8.55,8.58,8.25,246814.0,8.29,8.55,8.58,8.25
2026-02-25,8.52,8.5,8.66,8.45,155282.0,8.52,8.5,8.66,8.45
2026-02-26,8.54,8.4,8.55,8.37,121854.0,8.54,8.4,8.55,8.37
2026-02-27,8.4,8.58,8.65,8.36,147783.0,8.4,8.58,8.65,8.36
2026-03-02,8.95,9.33,9.4,8.64,857122.0,8.95,9.33,9.4,8.64
2026-03-03,9.34,10.01,10.14,9.12,1428613.0,9.34,10.01,10.14,9.12
2026-03-04,9.59,9.01,9.59,9.01,815552.0,9.59,9.01,9.59,9.01
2026-03-05,9.03,8.97,9.17,8.78,569799.0,9.03,8.97,9.17,8.78
2026-03-06,8.87,8.96,9.12,8.63,450935.0,8.87,8.96,9.12,8.63
2026-03-09,9.4,8.77,9.49,8.77,654280.0,9.4,8.77,9.49,8.77
2026-03-10,8.59,8.65,8.78,8.51,420648.0,8.59,8.65,8.78,8.51
2026-03-11,8.58,8.89,8.95,8.42,518089.0,8.58,8.89,8.95,8.42
2026-03-12,8.91,9.74,9.78,8.89,1417520.0,8.91,9.74,9.78,8.89
2026-03-13,9.94,9.43,9.97,9.36,795995.0,9.94,9.43,9.97,9.36
2026-03-16,9.53,9.34,9.85,9.31,626003.0,9.53,9.34,9.85,9.31
2026-03-17,9.37,9.27,9.65,9.16,409866.0,9.37,9.27,9.65,9.16
2026-03-18,9.26,9.07,9.46,8.96,345685.0,9.26,9.07,9.46,8.96
2026-03-19,9.3,9.34,9.59,9.07,722224.0,9.3,9.34,9.59,9.07
2026-03-20,9.15,9.14,9.53,8.9,504572.0,9.15,9.14,9.53,8.9
2026-03-23,9.18,8.7,9.2,8.67,510708.0,9.18,8.7,9.2,8.67
2026-03-24,8.71,9.14,9.28,8.51,498418.0,8.71,9.14,9.28,8.51
2026-03-25,8.98,8.88,9.04,8.82,355763.0,8.98,8.88,9.04,8.82
2026-03-26,8.86,8.64,8.92,8.61,289463.0,8.86,8.64,8.92,8.61
2026-03-27,8.68,8.89,9.01,8.65,394666.0,8.68,8.89,9.01,8.65
2026-03-30,8.89,8.96,9.37,8.89,436316.0,8.89,8.96,9.37,8.89
2026-03-31,8.9,8.67,9.07,8.64,312715.0,8.9,8.67,9.07,8.64
2026-04-01,8.64,8.52,8.82,8.49,231461.0,8.64,8.52,8.82,8.49
2026-04-02,8.59,8.45,8.71,8.39,254044.0,8.59,8.45,8.71,8.39
2026-04-03,8.42,7.89,8.45,7.82,471974.0,8.42,7.89,8.45,7.82
2026-04-07,7.82,8.23,8.29,7.75,335957.0,7.82,8.23,8.29,7.75
2026-04-08,8.0,8.1,8.15,7.92,300815.0,8.0,8.1,8.15,7.92
2026-04-09,8.16,7.98,8.16,7.9,211387.0,8.16,7.98,8.16,7.9
2026-04-10,7.95,7.96,8.15,7.94,222700.0,7.95,7.96,8.15,7.94
2026-04-13,8.01,8.15,8.24,7.92,288069.0,8.01,8.15,8.24,7.92
2026-04-14,8.08,8.01,8.09,7.91,218954.0,8.08,8.01,8.09,7.91
2026-04-15,7.98,8.01,8.08,7.91,165803.0,7.98,8.01,8.08,7.91
2026-04-16,8.0,8.05,8.1,7.93,143027.0,8.0,8.05,8.1,7.93
2026-04-17,8.04,7.97,8.06,7.91,133951.0,8.04,7.97,8.06,7.91
2026-04-20,7.99,7.98,8.08,7.91,128461.0,7.99,7.98,8.08,7.91
2026-04-21,7.96,8.19,8.39,7.93,335684.0,7.96,8.19,8.39,7.93
2026-04-22,8.2,8.2,8.29,8.06,167509.0,8.2,8.2,8.29,8.06
2026-04-23,8.23,8.25,8.31,8.12,167060.0,8.23,8.25,8.31,8.12
2026-04-24,8.12,7.84,8.21,7.76,373127.0,8.12,7.84,8.21,7.76
2026-04-27,7.6,7.71,7.76,7.51,173425.0,7.6,7.71,7.76,7.51
2026-04-28,7.74,7.94,8.0,7.72,191293.0,7.74,7.94,8.0,7.72
2026-04-29,7.95,8.26,8.34,7.94,289209.0,7.95,8.26,8.34,7.94
2026-04-30,8.26,8.05,8.4,7.95,263322.0,8.26,8.05,8.4,7.95
2026-05-06,8.01,8.02,8.03,7.89,191601.0,8.01,8.02,8.03,7.89
2026-05-07,8.02,7.81,8.04,7.79,232441.0,8.02,7.81,8.04,7.79
2026-05-08,7.8,7.8,7.86,7.76,124942.0,7.8,7.8,7.86,7.76
2026-05-11,7.82,7.77,7.85,7.72,168277.0,7.82,7.77,7.85,7.72
2026-05-12,7.78,7.69,7.8,7.61,146480.0,7.78,7.69,7.8,7.61
2026-05-13,7.71,7.84,7.87,7.64,176764.0,7.71,7.84,7.87,7.64
2026-05-14,7.84,8.0,8.23,7.74,342854.0,7.84,8.0,8.23,7.74
2026-05-15,8.08,8.02,8.24,7.9,306660.0,8.08,8.02,8.24,7.9
2026-05-18,8.04,7.96,8.1,7.89,219963.0,8.04,7.96,8.1,7.89
2026-05-19,7.91,7.9,7.95,7.77,149302.0,7.91,7.9,7.95,7.77
2026-05-20,7.9,7.82,7.92,7.76,118238.0,7.9,7.82,7.92,7.76
2026-05-21,7.81,7.35,7.81,7.32,373250.0,7.81,7.35,7.81,7.32
2026-05-22,7.41,7.15,7.42,7.1,232219.0,7.41,7.15,7.42,7.1
2026-05-25,7.15,7.25,7.37,7.13,177658.0,7.15,7.25,7.37,7.13
2026-05-26,7.28,7.27,7.31,7.13,122237.0,7.28,7.27,7.31,7.13
2026-05-27,7.15,6.74,7.18,6.73,321037.0,7.15,6.74,7.18,6.73
2026-05-28,6.7,6.49,6.72,6.27,362251.0,6.7,6.49,6.72,6.27
2026-05-29,6.47,6.34,6.49,6.3,199726.0,6.47,6.34,6.49,6.3
2026-06-01,6.32,6.65,6.69,6.29,216097.0,6.32,6.65,6.69,6.29
2026-06-02,6.81,6.53,6.81,6.48,162895.0,6.81,6.53,6.81,6.48
2026-06-03,6.67,6.76,6.82,6.53,260593.0,6.67,6.76,6.82,6.53
2026-06-04,6.66,6.63,6.95,6.55,213704.0,6.66,6.63,6.95,6.55
2026-06-05,6.6,6.68,6.82,6.53,175149.0,6.6,6.68,6.82,6.53
2026-06-08,6.5,6.31,6.65,6.26,233635.0,6.5,6.31,6.65,6.26
2026-06-09,6.32,6.09,6.35,6.08,198150.0,6.32,6.09,6.35,6.08
2026-06-10,6.08,6.05,6.14,5.9,194085.0,6.08,6.05,6.14,5.9
2026-06-11,6.04,5.93,6.14,5.88,166217.0,6.04,5.93,6.14,5.88
2026-06-12,5.94,6.12,6.18,5.74,237383.0,5.94,6.12,6.18,5.74
2026-06-15,6.11,6.09,6.21,5.97,224246.0,6.11,6.09,6.21,5.97
2026-06-16,6.05,6.1,6.15,5.92,168605.0,6.05,6.1,6.15,5.92
2026-06-17,6.11,5.92,6.13,5.89,175118.0,6.11,5.92,6.13,5.89
2026-06-18,5.89,5.88,5.95,5.78,149148.0,5.89,5.88,5.95,5.78
2026-06-22,5.82,5.91,5.95,5.67,211183.0,5.82,5.91,5.95,5.67
