date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-21,24.22,25.67,26.64,24.1,7992198.0,24.22,25.67,26.64,24.1
2025-02-24,25.75,24.77,25.8,24.51,3807557.0,25.75,24.77,25.8,24.51
2025-02-25,24.76,24.47,24.98,24.23,3107997.0,24.76,24.47,24.98,24.23
2025-02-26,24.46,25.64,26.14,24.3,6376850.0,24.46,25.64,26.14,24.3
2025-02-27,25.39,26.12,26.27,24.81,4574149.0,25.39,26.12,26.27,24.81
2025-02-28,26.11,24.92,26.75,24.72,5288620.0,26.11,24.92,26.75,24.72
2025-03-03,24.91,25.23,25.7,24.74,4416342.0,24.91,25.23,25.7,24.74
2025-03-04,25.01,23.66,25.47,23.3,7883151.0,25.01,23.66,25.47,23.3
2025-03-05,23.63,23.42,23.63,22.79,3486207.0,23.63,23.42,23.63,22.79
2025-03-06,23.65,23.95,24.13,23.33,3188536.0,23.65,23.95,24.13,23.33
2025-03-07,23.68,23.9,24.11,23.34,2922201.0,23.68,23.9,24.11,23.34
2025-03-10,23.8,23.53,24.11,23.1,3801903.0,23.8,23.53,24.11,23.1
2025-03-11,23.22,23.29,23.35,23.05,1978611.0,23.22,23.29,23.35,23.05
2025-03-12,23.22,22.99,23.48,22.92,2927174.0,23.22,22.99,23.48,22.92
2025-03-13,22.95,23.05,23.24,22.89,1611294.0,22.95,23.05,23.24,22.89
2025-03-14,23.0,23.9,23.99,22.94,3834346.0,23.0,23.9,23.99,22.94
2025-03-17,23.92,24.49,24.9,23.62,4428683.0,23.92,24.49,24.9,23.62
2025-03-18,24.4,24.88,25.45,24.4,3108289.0,24.4,24.88,25.45,24.4
2025-03-19,24.8,25.1,25.37,24.61,2427523.0,24.8,25.1,25.37,24.61
2025-03-20,25.1,24.8,25.27,24.73,1538134.0,25.1,24.8,25.27,24.73
2025-03-21,24.79,24.1,24.84,24.01,2411662.0,24.79,24.1,24.84,24.01
2025-03-24,24.04,23.89,24.48,23.58,2408663.0,24.04,23.89,24.48,23.58
2025-03-25,23.79,25.22,25.68,23.71,5584947.0,23.79,25.22,25.68,23.71
2025-03-26,25.41,25.6,25.88,25.08,3027286.0,25.41,25.6,25.88,25.08
2025-03-27,25.41,27.9,28.27,25.01,6489198.0,25.41,27.9,28.27,25.01
2025-03-28,27.8,28.52,29.46,27.8,5936863.0,27.8,28.52,29.46,27.8
2025-03-31,28.24,27.77,28.79,27.57,2410437.0,28.24,27.77,28.79,27.57
2025-04-01,27.74,29.37,30.36,27.74,5665639.0,27.74,29.37,30.36,27.74
2025-04-02,29.19,28.99,29.74,28.87,2517965.0,29.19,28.99,29.74,28.87
2025-04-03,28.7,28.5,29.41,28.21,1876043.0,28.7,28.5,29.41,28.21
2025-04-07,25.28,24.8,27.69,23.66,4395329.0,25.28,24.8,27.69,23.66
2025-04-08,24.84,25.62,26.37,24.84,4595382.0,24.84,25.62,26.37,24.84
2025-04-09,25.01,26.6,27.4,24.06,4212777.0,25.01,26.6,27.4,24.06
2025-04-10,27.66,28.61,29.18,27.18,3584097.0,27.66,28.61,29.18,27.18
2025-04-11,29.0,30.26,30.28,28.12,4798822.0,29.0,30.26,30.28,28.12
2025-04-14,30.6,32.1,34.44,30.54,7462779.0,30.6,32.1,34.44,30.54
2025-04-15,32.73,32.0,32.96,31.06,3168759.0,32.73,32.0,32.96,31.06
2025-04-16,31.73,31.14,32.6,30.97,3126120.0,31.73,31.14,32.6,30.97
2025-04-17,31.13,29.9,31.26,29.7,3784945.0,31.13,29.9,31.26,29.7
2025-04-18,29.75,29.3,30.36,29.15,1988701.0,29.75,29.3,30.36,29.15
2025-04-21,29.9,30.04,30.8,28.56,3899884.0,29.9,30.04,30.8,28.56
2025-04-22,29.6,30.8,31.3,29.51,3336928.0,29.6,30.8,31.3,29.51
2025-04-23,31.28,27.9,31.49,27.81,5714174.0,31.28,27.9,31.49,27.81
2025-04-24,27.8,28.28,28.78,27.5,3051649.0,27.8,28.28,28.78,27.5
2025-04-25,28.28,27.16,28.68,26.15,5267551.0,28.28,27.16,28.68,26.15
2025-04-28,27.59,27.38,27.97,26.65,2774707.0,27.59,27.38,27.97,26.65
2025-04-29,27.44,27.91,28.08,27.24,2191040.0,27.44,27.91,28.08,27.24
2025-04-30,28.68,28.44,28.9,27.7,2719171.0,28.68,28.44,28.9,27.7
2025-05-06,28.6,29.56,30.06,27.35,5238709.0,28.6,29.56,30.06,27.35
2025-05-07,29.95,28.96,30.2,28.65,3128777.0,29.95,28.96,30.2,28.65
2025-05-08,28.7,28.9,29.63,28.7,1628880.0,28.7,28.9,29.63,28.7
2025-05-09,28.5,28.77,29.79,28.44,1625239.0,28.5,28.77,29.79,28.44
2025-05-12,28.63,27.52,28.91,27.36,2856203.0,28.63,27.52,28.91,27.36
2025-05-13,28.35,27.26,28.35,27.11,1923989.0,28.35,27.26,28.35,27.11
2025-05-14,27.31,27.01,27.76,26.93,1756935.0,27.31,27.01,27.76,26.93
2025-05-15,26.87,26.6,27.28,26.56,1361349.0,26.87,26.6,27.28,26.56
2025-05-16,26.5,26.9,27.28,26.27,2025747.0,26.5,26.9,27.28,26.27
2025-05-19,26.71,27.14,27.6,26.62,2775143.0,26.71,27.14,27.6,26.62
2025-05-20,27.0,28.42,28.62,27.0,4320782.0,27.0,28.42,28.62,27.0
2025-05-21,28.3,28.88,30.16,27.91,3769229.0,28.3,28.88,30.16,27.91
2025-05-22,28.8,28.57,28.8,27.5,2772264.0,28.8,28.57,28.8,27.5
2025-05-23,28.57,27.6,29.66,27.01,6708439.0,28.57,27.6,29.66,27.01
2025-05-26,27.25,26.02,27.53,25.75,5347862.0,27.25,26.02,27.53,25.75
2025-05-27,25.8,26.76,26.8,25.8,3688336.0,25.8,26.76,26.8,25.8
2025-05-28,26.5,26.95,27.48,26.33,2572434.0,26.5,26.95,27.48,26.33
2025-05-29,26.69,29.19,29.49,26.65,7340313.0,26.69,29.19,29.49,26.65
2025-05-30,29.2,29.74,29.9,28.63,7251950.0,29.2,29.74,29.9,28.63
2025-06-03,29.24,29.78,30.15,28.91,5898001.0,29.24,29.78,30.15,28.91
2025-06-04,30.0,30.43,31.61,30.0,6454416.0,30.0,30.43,31.61,30.0
2025-06-05,33.5,31.34,35.5,30.73,14143313.0,33.5,31.34,35.5,30.73
2025-06-06,31.34,30.12,31.49,29.1,10311397.0,31.34,30.12,31.49,29.1
2025-06-09,30.12,30.75,31.91,29.6,9041901.0,30.12,30.75,31.91,29.6
2025-06-10,31.4,31.55,32.6,30.21,10326896.0,31.4,31.55,32.6,30.21
2025-06-11,31.53,31.45,32.93,30.89,7697380.0,31.53,31.45,32.93,30.89
2025-06-12,31.53,31.21,31.91,31.01,5192778.0,31.53,31.21,31.91,31.01
2025-06-13,31.0,29.85,31.28,29.3,7101164.0,31.0,29.85,31.28,29.3
2025-06-16,30.17,29.18,30.32,28.77,6477354.0,30.17,29.18,30.32,28.77
2025-06-17,28.99,28.1,29.75,28.06,4523282.0,28.99,28.1,29.75,28.06
2025-06-18,28.0,27.8,28.32,27.68,3597862.0,28.0,27.8,28.32,27.68
2025-06-19,27.9,27.32,28.23,27.1,2795930.0,27.9,27.32,28.23,27.1
2025-06-20,27.51,27.7,27.78,26.91,3426014.0,27.51,27.7,27.78,26.91
2025-06-23,27.38,29.0,29.35,27.3,6435461.0,27.38,29.0,29.35,27.3
2025-06-24,29.15,29.01,29.2,28.58,3229704.0,29.15,29.01,29.2,28.58
2025-06-25,29.03,29.01,29.3,28.46,6310418.0,29.03,29.01,29.3,28.46
2025-06-26,28.98,28.27,28.98,27.0,6085367.0,28.98,28.27,28.98,27.0
2025-06-27,28.19,27.74,28.6,27.72,3700137.0,28.19,27.74,28.6,27.72
2025-06-30,27.64,27.74,27.97,27.45,3712432.0,27.64,27.74,27.97,27.45
2025-07-01,27.65,28.62,28.78,27.61,4901387.0,27.65,28.62,28.78,27.61
2025-07-02,28.39,27.72,28.75,27.5,3920327.0,28.39,27.72,28.75,27.5
2025-07-03,27.69,29.0,29.2,27.69,5830914.0,27.69,29.0,29.2,27.69
2025-07-04,28.92,29.57,29.65,28.43,5877927.0,28.92,29.57,29.65,28.43
2025-07-07,29.3,29.1,29.98,28.7,5399248.0,29.3,29.1,29.98,28.7
2025-07-08,28.89,28.88,29.8,28.5,4191419.0,28.89,28.88,29.8,28.5
2025-07-09,28.75,28.32,28.85,28.23,3427225.0,28.75,28.32,28.85,28.23
2025-07-10,28.33,28.99,30.36,28.33,6772147.0,28.33,28.99,30.36,28.33
2025-07-11,29.01,29.75,29.84,28.82,6156280.0,29.01,29.75,29.84,28.82
2025-07-14,29.95,30.28,30.79,29.25,7989641.0,29.95,30.28,30.79,29.25
2025-07-15,30.2,29.81,30.3,29.28,5959958.0,30.2,29.81,30.3,29.28
2025-07-16,29.74,29.56,30.1,29.3,3613709.0,29.74,29.56,30.1,29.3
2025-07-17,29.41,30.93,31.13,29.41,8670883.0,29.41,30.93,31.13,29.41
2025-07-18,30.95,33.26,33.5,30.52,13637234.0,30.95,33.26,33.5,30.52
2025-07-21,33.47,33.9,35.48,32.91,14798031.0,33.47,33.9,35.48,32.91
2025-07-22,34.45,33.94,34.95,32.98,12509821.0,34.45,33.94,34.95,32.98
2025-07-23,33.02,33.61,34.0,32.65,8929750.0,33.02,33.61,34.0,32.65
2025-07-24,33.5,34.31,34.97,33.49,6588245.0,33.5,34.31,34.97,33.49
2025-07-25,34.48,33.43,34.49,33.1,6733757.0,34.48,33.43,34.49,33.1
2025-07-28,33.3,33.35,33.83,32.95,5021871.0,33.3,33.35,33.83,32.95
2025-07-29,33.21,33.73,33.98,32.56,7313475.0,33.21,33.73,33.98,32.56
2025-07-30,33.93,33.41,34.77,33.02,7282370.0,33.93,33.41,34.77,33.02
2025-07-31,33.34,33.78,35.09,33.05,7218074.0,33.34,33.78,35.09,33.05
2025-08-01,33.36,33.92,34.29,33.05,5662138.0,33.36,33.92,34.29,33.05
2025-08-04,33.81,34.71,35.05,32.45,7510498.0,33.81,34.71,35.05,32.45
2025-08-05,34.73,34.46,35.96,34.04,5597231.0,34.73,34.46,35.96,34.04
2025-08-06,34.6,33.6,35.23,33.15,5861514.0,34.6,33.6,35.23,33.15
2025-08-07,33.54,33.1,34.44,32.82,5550404.0,33.54,33.1,34.44,32.82
2025-08-08,33.11,32.5,33.28,32.3,4399658.0,33.11,32.5,33.28,32.3
2025-08-11,32.45,33.16,33.5,32.31,4113950.0,32.45,33.16,33.5,32.31
2025-08-12,33.18,32.86,33.35,32.09,3857886.0,33.18,32.86,33.35,32.09
2025-08-13,32.62,35.15,35.6,32.6,10038338.0,32.62,35.15,35.6,32.6
2025-08-14,35.1,33.8,35.46,33.72,6939447.0,35.1,33.8,35.46,33.72
2025-08-15,33.75,34.25,34.67,33.25,4891522.0,33.75,34.25,34.67,33.25
2025-08-18,34.78,34.22,34.85,33.68,6694963.0,34.78,34.22,34.85,33.68
2025-08-19,34.01,33.05,34.78,32.9,7721609.0,34.01,33.05,34.78,32.9
2025-08-20,32.98,33.61,33.63,32.4,5479550.0,32.98,33.61,33.63,32.4
2025-08-21,33.56,33.17,34.1,32.94,3627259.0,33.56,33.17,34.1,32.94
2025-08-22,32.97,33.43,33.73,32.97,3639365.0,32.97,33.43,33.73,32.97
2025-08-25,33.6,34.55,34.8,33.39,7478097.0,33.6,34.55,34.8,33.39
2025-08-26,34.41,33.5,34.97,33.4,6374652.0,34.41,33.5,34.97,33.4
2025-08-27,33.5,31.95,34.28,31.92,6348253.0,33.5,31.95,34.28,31.92
2025-08-28,32.0,31.93,32.37,30.61,5486977.0,32.0,31.93,32.37,30.61
2025-08-29,31.84,33.02,33.2,31.6,5199416.0,31.84,33.02,33.2,31.6
2025-09-01,33.27,37.02,37.88,33.2,16263629.0,33.27,37.02,37.88,33.2
2025-09-02,37.0,35.86,37.1,34.88,9367204.0,37.0,35.86,37.1,34.88
2025-09-03,36.54,35.25,36.58,35.08,5981374.0,36.54,35.25,36.58,35.08
2025-09-04,35.6,33.73,35.93,33.18,6832390.0,35.6,33.73,35.93,33.18
2025-09-05,33.9,34.5,34.86,33.18,5813515.0,33.9,34.5,34.86,33.18
2025-09-08,34.9,35.03,35.45,34.26,6215923.0,34.9,35.03,35.45,34.26
2025-09-09,35.11,34.26,36.08,33.91,5845096.0,35.11,34.26,36.08,33.91
2025-09-10,34.0,33.69,35.15,33.65,4597613.0,34.0,33.69,35.15,33.65
2025-09-11,33.1,33.85,33.98,31.75,6315339.0,33.1,33.85,33.98,31.75
2025-09-12,34.5,34.19,34.83,33.46,4904116.0,34.5,34.19,34.83,33.46
2025-09-15,34.2,33.8,34.77,33.75,4317062.0,34.2,33.8,34.77,33.75
2025-09-16,33.85,33.53,33.99,33.36,3854378.0,33.85,33.53,33.99,33.36
2025-09-17,33.53,33.14,33.53,32.79,3827729.0,33.53,33.14,33.53,32.79
2025-09-18,33.3,33.92,34.75,33.16,6722313.0,33.3,33.92,34.75,33.16
2025-09-19,33.71,33.32,34.19,32.88,4088184.0,33.71,33.32,34.19,32.88
2025-09-22,33.22,33.79,33.91,33.01,3853250.0,33.22,33.79,33.91,33.01
2025-09-23,35.02,32.93,35.48,32.12,9026198.0,35.02,32.93,35.48,32.12
2025-09-24,32.8,33.34,33.66,32.21,4901443.0,32.8,33.34,33.66,32.21
2025-09-25,33.33,32.76,34.48,32.62,6723055.0,33.33,32.76,34.48,32.62
2025-09-26,32.5,31.6,32.5,31.5,4994888.0,32.5,31.6,32.5,31.5
2025-09-29,31.61,30.9,31.62,30.75,5536073.0,31.61,30.9,31.62,30.75
2025-09-30,30.8,30.55,31.12,30.48,3596727.0,30.8,30.55,31.12,30.48
2025-10-09,30.34,30.1,30.96,30.1,4578134.0,30.34,30.1,30.96,30.1
2025-10-10,30.06,29.78,30.26,29.6,4687622.0,30.06,29.78,30.26,29.6
2025-10-13,28.9,29.23,29.96,28.9,3671007.0,28.9,29.23,29.96,28.9
2025-10-14,29.38,28.8,29.68,28.76,4046071.0,29.38,28.8,29.68,28.76
2025-10-15,29.0,29.43,29.66,28.66,3449530.0,29.0,29.43,29.66,28.66
2025-10-16,29.41,29.55,30.09,29.13,2940431.0,29.41,29.55,30.09,29.13
2025-10-17,29.46,28.78,30.07,28.66,3192015.0,29.46,28.78,30.07,28.66
2025-10-20,28.78,28.96,29.37,28.78,2060176.0,28.78,28.96,29.37,28.78
2025-10-21,28.9,29.0,29.46,28.74,2685436.0,28.9,29.0,29.46,28.74
2025-10-22,28.93,28.75,29.35,28.5,2553901.0,28.93,28.75,29.35,28.5
2025-10-23,28.6,28.34,28.7,27.72,3446295.0,28.6,28.34,28.7,27.72
2025-10-24,28.34,28.25,28.65,28.15,3269207.0,28.34,28.25,28.65,28.15
2025-10-27,28.6,30.11,30.39,28.56,8737333.0,28.6,30.11,30.39,28.56
2025-10-28,30.25,29.83,30.67,29.82,4029456.0,30.25,29.83,30.67,29.82
2025-10-29,29.85,29.41,29.95,29.31,3651115.0,29.85,29.41,29.95,29.31
2025-10-30,29.45,29.69,30.32,29.04,4382107.0,29.45,29.69,30.32,29.04
2025-10-31,29.95,30.32,30.5,29.5,6773197.0,29.95,30.32,30.5,29.5
2025-11-03,30.5,30.55,30.75,29.72,4506969.0,30.5,30.55,30.75,29.72
2025-11-04,30.54,29.69,30.54,29.38,3771971.0,30.54,29.69,30.54,29.38
2025-11-05,29.25,29.6,29.83,29.23,2011160.0,29.25,29.6,29.83,29.23
2025-11-06,29.5,29.23,29.59,28.82,2659860.0,29.5,29.23,29.59,28.82
2025-11-07,29.4,28.99,29.48,28.9,1897334.0,29.4,28.99,29.48,28.9
2025-11-10,28.99,29.13,29.27,28.8,1646930.0,28.99,29.13,29.27,28.8
2025-11-11,29.27,29.16,29.38,28.7,1684953.0,29.27,29.16,29.38,28.7
2025-11-12,29.29,29.34,29.47,28.96,2165479.0,29.29,29.34,29.47,28.96
2025-11-13,29.55,29.71,30.05,29.12,2439543.0,29.55,29.71,30.05,29.12
2025-11-14,29.66,29.46,29.98,29.4,1821278.0,29.66,29.46,29.98,29.4
2025-11-17,29.34,28.82,29.67,28.82,2492208.0,29.34,28.82,29.67,28.82
2025-11-18,28.7,28.4,29.14,28.23,2498651.0,28.7,28.4,29.14,28.23
2025-11-19,28.48,27.95,28.58,27.85,2167805.0,28.48,27.95,28.58,27.85
2025-11-20,28.16,27.76,28.26,27.75,1450209.0,28.16,27.76,28.26,27.75
2025-11-21,27.68,26.79,28.0,26.73,3116657.0,27.68,26.79,28.0,26.73
2025-11-24,26.79,27.12,27.27,26.55,2453738.0,26.79,27.12,27.27,26.55
2025-11-25,27.26,27.01,27.58,27.01,2039219.0,27.26,27.01,27.58,27.01
2025-11-26,27.05,27.54,28.06,27.05,3674175.0,27.05,27.54,28.06,27.05
2025-11-27,27.61,27.3,27.81,27.3,1912357.0,27.61,27.3,27.81,27.3
2025-11-28,27.38,27.69,27.73,27.14,1557528.0,27.38,27.69,27.73,27.14
2025-12-01,27.5,27.78,27.9,27.43,2020097.0,27.5,27.78,27.9,27.43
2025-12-02,27.8,27.26,27.8,27.17,2011696.0,27.8,27.26,27.8,27.17
2025-12-03,27.26,27.31,27.48,26.86,1598551.0,27.26,27.31,27.48,26.86
2025-12-04,27.2,27.35,27.55,27.16,1200820.0,27.2,27.35,27.55,27.16
2025-12-05,27.54,27.95,27.95,27.03,1793799.0,27.54,27.95,27.95,27.03
2025-12-08,28.19,27.67,28.6,27.6,2809838.0,28.19,27.67,28.6,27.6
2025-12-09,27.71,27.7,28.21,27.58,2057972.0,27.71,27.7,28.21,27.58
2025-12-10,27.43,27.33,27.69,27.09,1977943.0,27.43,27.33,27.69,27.09
2025-12-11,27.23,27.36,27.51,27.06,1762413.0,27.23,27.36,27.51,27.06
2025-12-12,27.36,27.38,27.5,27.06,1603066.0,27.36,27.38,27.5,27.06
2025-12-15,27.39,26.84,27.39,26.74,2148912.0,27.39,26.84,27.39,26.74
2025-12-16,26.66,25.85,26.84,25.72,2889472.0,26.66,25.85,26.84,25.72
2025-12-17,25.85,25.9,26.1,25.5,1609577.0,25.85,25.9,26.1,25.5
2025-12-18,25.77,26.2,26.38,25.71,2632685.0,25.77,26.2,26.38,25.71
2025-12-19,26.02,26.33,26.78,25.94,2166496.0,26.02,26.33,26.78,25.94
2025-12-22,26.3,26.57,26.78,26.25,2065899.0,26.3,26.57,26.78,26.25
2025-12-23,26.7,26.31,26.72,26.22,1224591.0,26.7,26.31,26.72,26.22
2025-12-24,26.23,26.26,26.37,26.12,1375627.0,26.23,26.26,26.37,26.12
2025-12-25,26.35,27.07,27.28,26.11,3775535.0,26.35,27.07,27.28,26.11
2025-12-26,26.95,26.91,27.19,26.7,1623918.0,26.95,26.91,27.19,26.7
2025-12-29,26.99,26.95,27.55,26.88,2641931.0,26.99,26.95,27.55,26.88
2025-12-30,27.0,27.25,27.93,26.84,2581090.0,27.0,27.25,27.93,26.84
2025-12-31,27.11,27.24,27.56,27.11,1245236.0,27.11,27.24,27.56,27.11
2026-01-05,27.32,28.29,28.4,27.03,3901835.0,27.32,28.29,28.4,27.03
2026-01-06,28.4,28.28,28.57,28.03,2973245.0,28.4,28.28,28.57,28.03
2026-01-07,28.21,28.63,28.85,28.08,3515267.0,28.21,28.63,28.85,28.08
2026-01-08,28.5,29.18,29.33,28.5,3444485.0,28.5,29.18,29.33,28.5
2026-01-09,30.06,32.44,32.77,30.06,11592639.0,30.06,32.44,32.77,30.06
2026-01-12,32.3,31.95,32.82,31.55,7082270.0,32.3,31.95,32.82,31.55
2026-01-13,32.02,31.43,32.49,31.37,5399296.0,32.02,31.43,32.49,31.37
2026-01-14,31.32,30.8,32.1,30.29,6582537.0,31.32,30.8,32.1,30.29
2026-01-15,30.67,30.36,30.9,30.2,3048612.0,30.67,30.36,30.9,30.2
2026-01-16,30.4,30.65,30.79,30.19,3243478.0,30.4,30.65,30.79,30.19
2026-01-19,30.27,30.0,30.74,29.88,2910124.0,30.27,30.0,30.74,29.88
2026-01-20,30.05,29.6,30.32,29.3,3283779.0,30.05,29.6,30.32,29.3
2026-01-21,29.47,29.36,29.92,29.2,2844607.0,29.47,29.36,29.92,29.2
2026-01-22,29.49,28.85,29.65,28.73,3649335.0,29.49,28.85,29.65,28.73
2026-01-23,28.91,29.24,29.3,28.79,2542649.0,28.91,29.24,29.3,28.79
2026-01-26,29.25,29.25,29.48,28.1,5743852.0,29.25,29.25,29.48,28.1
2026-01-27,29.25,30.09,30.11,28.44,5847793.0,29.25,30.09,30.11,28.44
2026-01-28,29.86,29.5,30.07,29.33,3768731.0,29.86,29.5,30.07,29.33
2026-01-29,29.5,28.55,29.53,28.3,5420292.0,29.5,28.55,29.53,28.3
2026-01-30,28.61,28.29,28.97,28.07,3336424.0,28.61,28.29,28.97,28.07
2026-02-02,28.22,27.5,28.49,27.3,3814242.0,28.22,27.5,28.49,27.3
2026-02-03,27.65,27.97,28.18,27.41,2067670.0,27.65,27.97,28.18,27.41
2026-02-04,27.89,28.06,28.1,27.25,2712451.0,27.89,28.06,28.1,27.25
2026-02-05,27.8,27.92,28.23,27.8,1681319.0,27.8,27.92,28.23,27.8
2026-02-06,27.79,28.35,28.75,27.65,3666390.0,27.79,28.35,28.75,27.65
2026-02-09,28.35,29.01,29.85,28.2,4031263.0,28.35,29.01,29.85,28.2
2026-02-10,29.01,28.98,29.47,28.84,2013342.0,29.01,28.98,29.47,28.84
2026-02-11,28.99,28.71,29.11,28.69,2335352.0,28.99,28.71,29.11,28.69
2026-02-12,28.89,28.48,28.89,28.16,1861223.0,28.89,28.48,28.89,28.16
2026-02-13,28.4,28.38,28.93,28.35,2739074.0,28.4,28.38,28.93,28.35
2026-02-24,28.78,28.32,28.86,28.3,2883494.0,28.78,28.32,28.86,28.3
2026-02-25,28.24,28.45,28.75,28.24,1906688.0,28.24,28.45,28.75,28.24
2026-02-26,28.45,27.8,28.7,27.7,2601469.0,28.45,27.8,28.7,27.7
2026-02-27,27.66,27.21,27.8,27.08,4483584.0,27.66,27.21,27.8,27.08
2026-03-02,26.99,26.68,27.35,26.6,4083476.0,26.99,26.68,27.35,26.6
2026-03-03,26.58,25.69,26.85,25.55,3782843.0,26.58,25.69,26.85,25.55
2026-03-04,25.41,25.62,25.86,25.16,2799012.0,25.41,25.62,25.86,25.16
2026-03-05,25.85,25.62,26.1,25.56,2397485.0,25.85,25.62,26.1,25.56
2026-03-06,25.61,26.84,27.09,25.56,4104414.0,25.61,26.84,27.09,25.56
2026-03-09,26.57,26.28,26.65,25.96,3254397.0,26.57,26.28,26.65,25.96
2026-03-10,26.6,27.25,27.37,26.3,2875495.0,26.6,27.25,27.37,26.3
2026-03-11,27.19,26.92,27.28,26.9,2300699.0,27.19,26.92,27.28,26.9
2026-03-12,26.81,26.49,26.95,26.2,2481596.0,26.81,26.49,26.95,26.2
2026-03-13,26.2,26.7,26.7,26.2,3986410.0,26.2,26.7,26.7,26.2
2026-03-16,26.45,26.55,26.65,26.02,2286567.0,26.45,26.55,26.65,26.02
2026-03-17,26.61,26.97,27.55,26.52,3077305.0,26.61,26.97,27.55,26.52
2026-03-18,27.05,26.95,27.39,26.85,2080474.0,27.05,26.95,27.39,26.85
2026-03-19,26.79,26.38,26.99,26.34,1596087.0,26.79,26.38,26.99,26.34
2026-03-20,26.56,25.68,26.79,25.68,1760298.0,26.56,25.68,26.79,25.68
2026-03-23,25.7,23.92,25.7,23.67,3654270.0,25.7,23.92,25.7,23.67
2026-03-24,24.37,25.63,25.88,24.37,4794203.0,24.37,25.63,25.88,24.37
2026-03-25,25.76,25.37,25.98,25.25,2384560.0,25.76,25.37,25.98,25.25
2026-03-26,25.37,25.09,26.03,24.96,2066931.0,25.37,25.09,26.03,24.96
2026-03-27,24.92,26.11,26.18,24.81,4147450.0,24.92,26.11,26.18,24.81
2026-03-30,25.88,25.91,26.2,25.65,2302807.0,25.88,25.91,26.2,25.65
2026-03-31,25.91,25.66,26.65,25.5,3140868.0,25.91,25.66,26.65,25.5
2026-04-01,26.14,27.47,27.5,25.91,4921642.0,26.14,27.47,27.5,25.91
2026-04-02,27.72,27.48,27.72,27.02,3472389.0,27.72,27.48,27.72,27.02
2026-04-03,27.28,27.02,27.98,26.71,2766551.0,27.28,27.02,27.98,26.71
2026-04-07,27.09,27.7,28.86,26.65,6619929.0,27.09,27.7,28.86,26.65
2026-04-08,28.0,29.08,29.49,27.85,7150843.0,28.0,29.08,29.49,27.85
2026-04-09,28.75,28.48,29.73,28.4,5259412.0,28.75,28.48,29.73,28.4
2026-04-10,28.6,29.92,30.59,28.32,8842355.0,28.6,29.92,30.59,28.32
2026-04-13,29.75,30.58,31.0,29.41,5738867.0,29.75,30.58,31.0,29.41
2026-04-14,30.41,31.54,31.58,30.41,6143782.0,30.41,31.54,31.58,30.41
2026-04-15,31.8,32.0,32.29,31.36,6531733.0,31.8,32.0,32.29,31.36
2026-04-16,32.03,32.29,32.36,31.71,4989870.0,32.03,32.29,32.36,31.71
2026-04-17,32.29,31.13,32.29,30.44,7995885.0,32.29,31.13,32.29,30.44
2026-04-20,31.03,30.36,31.87,30.1,5546289.0,31.03,30.36,31.87,30.1
2026-04-21,30.36,30.4,30.63,29.8,3865990.0,30.36,30.4,30.63,29.8
2026-04-22,30.1,31.32,32.24,30.1,3595960.0,30.1,31.32,32.24,30.1
2026-04-23,31.03,31.19,31.9,31.0,2964589.0,31.03,31.19,31.9,31.0
2026-04-24,30.94,31.45,32.04,30.41,4254812.0,30.94,31.45,32.04,30.41
2026-04-27,31.01,31.38,31.75,31.0,2515345.0,31.01,31.38,31.75,31.0
2026-04-28,31.38,30.79,31.5,30.62,2318616.0,31.38,30.79,31.5,30.62
2026-04-29,30.97,30.8,31.23,30.28,3020743.0,30.97,30.8,31.23,30.28
2026-04-30,30.49,29.62,30.75,29.05,5476584.0,30.49,29.62,30.75,29.05
2026-05-06,29.7,30.21,30.96,29.22,5385505.0,29.7,30.21,30.96,29.22
2026-05-07,29.92,30.13,30.94,29.92,2653412.0,29.92,30.13,30.94,29.92
2026-05-08,30.1,30.77,31.04,29.61,3248940.0,30.1,30.77,31.04,29.61
2026-05-11,30.65,31.07,31.6,29.77,5997826.0,30.65,31.07,31.6,29.77
2026-05-12,30.82,31.2,31.81,30.63,4932420.0,30.82,31.2,31.81,30.63
2026-05-13,31.15,30.85,31.42,29.85,4481459.0,31.15,30.85,31.42,29.85
2026-05-14,30.8,30.08,31.41,30.08,3501240.0,30.8,30.08,31.41,30.08
2026-05-15,30.11,30.05,30.6,29.82,3202006.0,30.11,30.05,30.6,29.82
2026-05-18,30.0,29.83,30.15,29.36,2644258.0,30.0,29.83,30.15,29.36
2026-05-19,29.95,29.44,30.14,28.97,3021237.0,29.95,29.44,30.14,28.97
2026-05-20,29.55,29.25,30.23,28.61,5464447.0,29.55,29.25,30.23,28.61
2026-05-21,29.25,29.39,31.39,29.25,6288546.0,29.25,29.39,31.39,29.25
2026-05-22,29.9,29.75,30.2,28.94,4498922.0,29.9,29.75,30.2,28.94
2026-05-25,29.8,29.83,31.6,29.73,4642054.0,29.8,29.83,31.6,29.73
2026-05-26,29.6,30.39,31.29,29.23,5048022.0,29.6,30.39,31.29,29.23
2026-05-27,30.12,29.75,30.75,29.59,4280920.0,30.12,29.75,30.75,29.59
2026-05-28,29.78,29.51,30.65,29.23,3606400.0,29.78,29.51,30.65,29.23
2026-05-29,31.27,26.8,31.28,26.53,13151432.0,31.27,26.8,31.28,26.53
2026-06-01,26.26,24.79,26.88,24.55,9727229.0,26.26,24.79,26.88,24.55
2026-06-02,24.75,24.05,24.83,23.81,5008005.0,24.75,24.05,24.83,23.81
