date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,34.457,35.167,35.397,34.157,36822.0,37.24,37.95,38.18,36.94
2023-12-12,35.127,35.017,35.127,34.577,16694.0,37.91,37.8,37.91,37.36
2023-12-13,34.977,34.037,34.977,34.017,19585.0,37.76,36.82,37.76,36.8
2023-12-14,34.027,34.007,34.617,33.847,19235.0,36.81,36.79,37.4,36.63
2023-12-15,34.007,33.897,34.417,33.827,22968.0,36.79,36.68,37.2,36.61
2023-12-18,33.817,33.587,33.917,33.417,24825.0,36.6,36.37,36.7,36.2
2023-12-19,33.667,34.197,34.217,33.307,18748.0,36.45,36.98,37.0,36.09
2023-12-20,34.247,33.227,34.247,33.217,19680.0,37.03,36.01,37.03,36.0
2023-12-21,32.867,33.307,33.657,32.867,22838.0,35.65,36.09,36.44,35.65
2023-12-22,33.357,32.737,33.437,32.067,38443.0,36.14,35.52,36.22,34.85
2023-12-25,32.567,32.967,33.147,32.427,15786.0,35.35,35.75,35.93,35.21
2023-12-26,32.757,32.637,33.367,32.387,21335.0,35.54,35.42,36.15,35.17
2023-12-27,32.637,33.017,33.137,32.297,16756.0,35.42,35.8,35.92,35.08
2023-12-28,32.837,33.777,34.157,32.577,33295.0,35.62,36.56,36.94,35.36
2023-12-29,33.707,34.767,34.867,33.707,32780.0,36.49,37.55,37.65,36.49
2024-01-02,34.977,32.987,34.977,32.937,42546.0,37.76,35.77,37.76,35.72
2024-01-03,33.217,32.237,33.217,31.987,40289.0,36.0,35.02,36.0,34.77
2024-01-04,32.067,31.677,32.147,31.147,38607.0,34.85,34.46,34.93,33.93
2024-01-05,31.717,31.297,31.847,31.117,22678.0,34.5,34.08,34.63,33.9
2024-01-08,31.307,31.117,31.467,31.037,27315.0,34.09,33.9,34.25,33.82
2024-01-09,31.117,31.817,31.897,30.887,27930.0,33.9,34.6,34.68,33.67
2024-01-10,31.817,31.077,32.067,31.047,23195.0,34.6,33.86,34.85,33.83
2024-01-11,31.077,31.357,31.547,30.877,28118.0,33.86,34.14,34.33,33.66
2024-01-12,31.197,31.667,31.847,30.997,20000.0,33.98,34.45,34.63,33.78
2024-01-15,31.297,30.937,31.627,30.747,24484.0,34.08,33.72,34.41,33.53
2024-01-16,30.887,30.927,31.097,30.557,24255.0,33.67,33.71,33.88,33.34
2024-01-17,30.717,30.097,31.017,30.087,30310.0,33.5,32.88,33.8,32.87
2024-01-18,29.817,30.447,30.707,29.327,32629.0,32.6,33.23,33.49,32.11
2024-01-19,30.307,30.997,31.487,30.077,34718.0,33.09,33.78,34.27,32.86
2024-01-22,30.877,29.917,31.097,29.607,31500.0,33.66,32.7,33.88,32.39
2024-01-23,29.817,29.897,30.177,29.247,42231.0,32.6,32.68,32.96,32.03
2024-01-24,29.977,30.027,30.187,29.227,36147.0,32.76,32.81,32.97,32.01
2024-01-25,30.047,30.867,30.987,29.517,44289.0,32.83,33.65,33.77,32.3
2024-01-26,30.867,30.127,31.307,29.947,29698.0,33.65,32.91,34.09,32.73
2024-01-29,30.127,29.797,30.447,29.547,27739.0,32.91,32.58,33.23,32.33
2024-01-30,29.597,28.517,29.797,28.517,36056.0,32.38,31.3,32.58,31.3
2024-01-31,28.517,27.857,29.177,27.817,35075.0,31.3,30.64,31.96,30.6
2024-02-01,27.717,28.157,28.497,27.637,27566.0,30.5,30.94,31.28,30.42
2024-02-02,28.157,28.167,28.797,27.017,39271.0,30.94,30.95,31.58,29.8
2024-02-05,28.257,27.937,28.567,26.967,39725.0,31.04,30.72,31.35,29.75
2024-02-06,27.937,30.107,30.617,27.717,38353.0,30.72,32.89,33.4,30.5
2024-02-07,30.407,31.067,31.547,29.767,47259.0,33.19,33.85,34.33,32.55
2024-02-08,31.177,30.967,32.007,30.757,50542.0,33.96,33.75,34.79,33.54
2024-02-19,31.307,31.017,31.767,30.517,40060.0,34.09,33.8,34.55,33.3
2024-02-20,30.947,31.067,31.387,30.667,21552.0,33.73,33.85,34.17,33.45
2024-02-21,30.957,32.287,32.737,30.727,34094.0,33.74,35.07,35.52,33.51
2024-02-22,32.167,33.787,33.937,31.837,34215.0,34.95,36.57,36.72,34.62
2024-02-23,33.837,33.827,34.077,33.057,40706.0,36.62,36.61,36.86,35.84
2024-02-26,33.777,33.587,33.917,33.277,44583.0,36.56,36.37,36.7,36.06
2024-02-27,33.387,33.617,33.787,33.237,31684.0,36.17,36.4,36.57,36.02
2024-02-28,33.617,32.617,33.807,32.617,33288.0,36.4,35.4,36.59,35.4
2024-02-29,32.067,32.837,33.077,32.067,37845.0,34.85,35.62,35.86,34.85
2024-03-01,32.767,32.337,32.867,32.217,40759.0,35.55,35.12,35.65,35.0
2024-03-04,32.347,32.207,32.707,31.867,30217.0,35.13,34.99,35.49,34.65
2024-03-05,32.007,32.127,32.807,31.867,45124.0,34.79,34.91,35.59,34.65
2024-03-06,32.127,31.767,32.357,31.637,26713.0,34.91,34.55,35.14,34.42
2024-03-07,31.697,31.397,32.227,31.267,27277.0,34.48,34.18,35.01,34.05
2024-03-08,31.397,30.687,31.617,30.387,39811.0,34.18,33.47,34.4,33.17
2024-03-11,30.657,31.837,32.077,30.397,35264.0,33.44,34.62,34.86,33.18
2024-03-12,31.807,33.517,33.677,31.807,41975.0,34.59,36.3,36.46,34.59
2024-03-13,33.537,34.317,36.047,33.497,62965.0,36.32,37.1,38.83,36.28
2024-03-14,34.197,33.757,34.197,33.567,29187.0,36.98,36.54,36.98,36.35
2024-03-15,33.497,33.887,34.197,33.467,16604.0,36.28,36.67,36.98,36.25
2024-03-18,33.917,34.397,34.447,33.327,31019.0,36.7,37.18,37.23,36.11
2024-03-19,34.227,34.117,34.417,33.887,23545.0,37.01,36.9,37.2,36.67
2024-03-20,34.097,33.547,34.297,33.287,22497.0,36.88,36.33,37.08,36.07
2024-03-21,33.427,33.137,33.717,32.767,22603.0,36.21,35.92,36.5,35.55
2024-03-22,32.997,32.877,33.447,32.667,21885.0,35.78,35.66,36.23,35.45
2024-03-25,32.767,32.967,33.167,32.627,16276.0,35.55,35.75,35.95,35.41
2024-03-26,32.937,33.937,34.037,32.647,26460.0,35.72,36.72,36.82,35.43
2024-03-27,33.827,33.037,34.497,33.017,27100.0,36.61,35.82,37.28,35.8
2024-03-28,33.157,32.617,33.377,32.527,35096.0,35.94,35.4,36.16,35.31
2024-03-29,32.397,33.197,33.437,32.367,16688.0,35.18,35.98,36.22,35.15
2024-04-01,34.937,36.017,36.547,34.317,78298.0,37.72,38.8,39.33,37.1
2024-04-02,35.997,35.477,36.227,35.177,37743.0,38.78,38.26,39.01,37.96
2024-04-03,35.477,35.357,36.517,35.237,34426.0,38.26,38.14,39.3,38.02
2024-04-08,35.267,34.037,35.457,33.947,33211.0,38.05,36.82,38.24,36.73
2024-04-09,34.037,34.247,34.317,33.717,26026.0,36.82,37.03,37.1,36.5
2024-04-10,34.267,33.917,34.497,33.797,31282.0,37.05,36.7,37.28,36.58
2024-04-11,33.587,33.097,33.857,32.827,41309.0,36.37,35.88,36.64,35.61
2024-04-12,33.097,32.657,33.577,32.507,41087.0,35.88,35.44,36.36,35.29
2024-04-15,32.557,32.867,33.587,32.407,52169.0,35.34,35.65,36.37,35.19
2024-04-16,32.627,32.227,33.317,32.217,46739.0,35.41,35.01,36.1,35.0
2024-04-17,32.437,32.997,33.207,32.247,36065.0,35.22,35.78,35.99,35.03
2024-04-18,32.997,33.467,33.867,32.627,37302.0,35.78,36.25,36.65,35.41
2024-04-19,33.367,32.517,33.477,31.827,51401.0,36.15,35.3,36.26,34.61
2024-04-22,32.187,32.157,32.787,32.067,39805.0,34.97,34.94,35.57,34.85
2024-04-23,32.567,31.957,32.567,31.617,31894.0,35.35,34.74,35.35,34.4
2024-04-24,31.957,31.767,31.997,31.297,30700.0,34.74,34.55,34.78,34.08
2024-04-25,31.597,31.417,31.767,31.367,21995.0,34.38,34.2,34.55,34.15
2024-04-26,31.167,31.417,31.547,30.917,67222.0,33.95,34.2,34.33,33.7
2024-04-29,31.917,32.407,32.557,31.227,88923.0,34.7,35.19,35.34,34.01
2024-04-30,32.407,32.587,33.137,32.107,78113.0,35.19,35.37,35.92,34.89
2024-05-06,33.167,34.367,34.697,32.877,93436.0,35.95,37.15,37.48,35.66
2024-05-07,34.207,34.987,35.507,33.817,82716.0,36.99,37.77,38.29,36.6
2024-05-08,35.037,34.127,35.267,33.917,59601.0,37.82,36.91,38.05,36.7
2024-05-09,33.937,34.827,35.097,33.937,45064.0,36.72,37.61,37.88,36.72
2024-05-10,34.897,35.877,36.417,34.897,71618.0,37.68,38.66,39.2,37.68
2024-05-13,35.647,36.717,36.917,35.417,63279.0,38.43,39.5,39.7,38.2
2024-05-14,36.907,37.077,37.307,36.697,46190.0,39.69,39.86,40.09,39.48
2024-05-15,36.967,36.657,37.207,36.417,27686.0,39.75,39.44,39.99,39.2
2024-05-16,36.827,36.777,37.237,36.317,29341.0,39.61,39.56,40.02,39.1
2024-05-17,36.777,36.687,36.867,35.797,39544.0,39.56,39.47,39.65,38.58
2024-05-20,36.667,36.067,36.687,35.617,43872.0,39.45,38.85,39.47,38.4
2024-05-21,35.977,36.097,36.517,35.677,24319.0,38.76,38.88,39.3,38.46
2024-05-22,35.967,35.697,36.197,35.667,22703.0,38.75,38.48,38.98,38.45
2024-05-23,35.707,35.367,35.897,35.117,16750.0,38.49,38.15,38.68,37.9
2024-05-24,35.364,34.794,35.514,34.664,25553.0,37.35,36.78,37.5,36.65
2024-05-27,34.794,34.974,35.144,34.014,29887.0,36.78,36.96,37.13,36.0
2024-05-28,34.884,34.934,35.564,34.614,18553.0,36.87,36.92,37.55,36.6
2024-05-29,34.764,34.634,35.304,34.464,16858.0,36.75,36.62,37.29,36.45
2024-05-30,34.714,34.344,34.994,34.214,19010.0,36.7,36.33,36.98,36.2
2024-05-31,34.644,33.594,34.884,33.514,39498.0,36.63,35.58,36.87,35.5
2024-06-03,33.484,33.314,33.974,33.224,22717.0,35.47,35.3,35.96,35.21
2024-06-04,33.314,34.614,34.704,33.214,38573.0,35.3,36.6,36.69,35.2
2024-06-05,34.614,33.974,35.134,33.974,21545.0,36.6,35.96,37.12,35.96
2024-06-06,34.374,33.674,34.374,33.514,22050.0,36.36,35.66,36.36,35.5
2024-06-07,33.644,33.064,34.134,33.014,29089.0,35.63,35.05,36.12,35.0
2024-06-11,33.064,32.344,33.064,32.124,33059.0,35.05,34.33,35.05,34.11
2024-06-12,32.234,32.604,33.124,32.214,24685.0,34.22,34.59,35.11,34.2
2024-06-13,32.584,31.824,32.834,31.824,30192.0,34.57,33.81,34.82,33.81
2024-06-14,31.894,32.114,32.414,31.714,31178.0,33.88,34.1,34.4,33.7
2024-06-17,31.904,32.104,32.274,31.624,21712.0,33.89,34.09,34.26,33.61
2024-06-18,32.104,31.614,32.314,31.514,30704.0,34.09,33.6,34.3,33.5
2024-06-19,31.674,31.094,31.764,31.064,26209.0,33.66,33.08,33.75,33.05
2024-06-20,31.024,30.544,31.224,30.464,19884.0,33.01,32.53,33.21,32.45
2024-06-21,30.464,30.164,30.574,30.014,23096.0,32.45,32.15,32.56,32.0
2024-06-24,30.014,29.374,30.194,29.314,28996.0,32.0,31.36,32.18,31.3
2024-06-25,29.494,29.564,30.004,29.314,25012.0,31.48,31.55,31.99,31.3
2024-06-26,29.514,30.234,30.414,29.384,25330.0,31.5,32.22,32.4,31.37
2024-06-27,30.074,29.814,30.204,29.424,19349.0,32.06,31.8,32.19,31.41
2024-06-28,29.754,29.294,29.994,29.214,29398.0,31.74,31.28,31.98,31.2
2024-07-01,29.114,29.274,29.694,29.014,21015.0,31.1,31.26,31.68,31.0
2024-07-02,29.264,28.854,29.334,28.514,25504.0,31.25,30.84,31.32,30.5
2024-07-03,28.904,29.014,29.164,28.614,18874.0,30.89,31.0,31.15,30.6
2024-07-04,28.914,28.214,29.154,28.214,25789.0,30.9,30.2,31.14,30.2
2024-07-05,28.214,27.944,28.284,27.264,52259.0,30.2,29.93,30.27,29.25
2024-07-08,27.864,27.204,27.974,26.914,34704.0,29.85,29.19,29.96,28.9
2024-07-09,27.004,27.164,27.334,26.744,32849.0,28.99,29.15,29.32,28.73
2024-07-10,27.164,27.344,27.554,26.694,22264.0,29.15,29.33,29.54,28.68
2024-07-11,27.724,28.224,28.884,27.574,37363.0,29.71,30.21,30.87,29.56
2024-07-12,28.314,28.264,28.314,27.964,19421.0,30.3,30.25,30.3,29.95
2024-07-15,28.064,28.404,28.694,27.984,26790.0,30.05,30.39,30.68,29.97
2024-07-16,28.384,28.394,28.614,28.084,22764.0,30.37,30.38,30.6,30.07
2024-07-17,28.374,29.024,29.044,28.184,29319.0,30.36,31.01,31.03,30.17
2024-07-18,28.914,29.264,29.464,28.764,24074.0,30.9,31.25,31.45,30.75
2024-07-19,29.124,29.514,29.664,28.964,28403.0,31.11,31.5,31.65,30.95
2024-07-22,29.364,28.714,29.474,28.554,35238.0,31.35,30.7,31.46,30.54
2024-07-23,28.654,27.844,28.654,27.844,26828.0,30.64,29.83,30.64,29.83
2024-07-24,27.814,26.574,27.894,26.394,47438.0,29.8,28.56,29.88,28.38
2024-07-25,26.464,26.364,26.914,26.124,39266.0,28.45,28.35,28.9,28.11
2024-07-26,26.414,26.774,27.064,26.414,26781.0,28.4,28.76,29.05,28.4
2024-07-29,26.944,26.374,27.014,26.344,27112.0,28.93,28.36,29.0,28.33
2024-07-30,26.364,26.484,26.634,25.944,29446.0,28.35,28.47,28.62,27.93
2024-07-31,26.484,27.964,28.004,26.364,41627.0,28.47,29.95,29.99,28.35
2024-08-01,27.994,27.384,28.644,27.014,36254.0,29.98,29.37,30.63,29.0
2024-08-02,27.194,27.424,27.924,27.114,29766.0,29.18,29.41,29.91,29.1
2024-08-05,27.354,27.724,28.414,27.214,37559.0,29.34,29.71,30.4,29.2
2024-08-06,27.854,28.194,28.494,27.744,24305.0,29.84,30.18,30.48,29.73
2024-08-07,28.244,28.014,28.264,27.864,17708.0,30.23,30.0,30.25,29.85
2024-08-08,27.944,27.744,28.194,27.464,28647.0,29.93,29.73,30.18,29.45
2024-08-09,28.014,27.014,28.084,27.014,31106.0,30.0,29.0,30.07,29.0
2024-08-12,27.014,27.124,27.314,26.824,18898.0,29.0,29.11,29.3,28.81
2024-08-13,27.044,26.934,27.124,26.764,19674.0,29.03,28.92,29.11,28.75
2024-08-14,26.994,25.764,26.994,25.764,49695.0,28.98,27.75,28.98,27.75
2024-08-15,25.664,25.494,25.934,25.164,55257.0,27.65,27.48,27.92,27.15
2024-08-16,25.314,25.234,25.474,24.784,50877.0,27.3,27.22,27.46,26.77
2024-08-19,25.114,25.264,25.514,24.964,31947.0,27.1,27.25,27.5,26.95
2024-08-20,25.204,24.794,25.204,24.724,23757.0,27.19,26.78,27.19,26.71
2024-08-21,24.714,24.344,24.814,24.264,31246.0,26.7,26.33,26.8,26.25
2024-08-22,24.344,23.814,24.414,23.804,31169.0,26.33,25.8,26.4,25.79
2024-08-23,24.094,24.364,24.514,23.944,34718.0,26.08,26.35,26.5,25.93
2024-08-26,24.204,24.374,24.494,23.994,20980.0,26.19,26.36,26.48,25.98
2024-08-27,24.374,23.894,24.374,23.804,24103.0,26.36,25.88,26.36,25.79
2024-08-28,23.564,23.844,24.064,23.244,41902.0,25.55,25.83,26.05,25.23
2024-08-29,23.604,24.444,24.674,23.524,42252.0,25.59,26.43,26.66,25.51
2024-08-30,24.354,24.804,25.114,24.014,61377.0,26.34,26.79,27.1,26.0
2024-09-02,24.584,23.724,24.694,23.464,52196.0,26.57,25.71,26.68,25.45
2024-09-03,23.614,24.144,24.454,23.614,26986.0,25.6,26.13,26.44,25.6
2024-09-04,24.024,23.964,24.414,23.884,25177.0,26.01,25.95,26.4,25.87
2024-09-05,23.794,24.404,24.464,23.794,29495.0,25.78,26.39,26.45,25.78
2024-09-06,24.414,24.124,24.664,24.094,22009.0,26.4,26.11,26.65,26.08
2024-09-09,23.934,23.944,24.264,23.834,26063.0,25.92,25.93,26.25,25.82
2024-09-10,24.044,23.664,24.044,23.344,30661.0,26.03,25.65,26.03,25.33
2024-09-11,23.584,24.544,24.764,23.534,48712.0,25.57,26.53,26.75,25.52
2024-09-12,24.574,24.034,24.664,24.024,22228.0,26.56,26.02,26.65,26.01
2024-09-13,23.974,23.514,23.994,23.514,24565.0,25.96,25.5,25.98,25.5
2024-09-18,23.484,23.294,23.614,23.024,21259.0,25.47,25.28,25.6,25.01
2024-09-19,23.614,23.934,24.504,23.514,31361.0,25.6,25.92,26.49,25.5
2024-09-20,23.854,23.684,23.924,23.374,27173.0,25.84,25.67,25.91,25.36
2024-09-23,23.654,24.504,24.754,23.544,50684.0,25.64,26.49,26.74,25.53
2024-09-24,24.714,25.064,25.094,24.014,56602.0,26.7,27.05,27.08,26.0
2024-09-25,25.504,25.344,26.314,25.174,59371.0,27.49,27.33,28.3,27.16
2024-09-26,25.304,27.714,27.774,25.204,88751.0,27.29,29.7,29.76,27.19
2024-09-27,28.214,30.214,30.314,28.164,63049.0,30.2,32.2,32.3,30.15
2024-09-30,31.614,33.424,33.434,31.414,113777.0,33.6,35.41,35.42,33.4
2024-10-08,36.964,34.484,36.964,32.014,130642.0,38.95,36.47,38.95,34.0
2024-10-09,34.014,30.834,34.014,30.834,129822.0,36.0,32.82,36.0,32.82
2024-10-10,30.834,30.834,31.864,30.014,63693.0,32.82,32.82,33.85,32.0
2024-10-11,30.864,29.894,30.864,29.524,36128.0,32.85,31.88,32.85,31.51
2024-10-14,30.044,29.814,30.174,28.904,50206.0,32.03,31.8,32.16,30.89
2024-10-15,29.664,28.714,29.664,28.714,56520.0,31.65,30.7,31.65,30.7
2024-10-16,28.514,28.154,28.884,28.014,71057.0,30.5,30.14,30.87,30.0
2024-10-17,28.284,27.284,28.444,27.264,65270.0,30.27,29.27,30.43,29.25
2024-10-18,27.224,27.964,28.684,27.024,81599.0,29.21,29.95,30.67,29.01
2024-10-21,28.114,28.034,28.584,27.524,56921.0,30.1,30.02,30.57,29.51
2024-10-22,28.014,28.484,28.764,27.774,57530.0,30.0,30.47,30.75,29.76
2024-10-23,28.504,28.524,28.914,28.214,43655.0,30.49,30.51,30.9,30.2
2024-10-24,28.364,27.944,28.544,27.894,37742.0,30.35,29.93,30.53,29.88
2024-10-25,27.884,28.464,28.814,27.834,46542.0,29.87,30.45,30.8,29.82
2024-10-28,28.484,29.284,29.524,28.114,59079.0,30.47,31.27,31.51,30.1
2024-10-29,29.694,28.264,29.894,28.134,63598.0,31.68,30.25,31.88,30.12
2024-10-30,27.924,27.134,27.974,26.914,87270.0,29.91,29.12,29.96,28.9
2024-10-31,27.014,27.014,27.364,26.884,62776.0,29.0,29.0,29.35,28.87
2024-11-01,27.004,27.044,27.434,26.794,52246.0,28.99,29.03,29.42,28.78
2024-11-04,27.014,27.554,27.664,27.014,45375.0,29.0,29.54,29.65,29.0
2024-11-05,27.524,28.674,28.764,27.374,80670.0,29.51,30.66,30.75,29.36
2024-11-06,28.514,28.544,28.954,28.114,63224.0,30.5,30.53,30.94,30.1
2024-11-07,28.134,29.644,29.694,28.114,78259.0,30.12,31.63,31.68,30.1
2024-11-08,29.924,29.464,30.214,29.014,65987.0,31.91,31.45,32.2,31.0
2024-11-11,29.014,29.174,29.234,28.374,64555.0,31.0,31.16,31.22,30.36
2024-11-12,29.074,29.374,29.814,29.034,68779.0,31.06,31.36,31.8,31.02
2024-11-13,29.154,29.444,29.494,28.774,66015.0,31.14,31.43,31.48,30.76
2024-11-14,29.294,28.804,29.664,28.804,59129.0,31.28,30.79,31.65,30.79
2024-11-15,28.744,28.224,29.044,28.224,51778.0,30.73,30.21,31.03,30.21
2024-11-18,28.094,27.744,28.414,27.574,42834.0,30.08,29.73,30.4,29.56
2024-11-19,27.874,28.164,28.244,27.574,47884.0,29.86,30.15,30.23,29.56
2024-11-20,28.014,28.584,28.714,27.884,44519.0,30.0,30.57,30.7,29.87
2024-11-21,28.404,28.424,28.784,28.214,28096.0,30.39,30.41,30.77,30.2
2024-11-22,28.424,27.284,28.454,27.214,41030.0,30.41,29.27,30.44,29.2
2024-11-25,27.284,27.714,28.064,27.124,41754.0,29.27,29.7,30.05,29.11
2024-11-26,28.914,30.684,30.684,28.414,294540.0,30.9,32.67,32.67,30.4
2024-11-27,29.514,32.414,33.114,29.064,348470.0,31.5,34.4,35.1,31.05
2024-11-28,32.024,31.304,33.384,31.024,278761.0,34.01,33.29,35.37,33.01
2024-11-29,30.894,31.294,31.774,30.694,157057.0,32.88,33.28,33.76,32.68
2024-12-02,31.214,30.844,31.284,30.214,155379.0,33.2,32.83,33.27,32.2
2024-12-03,30.974,30.164,30.974,29.854,133001.0,32.96,32.15,32.96,31.84
2024-12-04,29.794,29.334,30.094,28.944,121116.0,31.78,31.32,32.08,30.93
2024-12-05,29.024,29.314,29.334,28.794,106500.0,31.01,31.3,31.32,30.78
2024-12-06,29.364,29.514,29.604,28.944,89308.0,31.35,31.5,31.59,30.93
2024-12-09,29.324,28.914,29.604,28.854,81363.0,31.31,30.9,31.59,30.84
2024-12-10,30.014,29.074,30.614,28.994,146778.0,32.0,31.06,32.6,30.98
2024-12-11,28.934,29.754,29.774,28.904,99672.0,30.92,31.74,31.76,30.89
2024-12-12,29.764,31.294,31.784,29.564,195679.0,31.75,33.28,33.77,31.55
2024-12-13,31.084,30.664,31.694,30.544,237077.0,33.07,32.65,33.68,32.53
2024-12-16,30.334,29.894,30.964,29.534,158289.0,32.32,31.88,32.95,31.52
2024-12-17,29.564,29.884,30.124,29.274,86629.0,31.55,31.87,32.11,31.26
2024-12-18,29.884,30.394,30.694,29.204,105760.0,31.87,32.38,32.68,31.19
2024-12-19,29.914,29.724,30.454,29.664,75785.0,31.9,31.71,32.44,31.65
2024-12-20,29.614,30.054,30.774,29.554,79833.0,31.6,32.04,32.76,31.54
2024-12-23,29.834,28.974,30.104,28.864,80808.0,31.82,30.96,32.09,30.85
2024-12-24,28.734,29.094,29.164,28.644,56959.0,30.72,31.08,31.15,30.63
2024-12-25,29.014,28.564,29.084,28.314,48281.0,31.0,30.55,31.07,30.3
2024-12-26,28.464,28.374,28.604,28.254,41579.0,30.45,30.36,30.59,30.24
2024-12-27,28.414,28.614,28.864,28.134,49518.0,30.4,30.6,30.85,30.12
2024-12-30,28.564,28.294,28.874,28.164,48740.0,30.55,30.28,30.86,30.15
2024-12-31,28.214,28.264,28.664,27.934,67501.0,30.2,30.25,30.65,29.92
2025-01-02,28.204,27.504,28.554,27.214,67250.0,30.19,29.49,30.54,29.2
2025-01-03,27.514,26.884,27.854,26.794,57574.0,29.5,28.87,29.84,28.78
2025-01-06,26.924,26.774,27.154,26.484,39638.0,28.91,28.76,29.14,28.47
2025-01-07,26.774,26.734,26.894,26.294,38070.0,28.76,28.72,28.88,28.28
2025-01-08,26.654,26.444,26.664,25.954,45236.0,28.64,28.43,28.65,27.94
2025-01-09,26.244,26.134,26.494,26.024,38135.0,28.23,28.12,28.48,28.01
2025-01-10,26.264,25.864,26.324,25.864,44243.0,28.25,27.85,28.31,27.85
2025-01-13,25.524,26.204,26.314,25.454,47758.0,27.51,28.19,28.3,27.44
2025-01-14,26.204,26.744,26.844,26.114,49107.0,28.19,28.73,28.83,28.1
2025-01-15,26.754,26.364,26.804,26.304,37279.0,28.74,28.35,28.79,28.29
2025-01-16,26.514,26.484,26.854,26.264,37405.0,28.5,28.47,28.84,28.25
2025-01-17,26.334,26.404,26.634,26.264,31174.0,28.32,28.39,28.62,28.25
2025-01-20,26.564,26.484,26.854,26.384,30457.0,28.55,28.47,28.84,28.37
2025-01-21,26.614,26.594,26.694,26.184,26352.0,28.6,28.58,28.68,28.17
2025-01-22,26.374,26.304,26.424,26.074,30162.0,28.36,28.29,28.41,28.06
2025-01-23,26.314,26.164,26.724,26.164,33601.0,28.3,28.15,28.71,28.15
2025-01-24,26.124,26.404,26.414,26.094,27270.0,28.11,28.39,28.4,28.08
2025-01-27,26.414,26.414,26.714,26.334,27732.0,28.4,28.4,28.7,28.32
2025-02-05,26.594,25.824,26.634,25.754,55575.0,28.58,27.81,28.62,27.74
2025-02-06,25.834,26.194,26.264,25.694,40923.0,27.82,28.18,28.25,27.68
2025-02-07,26.194,26.504,26.614,25.964,50245.0,28.18,28.49,28.6,27.95
2025-02-10,26.504,26.734,26.794,26.264,43932.0,28.49,28.72,28.78,28.25
2025-02-11,26.724,26.354,26.744,26.234,39559.0,28.71,28.34,28.73,28.22
2025-02-12,26.214,26.474,26.474,26.114,39316.0,28.2,28.46,28.46,28.1
2025-02-13,26.484,26.784,27.064,26.354,63790.0,28.47,28.77,29.05,28.34
2025-02-14,26.764,27.094,27.094,26.714,47044.0,28.75,29.08,29.08,28.7
2025-02-17,27.334,26.774,27.454,26.574,66638.0,29.32,28.76,29.44,28.56
2025-02-18,26.714,26.004,26.734,25.914,59045.0,28.7,27.99,28.72,27.9
2025-02-19,25.974,25.894,26.104,25.624,69697.0,27.96,27.88,28.09,27.61
2025-02-20,25.814,26.104,26.294,25.714,51516.0,27.8,28.09,28.28,27.7
2025-02-21,26.164,25.814,26.284,25.534,80920.0,28.15,27.8,28.27,27.52
2025-02-24,25.714,25.714,25.844,25.534,54405.0,27.7,27.7,27.83,27.52
2025-02-25,25.544,25.094,25.574,25.054,74420.0,27.53,27.08,27.56,27.04
2025-02-26,25.034,25.354,25.404,25.034,47115.0,27.02,27.34,27.39,27.02
2025-02-27,25.404,25.984,26.064,25.224,84247.0,27.39,27.97,28.05,27.21
2025-02-28,26.024,25.624,26.644,25.584,73156.0,28.01,27.61,28.63,27.57
