date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-16,21.98,21.84,22.0,21.43,19289.0,21.98,21.84,22.0,21.43
2024-01-17,21.8,21.18,21.92,21.18,17880.0,21.8,21.18,21.92,21.18
2024-01-18,21.02,20.99,21.33,20.36,30830.0,21.02,20.99,21.33,20.36
2024-01-19,21.01,21.4,22.52,20.75,75711.0,21.01,21.4,22.52,20.75
2024-01-22,21.64,25.68,25.68,21.64,248182.0,21.64,25.68,25.68,21.64
2024-01-23,24.86,30.82,30.82,24.8,330063.0,24.86,30.82,30.82,24.8
2024-01-24,28.08,27.99,29.77,27.44,303416.0,28.08,27.99,29.77,27.44
2024-01-25,27.5,28.56,29.48,26.27,293826.0,27.5,28.56,29.48,26.27
2024-01-26,27.2,26.18,27.57,25.75,213260.0,27.2,26.18,27.57,25.75
2024-01-29,26.2,22.34,26.27,22.01,190256.0,26.2,22.34,26.27,22.01
2024-01-30,21.23,21.6,22.26,20.49,121231.0,21.23,21.6,22.26,20.49
2024-01-31,21.32,18.83,21.47,18.71,143167.0,21.32,18.83,21.47,18.71
2024-02-01,18.5,18.84,19.82,18.3,110555.0,18.5,18.84,19.82,18.3
2024-02-02,19.0,17.9,19.6,17.21,111727.0,19.0,17.9,19.6,17.21
2024-02-05,17.88,15.1,18.03,14.89,120112.0,17.88,15.1,18.03,14.89
2024-02-06,14.89,15.15,15.88,13.51,112641.0,14.89,15.15,15.88,13.51
2024-02-07,15.0,14.37,15.67,14.14,108785.0,15.0,14.37,15.67,14.14
2024-02-08,14.15,16.55,16.78,14.15,112170.0,14.15,16.55,16.78,14.15
2024-02-19,16.84,17.51,17.58,16.7,103707.0,16.84,17.51,17.58,16.7
2024-02-20,17.09,17.72,17.95,16.89,91102.0,17.09,17.72,17.95,16.89
2024-02-21,17.38,18.31,19.98,17.27,133625.0,17.38,18.31,19.98,17.27
2024-02-22,18.2,19.09,19.12,18.2,109659.0,18.2,19.09,19.12,18.2
2024-02-23,19.0,19.77,19.92,18.62,120349.0,19.0,19.77,19.92,18.62
2024-02-26,19.71,20.3,20.65,19.47,114428.0,19.71,20.3,20.65,19.47
2024-02-27,20.2,21.28,21.3,19.87,117758.0,20.2,21.28,21.3,19.87
2024-02-28,21.3,18.66,21.66,18.65,160310.0,21.3,18.66,21.66,18.65
2024-02-29,18.26,19.42,19.56,18.19,105059.0,18.26,19.42,19.56,18.19
2024-03-01,19.8,20.26,20.4,19.68,93425.0,19.8,20.26,20.4,19.68
2024-03-04,20.28,20.18,20.48,19.38,79314.0,20.28,20.18,20.48,19.38
2024-03-05,20.03,20.71,21.65,19.67,135380.0,20.03,20.71,21.65,19.67
2024-03-06,19.95,20.54,20.69,19.76,99878.0,19.95,20.54,20.69,19.76
2024-03-07,20.66,19.57,20.74,19.5,87870.0,20.66,19.57,20.74,19.5
2024-03-08,19.96,20.54,21.89,19.93,120108.0,19.96,20.54,21.89,19.93
2024-03-11,20.2,20.48,20.49,19.97,93199.0,20.2,20.48,20.49,19.97
2024-03-12,20.6,20.93,21.0,20.38,92747.0,20.6,20.93,21.0,20.38
2024-03-13,20.86,21.24,21.5,20.55,109380.0,20.86,21.24,21.5,20.55
2024-03-14,21.1,20.47,21.11,20.01,83266.0,21.1,20.47,21.11,20.01
2024-03-15,20.4,21.21,21.48,20.02,106153.0,20.4,21.21,21.48,20.02
2024-03-18,21.24,22.08,22.11,21.1,110609.0,21.24,22.08,22.11,21.1
2024-03-19,22.61,24.37,26.34,22.61,230473.0,22.61,24.37,26.34,22.61
2024-03-20,23.96,24.85,25.5,23.3,176723.0,23.96,24.85,25.5,23.3
2024-03-21,24.41,23.71,24.41,23.58,120923.0,24.41,23.71,24.41,23.58
2024-03-22,23.6,22.8,23.6,22.55,89341.0,23.6,22.8,23.6,22.55
2024-03-25,22.65,22.69,23.54,22.47,80090.0,22.65,22.69,23.54,22.47
2024-03-26,22.12,21.76,22.41,21.1,77887.0,22.12,21.76,22.41,21.1
2024-03-27,21.69,19.77,21.75,19.7,76370.0,21.69,19.77,21.75,19.7
2024-03-28,19.7,20.6,20.88,19.61,69209.0,19.7,20.6,20.88,19.61
2024-03-29,20.54,21.05,21.38,20.54,57383.0,20.54,21.05,21.38,20.54
2024-04-01,21.17,21.68,21.96,20.9,71449.0,21.17,21.68,21.96,20.9
2024-04-02,21.6,21.49,22.15,21.15,69253.0,21.6,21.49,22.15,21.15
2024-04-03,21.25,20.25,21.29,20.05,62197.0,21.25,20.25,21.29,20.05
2024-04-08,20.02,18.9,20.09,18.9,61046.0,20.02,18.9,20.09,18.9
2024-04-09,19.17,19.11,19.33,18.91,32906.0,19.17,19.11,19.33,18.91
2024-04-10,18.97,18.37,19.08,18.1,44527.0,18.97,18.37,19.08,18.1
2024-04-11,18.28,18.21,18.66,18.14,36515.0,18.28,18.21,18.66,18.14
2024-04-12,18.22,17.99,18.49,17.93,32122.0,18.22,17.99,18.49,17.93
2024-04-15,18.05,16.98,18.25,16.61,50918.0,18.05,16.98,18.25,16.61
2024-04-16,16.7,15.28,16.84,15.25,54193.0,16.7,15.28,16.84,15.25
2024-04-17,15.61,16.75,16.79,15.61,52782.0,15.61,16.75,16.79,15.61
2024-04-18,16.66,16.42,16.91,16.3,40911.0,16.66,16.42,16.91,16.3
2024-04-19,16.42,17.96,18.65,16.25,101423.0,16.42,17.96,18.65,16.25
2024-04-22,18.63,18.7,19.56,18.41,108905.0,18.63,18.7,19.56,18.41
2024-04-23,18.64,19.09,19.76,18.21,105028.0,18.64,19.09,19.76,18.21
2024-04-24,18.37,18.85,19.13,18.34,67563.0,18.37,18.85,19.13,18.34
2024-04-25,18.8,18.59,19.16,18.46,49673.0,18.8,18.59,19.16,18.46
2024-04-26,18.45,18.83,19.29,18.38,58524.0,18.45,18.83,19.29,18.38
2024-04-29,18.98,19.22,19.27,18.81,63043.0,18.98,19.22,19.27,18.81
2024-04-30,19.15,18.75,19.2,18.54,47803.0,19.15,18.75,19.2,18.54
2024-05-06,18.95,19.2,19.32,18.92,46960.0,18.95,19.2,19.32,18.92
2024-05-07,19.25,20.22,20.27,19.13,88467.0,19.25,20.22,20.27,19.13
2024-05-08,19.96,19.56,20.08,19.4,59500.0,19.96,19.56,20.08,19.4
2024-05-09,19.36,19.74,19.9,19.34,41052.0,19.36,19.74,19.9,19.34
2024-05-10,19.68,20.32,21.86,19.42,102412.0,19.68,20.32,21.86,19.42
2024-05-13,19.97,19.26,20.09,19.06,61851.0,19.97,19.26,20.09,19.06
2024-05-14,19.42,19.33,19.93,19.17,40893.0,19.42,19.33,19.93,19.17
2024-05-15,19.16,19.34,19.77,18.79,38442.0,19.16,19.34,19.77,18.79
2024-05-16,19.31,19.35,19.62,19.25,34495.0,19.31,19.35,19.62,19.25
2024-05-17,19.48,20.1,20.15,19.4,58615.0,19.48,20.1,20.15,19.4
2024-05-20,20.13,19.92,20.47,19.74,51159.0,20.13,19.92,20.47,19.74
2024-05-21,19.8,19.06,19.8,19.0,53728.0,19.8,19.06,19.8,19.0
2024-05-22,18.87,19.27,19.29,18.5,35579.0,18.87,19.27,19.29,18.5
2024-05-23,19.33,19.4,19.97,19.26,58748.0,19.33,19.4,19.97,19.26
2024-05-24,19.03,18.69,19.3,18.59,46537.0,19.03,18.69,19.3,18.59
2024-05-27,18.66,18.52,18.68,17.9,32819.0,18.66,18.52,18.68,17.9
2024-05-28,18.48,18.31,18.78,18.06,24798.0,18.48,18.31,18.78,18.06
2024-05-29,18.5,18.69,19.09,18.5,32989.0,18.5,18.69,19.09,18.5
2024-05-30,18.42,18.7,19.05,18.12,30607.0,18.42,18.7,19.05,18.12
2024-05-31,18.61,19.6,19.68,18.57,49522.0,18.61,19.6,19.68,18.57
2024-06-03,19.75,18.94,19.76,18.85,36565.0,19.75,18.94,19.76,18.85
2024-06-04,18.9,18.06,18.9,17.9,42060.0,18.9,18.06,18.9,17.9
2024-06-05,18.0,18.06,18.5,17.68,27300.0,18.0,18.06,18.5,17.68
2024-06-06,18.0,16.91,18.3,16.76,42660.0,18.0,16.91,18.3,16.76
2024-06-07,17.5,17.45,17.6,17.11,28139.0,17.5,17.45,17.6,17.11
2024-06-11,17.17,17.68,17.73,16.93,17979.0,17.17,17.68,17.73,16.93
2024-06-12,17.62,17.9,18.11,17.57,19368.0,17.62,17.9,18.11,17.57
2024-06-13,17.86,17.91,18.14,17.68,23206.0,17.86,17.91,18.14,17.68
2024-06-14,17.99,17.91,18.02,17.7,17004.0,17.99,17.91,18.02,17.7
2024-06-17,17.71,17.78,18.2,17.55,21521.0,17.71,17.78,18.2,17.55
2024-06-18,17.78,18.37,18.44,17.72,30374.0,17.78,18.37,18.44,17.72
2024-06-19,18.32,18.55,18.75,18.28,30221.0,18.32,18.55,18.75,18.28
2024-06-20,18.49,17.93,18.6,17.88,28803.0,18.49,17.93,18.6,17.88
2024-06-21,18.03,17.8,18.04,17.55,23532.0,18.03,17.8,18.04,17.55
2024-06-24,17.76,16.75,17.76,16.67,25382.0,17.76,16.75,17.76,16.67
2024-06-25,16.7,16.6,17.02,16.42,19821.0,16.7,16.6,17.02,16.42
2024-06-26,16.6,17.37,17.38,16.4,26858.0,16.6,17.37,17.38,16.4
2024-06-27,17.2,17.23,18.0,17.15,32950.0,17.2,17.23,18.0,17.15
2024-06-28,17.11,17.25,17.76,17.11,27046.0,17.11,17.25,17.76,17.11
2024-07-01,17.2,17.01,17.25,16.42,30521.0,17.2,17.01,17.25,16.42
2024-07-02,17.01,17.54,17.6,17.01,34319.0,17.01,17.54,17.6,17.01
2024-07-03,17.54,16.81,17.54,16.76,22600.0,17.54,16.81,17.54,16.76
2024-07-04,16.88,16.07,16.98,15.98,25486.0,16.88,16.07,16.98,15.98
2024-07-05,16.07,16.18,16.36,15.83,20693.0,16.07,16.18,16.36,15.83
2024-07-08,16.09,15.63,16.23,15.57,22528.0,16.09,15.63,16.23,15.57
2024-07-09,15.66,15.8,15.82,15.0,30427.0,15.66,15.8,15.82,15.0
2024-07-10,15.66,15.58,15.88,15.49,19115.0,15.66,15.58,15.88,15.49
2024-07-11,15.92,16.37,16.5,15.89,28343.0,15.92,16.37,16.5,15.89
2024-07-12,16.27,16.29,16.66,16.21,18863.0,16.27,16.29,16.66,16.21
2024-07-15,16.46,16.0,16.78,15.88,19283.0,16.46,16.0,16.78,15.88
2024-07-16,16.23,16.16,16.23,15.7,18114.0,16.23,16.16,16.23,15.7
2024-07-17,16.13,15.7,16.2,15.7,22013.0,16.13,15.7,16.2,15.7
2024-07-18,15.51,15.79,15.93,15.13,31833.0,15.51,15.79,15.93,15.13
2024-07-19,15.7,15.87,16.12,15.62,20696.0,15.7,15.87,16.12,15.62
2024-07-22,16.17,16.37,16.51,16.01,25737.0,16.17,16.37,16.51,16.01
2024-07-23,16.41,16.04,16.56,16.03,21473.0,16.41,16.04,16.56,16.03
2024-07-24,16.03,15.77,16.25,15.72,22279.0,16.03,15.77,16.25,15.72
2024-07-25,15.61,15.83,16.06,15.5,17782.0,15.61,15.83,16.06,15.5
2024-07-26,15.81,16.36,16.48,15.78,26447.0,15.81,16.36,16.48,15.78
2024-07-29,16.36,16.66,16.72,16.21,26091.0,16.36,16.66,16.72,16.21
2024-07-30,16.64,16.87,17.03,16.5,22290.0,16.64,16.87,17.03,16.5
2024-07-31,16.83,17.52,17.58,16.72,38247.0,16.83,17.52,17.58,16.72
2024-08-01,17.29,17.57,17.88,17.25,37427.0,17.29,17.57,17.88,17.25
2024-08-02,17.57,16.91,17.7,16.75,32067.0,17.57,16.91,17.7,16.75
2024-08-05,16.69,16.44,17.59,16.43,38518.0,16.69,16.44,17.59,16.43
2024-08-06,16.74,16.85,16.94,16.41,26276.0,16.74,16.85,16.94,16.41
2024-08-07,16.85,17.05,17.35,16.71,24509.0,16.85,17.05,17.35,16.71
2024-08-08,16.97,16.58,17.17,16.41,28184.0,16.97,16.58,17.17,16.41
2024-08-09,17.0,16.48,17.23,16.44,32162.0,17.0,16.48,17.23,16.44
2024-08-12,16.24,16.04,16.24,15.9,24425.0,16.24,16.04,16.24,15.9
2024-08-13,16.24,16.32,16.36,15.87,18813.0,16.24,16.32,16.36,15.87
2024-08-14,16.22,16.55,16.69,16.21,23704.0,16.22,16.55,16.69,16.21
2024-08-15,16.43,16.93,16.99,16.29,34177.0,16.43,16.93,16.99,16.29
2024-08-16,17.0,16.74,17.18,16.74,26178.0,17.0,16.74,17.18,16.74
2024-08-19,16.74,16.54,16.8,16.37,19479.0,16.74,16.54,16.8,16.37
2024-08-20,16.45,16.21,16.73,16.1,21647.0,16.45,16.21,16.73,16.1
2024-08-21,16.13,16.49,17.29,16.03,39424.0,16.13,16.49,17.29,16.03
2024-08-22,16.34,15.99,16.9,15.96,34491.0,16.34,15.99,16.9,15.96
2024-08-23,15.78,15.61,16.07,15.56,24521.0,15.78,15.61,16.07,15.56
2024-08-26,15.66,15.82,16.04,15.53,14948.0,15.66,15.82,16.04,15.53
2024-08-27,14.5,13.47,14.5,13.4,91735.0,14.5,13.47,14.5,13.4
2024-08-28,13.42,13.79,14.03,13.27,53147.0,13.42,13.79,14.03,13.27
2024-08-29,13.58,13.67,13.87,13.51,38496.0,13.58,13.67,13.87,13.51
2024-08-30,13.71,13.99,14.33,13.64,44109.0,13.71,13.99,14.33,13.64
2024-09-02,14.02,13.47,14.12,13.47,34944.0,14.02,13.47,14.12,13.47
2024-09-03,13.44,13.87,13.92,13.44,28672.0,13.44,13.87,13.92,13.44
2024-09-04,13.78,13.71,13.96,13.63,19566.0,13.78,13.71,13.96,13.63
2024-09-05,13.68,13.88,13.94,13.68,20461.0,13.68,13.88,13.94,13.68
2024-09-06,13.85,13.34,13.98,13.34,29244.0,13.85,13.34,13.98,13.34
2024-09-09,13.29,13.34,13.49,13.07,21810.0,13.29,13.34,13.49,13.07
2024-09-10,13.33,13.87,13.94,13.17,31267.0,13.33,13.87,13.94,13.17
2024-09-11,13.76,14.04,14.61,13.7,56723.0,13.76,14.04,14.61,13.7
2024-09-12,14.13,13.9,14.2,13.9,35519.0,14.13,13.9,14.2,13.9
2024-09-13,13.9,13.53,13.97,13.53,26165.0,13.9,13.53,13.97,13.53
2024-09-18,13.57,13.31,13.6,13.01,26784.0,13.57,13.31,13.6,13.01
2024-09-19,13.3,13.76,13.86,13.25,29976.0,13.3,13.76,13.86,13.25
2024-09-20,13.76,13.63,13.91,13.55,23729.0,13.76,13.63,13.91,13.55
2024-09-23,13.69,13.84,13.95,13.47,24103.0,13.69,13.84,13.95,13.47
2024-09-24,13.86,14.3,14.4,13.5,40076.0,13.86,14.3,14.4,13.5
2024-09-25,14.29,14.55,14.87,14.28,46747.0,14.29,14.55,14.87,14.28
2024-09-26,14.54,14.77,14.79,14.37,39920.0,14.54,14.77,14.79,14.37
2024-09-27,14.94,15.59,15.88,14.87,56853.0,14.94,15.59,15.88,14.87
2024-09-30,16.3,18.1,18.38,16.16,86824.0,16.3,18.1,18.38,16.16
2024-10-08,21.37,20.72,21.53,18.94,116602.0,21.37,20.72,21.53,18.94
2024-10-09,20.0,18.07,20.0,18.07,89424.0,20.0,18.07,20.0,18.07
2024-10-10,18.59,18.47,19.55,18.33,72254.0,18.59,18.47,19.55,18.33
2024-10-11,18.37,16.99,18.4,16.6,59365.0,18.37,16.99,18.4,16.6
2024-10-14,17.22,18.16,18.18,17.18,69133.0,17.22,18.16,18.18,17.18
2024-10-15,18.0,18.29,18.88,17.55,73657.0,18.0,18.29,18.88,17.55
2024-10-16,17.83,18.1,18.76,17.78,66246.0,17.83,18.1,18.76,17.78
2024-10-17,18.19,18.02,18.66,17.95,58872.0,18.19,18.02,18.66,17.95
2024-10-18,17.9,18.6,18.88,17.71,65702.0,17.9,18.6,18.88,17.71
2024-10-21,18.79,19.26,19.71,18.59,92094.0,18.79,19.26,19.71,18.59
2024-10-22,19.3,18.8,19.3,18.55,61624.0,19.3,18.8,19.3,18.55
2024-10-23,18.88,20.65,21.76,18.59,200650.0,18.88,20.65,21.76,18.59
2024-10-24,20.26,19.07,20.38,18.9,135373.0,20.26,19.07,20.38,18.9
2024-10-25,19.2,19.1,19.29,18.84,75840.0,19.2,19.1,19.29,18.84
2024-10-28,19.03,19.61,19.77,18.9,85550.0,19.03,19.61,19.77,18.9
2024-10-29,19.62,18.59,19.98,18.58,79285.0,19.62,18.59,19.98,18.58
2024-10-30,18.53,18.25,18.6,17.89,52948.0,18.53,18.25,18.6,17.89
2024-10-31,18.11,18.26,18.47,18.0,43982.0,18.11,18.26,18.47,18.0
2024-11-01,18.26,17.06,18.28,17.0,59981.0,18.26,17.06,18.28,17.0
2024-11-04,17.06,17.5,17.5,16.86,38096.0,17.06,17.5,17.5,16.86
2024-11-05,17.51,21.0,21.0,17.5,129646.0,17.51,21.0,21.0,17.5
2024-11-06,22.81,23.95,25.2,22.64,349363.0,22.81,23.95,25.2,22.64
2024-11-07,22.64,22.85,23.3,21.64,213152.0,22.64,22.85,23.3,21.64
2024-11-08,22.66,22.99,24.4,22.4,186965.0,22.66,22.99,24.4,22.4
2024-11-11,23.12,24.0,24.3,22.71,148328.0,23.12,24.0,24.3,22.71
2024-11-12,23.63,23.55,24.98,23.06,128575.0,23.63,23.55,24.98,23.06
2024-11-13,23.13,23.01,23.38,22.2,101586.0,23.13,23.01,23.38,22.2
2024-11-14,23.0,21.93,23.02,21.9,69260.0,23.0,21.93,23.02,21.9
2024-11-15,21.7,21.02,22.37,21.01,60928.0,21.7,21.02,22.37,21.01
2024-11-18,21.1,19.81,21.32,19.45,68807.0,21.1,19.81,21.32,19.45
2024-11-19,20.09,20.34,20.38,19.57,44725.0,20.09,20.34,20.38,19.57
2024-11-20,20.22,20.92,21.19,20.09,57681.0,20.22,20.92,21.19,20.09
2024-11-21,21.02,20.66,21.2,20.31,49415.0,21.02,20.66,21.2,20.31
2024-11-22,20.49,20.23,21.48,20.2,84258.0,20.49,20.23,21.48,20.2
2024-11-25,20.19,20.18,20.47,19.46,47517.0,20.19,20.18,20.47,19.46
2024-11-26,20.24,19.87,20.65,19.72,46957.0,20.24,19.87,20.65,19.72
2024-11-27,19.86,23.84,23.84,19.86,211120.0,19.86,23.84,23.84,19.86
2024-11-28,24.11,22.68,24.95,22.25,252245.0,24.11,22.68,24.95,22.25
2024-11-29,22.26,21.95,22.5,21.24,168861.0,22.26,21.95,22.5,21.24
2024-12-02,21.8,22.65,22.82,21.63,143593.0,21.8,22.65,22.82,21.63
2024-12-03,22.33,22.55,22.92,21.92,111011.0,22.33,22.55,22.92,21.92
2024-12-04,22.35,21.78,22.6,21.62,79123.0,22.35,21.78,22.6,21.62
2024-12-05,21.74,26.14,26.14,21.67,241904.0,21.74,26.14,26.14,21.67
2024-12-06,27.55,26.52,30.45,26.22,400338.0,27.55,26.52,30.45,26.22
2024-12-09,26.51,27.01,28.8,26.2,240374.0,26.51,27.01,28.8,26.2
2024-12-10,27.98,28.05,29.88,26.41,244531.0,27.98,28.05,29.88,26.41
2024-12-11,27.13,28.5,28.81,26.55,191469.0,27.13,28.5,28.81,26.55
2024-12-12,28.2,28.16,30.88,27.72,230137.0,28.2,28.16,30.88,27.72
2024-12-13,27.0,26.61,28.19,26.5,143318.0,27.0,26.61,28.19,26.5
2024-12-16,26.58,25.45,27.0,25.21,113737.0,26.58,25.45,27.0,25.21
2024-12-17,25.68,24.03,25.69,23.89,87046.0,25.68,24.03,25.69,23.89
2024-12-18,24.27,24.82,25.08,23.36,101063.0,24.27,24.82,25.08,23.36
2024-12-19,24.55,25.19,25.35,24.22,87216.0,24.55,25.19,25.35,24.22
2024-12-20,25.1,25.99,26.75,24.93,107108.0,25.1,25.99,26.75,24.93
2024-12-23,25.6,24.54,26.29,24.39,90922.0,25.6,24.54,26.29,24.39
2024-12-24,24.6,23.63,24.83,23.13,83706.0,24.6,23.63,24.83,23.13
2024-12-25,23.63,22.17,23.74,21.88,95036.0,23.63,22.17,23.74,21.88
2024-12-26,22.18,22.55,22.8,22.03,62402.0,22.18,22.55,22.8,22.03
2024-12-27,23.9,24.4,26.78,23.37,151130.0,23.9,24.4,26.78,23.37
2024-12-30,23.9,24.54,24.57,23.22,107812.0,23.9,24.54,24.57,23.22
2024-12-31,24.18,24.05,25.18,23.52,98478.0,24.18,24.05,25.18,23.52
2025-01-02,24.3,24.82,25.28,23.73,111979.0,24.3,24.82,25.28,23.73
2025-01-03,24.82,22.18,24.82,21.67,98238.0,24.82,22.18,24.82,21.67
2025-01-06,21.38,20.23,21.4,20.0,75370.0,21.38,20.23,21.4,20.0
2025-01-07,20.39,21.2,21.2,20.21,57873.0,20.39,21.2,21.2,20.21
2025-01-08,20.91,20.67,21.42,19.72,68712.0,20.91,20.67,21.42,19.72
2025-01-09,20.5,20.86,21.19,20.45,54942.0,20.5,20.86,21.19,20.45
2025-01-10,20.8,19.91,21.08,19.87,54062.0,20.8,19.91,21.08,19.87
2025-01-13,19.48,19.68,19.8,18.68,44102.0,19.48,19.68,19.8,18.68
2025-01-14,19.8,21.14,21.21,19.8,67075.0,19.8,21.14,21.21,19.8
2025-01-15,21.22,20.89,21.36,20.74,46243.0,21.22,20.89,21.36,20.74
2025-01-16,20.75,20.66,21.27,20.26,60531.0,20.75,20.66,21.27,20.26
2025-01-17,20.44,20.32,20.73,20.01,41692.0,20.44,20.32,20.73,20.01
2025-01-20,20.6,20.74,20.84,20.15,39252.0,20.6,20.74,20.84,20.15
2025-01-21,20.79,20.68,21.1,20.2,44159.0,20.79,20.68,21.1,20.2
2025-01-22,20.64,20.07,20.64,19.88,35717.0,20.64,20.07,20.64,19.88
2025-01-23,20.48,19.91,20.88,19.91,46455.0,20.48,19.91,20.88,19.91
2025-01-24,19.93,21.0,21.28,19.78,74920.0,19.93,21.0,21.28,19.78
2025-01-27,22.56,21.52,22.98,21.46,99291.0,22.56,21.52,22.98,21.46
2025-02-05,22.13,22.26,22.88,22.04,70875.0,22.13,22.26,22.88,22.04
2025-02-06,22.23,22.61,22.65,21.95,63590.0,22.23,22.61,22.65,21.95
2025-02-07,22.73,23.2,23.91,22.49,85270.0,22.73,23.2,23.91,22.49
2025-02-10,23.23,24.29,24.35,23.23,93909.0,23.23,24.29,24.35,23.23
2025-02-11,24.3,23.72,24.38,23.66,70613.0,24.3,23.72,24.38,23.66
2025-02-12,23.46,23.71,24.09,23.46,50369.0,23.46,23.71,24.09,23.46
2025-02-13,23.69,23.25,23.86,23.1,54521.0,23.69,23.25,23.86,23.1
2025-02-14,23.2,25.05,25.48,22.83,135016.0,23.2,25.05,25.48,22.83
2025-02-17,25.8,26.75,28.58,25.73,205524.0,25.8,26.75,28.58,25.73
2025-02-18,26.37,25.15,27.47,25.02,124809.0,26.37,25.15,27.47,25.02
2025-02-19,25.35,25.83,26.6,24.98,115971.0,25.35,25.83,26.6,24.98
2025-02-20,25.87,25.32,26.3,25.08,72303.0,25.87,25.32,26.3,25.08
2025-02-21,25.2,25.73,26.16,24.73,88604.0,25.2,25.73,26.16,24.73
2025-02-24,25.73,25.32,25.95,24.97,73761.0,25.73,25.32,25.95,24.97
2025-02-25,24.5,24.84,25.39,24.42,58781.0,24.5,24.84,25.39,24.42
2025-02-26,24.92,26.49,27.06,24.6,131468.0,24.92,26.49,27.06,24.6
2025-02-27,26.23,25.45,26.5,24.85,77926.0,26.23,25.45,26.5,24.85
2025-02-28,25.11,23.37,25.28,23.3,67129.0,25.11,23.37,25.28,23.3
