13:23,209.92,17,1
13:23,209.92,59,1
13:23,209.9,131,1
13:24,209.89,79,1
13:24,209.9,137,0
13:24,209.95,140,0
13:24,209.99,75,0
13:24,210.11,326,0
13:24,210.19,84,0
13:24,210.5,43,0
13:24,210.51,23,0
13:24,210.59,133,0
13:24,210.51,250,1
13:24,210.51,245,0
13:24,210.4,96,1
13:24,210.51,88,1
13:24,210.4,159,1
13:24,210.06,146,1
13:24,210.35,55,0
13:24,210.4,117,0
13:24,210.4,128,0
13:24,210.38,220,1
13:24,210.36,61,1
13:25,210.0,851,1
13:25,210.03,85,1
13:25,210.03,30,1
13:25,210.0,107,1
13:25,209.9,128,1
13:25,209.86,474,1
13:25,209.8,138,1
13:25,209.68,53,1
13:25,209.73,70,0
13:25,209.8,209,0
13:25,209.75,65,0
13:25,209.66,155,1
13:25,209.68,131,0
13:25,209.68,282,0
13:25,209.9,188,0
13:25,209.65,113,1
13:25,209.68,172,0
13:25,209.9,187,0
13:25,209.98,54,0
13:25,210.0,111,0
13:26,210.0,89,1
13:26,209.98,46,1
13:26,210.0,58,1
13:26,210.0,58,0
13:26,209.91,54,1
13:26,209.91,86,1
13:26,209.85,135,1
13:26,209.69,80,1
13:26,209.87,95,0
13:26,209.69,70,1
13:26,209.84,39,0
13:26,209.84,146,1
13:26,209.81,21,1
13:26,209.73,129,1
13:26,209.69,85,1
13:26,209.69,213,0
13:26,209.68,116,2
13:26,209.69,107,0
13:26,209.69,89,1
13:26,209.69,196,1
13:27,209.69,335,0
13:27,209.84,269,0
13:27,209.84,167,1
13:27,209.84,77,0
13:27,209.91,126,1
13:27,209.71,103,1
13:27,209.71,61,1
13:27,209.86,102,0
13:27,209.69,43,1
13:27,209.71,164,0
13:27,209.71,122,1
13:27,209.8,63,0
13:27,209.71,62,1
13:27,209.71,71,1
13:27,209.71,97,0
13:27,209.6,177,1
13:27,209.57,206,1
13:27,209.52,104,1
13:27,209.46,177,1
13:27,209.38,107,1
13:28,209.36,111,1
13:28,209.38,54,0
13:28,209.14,38,1
13:28,209.23,22,0
13:28,209.16,93,0
13:28,209.29,110,0
13:28,209.07,108,1
13:28,209.01,179,1
13:28,209.11,163,0
13:28,209.15,453,0
13:28,209.05,190,1
13:28,209.07,221,1
13:28,209.21,87,0
13:28,209.44,112,0
13:28,209.15,73,0
13:28,209.1,83,1
13:28,209.46,521,0
13:28,209.1,135,1
13:28,209.2,52,0
13:28,209.45,194,0
13:29,209.38,217,0
13:29,209.39,272,0
13:29,209.11,38,1
13:29,209.17,222,1
13:29,209.1,235,1
13:29,209.37,115,0
13:29,209.56,218,0
13:29,209.48,257,1
13:29,209.9,88,0
13:29,209.9,62,0
13:29,209.98,148,0
13:29,209.97,250,1
13:29,210.01,15,0
13:29,210.18,90,0
13:29,210.15,46,0
13:29,209.95,86,1
13:29,209.98,62,0
13:29,209.95,122,0
13:29,209.96,70,1
13:29,209.95,152,1
13:30,209.96,60,0
13:30,209.9,62,1
13:30,209.95,57,0
13:30,209.95,47,0
13:30,209.92,60,1
13:30,209.59,93,1
13:30,209.6,41,1
13:30,209.7,110,0
13:30,209.22,81,1
13:30,209.6,184,0
13:30,209.24,55,1
13:30,209.44,43,0
13:30,209.44,49,0
13:30,209.44,36,1
13:30,209.59,49,0
13:30,209.29,28,1
13:30,209.59,35,0
13:30,209.69,93,0
13:30,209.45,30,1
13:30,209.47,101,0
13:31,209.47,71,1
13:31,209.49,9,1
13:31,209.48,11,1
13:31,209.59,129,0
13:31,209.47,332,1
13:31,209.68,41,0
13:31,209.69,15,0
13:31,209.68,23,1
13:31,209.68,103,0
13:31,209.77,15,0
13:31,209.88,60,0
13:31,209.78,132,1
13:31,209.91,25,0
13:31,209.92,23,0
13:31,209.92,25,0
13:31,209.99,115,0
13:31,209.99,328,0
13:31,210.0,108,0
13:31,210.0,129,0
13:31,210.02,137,0
13:32,210.02,37,0
13:32,210.1,63,0
13:32,210.16,52,0
13:32,210.18,89,0
13:32,210.18,40,0
13:32,210.2,40,0
13:32,210.19,28,2
13:32,210.18,85,1
13:32,210.19,126,0
13:32,210.23,48,0
13:32,210.23,47,0
13:32,210.23,44,1
13:32,210.22,72,1
13:32,210.23,120,1
13:32,210.18,56,1
13:32,210.23,102,0
13:32,210.23,193,0
13:32,210.23,163,1
13:32,210.23,134,1
13:32,210.3,119,0
13:33,210.23,179,1
13:33,210.31,77,0
13:33,210.49,58,0
13:33,210.5,60,0
13:33,210.48,36,1
13:33,210.39,53,1
13:33,210.44,55,1
13:33,210.51,142,0
13:33,210.3,158,1
13:33,210.18,268,1
13:33,210.01,169,1
13:33,210.0,275,1
13:33,210.05,43,0
13:33,209.99,153,1
13:33,210.21,56,0
13:33,210.11,122,1
13:33,210.0,42,1
13:33,210.2,98,0
13:33,210.05,95,1
13:33,210.2,23,0
13:34,210.2,68,1
13:34,210.25,36,0
13:34,210.24,36,1
13:34,210.27,266,1
13:34,210.3,40,0
13:34,210.32,76,0
13:34,210.5,77,0
13:34,210.5,100,0
13:34,210.44,65,1
13:34,210.54,69,0
13:34,210.55,59,0
13:34,210.45,105,1
13:34,210.49,68,0
13:34,210.49,39,0
13:34,210.49,83,0
13:34,210.49,42,0
13:34,210.49,27,0
13:34,210.52,51,0
13:34,210.48,98,1
13:34,210.44,141,1
13:35,210.37,131,0
13:35,210.37,33,1
13:35,210.33,111,1
13:35,210.2,340,1
13:35,210.12,263,1
13:35,210.04,117,1
13:35,210.0,52,1
13:35,210.0,185,1
13:35,209.95,22,1
13:35,209.93,122,1
13:35,209.94,79,1
13:35,209.95,43,0
13:35,209.97,30,0
13:35,209.95,28,1
13:35,209.81,29,1
13:35,209.71,30,1
13:35,209.7,23,1
13:35,209.69,12,1
13:35,209.59,18,1
13:35,209.69,84,0
13:36,209.7,83,0
13:36,209.59,19,1
13:36,209.67,40,0
13:36,209.5,68,1
13:36,209.36,208,1
13:36,209.24,191,1
13:36,209.48,42,0
13:36,209.48,43,0
13:36,209.33,119,1
13:36,209.18,114,1
13:36,209.24,77,0
13:36,209.2,53,1
13:36,209.21,55,0
13:36,209.21,16,0
13:36,209.13,80,1
13:36,209.21,18,0
13:36,209.25,28,1
13:36,209.25,38,1
13:36,209.25,28,1
13:36,209.57,123,0
13:37,209.48,30,1
13:37,209.51,65,1
13:37,209.57,43,0
13:37,209.49,119,1
13:37,209.51,57,1
13:37,209.46,164,1
13:37,209.47,51,0
13:37,209.49,9,0
13:37,209.3,78,1
13:37,209.3,108,0
13:37,209.46,43,0
13:37,209.27,64,1
13:37,209.28,32,0
13:37,209.27,32,1
13:37,209.28,42,0
13:37,209.22,106,1
13:37,209.18,148,1
13:37,209.17,51,1
13:37,209.2,74,0
13:37,209.24,61,0
13:38,209.35,207,0
13:38,209.27,125,1
13:38,209.21,112,1
13:38,209.24,11,0
13:38,209.22,8,1
13:38,209.27,42,0
13:38,209.22,69,1
13:38,209.27,20,0
13:38,209.21,26,1
13:38,209.21,148,1
13:38,209.21,44,1
13:38,209.2,55,1
13:38,209.2,108,1
13:38,209.2,113,1
13:38,209.17,239,1
13:38,209.17,181,1
13:38,209.17,112,1
13:38,209.17,48,1
13:38,209.18,72,0
13:38,209.18,22,0
13:39,209.18,73,0
13:39,209.08,204,1
13:39,209.03,172,1
13:39,209.01,45,1
13:39,209.0,167,1
13:39,209.01,344,2
13:39,208.97,77,1
13:39,208.93,36,1
13:39,208.95,45,0
13:39,208.95,242,0
13:39,208.95,60,1
13:39,208.89,53,1
13:39,208.88,13,1
13:39,208.88,88,1
13:39,208.9,164,0
13:39,208.88,25,0
13:39,208.78,24,1
13:39,208.8,47,0
13:39,208.7,100,1
13:39,208.8,104,0
13:40,208.67,101,1
13:40,208.78,36,1
13:40,208.68,36,1
13:40,208.68,53,1
13:40,208.66,43,1
13:40,208.67,26,0
13:40,208.61,11,1
13:40,208.63,48,0
13:40,208.61,67,0
13:40,208.61,190,0
13:40,208.63,71,0
13:40,208.61,154,1
13:40,208.65,28,0
13:40,208.64,37,1
13:40,208.61,31,1
13:40,208.64,24,0
13:40,208.61,25,1
13:40,208.63,33,0
13:40,208.61,44,1
13:40,208.63,142,0
13:41,208.63,45,1
13:41,208.61,389,1
13:41,208.52,48,1
13:41,208.56,80,1
13:41,208.52,29,1
13:41,208.6,168,0
13:41,208.73,272,0
13:41,208.8,102,0
13:41,208.77,48,1
13:41,208.92,48,0
13:41,208.93,6,0
13:41,208.93,32,1
13:41,208.99,21,0
13:41,208.99,33,0
13:41,208.99,24,1
13:41,209.0,66,0
13:41,209.01,36,0
13:41,209.0,31,1
13:41,209.0,24,1
13:41,209.17,64,0
13:42,209.17,11,1
13:42,209.11,79,1
13:42,208.99,333,1
13:42,208.93,62,1
13:42,208.89,64,1
13:42,209.11,29,0
13:42,208.92,13,1
13:42,209.11,11,0
13:42,209.11,16,0
13:42,209.1,113,1
13:42,209.1,20,0
13:42,209.0,100,1
13:42,209.1,43,0
13:42,209.11,123,0
13:42,209.1,70,1
13:42,209.1,196,1
13:42,208.98,84,1
13:42,208.94,68,1
13:42,208.95,3,1
13:42,208.95,118,1
13:43,208.95,19,1
13:43,208.95,17,1
13:43,208.95,21,0
13:43,208.94,48,1
13:43,208.95,60,1
13:43,208.94,28,1
13:43,208.97,58,1
13:43,208.96,4,1
13:43,208.97,61,0
13:43,208.97,13,1
13:43,208.97,66,1
13:43,209.06,45,0
13:43,209.09,140,0
13:43,209.16,37,0
13:43,209.14,23,1
13:43,209.17,27,0
13:43,209.14,36,1
13:43,209.17,37,0
13:43,209.16,45,1
13:43,209.17,284,0
13:44,209.1,83,0
13:44,208.94,52,1
13:44,208.93,54,1
13:44,208.92,91,1
13:44,208.89,54,1
13:44,208.89,28,1
13:44,208.94,22,0
13:44,208.88,49,1
13:44,208.89,13,1
13:44,208.97,95,0
13:44,209.02,15,0
13:44,209.0,40,0
13:44,208.97,4,1
13:44,208.96,99,1
13:44,208.95,24,1
13:44,208.96,12,0
13:44,208.95,41,1
13:44,208.93,4,0
13:44,208.93,224,0
13:44,209.01,17,0
13:45,208.93,140,1
13:45,208.93,31,1
13:45,208.92,63,1
13:45,209.0,69,0
13:45,208.92,79,1
13:45,208.8,272,1
13:45,208.77,85,1
13:45,208.8,44,0
13:45,208.85,34,0
13:45,208.8,33,1
13:45,208.85,23,0
13:45,208.93,303,0
13:45,208.93,26,1
13:45,208.93,82,1
13:45,208.93,36,1
13:45,208.96,20,1
13:45,208.89,63,1
13:45,208.92,42,0
13:45,208.89,15,1
13:45,208.89,34,0
13:46,208.87,42,0
13:46,208.87,53,0
13:46,208.87,37,0
13:46,208.87,29,0
13:46,208.89,107,0
13:46,208.89,26,0
13:46,208.93,42,0
13:46,208.93,54,0
13:46,208.93,2,1
13:46,209.08,541,0
13:46,209.09,83,0
13:46,209.09,66,0
13:46,209.1,6,0
13:46,209.12,58,0
13:46,209.12,13,0
13:46,209.2,63,0
13:46,209.15,40,1
13:46,209.12,34,1
13:46,209.22,50,0
13:46,209.2,120,1
13:47,209.12,208,1
13:47,209.12,129,1
13:47,209.08,42,1
13:47,209.12,64,0
13:47,209.0,53,1
13:47,209.1,15,0
13:47,209.01,20,1
13:47,209.0,49,1
13:47,209.15,64,0
13:47,209.1,68,0
13:47,209.01,17,1
13:47,209.2,26,0
13:47,209.08,129,1
13:47,209.17,6,0
13:47,209.01,51,1
13:47,209.23,161,0
13:47,209.1,8,1
13:47,209.18,18,0
13:47,209.19,34,0
13:47,209.18,107,0
13:48,209.08,76,1
13:48,209.06,77,1
13:48,209.11,51,0
13:48,209.08,42,0
13:48,209.0,144,1
13:48,209.01,100,0
13:48,209.08,23,0
13:48,209.05,11,1
13:48,209.08,27,0
13:48,209.11,58,0
13:48,209.11,64,1
13:48,209.05,22,1
13:48,209.05,22,0
13:48,209.09,53,0
13:48,209.11,43,0
13:48,209.11,13,0
13:48,209.09,44,1
13:48,209.09,41,1
13:48,209.11,46,0
13:48,209.13,36,0
13:49,209.12,33,1
13:49,209.18,17,0
13:49,209.19,16,0
13:49,209.18,52,1
13:49,209.2,17,0
13:49,209.19,67,1
13:49,209.2,31,0
13:49,209.2,73,0
13:49,209.2,642,0
13:49,209.2,95,0
13:49,209.2,10,1
13:49,209.2,15,1
13:49,209.2,19,1
13:49,209.19,25,1
13:49,209.2,26,0
13:49,209.17,24,1
13:49,209.1,79,1
13:49,209.09,9,1
13:49,209.0,71,1
13:49,209.09,124,0
13:50,209.0,51,1
13:50,209.11,91,0
13:50,209.12,41,0
13:50,209.09,31,1
13:50,209.01,43,1
13:50,208.91,147,1
13:50,208.97,79,0
13:50,209.01,106,0
13:50,209.05,32,0
13:50,209.05,87,0
13:50,209.05,56,1
13:50,209.07,20,0
13:50,209.06,24,1
13:50,209.06,2,1
13:50,209.06,60,1
13:50,209.05,108,1
13:50,209.0,69,1
13:50,208.99,52,0
13:50,209.0,23,0
13:50,209.0,134,0
13:51,209.0,43,0
13:51,208.99,59,1
13:51,208.99,133,1
13:51,208.97,13,1
13:51,208.96,64,1
13:51,208.86,454,1
13:51,208.86,63,0
13:51,208.94,54,0
13:51,208.92,69,1
13:51,208.92,45,0
13:51,208.94,39,0
13:51,208.92,27,1
13:51,208.92,53,1
13:51,208.93,12,1
13:51,208.87,65,1
13:51,208.84,41,1
13:51,208.83,20,1
13:51,208.83,99,1
13:51,208.82,4,0
13:51,208.87,99,0
13:52,208.83,53,0
13:52,208.83,25,1
13:52,208.79,26,1
13:52,208.73,37,1
13:52,208.71,30,1
13:52,208.71,22,1
13:52,208.67,6,1
13:52,208.67,7,1
13:52,208.67,21,1
13:52,208.66,12,1
13:52,208.64,33,1
13:52,208.66,9,0
13:52,208.63,74,1
13:52,208.59,45,1
13:52,208.6,23,2
13:52,208.59,37,1
13:52,208.47,515,1
13:52,208.47,35,1
13:52,208.47,21,1
13:52,208.43,13,1
13:53,208.4,135,1
13:53,208.25,7,1
13:53,208.35,22,0
13:53,208.34,38,1
13:53,208.36,66,0
13:53,208.24,72,1
13:53,208.24,67,1
13:53,208.28,41,0
13:53,208.22,336,1
13:53,208.4,58,0
13:53,208.24,72,1
13:53,208.27,53,0
13:53,208.28,40,0
13:53,208.28,31,0
13:53,208.28,92,0
13:53,208.33,57,0
13:53,208.21,27,1
13:53,208.2,183,1
13:53,208.2,20,0
13:53,208.21,42,0
13:54,208.09,72,1
13:54,208.03,51,1
13:54,208.01,49,1
13:54,208.01,44,1
13:54,208.01,115,1
13:54,208.0,785,1
13:54,208.01,154,0
13:54,207.98,140,1
13:54,207.98,98,0
13:54,207.97,27,0
13:54,207.96,55,0
13:54,207.96,64,1
13:54,207.96,69,0
13:54,207.98,117,0
13:54,207.9,196,1
13:54,207.9,61,0
13:54,207.97,97,0
13:54,207.98,61,0
13:54,208.0,127,0
13:54,208.02,56,0
13:55,208.02,50,0
13:55,208.02,62,1
13:55,208.02,114,1
13:55,208.02,39,1
13:55,207.96,156,1
13:55,208.0,105,0
13:55,207.98,52,0
13:55,207.96,197,1
13:55,207.98,113,0
13:55,207.96,94,1
13:55,208.0,113,0
13:55,208.0,93,0
13:55,208.01,487,0
13:55,208.04,90,0
13:55,207.99,123,1
13:55,208.0,56,1
13:55,208.04,47,1
13:55,208.01,34,1
13:55,208.04,55,1
13:55,208.04,58,1
13:56,208.04,102,0
13:56,208.0,75,1
13:56,208.07,236,0
13:56,208.03,327,1
13:56,208.04,129,1
13:56,208.25,42,0
13:56,208.26,17,1
13:56,208.18,40,1
13:56,208.26,14,0
13:56,208.26,78,1
13:56,208.33,48,0
13:56,208.35,31,0
13:56,208.36,21,1
13:56,208.42,26,0
13:56,208.42,61,0
13:56,208.42,28,1
13:56,208.49,17,0
13:56,208.55,10,0
13:56,208.56,27,0
13:56,208.56,21,0
13:57,208.52,63,0
13:57,208.49,74,1
13:57,208.5,31,1
13:57,208.52,195,0
13:57,208.49,54,1
13:57,208.43,172,1
13:57,208.49,99,0
13:57,208.49,16,1
13:57,208.5,26,0
13:57,208.49,58,1
13:57,208.5,92,0
13:57,208.5,24,1
13:57,208.5,121,1
13:57,208.52,43,1
13:57,208.52,48,1
13:57,208.52,39,1
13:57,208.52,50,1
13:57,208.5,22,1
13:57,208.52,10,1
13:57,208.51,23,1
13:58,208.49,42,1
13:58,208.48,122,1
13:58,208.36,32,1
13:58,208.37,13,1
13:58,208.33,59,1
13:58,208.32,176,1
13:58,208.29,12,0
13:58,208.3,21,0
13:58,208.18,14,1
13:58,208.1,46,1
13:58,208.1,19,0
13:58,208.09,8,1
13:58,208.09,83,1
13:58,208.04,54,1
13:58,207.99,211,1
13:58,208.0,47,0
13:58,207.97,43,1
13:58,207.98,11,1
13:58,207.96,81,1
13:58,207.98,32,0
13:59,207.99,64,0
13:59,207.94,38,1
13:59,207.94,57,1
13:59,207.97,61,0
13:59,207.97,111,0
13:59,207.92,72,0
13:59,207.92,127,1
13:59,207.9,74,1
13:59,207.9,20,1
13:59,207.9,33,1
13:59,207.9,39,1
13:59,207.89,74,1
13:59,207.9,100,0
13:59,207.9,19,0
13:59,207.88,86,1
13:59,207.88,67,0
13:59,207.88,27,0
13:59,207.82,99,1
13:59,207.8,59,1
13:59,207.8,22,1
14:00,207.8,44,1
14:00,207.81,51,0
14:00,207.77,53,1
14:00,207.8,9,0
14:00,207.77,128,1
14:00,207.8,66,0
14:00,207.8,54,0
14:00,207.88,55,0
14:00,207.93,259,0
14:00,207.95,127,1
14:00,208.0,186,0
14:00,208.03,117,0
14:00,208.03,12,0
14:00,208.01,72,1
14:00,208.03,64,1
14:00,208.04,25,1
14:00,208.04,21,0
14:00,208.0,60,1
14:00,208.01,40,1
14:00,208.0,80,1
14:01,208.0,93,1
14:01,207.96,62,1
14:01,207.94,97,1
14:01,207.94,17,0
14:01,207.88,16,1
14:01,207.87,20,2
14:01,207.84,79,1
14:01,207.84,17,0
14:01,207.94,42,0
14:01,207.94,118,0
14:01,208.15,418,0
14:01,208.11,155,1
14:01,208.15,82,1
14:01,208.3,8,0
14:01,208.38,97,0
14:01,208.23,48,1
14:01,208.23,17,1
14:01,208.2,29,1
14:01,208.17,57,1
14:01,208.17,21,0
14:02,208.16,48,1
14:02,208.16,26,1
14:02,208.16,63,1
14:02,208.19,48,0
14:02,208.19,17,1
14:02,208.19,19,1
14:02,208.16,39,1
14:02,208.19,24,0
14:02,208.16,57,1
14:02,208.17,30,1
14:02,208.19,6,0
14:02,208.19,61,0
14:02,208.18,29,1
14:02,208.17,130,1
14:02,208.21,151,0
14:02,208.2,34,2
14:02,208.2,19,0
14:02,208.2,21,0
14:02,208.22,57,0
14:02,208.19,53,1
14:03,208.21,14,0
14:03,208.2,12,1
14:03,208.2,16,1
14:03,208.2,10,1
14:03,208.2,26,1
14:03,208.21,22,0
14:03,208.21,37,1
14:03,208.2,68,1
14:03,208.21,31,1
14:03,208.21,29,1
14:03,208.21,8,0
14:03,208.21,31,0
14:03,208.22,56,0
14:03,208.23,32,0
14:03,208.29,16,0
14:03,208.29,17,0
14:03,208.32,49,0
14:03,208.3,72,1
14:03,208.33,7,0
14:03,208.33,35,0
14:04,208.4,45,0
14:04,208.37,174,0
14:04,208.37,34,1
14:04,208.36,59,1
14:04,208.33,255,1
14:04,208.22,176,1
14:04,208.2,84,1
14:04,208.11,105,1
14:04,208.11,17,1
14:04,208.1,44,1
14:04,208.11,87,0
14:04,208.04,15,1
14:04,208.04,35,1
14:04,208.04,35,0
14:04,208.0,13,1
14:04,208.0,41,1
14:04,208.01,25,1
14:04,208.04,34,0
14:04,208.02,16,0
14:04,208.01,25,1
14:05,208.0,14,1
14:05,208.0,21,1
14:05,207.96,26,1
14:05,207.96,13,1
14:05,208.08,113,0
14:05,208.1,24,0
14:05,208.11,15,2
14:05,208.16,11,0
14:05,208.14,12,1
14:05,208.17,7,0
14:05,208.14,11,1
14:05,208.05,50,1
14:05,208.1,88,0
14:05,208.03,46,0
14:05,208.0,21,1
14:05,208.05,15,0
14:05,208.06,11,0
14:05,208.05,27,0
14:05,208.08,11,0
14:05,208.06,9,1
14:06,208.11,118,0
14:06,208.13,24,0
14:06,208.37,680,0
14:06,208.37,4,0
14:06,208.39,15,1
14:06,208.4,17,1
14:06,208.39,18,1
14:06,208.44,14,0
14:06,208.4,25,1
14:06,208.44,226,0
14:06,208.37,18,0
14:06,208.4,32,0
14:06,208.44,11,0
14:06,208.45,9,0
14:06,208.44,38,1
14:06,208.46,34,0
14:06,208.44,37,1
14:06,208.46,17,0
14:06,208.46,72,1
14:06,208.5,41,0
14:07,208.51,145,0
14:07,208.52,4,0
14:07,208.57,230,0
14:07,208.78,26,0
14:07,208.61,12,1
14:07,208.63,24,1
14:07,208.64,67,1
14:07,208.77,44,0
14:07,208.77,64,0
14:07,208.77,146,1
14:07,208.65,51,1
14:07,208.64,72,1
14:07,208.7,94,0
14:07,208.7,58,0
14:07,208.71,5,2
14:07,208.7,211,1
14:07,208.7,78,0
14:07,208.7,19,0
14:07,208.75,18,0
14:07,208.75,43,0
14:08,208.75,33,0
14:08,208.75,88,1
14:08,208.76,188,1
14:08,208.95,45,0
14:08,208.99,17,0
14:08,208.97,54,0
14:08,208.97,39,0
14:08,208.93,232,1
14:08,208.97,133,0
14:08,208.84,108,1
14:08,208.83,170,1
14:08,208.8,59,1
14:08,208.9,152,0
14:08,208.97,210,0
14:08,208.9,136,1
14:08,209.05,53,0
14:08,209.0,45,1
14:08,209.05,57,0
14:08,209.05,69,0
14:08,208.9,40,1
14:09,208.9,47,1
14:09,208.9,82,0
14:09,209.07,122,0
14:09,208.9,121,1
14:09,208.9,81,1
14:09,209.0,85,0
14:09,208.9,44,0
14:09,208.9,37,1
14:09,208.99,87,0
14:09,208.9,9,1
14:09,209.0,173,0
14:09,209.0,77,0
14:09,209.0,69,0
14:09,209.06,38,0
14:09,209.04,49,1
14:09,209.0,232,1
14:09,209.0,34,0
14:09,209.0,145,0
14:09,209.0,48,0
14:09,209.0,66,0
14:10,209.0,54,0
14:10,209.06,71,0
14:10,209.12,63,0
14:10,209.09,58,1
14:10,209.1,17,1
14:10,209.1,18,0
14:10,209.19,44,0
14:10,209.18,39,0
14:10,209.1,37,1
14:10,209.0,366,1
14:10,208.99,53,2
14:10,208.97,49,1
14:10,209.13,26,0
14:10,209.16,26,0
14:10,209.05,93,1
14:10,209.0,74,1
14:10,208.93,110,1
14:10,208.97,244,0
14:10,208.97,28,0
14:10,208.98,32,1
14:11,209.0,83,0
14:11,209.01,40,1
14:11,209.13,38,0
14:11,209.16,37,0
14:11,209.1,203,1
14:11,209.17,28,0
14:11,209.14,68,1
14:11,209.12,39,1
14:11,209.12,52,0
14:11,209.12,25,1
14:11,209.12,123,1
14:11,209.15,59,0
14:11,209.12,32,1
14:11,209.03,79,1
14:11,209.11,58,0
14:11,209.01,49,1
14:11,209.1,47,0
14:11,209.11,19,1
14:11,209.11,39,1
14:11,209.01,127,1
14:12,208.99,62,1
14:12,208.91,93,1
14:12,208.89,29,1
14:12,208.85,30,1
14:12,208.89,134,0
14:12,208.95,100,0
14:12,208.9,29,1
14:12,208.89,43,1
14:12,208.89,29,1
14:12,208.89,20,0
14:12,208.89,31,0
14:12,208.89,71,0
14:12,208.85,53,1
14:12,208.89,47,0
14:12,208.85,365,1
14:12,208.81,72,1
14:12,208.8,324,1
14:12,208.78,69,1
14:12,208.78,26,0
14:12,208.7,33,1
14:13,208.56,77,1
14:13,208.5,101,1
14:13,208.56,83,0
14:13,208.56,140,1
14:13,208.5,84,1
14:13,208.56,58,0
14:13,208.53,30,1
14:13,208.5,37,1
14:13,208.55,15,0
14:13,208.5,70,1
14:13,208.56,22,0
14:13,208.56,105,0
14:13,208.56,17,0
14:13,208.51,83,1
14:13,208.51,90,0
14:13,208.51,24,1
14:13,208.51,22,1
14:13,208.57,48,0
14:13,208.56,24,1
14:13,208.57,31,0
14:14,208.56,8,0
14:14,208.52,58,1
14:14,208.56,82,0
14:14,208.7,145,0
14:14,208.6,156,1
14:14,208.71,106,0
14:14,208.71,25,1
14:14,208.7,8,1
14:14,208.8,56,0
14:14,208.89,49,1
14:14,208.86,19,1
14:14,208.86,20,1
14:14,208.86,12,1
14:14,208.94,57,0
14:14,208.88,83,1
14:14,208.94,69,0
14:14,208.97,7,1
14:14,208.98,8,0
14:14,208.98,2,1
14:14,209.0,232,0
14:15,209.01,73,0
14:15,209.01,38,1
14:15,209.01,9,1
14:15,209.01,86,1
14:15,209.02,65,1
14:15,209.04,31,1
14:15,209.07,23,0
14:15,209.07,38,1
14:15,208.98,243,1
14:15,208.98,158,1
14:15,209.01,68,0
14:15,208.99,5,1
14:15,208.98,15,1
14:15,208.93,25,1
