13:21,1262.0,22,0
13:21,1262.0,13,0
13:21,1262.0,12,0
13:21,1262.0,14,0
13:21,1262.89,27,0
13:21,1262.95,9,0
13:21,1262.99,7,0
13:22,1262.99,9,0
13:22,1262.99,11,0
13:22,1262.99,9,0
13:22,1263.9,38,0
13:22,1262.78,19,1
13:22,1262.0,29,1
13:22,1261.24,14,1
13:22,1260.16,16,1
13:22,1262.0,22,0
13:22,1261.77,10,0
13:22,1262.0,8,0
13:22,1260.31,6,1
13:22,1260.3,9,1
13:22,1262.0,6,0
13:22,1261.77,9,0
13:22,1260.33,6,1
13:22,1260.86,2,1
13:22,1260.87,44,1
13:22,1262.0,12,1
13:23,1264.44,6,0
13:23,1262.0,11,1
13:23,1262.02,3,1
13:23,1262.0,11,1
13:23,1264.41,24,0
13:23,1264.44,2,0
13:23,1262.01,2,1
13:23,1264.99,41,0
13:23,1264.41,5,0
13:23,1262.06,6,1
13:23,1264.41,8,0
13:23,1262.5,6,1
13:23,1264.5,12,0
13:23,1262.08,4,1
13:23,1264.37,2,0
13:23,1264.36,13,0
13:23,1262.02,22,1
13:23,1264.0,15,0
13:23,1262.08,3,1
13:23,1262.01,38,1
13:24,1260.86,77,1
13:24,1261.96,4,0
13:24,1260.87,12,1
13:24,1262.07,10,0
13:24,1262.07,6,0
13:24,1262.08,7,0
13:24,1262.08,8,1
13:24,1262.51,6,0
13:24,1261.96,17,1
13:24,1263.95,7,0
13:24,1263.62,15,0
13:24,1263.99,22,0
13:24,1264.05,28,0
13:24,1264.1,6,0
13:24,1264.29,18,0
13:24,1264.9,26,0
13:24,1264.29,11,1
13:24,1265.0,136,0
13:24,1265.0,26,1
13:25,1266.93,12,0
13:25,1267.0,3,0
13:25,1266.88,35,1
13:25,1265.0,24,1
13:25,1267.0,26,0
13:25,1267.01,121,0
13:25,1266.99,9,0
13:25,1267.0,36,0
13:25,1267.01,2,0
13:25,1267.01,4,0
13:25,1267.96,20,0
13:25,1267.06,4,1
13:25,1267.96,11,0
13:25,1267.01,15,1
13:25,1267.96,13,0
13:25,1267.88,4,0
13:25,1268.0,14,0
13:25,1268.3,5,0
13:25,1268.3,4,0
13:25,1268.0,10,1
13:26,1268.0,8,0
13:26,1268.0,7,0
13:26,1267.88,18,1
13:26,1267.89,11,0
13:26,1267.63,5,1
13:26,1267.53,19,1
13:26,1266.69,6,1
13:26,1265.0,22,1
13:26,1267.5,3,0
13:26,1265.0,10,1
13:26,1267.5,6,0
13:26,1265.04,9,1
13:26,1265.01,2,1
13:26,1267.0,5,0
13:26,1267.49,52,0
13:26,1267.55,8,0
13:26,1265.1,7,1
13:26,1265.13,6,1
13:27,1266.99,9,0
13:27,1266.99,2,0
13:27,1266.99,5,0
13:27,1267.55,44,0
13:27,1267.56,9,1
13:27,1267.55,11,1
13:27,1267.5,8,1
13:27,1267.6,8,0
13:27,1267.6,2,0
13:27,1267.5,43,1
13:27,1267.5,10,0
13:27,1267.59,6,0
13:27,1265.13,25,1
13:27,1267.6,10,1
13:27,1267.69,9,0
13:27,1267.6,6,1
13:27,1267.54,14,1
13:27,1267.55,6,0
13:27,1267.54,2,0
13:27,1267.54,7,0
13:28,1267.5,13,0
13:28,1267.55,2,0
13:28,1265.76,4,1
13:28,1265.2,12,1
13:28,1265.2,7,0
13:28,1265.0,16,1
13:28,1265.0,24,1
13:28,1264.18,45,1
13:28,1264.18,3,1
13:28,1265.07,25,0
13:28,1265.09,11,0
13:28,1264.1,12,1
13:28,1263.98,98,1
13:28,1264.0,14,0
13:28,1263.99,7,0
13:28,1262.0,5,1
13:28,1262.0,12,1
13:28,1262.0,23,1
13:28,1260.89,28,1
13:29,1262.16,19,0
13:29,1262.11,3,1
13:29,1262.1,117,1
13:29,1263.89,9,0
13:29,1262.0,18,1
13:29,1260.9,167,1
13:29,1263.88,8,0
13:29,1262.1,8,0
13:29,1262.12,4,1
13:29,1263.05,10,0
13:29,1263.2,25,0
13:29,1264.11,28,0
13:29,1264.12,6,1
13:29,1264.27,14,1
13:29,1264.93,4,0
13:29,1264.68,5,0
13:29,1265.0,12,0
13:29,1265.08,6,1
13:29,1267.0,5,0
13:30,1267.0,8,0
13:30,1267.0,3,0
13:30,1266.03,7,1
13:30,1268.0,30,0
13:30,1266.12,10,1
13:30,1268.0,5,0
13:30,1267.0,2,0
13:30,1266.03,13,1
13:30,1266.01,22,1
13:30,1265.01,7,1
13:30,1266.06,10,0
13:30,1266.9,24,0
13:30,1266.01,6,0
13:30,1266.11,5,0
13:30,1266.0,10,1
13:30,1265.01,6,1
13:30,1266.01,4,0
13:30,1265.01,22,1
13:30,1266.01,1,1
13:30,1265.99,6,0
13:31,1266.0,8,0
13:31,1265.0,12,1
13:31,1265.03,9,0
13:31,1265.0,6,1
13:31,1265.12,9,0
13:31,1265.12,7,0
13:31,1264.27,14,1
13:31,1264.27,11,1
13:31,1264.27,6,0
13:31,1264.26,20,0
13:31,1264.26,4,0
13:31,1264.0,12,0
13:31,1263.0,14,1
13:31,1263.2,3,0
13:31,1263.2,7,0
13:31,1262.12,5,1
13:31,1263.4,12,0
13:31,1262.12,4,1
13:31,1263.98,17,0
13:32,1263.99,10,0
13:32,1263.98,12,1
13:32,1264.0,23,0
13:32,1264.27,6,0
13:32,1264.04,20,1
13:32,1264.99,9,0
13:32,1264.01,12,1
13:32,1263.92,32,1
13:32,1262.23,4,1
13:32,1263.29,11,0
13:32,1263.3,4,0
13:32,1262.0,20,1
13:32,1262.0,29,1
13:32,1261.99,19,1
13:32,1260.9,7,1
13:32,1260.88,32,1
13:32,1259.99,42,1
13:32,1258.78,29,1
13:32,1258.0,9,1
13:32,1257.6,7,1
13:33,1257.6,11,1
13:33,1257.62,35,1
13:33,1259.1,23,0
13:33,1260.9,101,0
13:33,1260.88,79,1
13:33,1262.12,17,0
13:33,1264.0,9,0
13:33,1264.83,12,0
13:33,1264.77,53,0
13:33,1264.77,2,0
13:33,1262.0,11,1
13:33,1261.93,2,1
13:33,1263.0,7,0
13:33,1261.0,7,1
13:33,1260.88,51,1
13:33,1261.0,15,0
13:33,1260.99,12,0
13:33,1258.02,18,1
13:33,1260.99,12,0
13:34,1261.0,143,0
13:34,1260.9,23,1
13:34,1260.27,3,0
13:34,1260.02,14,1
13:34,1260.12,37,0
13:34,1260.06,3,1
13:34,1260.17,35,1
13:34,1260.18,8,1
13:34,1260.18,10,1
13:34,1260.24,2,0
13:34,1260.18,4,0
13:34,1260.18,7,1
13:34,1260.18,11,1
13:34,1260.17,15,1
13:34,1260.23,7,0
13:34,1260.17,7,1
13:34,1260.23,1,0
13:35,1260.33,13,0
13:35,1260.17,13,1
13:35,1259.87,18,1
13:35,1259.87,6,0
13:35,1259.08,8,1
13:35,1259.01,3,1
13:35,1259.08,22,0
13:35,1258.02,6,1
13:35,1258.99,12,0
13:35,1258.88,30,0
13:35,1257.0,8,1
13:35,1256.07,6,1
13:35,1256.07,9,1
13:35,1256.08,30,1
13:35,1257.1,6,0
13:35,1257.94,26,0
13:35,1258.02,29,0
13:35,1258.87,26,0
13:35,1257.1,4,1
13:36,1257.93,18,0
13:36,1257.98,78,0
13:36,1258.88,7,0
13:36,1257.98,35,1
13:36,1259.79,2,0
13:36,1259.79,29,0
13:36,1260.0,12,0
13:36,1261.3,25,0
13:36,1260.0,15,1
13:36,1262.99,4,0
13:36,1262.45,7,0
13:36,1262.0,14,0
13:36,1261.99,9,0
13:36,1260.04,8,1
13:36,1260.04,0,1
13:36,1261.99,10,0
13:36,1261.99,9,0
13:36,1261.97,8,0
13:36,1260.79,1,1
13:37,1261.98,8,0
13:37,1260.79,7,1
13:37,1261.98,4,0
13:37,1260.79,4,1
13:37,1260.07,5,1
13:37,1260.78,16,0
13:37,1260.7,26,0
13:37,1260.7,9,1
13:37,1260.79,5,0
13:37,1262.0,40,0
13:37,1261.0,8,0
13:37,1261.0,25,1
13:37,1261.0,3,1
13:37,1262.04,5,0
13:37,1263.8,22,0
13:37,1263.8,11,0
13:37,1262.08,61,1
13:38,1262.08,18,0
13:38,1262.04,20,1
13:38,1262.04,8,1
13:38,1263.04,4,0
13:38,1262.04,11,1
13:38,1262.1,6,1
13:38,1262.08,2,0
13:38,1262.18,17,0
13:38,1263.88,37,0
13:38,1263.88,50,1
13:38,1264.0,80,1
13:38,1263.89,30,1
13:38,1263.88,6,1
13:38,1263.88,2,1
13:38,1263.88,47,1
13:38,1263.88,4,0
13:38,1263.88,4,0
13:38,1263.88,17,0
13:38,1263.88,8,0
13:39,1263.86,15,0
13:39,1262.04,7,1
13:39,1263.06,10,0
13:39,1263.09,6,0
13:39,1262.04,25,1
13:39,1261.0,3,1
13:39,1262.03,6,0
13:39,1261.0,6,1
13:39,1262.03,7,0
13:39,1262.0,14,1
13:39,1262.03,30,0
13:39,1262.03,6,0
13:39,1262.08,2,0
13:39,1262.01,15,1
13:39,1262.12,3,0
13:39,1261.97,9,1
13:39,1260.04,55,1
13:39,1260.14,26,0
13:39,1258.8,15,1
13:40,1260.06,6,0
13:40,1258.8,20,1
13:40,1258.8,6,0
13:40,1257.8,9,1
13:40,1256.91,8,1
13:40,1258.72,114,0
13:40,1256.01,10,1
13:40,1257.0,36,1
13:40,1257.9,7,0
13:40,1257.9,4,0
13:40,1256.56,12,1
13:40,1257.22,11,0
13:40,1257.0,26,1
13:40,1257.9,10,0
13:40,1257.22,6,1
13:40,1257.99,2,0
13:40,1257.99,2,0
13:40,1257.59,9,1
13:40,1257.22,8,1
13:41,1257.48,15,0
13:41,1257.36,10,1
13:41,1258.0,3,0
13:41,1257.36,6,1
13:41,1257.42,2,1
13:41,1258.06,13,0
13:41,1258.88,16,0
13:41,1258.26,7,1
13:41,1258.26,11,1
13:41,1258.87,2,0
13:41,1258.26,0,0
13:41,1258.31,54,1
13:41,1258.88,4,1
13:41,1256.7,59,1
13:41,1258.31,15,1
13:41,1258.26,2,1
13:41,1258.31,11,0
13:41,1258.31,102,0
13:41,1258.26,18,0
13:42,1258.36,11,0
13:42,1256.01,4,1
13:42,1258.25,6,0
13:42,1256.0,14,1
13:42,1256.03,14,0
13:42,1253.35,51,1
13:42,1253.31,22,1
13:42,1253.31,8,1
13:42,1253.0,2,1
13:42,1252.98,13,1
13:42,1251.0,102,1
13:42,1253.0,10,0
13:42,1253.08,6,0
13:42,1253.31,53,0
13:42,1255.5,6,0
13:42,1254.74,16,1
13:42,1255.53,7,1
13:43,1254.75,9,1
13:43,1255.0,2,0
13:43,1255.0,8,0
13:43,1255.0,16,1
13:43,1255.0,29,1
13:43,1253.1,26,1
13:43,1257.81,17,0
13:43,1254.74,7,1
13:43,1253.69,5,1
13:43,1253.14,7,1
13:43,1254.84,15,0
13:43,1254.74,4,0
13:43,1254.74,18,1
13:43,1254.74,3,1
13:43,1254.84,7,0
13:43,1254.84,4,1
13:43,1254.84,16,1
13:43,1254.94,5,0
13:43,1254.89,4,1
13:44,1254.99,4,0
13:44,1254.94,2,2
13:44,1254.89,21,1
13:44,1254.74,71,1
13:44,1253.98,4,1
13:44,1254.35,9,0
13:44,1254.35,2,0
13:44,1254.85,6,0
13:44,1254.0,6,0
13:44,1254.0,16,1
13:44,1253.6,2,1
13:44,1254.0,16,0
13:44,1254.0,7,0
13:44,1253.64,2,1
13:44,1253.63,4,1
13:44,1252.0,49,1
13:44,1252.0,5,0
13:45,1252.0,15,0
13:45,1251.1,10,1
13:45,1251.1,14,1
13:45,1251.0,14,1
13:45,1251.01,8,1
13:45,1251.01,5,0
13:45,1251.01,2,1
13:45,1251.02,21,1
13:45,1251.2,16,0
13:45,1251.24,12,0
13:45,1251.2,7,1
13:45,1251.21,8,1
13:45,1252.0,26,0
13:45,1250.0,108,1
13:45,1250.99,31,1
13:45,1252.0,8,0
13:45,1251.99,15,0
13:45,1250.99,4,1
13:46,1250.99,10,1
13:46,1252.1,64,0
13:46,1253.63,27,0
13:46,1253.63,15,1
13:46,1253.99,6,0
13:46,1253.64,15,1
13:46,1252.05,8,1
13:46,1253.0,10,0
13:46,1252.0,29,1
13:46,1253.0,77,0
13:46,1253.0,13,1
13:46,1253.64,26,0
13:46,1253.74,6,0
13:46,1253.74,2,0
13:46,1253.74,4,0
13:46,1253.74,9,0
13:46,1253.74,18,1
13:47,1254.0,10,0
13:47,1254.0,4,0
13:47,1254.0,1,0
13:47,1254.05,5,0
13:47,1254.95,5,0
13:47,1254.95,1,0
13:47,1254.97,13,1
13:47,1255.4,4,0
13:47,1255.41,20,0
13:47,1255.41,5,0
13:47,1254.97,37,1
13:47,1255.66,7,0
13:47,1255.76,9,0
13:47,1255.41,14,1
13:47,1255.41,5,1
13:47,1255.09,17,1
13:47,1255.66,10,0
13:47,1255.0,5,1
13:48,1255.81,5,0
13:48,1255.7,8,1
13:48,1255.7,5,1
13:48,1255.81,4,1
13:48,1255.65,16,1
13:48,1255.73,13,1
13:48,1255.69,16,0
13:48,1255.42,8,1
13:48,1257.0,36,0
13:48,1255.69,4,1
13:48,1255.69,6,0
13:48,1257.0,9,0
13:48,1256.95,27,1
13:48,1256.99,14,0
13:48,1255.71,8,1
13:48,1255.7,9,1
13:48,1255.7,7,1
13:48,1255.7,6,1
13:48,1255.7,5,1
13:49,1255.08,16,1
13:49,1255.8,5,0
13:49,1255.8,5,0
13:49,1255.0,15,1
13:49,1255.0,4,0
13:49,1255.06,8,0
13:49,1255.16,3,0
13:49,1255.8,10,0
13:49,1256.0,14,0
13:49,1256.9,6,0
13:49,1257.65,27,0
13:49,1256.9,9,1
13:49,1257.65,12,0
13:49,1256.9,8,1
13:49,1256.9,23,1
13:49,1259.0,34,0
13:49,1259.0,5,1
13:49,1259.5,10,0
13:49,1260.0,69,0
13:50,1260.01,8,1
13:50,1261.03,10,0
13:50,1260.44,4,1
13:50,1260.49,24,0
13:50,1261.13,7,0
13:50,1260.49,21,0
13:50,1260.44,17,1
13:50,1260.8,12,0
13:50,1261.13,6,0
13:50,1258.52,12,1
13:50,1261.13,9,0
13:50,1261.14,12,0
13:50,1260.85,9,0
13:50,1261.13,13,0
13:50,1262.68,44,0
13:50,1263.06,8,0
13:50,1263.07,10,1
13:50,1263.54,9,0
13:50,1262.0,56,1
13:50,1263.0,73,0
13:51,1260.04,64,1
13:51,1262.0,34,0
13:51,1263.0,76,0
13:51,1262.0,21,1
13:51,1259.97,54,1
13:51,1260.0,59,1
13:51,1260.0,35,1
13:51,1260.0,57,0
13:51,1257.6,41,1
13:51,1257.62,79,1
13:51,1259.9,27,1
13:51,1257.44,6,1
13:51,1257.44,11,1
13:51,1257.62,30,0
13:51,1257.44,6,1
13:51,1257.42,18,1
13:51,1257.0,8,1
13:51,1256.9,10,1
13:51,1257.9,10,0
13:52,1257.91,13,0
13:52,1257.9,36,1
13:52,1259.79,9,0
13:52,1257.95,12,0
13:52,1257.92,9,1
13:52,1257.95,6,0
13:52,1256.9,20,1
13:52,1256.01,9,1
13:52,1256.9,4,0
13:52,1256.9,2,0
13:52,1256.9,2,0
13:52,1256.01,2,1
13:52,1256.01,11,1
13:52,1256.9,37,0
13:52,1256.0,16,1
13:52,1256.9,2,0
13:52,1255.99,86,1
13:53,1256.08,7,0
13:53,1256.08,24,1
13:53,1256.9,48,0
13:53,1257.0,5,1
13:53,1257.19,2,0
13:53,1257.0,7,1
13:53,1257.29,10,0
13:53,1257.01,3,1
13:53,1257.29,14,0
13:53,1257.02,6,1
13:53,1257.95,4,0
13:53,1257.95,12,0
13:53,1257.0,10,1
13:53,1257.95,5,0
13:53,1257.31,5,1
13:53,1257.3,2,1
13:53,1258.05,25,0
13:54,1258.05,9,0
13:54,1258.11,3,1
13:54,1258.11,4,1
13:54,1259.54,4,0
13:54,1258.11,4,1
13:54,1259.54,6,0
13:54,1258.29,5,1
13:54,1258.28,20,1
13:54,1258.38,11,0
13:54,1259.0,27,0
13:54,1259.17,6,0
13:54,1259.48,8,0
13:54,1259.54,7,0
13:54,1259.54,6,0
13:54,1259.54,7,1
13:54,1259.6,22,0
13:54,1259.64,5,0
13:54,1259.97,5,0
13:54,1259.54,13,1
13:55,1260.01,12,0
13:55,1260.07,9,0
13:55,1262.0,41,0
13:55,1262.62,11,0
13:55,1262.61,5,0
13:55,1262.61,5,0
13:55,1262.0,15,1
13:55,1262.0,26,0
13:55,1261.99,19,0
13:55,1261.03,4,1
13:55,1261.03,12,1
13:55,1261.03,12,0
13:55,1260.92,162,0
13:55,1260.01,47,0
13:55,1260.91,9,0
13:55,1261.01,10,1
13:55,1261.0,24,1
13:55,1261.0,23,1
13:55,1261.97,14,0
13:55,1262.0,25,0
13:56,1262.09,22,0
13:56,1261.97,4,1
13:56,1263.0,10,0
13:56,1262.0,13,1
13:56,1263.01,18,0
13:56,1262.01,10,1
13:56,1263.33,8,0
13:56,1263.68,7,0
13:56,1264.03,7,0
13:56,1265.88,97,0
13:56,1266.11,49,0
13:56,1266.66,32,0
13:56,1266.79,51,0
13:56,1266.79,80,1
13:56,1266.79,27,0
13:56,1266.79,10,0
13:56,1266.79,40,0
13:56,1265.88,33,1
13:56,1266.08,35,0
13:56,1265.0,82,1
13:57,1265.0,8,1
13:57,1266.76,17,0
13:57,1266.76,16,0
13:57,1266.0,2,1
13:57,1266.66,4,0
13:57,1266.79,24,0
13:57,1266.79,31,0
13:57,1266.8,8,0
13:57,1265.94,3,1
13:57,1266.8,2,0
13:57,1265.95,12,1
13:57,1266.5,6,0
13:57,1266.8,16,0
13:57,1266.8,8,0
13:57,1267.03,18,0
13:57,1267.03,4,0
13:57,1268.0,20,0
13:57,1267.8,26,0
13:57,1268.0,48,0
13:57,1268.12,43,0
13:58,1268.68,2,0
13:58,1268.6,34,0
13:58,1268.86,23,0
13:58,1268.78,42,0
13:58,1268.89,14,0
13:58,1268.95,62,0
13:58,1269.0,68,0
13:58,1268.95,15,0
13:58,1269.08,43,0
13:58,1269.0,16,1
13:58,1269.0,29,1
13:58,1269.99,96,0
13:58,1271.12,80,0
13:58,1272.48,24,0
13:58,1273.6,35,0
13:58,1273.99,23,0
13:58,1273.6,29,1
13:58,1274.0,11,0
13:58,1271.89,48,1
13:58,1273.3,25,0
13:59,1271.89,23,1
13:59,1272.99,103,0
13:59,1272.99,84,0
13:59,1273.39,20,0
13:59,1273.9,17,0
13:59,1273.93,16,0
13:59,1273.91,111,1
13:59,1274.0,144,0
13:59,1275.02,78,0
13:59,1275.1,23,1
13:59,1276.8,35,0
13:59,1277.68,23,0
13:59,1278.0,28,0
13:59,1278.23,31,0
13:59,1277.0,59,1
13:59,1277.0,44,1
13:59,1276.83,42,1
13:59,1278.91,107,0
13:59,1279.0,65,0
13:59,1278.77,36,0
14:00,1279.0,44,1
14:00,1279.0,32,0
14:00,1278.99,41,0
14:00,1279.0,44,0
14:00,1278.33,33,1
14:00,1278.02,19,1
14:00,1278.33,17,1
14:00,1279.08,65,0
14:00,1279.08,26,0
14:00,1278.03,22,1
14:00,1278.03,16,1
14:00,1279.99,97,0
14:00,1279.2,19,0
14:00,1277.0,8,1
14:00,1278.02,49,0
14:00,1277.0,36,1
14:00,1278.0,56,0
14:00,1277.98,37,0
14:00,1279.0,151,0
14:01,1279.0,430,1
14:01,1279.01,52,1
14:01,1279.08,71,1
14:01,1279.1,23,1
14:01,1280.0,23,0
14:01,1279.09,51,1
14:01,1279.09,35,0
14:01,1279.33,28,1
14:01,1280.86,34,0
14:01,1279.08,38,1
14:01,1279.09,54,0
14:01,1279.09,16,0
14:01,1279.08,27,1
14:01,1279.08,18,1
14:01,1279.0,267,1
14:01,1278.96,47,0
14:01,1278.96,52,0
14:01,1278.96,24,1
14:01,1278.95,22,1
14:01,1278.97,14,1
14:02,1279.06,23,0
14:02,1279.08,25,0
14:02,1281.28,174,0
14:02,1283.0,72,0
14:02,1283.33,11,0
14:02,1284.0,27,0
14:02,1284.99,57,0
14:02,1285.0,73,0
14:02,1285.21,50,0
14:02,1286.0,28,0
14:02,1286.0,22,0
14:02,1285.0,96,1
14:02,1286.0,63,0
14:02,1286.0,61,1
14:02,1286.0,49,0
14:02,1286.0,44,0
14:02,1284.77,39,1
14:02,1282.0,35,1
14:02,1280.43,21,1
14:02,1279.08,19,1
14:03,1279.08,14,1
14:03,1279.38,29,1
14:03,1279.38,3,1
14:03,1280.35,4,1
14:03,1279.38,6,1
14:03,1281.58,34,0
14:03,1280.0,22,1
14:03,1279.09,6,1
14:03,1279.23,22,2
14:03,1279.31,21,0
14:03,1279.37,8,0
14:03,1279.46,22,0
14:03,1279.38,22,1
14:03,1279.38,11,1
14:03,1279.38,16,1
14:03,1279.56,39,0
14:03,1281.0,13,0
14:03,1279.56,7,1
14:03,1280.66,11,0
14:03,1280.66,5,1
14:04,1280.66,13,1
14:04,1280.66,26,1
14:04,1280.66,19,0
14:04,1281.02,86,0
14:04,1281.08,19,0
14:04,1281.08,9,1
14:04,1281.0,70,1
14:04,1281.0,31,0
14:04,1280.98,8,1
14:04,1280.98,28,1
14:04,1281.0,40,0
14:04,1281.02,51,0
14:04,1281.1,40,0
14:04,1281.2,14,0
14:04,1281.07,14,1
14:04,1282.08,8,0
14:04,1283.0,20,0
14:04,1283.0,40,1
14:04,1285.0,23,0
14:04,1284.98,12,0
14:05,1284.99,27,0
14:05,1284.65,28,1
14:05,1283.8,8,1
14:05,1283.8,33,1
14:05,1284.0,24,0
14:05,1283.7,20,1
14:05,1283.6,12,1
14:05,1283.6,23,1
14:05,1283.9,4,0
14:05,1283.79,2,1
14:05,1283.88,20,1
14:05,1283.99,36,0
14:05,1283.88,22,1
14:05,1283.99,13,1
14:05,1283.88,29,1
14:05,1284.0,10,0
14:05,1283.88,26,1
14:05,1283.99,20,0
14:05,1283.77,13,1
14:05,1283.77,18,1
14:06,1284.0,55,0
14:06,1283.81,24,1
14:06,1284.0,28,0
14:06,1283.88,30,1
14:06,1283.99,50,0
14:06,1283.99,45,1
14:06,1284.0,44,1
14:06,1284.08,43,0
14:06,1283.98,29,1
14:06,1282.55,42,1
14:06,1284.0,38,1
14:06,1284.08,28,0
14:06,1284.06,38,1
14:06,1284.07,21,1
14:06,1283.01,13,1
14:06,1282.56,11,1
14:06,1282.56,23,0
14:06,1281.08,21,1
14:06,1280.0,51,1
14:06,1280.01,34,1
14:07,1279.38,45,1
14:07,1280.0,44,0
14:07,1279.91,6,1
14:07,1279.39,17,1
14:07,1279.4,33,1
14:07,1279.65,46,2
14:07,1279.38,18,1
14:07,1279.39,18,1
14:07,1280.0,29,0
14:07,1280.0,20,1
14:07,1280.0,2,0
14:07,1279.31,11,1
14:07,1279.24,20,1
14:07,1279.0,14,1
14:07,1279.0,15,1
14:07,1278.0,11,1
14:07,1277.0,17,1
14:07,1277.01,15,1
14:07,1276.23,13,0
14:07,1273.05,10,1
14:08,1274.24,8,2
14:08,1273.05,17,1
14:08,1275.12,13,0
14:08,1273.13,24,1
14:08,1275.12,32,0
14:08,1275.22,98,0
14:08,1276.33,66,0
14:08,1276.33,8,1
14:08,1275.22,24,1
14:08,1275.23,4,1
14:08,1277.0,37,0
14:08,1275.87,24,1
14:08,1276.87,15,0
14:08,1277.1,22,0
14:08,1276.87,25,1
14:08,1275.38,22,1
14:08,1276.6,8,2
14:08,1276.01,2,1
14:08,1275.23,17,1
14:08,1275.38,11,1
14:09,1276.87,14,0
14:09,1276.0,8,1
14:09,1275.26,9,1
14:09,1275.23,10,1
14:09,1275.95,9,0
14:09,1275.95,9,0
14:09,1275.0,35,1
14:09,1275.25,62,0
