13:25,1059.51,22,0
13:25,1059.52,12,0
13:25,1058.96,19,1
13:25,1057.88,47,1
13:25,1058.66,36,0
13:25,1058.07,39,1
13:25,1058.73,25,0
13:25,1058.73,38,0
13:25,1058.07,13,1
13:25,1058.0,26,0
13:25,1057.78,19,1
13:25,1057.79,15,0
13:25,1057.78,22,0
13:25,1057.78,49,1
13:26,1057.76,8,2
13:26,1057.76,40,1
13:26,1057.76,15,1
13:26,1057.51,30,1
13:26,1057.52,16,0
13:26,1057.21,6,1
13:26,1057.21,12,1
13:26,1057.44,14,0
13:26,1057.21,11,1
13:26,1057.21,8,0
13:26,1057.21,3,0
13:26,1057.2,4,0
13:26,1057.2,9,0
13:26,1057.2,10,0
13:26,1057.14,45,1
13:26,1056.81,5,1
13:26,1056.81,9,1
13:26,1056.63,14,1
13:26,1056.62,21,1
13:26,1056.01,11,1
13:27,1055.39,62,1
13:27,1054.62,89,1
13:27,1054.65,46,0
13:27,1055.33,93,0
13:27,1055.44,28,1
13:27,1055.38,60,1
13:27,1056.62,27,0
13:27,1056.62,43,0
13:27,1056.72,27,0
13:27,1057.02,13,0
13:27,1058.0,62,0
13:27,1059.54,178,0
13:27,1058.0,39,1
13:27,1059.99,16,0
13:27,1059.9,37,1
13:27,1059.89,31,0
13:27,1059.89,12,0
13:27,1059.6,54,0
13:27,1059.6,10,0
13:27,1059.5,72,0
13:28,1059.63,28,0
13:28,1059.98,9,0
13:28,1059.98,25,0
13:28,1059.98,28,0
13:28,1059.61,24,1
13:28,1059.98,4,0
13:28,1060.0,53,0
13:28,1060.88,60,0
13:28,1060.72,41,1
13:28,1060.88,21,1
13:28,1060.57,48,1
13:28,1059.99,43,1
13:28,1060.57,39,0
13:28,1060.88,8,0
13:28,1060.88,36,0
13:28,1059.99,69,1
13:28,1060.57,28,0
13:28,1060.94,39,0
13:28,1061.72,161,0
13:28,1062.01,172,0
13:29,1063.18,105,0
13:29,1063.76,24,0
13:29,1063.6,26,1
13:29,1064.02,284,0
13:29,1064.96,80,0
13:29,1065.0,169,0
13:29,1064.75,132,0
13:29,1064.96,91,0
13:29,1065.21,118,0
13:29,1065.71,104,0
13:29,1065.48,103,1
13:29,1065.21,83,1
13:29,1065.21,169,0
13:29,1065.0,40,1
13:29,1065.33,166,0
13:29,1065.33,50,1
13:29,1065.8,45,0
13:29,1065.71,32,1
13:29,1065.99,80,0
13:29,1066.1,249,0
13:30,1066.6,47,0
13:30,1066.6,36,0
13:30,1065.99,264,1
13:30,1066.18,88,0
13:30,1065.38,54,1
13:30,1065.21,62,1
13:30,1065.0,76,1
13:30,1064.98,94,1
13:30,1065.0,85,0
13:30,1063.79,11,1
13:30,1064.62,88,0
13:30,1065.0,66,0
13:30,1065.02,114,0
13:30,1065.0,37,1
13:30,1065.02,43,1
13:30,1064.95,44,1
13:30,1063.2,23,1
13:30,1061.28,59,1
13:30,1060.54,106,1
13:30,1062.99,59,0
13:31,1062.96,19,0
13:31,1061.0,26,1
13:31,1060.88,22,1
13:31,1060.65,64,1
13:31,1060.0,49,1
13:31,1059.61,27,1
13:31,1059.59,42,1
13:31,1060.0,94,0
13:31,1060.64,15,0
13:31,1061.0,82,0
13:31,1061.43,116,0
13:31,1060.04,127,1
13:31,1060.04,103,1
13:31,1060.04,19,1
13:31,1059.86,12,1
13:31,1059.55,11,1
13:31,1059.55,9,0
13:31,1059.61,32,0
13:31,1059.58,3,1
13:31,1059.58,61,1
13:32,1059.0,35,0
13:32,1058.98,1,0
13:32,1059.0,22,0
13:32,1058.06,18,1
13:32,1058.06,4,1
13:32,1058.03,10,1
13:32,1058.03,58,1
13:32,1058.06,29,0
13:32,1058.0,44,1
13:32,1058.06,2,0
13:32,1057.94,199,1
13:32,1058.01,32,0
13:32,1058.0,17,1
13:32,1058.0,8,1
13:32,1058.0,12,0
13:32,1058.0,20,0
13:32,1058.0,18,1
13:32,1058.1,23,0
13:32,1057.66,93,1
13:32,1057.55,23,1
13:33,1057.0,31,1
13:33,1056.81,77,1
13:33,1057.0,32,1
13:33,1056.8,76,1
13:33,1056.02,89,1
13:33,1056.02,22,0
13:33,1056.01,11,0
13:33,1056.0,24,0
13:33,1056.65,4,0
13:33,1056.7,7,0
13:33,1056.66,5,0
13:33,1056.56,51,1
13:33,1056.66,63,0
13:33,1057.47,47,0
13:33,1058.0,24,0
13:33,1058.0,22,0
13:33,1058.0,23,0
13:33,1058.14,13,0
13:33,1058.47,16,0
13:33,1058.47,13,1
13:34,1058.47,22,1
13:34,1057.93,58,1
13:34,1056.0,54,1
13:34,1056.01,10,1
13:34,1056.01,3,1
13:34,1056.01,25,1
13:34,1056.0,23,1
13:34,1056.01,51,0
13:34,1056.0,12,1
13:34,1056.0,57,1
13:34,1055.29,111,1
13:34,1054.62,140,1
13:34,1054.88,32,0
13:34,1054.31,31,1
13:34,1054.0,18,1
13:34,1053.32,26,1
13:34,1054.03,51,0
13:34,1054.34,55,0
13:34,1054.0,21,0
13:34,1054.0,13,1
13:35,1054.02,26,0
13:35,1054.02,30,1
13:35,1054.02,31,0
13:35,1054.0,29,1
13:35,1054.0,16,1
13:35,1053.96,30,1
13:35,1054.0,71,0
13:35,1054.09,49,0
13:35,1054.92,49,0
13:35,1054.92,4,0
13:35,1055.01,29,0
13:35,1055.79,19,0
13:35,1055.74,21,0
13:35,1055.01,11,1
13:35,1055.78,11,0
13:35,1055.79,11,0
13:35,1055.76,17,0
13:35,1055.79,14,0
13:35,1055.7,11,1
13:35,1055.77,17,0
13:36,1055.78,45,0
13:36,1055.66,21,1
13:36,1055.04,19,1
13:36,1055.04,4,1
13:36,1054.92,5,1
13:36,1055.77,52,0
13:36,1055.79,69,0
13:36,1055.95,118,0
13:36,1055.77,126,1
13:36,1056.28,53,1
13:36,1056.64,28,1
13:36,1056.51,2,0
13:36,1056.28,14,0
13:36,1056.25,18,0
13:36,1056.28,13,0
13:36,1056.32,11,1
13:36,1057.0,1,0
13:36,1057.0,11,0
13:36,1057.01,11,0
13:36,1057.4,6,0
13:37,1058.0,3,0
13:37,1057.98,9,0
13:37,1057.98,5,0
13:37,1057.45,4,1
13:37,1057.97,10,0
13:37,1057.43,22,1
13:37,1057.98,13,0
13:37,1057.5,20,1
13:37,1057.43,7,1
13:37,1057.43,6,0
13:37,1057.42,51,1
13:37,1057.42,23,0
13:37,1057.49,30,0
13:37,1057.5,19,0
13:37,1057.99,76,0
13:37,1058.0,32,0
13:37,1058.0,11,0
13:37,1057.99,22,0
13:37,1057.86,13,1
13:37,1057.85,15,1
13:38,1058.01,43,0
13:38,1058.04,37,1
13:38,1058.99,12,0
13:38,1058.9,20,0
13:38,1059.0,4,0
13:38,1059.01,15,1
13:38,1059.31,11,1
13:38,1059.75,14,0
13:38,1059.99,13,0
13:38,1059.99,9,0
13:38,1060.0,83,0
13:38,1059.92,18,1
13:38,1060.11,25,0
13:38,1060.0,11,1
13:38,1059.0,59,1
13:38,1058.92,20,1
13:38,1059.01,25,0
13:38,1059.87,19,0
13:38,1059.86,15,0
13:38,1059.19,6,1
13:39,1059.84,8,0
13:39,1059.86,29,0
13:39,1059.7,61,1
13:39,1059.2,16,1
13:39,1059.7,10,0
13:39,1059.2,16,1
13:39,1059.32,12,1
13:39,1059.02,33,1
13:39,1058.57,45,1
13:39,1058.03,6,1
13:39,1058.02,16,0
13:39,1058.02,36,1
13:39,1058.03,27,0
13:39,1058.02,47,1
13:39,1058.56,25,0
13:39,1059.0,34,0
13:39,1058.56,8,1
13:39,1058.99,3,0
13:39,1059.57,26,0
13:39,1059.7,15,0
13:40,1060.28,79,0
13:40,1060.21,13,1
13:40,1060.45,13,0
13:40,1060.34,14,2
13:40,1060.0,38,1
13:40,1060.0,8,0
13:40,1059.9,35,1
13:40,1060.0,18,0
13:40,1059.9,19,1
13:40,1059.96,12,1
13:40,1059.85,53,1
13:40,1059.99,80,0
13:40,1059.89,5,0
13:40,1059.99,13,0
13:40,1060.0,54,0
13:40,1059.57,12,1
13:40,1059.42,9,1
13:40,1059.41,3,0
13:40,1059.41,12,0
13:40,1059.0,88,1
13:41,1058.97,40,0
13:41,1059.4,17,0
13:41,1058.9,14,1
13:41,1058.57,38,1
13:41,1058.02,22,1
13:41,1058.02,65,1
13:41,1058.5,107,0
13:41,1058.5,14,1
13:41,1058.5,14,1
13:41,1058.5,13,1
13:41,1058.7,37,0
13:41,1058.7,11,1
13:41,1059.0,28,0
13:41,1058.69,26,1
13:41,1058.56,2,1
13:41,1058.56,45,1
13:41,1058.51,9,1
13:41,1058.49,36,1
13:41,1058.05,2,1
13:42,1058.05,25,1
13:42,1058.18,11,1
13:42,1058.05,28,0
13:42,1058.51,49,0
13:42,1058.14,1,1
13:42,1058.51,21,0
13:42,1058.12,4,1
13:42,1058.51,23,0
13:42,1058.51,4,0
13:42,1058.52,16,0
13:42,1058.56,4,0
13:42,1058.61,45,0
13:42,1058.79,10,0
13:42,1058.79,3,1
13:42,1058.78,4,1
13:42,1058.68,4,1
13:42,1058.99,11,0
13:42,1058.79,39,1
13:42,1058.56,8,1
13:42,1058.98,5,0
13:43,1058.98,8,0
13:43,1058.97,19,1
13:43,1058.96,23,1
13:43,1058.51,41,1
13:43,1057.4,255,1
13:43,1057.23,36,1
13:43,1056.18,8,1
13:43,1056.18,15,1
13:43,1056.18,9,1
13:43,1056.18,9,1
13:43,1056.34,5,1
13:43,1056.18,23,1
13:43,1056.75,20,0
13:43,1056.0,36,1
13:43,1056.01,10,1
13:43,1056.0,19,1
13:43,1056.15,18,0
13:43,1056.15,25,0
13:43,1056.0,58,1
13:43,1056.0,26,1
13:44,1056.0,11,1
13:44,1055.95,1,1
13:44,1056.18,71,0
13:44,1056.19,22,1
13:44,1056.24,14,1
13:44,1056.8,9,0
13:44,1056.82,7,0
13:44,1057.31,78,0
13:44,1058.13,20,0
13:44,1058.02,32,1
13:44,1059.03,15,0
13:44,1059.58,9,0
13:44,1059.57,20,0
13:44,1059.58,19,1
13:44,1059.62,137,0
13:44,1060.0,43,0
13:44,1059.99,22,0
13:44,1060.0,25,0
13:44,1060.0,15,0
13:44,1060.18,105,0
13:45,1060.02,67,1
13:45,1060.65,22,0
13:45,1060.51,25,0
13:45,1060.7,9,0
13:45,1060.69,19,0
13:45,1060.7,32,0
13:45,1060.88,13,0
13:45,1060.88,16,0
13:45,1060.88,12,0
13:45,1060.88,13,0
13:45,1061.02,56,0
13:45,1061.5,28,0
13:45,1062.0,23,0
13:45,1062.29,52,0
13:45,1062.29,20,0
13:45,1062.9,7,0
13:45,1062.87,11,0
13:45,1062.85,41,1
13:45,1062.82,127,0
13:45,1062.21,65,0
13:46,1060.89,86,1
13:46,1061.51,30,0
13:46,1061.52,27,0
13:46,1061.55,13,0
13:46,1061.55,19,1
13:46,1061.51,15,1
13:46,1061.0,12,1
13:46,1061.55,10,0
13:46,1061.0,17,1
13:46,1060.7,131,1
13:46,1060.75,16,0
13:46,1060.82,38,0
13:46,1060.99,12,0
13:46,1060.72,4,1
13:46,1060.99,2,0
13:46,1061.25,74,0
13:46,1061.25,27,1
13:46,1061.99,15,0
13:46,1061.27,12,1
13:46,1061.98,8,0
13:47,1061.78,18,0
13:47,1061.99,6,0
13:47,1061.95,11,0
13:47,1061.96,12,0
13:47,1061.78,4,0
13:47,1061.0,11,1
13:47,1061.78,8,0
13:47,1061.78,11,0
13:47,1061.9,22,0
13:47,1061.02,11,1
13:47,1061.75,6,0
13:47,1062.02,126,0
13:47,1062.79,64,0
13:47,1062.02,48,1
13:47,1063.0,30,0
13:47,1062.79,16,1
13:47,1063.0,9,0
13:47,1063.04,45,0
13:47,1063.43,6,0
13:47,1063.11,30,1
13:48,1063.78,58,0
13:48,1063.78,11,0
13:48,1063.87,15,0
13:48,1064.25,49,0
13:48,1064.79,6,0
13:48,1064.8,5,0
13:48,1064.84,22,0
13:48,1064.91,14,0
13:48,1064.88,35,1
13:48,1065.0,22,0
13:48,1064.99,52,1
13:48,1065.0,58,0
13:48,1064.7,57,1
13:48,1064.7,37,1
13:48,1064.5,11,1
13:48,1064.5,7,1
13:48,1064.5,17,0
13:48,1064.7,80,0
13:48,1064.7,31,1
13:48,1064.89,171,0
13:49,1064.59,72,1
13:49,1065.0,15,0
13:49,1065.2,108,0
13:49,1065.15,28,1
13:49,1065.17,12,1
13:49,1065.16,22,0
13:49,1065.14,89,1
13:49,1065.13,26,0
13:49,1065.09,28,0
13:49,1064.71,33,1
13:49,1065.07,21,0
13:49,1065.0,9,0
13:49,1065.05,33,0
13:49,1065.0,22,0
13:49,1064.58,26,1
13:49,1064.01,15,1
13:49,1063.94,33,1
13:49,1063.92,30,1
13:49,1063.94,19,0
13:49,1063.8,22,1
13:50,1063.8,27,0
13:50,1063.74,15,1
13:50,1063.0,22,1
13:50,1063.74,28,0
13:50,1063.75,62,0
13:50,1063.73,15,1
13:50,1063.22,7,1
13:50,1063.1,16,1
13:50,1063.0,1,1
13:50,1063.0,10,1
13:50,1063.04,12,1
13:50,1062.78,19,1
13:50,1062.99,13,0
13:50,1062.99,19,0
13:50,1062.79,9,1
13:50,1062.79,3,1
13:50,1062.99,6,0
13:50,1063.09,41,0
13:50,1063.09,66,0
13:50,1063.03,22,1
13:51,1063.74,39,0
13:51,1064.32,81,0
13:51,1064.7,29,0
13:51,1064.66,10,1
13:51,1065.0,97,0
13:51,1065.02,81,0
13:51,1065.06,26,0
13:51,1065.07,23,0
13:51,1065.09,9,0
13:51,1065.12,9,0
13:51,1065.14,74,0
13:51,1065.77,83,0
13:51,1065.82,39,0
13:51,1065.98,20,0
13:51,1065.96,22,0
13:51,1065.89,20,1
13:51,1066.0,201,0
13:51,1066.57,83,0
13:51,1067.0,196,0
13:51,1067.79,42,0
13:52,1067.99,36,0
13:52,1068.0,69,0
13:52,1068.2,173,0
13:52,1068.03,53,1
13:52,1068.57,64,0
13:52,1068.01,165,1
13:52,1068.5,79,0
13:52,1068.05,48,1
13:52,1068.05,34,1
13:52,1068.0,55,1
13:52,1068.0,108,1
13:52,1068.0,149,1
13:52,1068.0,53,0
13:52,1068.0,49,0
13:52,1067.99,22,0
13:52,1068.05,105,0
13:52,1068.0,73,1
13:52,1067.99,75,1
13:52,1067.99,56,0
13:52,1067.78,70,1
13:53,1067.81,27,0
13:53,1067.81,17,1
13:53,1067.99,24,0
13:53,1067.99,49,0
13:53,1067.98,58,1
13:53,1067.77,42,0
13:53,1065.8,179,1
13:53,1065.01,59,1
13:53,1065.02,19,0
13:53,1065.04,31,0
13:53,1065.03,25,1
13:53,1065.76,26,0
13:53,1065.0,93,1
13:53,1066.09,38,0
13:53,1066.14,26,0
13:53,1066.15,13,0
13:53,1066.15,3,1
13:53,1066.55,13,0
13:53,1066.76,21,0
13:53,1066.76,14,0
13:54,1067.64,38,0
13:54,1068.0,104,0
13:54,1068.48,66,0
13:54,1068.5,23,0
13:54,1068.72,18,0
13:54,1068.8,43,0
13:54,1068.88,40,0
13:54,1068.9,23,0
13:54,1069.0,78,0
13:54,1069.27,49,0
13:54,1069.67,66,0
13:54,1069.87,36,0
13:54,1069.86,33,0
13:54,1069.86,56,1
13:54,1069.85,73,1
13:54,1069.5,271,1
13:54,1069.5,90,0
13:54,1069.83,45,0
13:54,1069.27,44,1
13:54,1069.8,60,0
13:55,1069.87,36,0
13:55,1069.91,33,0
13:55,1069.87,29,0
13:55,1069.87,37,0
13:55,1069.84,19,0
13:55,1068.48,206,1
13:55,1068.0,52,1
13:55,1067.68,49,1
13:55,1067.68,12,1
13:55,1068.48,61,0
13:55,1068.5,23,0
13:55,1068.51,15,1
13:55,1068.58,31,0
13:55,1068.51,36,1
13:55,1068.44,45,1
13:55,1068.22,11,1
13:55,1067.81,15,1
13:55,1067.68,54,1
13:55,1067.05,9,1
13:55,1067.0,55,1
13:56,1067.64,37,0
13:56,1066.96,22,1
13:56,1066.96,12,1
13:56,1066.0,49,1
13:56,1066.0,2,1
13:56,1066.0,68,1
13:56,1065.76,28,1
13:56,1065.87,18,0
13:56,1065.76,9,1
13:56,1065.76,10,0
13:56,1065.77,34,0
13:56,1065.69,18,1
13:56,1065.77,17,0
13:56,1065.77,22,0
13:56,1065.31,32,1
13:56,1065.25,51,1
13:56,1065.0,22,0
13:56,1064.69,21,1
13:56,1064.67,18,0
13:56,1064.51,10,1
13:57,1064.51,28,1
13:57,1064.53,17,0
13:57,1064.19,24,1
13:57,1064.6,19,0
13:57,1064.67,16,0
13:57,1064.77,67,0
13:57,1064.71,23,1
13:57,1064.7,10,1
13:57,1064.8,1,1
13:57,1065.25,45,0
13:57,1065.31,5,0
13:57,1064.99,11,1
13:57,1065.78,49,0
13:57,1066.06,22,0
13:57,1066.96,7,0
13:57,1066.95,6,0
13:57,1067.0,22,0
13:57,1067.99,52,0
13:57,1067.03,11,1
13:57,1067.99,1,0
13:58,1068.0,17,0
13:58,1067.95,64,1
13:58,1067.95,32,0
13:58,1069.65,156,0
13:58,1069.66,9,0
13:58,1069.8,7,0
13:58,1069.56,14,1
13:58,1069.54,15,1
13:58,1069.56,26,0
13:58,1069.14,33,0
13:58,1069.03,41,0
13:58,1068.27,121,1
13:58,1068.6,90,0
13:58,1068.36,10,0
13:58,1067.04,22,1
13:58,1067.03,17,1
13:58,1067.03,16,1
13:58,1066.64,305,1
13:58,1065.86,35,1
13:58,1065.87,9,0
13:59,1065.87,10,0
13:59,1065.79,22,1
13:59,1065.87,39,0
13:59,1065.88,19,0
13:59,1065.52,35,1
13:59,1065.7,21,0
13:59,1065.39,36,1
13:59,1065.54,16,1
13:59,1065.54,17,0
13:59,1065.53,14,2
13:59,1065.52,41,1
13:59,1065.52,104,1
13:59,1065.53,51,0
13:59,1065.56,40,0
13:59,1065.5,98,0
13:59,1064.5,91,1
13:59,1064.5,5,1
13:59,1064.51,321,1
13:59,1065.52,6,0
13:59,1065.49,11,1
14:00,1065.49,19,0
14:00,1065.48,14,1
14:00,1065.49,16,0
14:00,1065.49,19,0
14:00,1065.48,27,1
14:00,1065.48,26,1
14:00,1065.51,12,0
14:00,1065.88,84,0
14:00,1066.95,8,0
14:00,1066.95,11,0
14:00,1066.94,7,0
14:00,1066.94,18,0
14:00,1066.95,7,0
14:00,1066.95,56,1
14:00,1066.97,16,0
14:00,1066.0,45,1
14:00,1066.84,19,0
14:00,1066.0,51,1
14:00,1066.0,12,1
14:00,1066.49,7,0
14:01,1065.96,10,1
14:01,1065.94,28,1
14:01,1065.96,20,1
14:01,1065.96,18,1
14:01,1065.93,11,1
14:01,1065.97,30,0
14:01,1065.94,11,1
14:01,1066.0,8,0
14:01,1065.97,14,1
14:01,1066.07,8,0
14:01,1066.06,28,1
14:01,1066.0,17,1
14:01,1066.0,21,0
14:01,1065.98,15,0
14:01,1065.91,23,1
14:01,1065.91,14,0
14:01,1065.9,6,1
14:01,1065.94,6,0
14:01,1065.87,62,1
14:01,1065.94,14,1
14:02,1065.99,24,0
14:02,1065.99,73,0
14:02,1066.0,105,0
14:02,1065.84,29,1
14:02,1065.84,21,1
14:02,1065.5,41,1
14:02,1065.0,67,1
14:02,1064.71,8,1
14:02,1065.0,28,0
14:02,1064.99,30,1
14:02,1065.0,17,0
14:02,1065.0,12,1
14:02,1065.0,9,1
14:02,1065.0,13,0
14:02,1064.94,6,1
14:02,1064.99,5,0
14:02,1064.92,6,2
14:02,1064.91,3,0
14:02,1064.92,2,0
14:02,1064.9,5,2
14:03,1064.88,14,1
14:03,1064.88,4,1
14:03,1065.1,114,0
14:03,1065.54,30,0
14:03,1065.53,3,0
14:03,1065.52,13,0
14:03,1065.52,14,1
14:03,1065.53,21,1
14:03,1065.64,17,0
14:03,1065.57,11,1
14:03,1065.57,22,1
14:03,1065.65,7,1
14:03,1065.6,8,1
14:03,1065.7,10,1
14:03,1065.9,12,0
14:03,1065.96,3,0
14:03,1065.96,5,0
14:03,1065.99,22,0
14:03,1066.0,9,0
14:03,1065.99,10,0
14:04,1066.0,8,0
14:04,1066.0,17,1
14:04,1066.08,13,0
14:04,1066.11,26,0
14:04,1066.11,3,0
14:04,1066.11,20,0
14:04,1066.13,26,1
14:04,1066.47,18,0
14:04,1066.2,14,1
14:04,1066.2,4,1
14:04,1066.2,29,1
14:04,1066.11,42,1
14:04,1066.12,85,0
14:04,1066.0,27,1
14:04,1066.0,13,1
14:04,1066.0,34,1
14:04,1065.99,7,1
14:04,1065.66,232,1
14:04,1065.12,34,1
14:04,1066.0,102,0
14:05,1066.01,10,0
14:05,1066.0,31,1
14:05,1066.07,10,0
14:05,1066.0,9,1
14:05,1066.0,6,1
14:05,1066.08,13,0
14:05,1066.1,20,1
14:05,1066.16,10,0
14:05,1066.16,7,0
14:05,1066.16,15,1
14:05,1066.92,70,0
14:05,1067.2,64,0
14:05,1067.99,17,0
14:05,1067.99,2,0
14:05,1067.62,21,1
14:05,1068.0,17,0
14:05,1067.99,38,1
14:05,1068.0,52,0
14:05,1067.9,14,1
14:05,1067.99,13,0
14:06,1067.99,10,0
14:06,1067.99,12,0
14:06,1068.0,21,0
14:06,1067.98,64,1
14:06,1067.98,66,1
14:06,1067.88,30,1
14:06,1067.87,32,1
14:06,1067.21,16,1
14:06,1067.81,6,0
14:06,1067.81,5,0
14:06,1067.0,56,1
14:06,1066.97,24,1
14:06,1067.0,16,0
14:06,1066.99,8,1
14:06,1067.0,33,0
14:06,1066.99,11,1
14:06,1067.0,7,0
14:06,1066.99,23,1
14:06,1067.03,4,0
14:06,1066.98,20,1
14:07,1066.99,12,0
14:07,1066.99,10,0
14:07,1066.99,15,0
14:07,1066.98,28,1
14:07,1066.97,14,1
14:07,1067.0,9,0
14:07,1067.0,7,0
14:07,1067.0,14,0
14:07,1067.09,53,0
14:07,1067.1,44,0
14:07,1067.2,17,0
14:07,1067.62,2,0
14:07,1067.86,16,0
14:07,1068.0,102,0
14:07,1068.18,8,0
14:07,1068.37,45,0
14:07,1068.2,9,1
14:07,1068.4,11,0
14:07,1068.45,1,0
14:07,1068.44,19,0
14:08,1068.45,9,0
14:08,1068.45,18,1
14:08,1068.68,14,0
14:08,1068.79,7,0
14:08,1068.87,60,0
14:08,1068.8,26,1
14:08,1068.87,15,0
14:08,1068.97,17,0
14:08,1068.97,32,0
14:08,1068.92,15,1
14:08,1069.0,17,0
14:08,1069.03,96,0
14:08,1069.04,54,1
14:08,1068.92,59,1
14:08,1068.79,28,1
14:08,1069.0,81,0
14:08,1069.0,52,1
14:08,1069.0,30,1
14:08,1069.05,63,0
14:08,1069.01,23,1
14:09,1069.38,28,0
14:09,1069.49,14,0
14:09,1069.56,34,0
14:09,1069.58,25,0
14:09,1069.6,39,0
14:09,1069.6,25,0
14:09,1069.59,47,1
14:09,1069.56,59,1
14:09,1069.56,41,0
14:09,1069.79,28,0
14:09,1069.98,184,0
14:09,1069.98,221,0
14:09,1069.99,83,0
14:09,1069.79,73,1
14:09,1069.8,32,1
14:09,1069.99,38,0
14:09,1069.98,55,1
14:09,1069.99,17,0
14:09,1069.98,60,1
14:09,1069.99,40,0
14:10,1069.98,36,0
14:10,1069.99,19,2
14:10,1070.0,53,0
14:10,1070.0,33,0
14:10,1069.99,59,1
14:10,1070.0,99,0
14:10,1069.98,66,1
14:10,1070.0,267,0
14:10,1070.0,194,0
14:10,1069.99,56,1
14:10,1069.99,65,1
14:10,1069.99,44,0
14:10,1069.71,90,0
14:10,1069.58,21,2
14:10,1069.59,26,2
14:10,1069.59,17,1
14:10,1069.58,17,1
14:10,1069.5,132,1
14:10,1069.5,52,1
14:10,1069.4,26,1
14:11,1069.14,15,1
14:11,1068.68,179,1
14:11,1068.69,70,1
14:11,1068.45,29,1
14:11,1068.25,46,1
14:11,1067.84,43,1
14:11,1068.34,85,0
14:11,1068.34,36,0
14:11,1068.0,26,1
14:11,1068.0,7,1
14:11,1068.12,8,0
14:11,1068.22,33,0
14:11,1068.13,20,0
14:11,1068.0,90,1
