13:28,548.0,33,0
13:29,547.98,335,1
13:29,547.77,53,0
13:29,548.02,79,0
13:29,548.02,33,1
13:29,548.0,272,1
13:29,546.0,234,1
13:29,547.21,56,0
13:29,546.48,232,1
13:29,546.35,238,1
13:29,546.91,50,0
13:29,546.91,124,1
13:29,547.03,56,1
13:29,547.21,76,1
13:29,547.91,32,0
13:29,547.93,63,0
13:29,547.9,38,1
13:29,547.93,13,1
13:29,547.99,39,0
13:29,548.41,12,0
13:29,548.43,44,0
13:30,548.44,32,1
13:30,549.24,41,0
13:30,548.44,39,1
13:30,549.24,22,0
13:30,548.45,60,1
13:30,548.45,74,1
13:30,548.45,17,1
13:30,548.45,79,1
13:30,547.05,54,1
13:30,548.02,16,0
13:30,547.55,26,1
13:30,547.06,30,1
13:30,546.96,27,1
13:30,546.5,15,1
13:30,546.5,18,1
13:30,546.45,30,1
13:30,546.88,36,0
13:30,546.81,13,0
13:30,546.82,13,0
13:30,546.02,24,1
13:31,547.05,32,0
13:31,547.05,39,0
13:31,548.0,30,0
13:31,548.0,19,0
13:31,548.0,11,0
13:31,548.0,16,0
13:31,547.06,24,1
13:31,548.03,46,0
13:31,547.96,24,0
13:31,547.96,25,0
13:31,547.96,19,0
13:31,547.95,5,0
13:31,547.41,13,1
13:31,547.41,19,1
13:31,547.4,11,1
13:31,547.42,15,1
13:31,547.5,5,1
13:31,547.48,64,1
13:31,547.12,18,1
13:31,547.4,21,1
13:32,547.43,18,0
13:32,547.12,18,1
13:32,547.43,7,0
13:32,546.58,91,1
13:32,546.78,48,0
13:32,546.5,31,1
13:32,546.5,15,1
13:32,546.5,20,1
13:32,546.5,27,1
13:32,546.5,12,0
13:32,546.52,30,0
13:32,546.5,20,1
13:32,546.53,12,0
13:32,546.5,28,1
13:32,546.54,8,0
13:32,546.52,26,1
13:32,546.49,90,1
13:32,546.48,20,0
13:32,546.14,12,1
13:32,546.14,13,1
13:33,546.14,14,1
13:33,546.2,48,0
13:33,546.2,19,1
13:33,546.2,31,1
13:33,546.22,31,0
13:33,546.23,23,0
13:33,546.23,27,0
13:33,546.23,15,0
13:33,546.25,17,0
13:33,546.25,29,0
13:33,546.23,20,1
13:33,546.23,28,1
13:33,546.22,34,1
13:33,546.22,22,1
13:33,546.22,27,1
13:33,546.21,98,2
13:33,546.1,40,1
13:33,546.0,27,1
13:33,546.0,48,1
13:33,546.0,10,1
13:34,546.0,53,1
13:34,545.98,73,1
13:34,546.0,30,0
13:34,546.0,18,1
13:34,545.98,15,1
13:34,545.99,24,2
13:34,546.0,31,2
13:34,546.0,21,1
13:34,546.0,50,1
13:34,545.85,29,1
13:34,545.8,24,1
13:34,545.51,38,1
13:34,545.49,140,1
13:34,545.01,42,1
13:34,545.01,60,1
13:34,545.0,34,1
13:34,545.01,67,0
13:34,545.0,66,1
13:34,545.0,89,1
13:34,545.01,42,1
13:35,545.01,11,1
13:35,545.19,41,0
13:35,545.01,69,1
13:35,545.01,95,0
13:35,545.0,46,1
13:35,545.01,37,1
13:35,545.02,26,1
13:35,545.1,18,1
13:35,545.38,29,0
13:35,545.1,41,1
13:35,545.1,40,0
13:35,545.38,27,0
13:35,545.38,13,1
13:35,545.38,25,1
13:35,545.3,47,1
13:35,545.29,26,1
13:35,545.38,55,0
13:35,545.38,33,1
13:35,545.38,61,1
13:35,545.38,17,1
13:36,545.37,22,1
13:36,545.1,22,1
13:36,545.0,66,1
13:36,544.61,97,1
13:36,544.61,51,1
13:36,544.58,41,0
13:36,544.29,62,1
13:36,544.19,24,1
13:36,544.27,28,1
13:36,544.0,34,1
13:36,543.9,18,1
13:36,543.68,14,1
13:36,543.68,23,1
13:36,543.68,51,0
13:36,543.5,49,1
13:36,543.51,53,1
13:36,543.63,46,0
13:36,543.51,34,1
13:36,543.51,36,0
13:36,543.51,28,0
13:37,543.18,43,1
13:37,543.18,102,1
13:37,543.63,226,0
13:37,543.83,54,0
13:37,543.82,37,0
13:37,543.5,113,1
13:37,543.63,35,0
13:37,543.6,31,1
13:37,543.63,46,1
13:37,543.64,38,0
13:37,543.63,21,1
13:37,543.63,25,0
13:37,543.51,14,1
13:37,543.33,30,1
13:37,543.25,10,1
13:37,543.25,19,1
13:37,543.0,46,1
13:37,543.01,54,1
13:37,543.0,54,1
13:37,542.94,61,1
13:38,542.85,212,1
13:38,542.85,161,1
13:38,542.85,133,0
13:38,543.01,95,0
13:38,542.87,74,1
13:38,543.0,54,0
13:38,543.0,31,0
13:38,543.22,35,0
13:38,543.22,26,0
13:38,543.3,57,0
13:38,543.3,39,0
13:38,543.32,39,0
13:38,543.22,194,1
13:38,543.51,62,1
13:38,543.9,20,0
13:38,543.89,29,0
13:38,543.91,22,0
13:38,544.0,36,0
13:38,543.9,30,1
13:38,544.0,14,0
13:39,544.0,23,1
13:39,544.28,535,0
13:39,544.01,137,1
13:39,544.2,78,1
13:39,544.57,56,0
13:39,544.57,27,1
13:39,544.6,40,0
13:39,544.61,95,0
13:39,544.61,20,0
13:39,544.61,40,1
13:39,544.61,30,1
13:39,545.0,39,0
13:39,545.0,51,0
13:39,544.49,143,1
13:39,544.0,64,1
13:39,543.91,43,0
13:39,543.63,18,1
13:39,543.38,15,1
13:39,543.0,19,1
13:39,543.0,36,1
13:40,542.88,41,1
13:40,542.66,18,1
13:40,542.8,154,0
13:40,542.8,49,1
13:40,542.58,52,1
13:40,542.22,23,1
13:40,542.22,14,1
13:40,542.16,24,1
13:40,542.01,31,1
13:40,542.01,47,1
13:40,542.0,122,1
13:40,542.01,167,0
13:40,542.15,196,1
13:40,542.77,81,0
13:40,542.0,42,1
13:40,542.3,36,1
13:40,542.22,29,1
13:40,542.23,32,0
13:40,542.24,127,0
13:40,542.0,104,1
13:41,542.56,34,0
13:41,542.46,46,1
13:41,542.48,39,0
13:41,542.54,36,1
13:41,542.8,27,0
13:41,542.84,48,2
13:41,543.04,76,0
13:41,544.04,25,0
13:41,544.01,59,0
13:41,543.07,46,1
13:41,543.94,9,0
13:41,543.94,123,0
13:41,543.32,38,1
13:41,543.94,17,0
13:41,543.94,21,0
13:41,544.12,40,0
13:41,544.36,22,0
13:41,544.26,24,1
13:41,544.36,29,1
13:41,544.34,29,0
13:42,544.33,25,0
13:42,544.31,122,0
13:42,543.98,68,1
13:42,544.0,66,0
13:42,543.07,35,1
13:42,543.97,30,0
13:42,543.0,40,1
13:42,543.09,27,0
13:42,543.87,19,0
13:42,543.1,26,1
13:42,543.1,19,0
13:42,543.0,32,1
13:42,542.9,14,1
13:42,542.9,23,1
13:42,542.9,19,0
13:42,542.88,16,1
13:42,542.9,31,0
13:42,542.91,40,0
13:42,542.88,23,1
13:42,542.86,12,1
13:43,542.86,14,1
13:43,542.86,58,0
13:43,542.85,17,0
13:43,542.87,25,0
13:43,542.85,12,0
13:43,542.89,10,0
13:43,542.88,18,1
13:43,542.86,23,1
13:43,542.88,76,0
13:43,542.7,80,1
13:43,542.55,37,1
13:43,542.55,26,0
13:43,542.47,21,1
13:43,542.4,27,0
13:43,542.3,20,1
13:43,542.3,35,1
13:43,542.38,14,0
13:43,542.27,31,1
13:43,542.38,65,0
13:43,542.3,82,1
13:44,542.2,16,1
13:44,542.27,18,0
13:44,542.22,39,0
13:44,542.01,64,1
13:44,542.01,49,0
13:44,542.0,22,1
13:44,542.0,51,1
13:44,541.99,30,2
13:44,541.88,31,1
13:44,541.8,12,1
13:44,541.79,7,1
13:44,541.66,27,1
13:44,541.64,22,1
13:44,541.5,10,1
13:44,541.38,89,1
13:44,541.0,90,1
13:44,541.0,66,1
13:44,540.9,24,1
13:44,540.91,35,0
13:44,540.84,31,1
13:45,540.77,10,1
13:45,540.61,26,1
13:45,540.8,237,0
13:45,540.8,124,1
13:45,540.51,63,1
13:45,540.76,71,0
13:45,541.0,220,0
13:45,541.01,135,1
13:45,541.0,23,1
13:45,540.75,32,1
13:45,540.75,71,0
13:45,540.72,46,1
13:45,540.72,100,0
13:45,540.72,154,0
13:45,540.7,60,1
13:45,540.72,107,0
13:45,540.76,63,1
13:45,541.1,93,0
13:45,541.32,48,0
13:45,541.32,58,0
13:46,541.29,16,1
13:46,540.77,43,1
13:46,541.01,38,1
13:46,540.81,44,1
13:46,540.81,29,1
13:46,540.8,37,1
13:46,540.73,27,1
13:46,540.6,60,1
13:46,540.51,153,1
13:46,540.2,60,1
13:46,540.1,34,1
13:46,540.03,36,1
13:46,540.02,87,1
13:46,540.0,64,1
13:46,540.0,426,1
13:46,540.0,275,1
13:46,539.98,220,1
13:46,539.94,46,1
13:46,539.71,42,1
13:46,539.62,57,1
13:47,539.47,53,1
13:47,539.29,25,1
13:47,539.02,128,1
13:47,539.02,116,1
13:47,539.02,151,1
13:47,539.0,236,1
13:47,539.39,487,0
13:47,539.02,372,1
13:47,539.27,75,0
13:47,539.06,58,1
13:47,539.27,91,0
13:47,539.69,224,0
13:47,539.27,136,1
13:47,539.8,66,0
13:47,539.69,38,1
13:47,539.68,57,0
13:47,539.71,24,0
13:47,539.46,62,0
13:47,539.37,122,1
13:47,539.37,124,0
13:48,539.37,48,1
13:48,539.37,58,0
13:48,539.4,62,0
13:48,539.42,97,1
13:48,539.4,47,1
13:48,539.39,37,0
13:48,539.4,59,0
13:48,539.4,69,0
13:48,539.96,120,0
13:48,539.4,48,1
13:48,539.77,70,0
13:48,539.76,76,0
13:48,539.77,71,0
13:48,539.69,74,1
13:48,539.96,36,0
13:48,540.0,41,0
13:48,540.0,96,0
13:48,540.6,212,0
13:48,540.09,57,1
13:48,540.77,29,0
13:49,540.6,29,1
13:49,540.77,35,0
13:49,540.8,99,0
13:49,540.86,27,0
13:49,540.81,17,1
13:49,540.81,41,1
13:49,540.68,228,1
13:49,540.45,217,0
13:49,539.96,51,1
13:49,539.58,122,1
13:49,539.85,20,0
13:49,540.37,35,0
13:49,539.97,10,1
13:49,540.37,19,0
13:49,540.27,34,0
13:49,540.6,36,0
13:49,540.81,24,0
13:49,540.81,24,0
13:49,540.4,20,1
13:49,540.98,36,0
13:50,540.99,66,1
13:50,540.97,43,0
13:50,540.58,36,1
13:50,540.8,60,0
13:50,541.0,53,0
13:50,540.4,41,0
13:50,540.4,99,0
13:50,540.39,265,1
13:50,540.42,76,0
13:50,540.39,28,1
13:50,540.8,23,0
13:50,540.1,31,1
13:50,540.42,39,0
13:50,540.1,74,1
13:50,540.42,19,1
13:50,540.08,24,1
13:50,540.4,17,0
13:50,540.09,24,1
13:50,540.1,18,0
13:50,540.1,16,1
13:51,540.1,13,1
13:51,540.1,22,0
13:51,540.1,33,0
13:51,540.1,37,0
13:51,540.03,41,1
13:51,540.11,35,0
13:51,540.3,24,0
13:51,540.37,40,0
13:51,540.4,34,0
13:51,540.2,108,1
13:51,540.98,20,0
13:51,540.98,56,0
13:51,540.99,25,0
13:51,541.44,124,0
13:51,541.02,42,1
13:51,541.78,22,0
13:51,541.65,71,1
13:51,541.79,41,0
13:51,541.79,53,1
13:51,541.67,88,0
13:52,540.95,111,1
13:52,540.88,44,1
13:52,540.87,48,0
13:52,540.57,23,1
13:52,540.5,37,0
13:52,540.75,38,0
13:52,540.77,21,0
13:52,540.73,15,1
13:52,540.72,26,1
13:52,540.57,40,1
13:52,540.5,64,1
13:52,540.68,44,0
13:52,540.69,35,1
13:52,540.68,58,1
13:52,541.25,62,0
13:52,540.56,91,1
13:52,540.67,41,0
13:52,541.07,26,0
13:52,540.8,16,1
13:52,541.27,15,0
13:53,541.28,30,0
13:53,541.3,23,0
13:53,540.74,133,1
13:53,541.5,402,0
13:53,541.28,16,1
13:53,541.29,24,0
13:53,541.01,35,1
13:53,541.26,14,1
13:53,541.0,17,1
13:53,540.77,10,1
13:53,540.88,23,1
13:53,540.77,12,0
13:53,540.56,28,1
13:53,540.5,26,1
13:53,540.91,40,0
13:53,540.56,9,1
13:53,540.91,20,0
13:53,540.91,24,1
13:53,540.56,21,1
13:53,540.59,34,1
13:54,540.91,22,1
13:54,540.56,35,1
13:54,540.56,17,1
13:54,540.5,28,1
13:54,540.44,30,1
13:54,540.49,27,0
13:54,540.2,52,1
13:54,540.81,60,0
13:54,540.2,25,1
13:54,540.5,20,0
13:54,540.5,13,1
13:54,540.47,3,1
13:54,540.48,13,0
13:54,540.47,39,2
13:54,540.5,18,0
13:54,540.5,24,1
13:54,540.51,38,0
13:54,540.5,29,0
13:54,540.5,33,1
13:54,540.38,27,1
13:55,540.41,38,0
13:55,540.13,37,1
13:55,540.16,37,0
13:55,540.07,42,1
13:55,540.0,88,1
13:55,540.01,76,0
13:55,540.0,72,1
13:55,540.01,52,0
13:55,540.05,39,0
13:55,540.01,32,1
13:55,540.0,68,1
13:55,540.01,49,0
13:55,540.01,57,0
13:55,540.0,70,1
13:55,540.0,74,1
13:55,540.0,59,1
13:55,539.99,86,1
13:55,540.0,103,0
13:55,539.97,65,1
13:55,539.96,69,1
13:56,539.9,61,1
13:56,539.85,29,1
13:56,539.85,23,1
13:56,539.81,30,1
13:56,539.77,35,1
13:56,539.68,26,1
13:56,539.64,20,1
13:56,539.56,8,1
13:56,539.52,33,1
13:56,539.44,39,1
13:56,539.39,17,1
13:56,539.38,22,1
13:56,539.33,22,1
13:56,539.3,22,1
13:56,539.2,30,1
13:56,539.18,21,1
13:56,539.09,27,1
13:56,539.03,26,1
13:56,539.41,308,0
13:56,539.06,201,1
13:57,539.02,110,1
13:57,539.42,122,0
13:57,539.27,117,1
13:57,539.09,77,1
13:57,539.1,24,1
13:57,539.06,27,1
13:57,539.06,47,0
13:57,539.03,30,1
13:57,539.03,79,0
13:57,539.01,64,1
13:57,539.01,85,0
13:57,539.03,85,0
13:57,539.0,76,1
13:57,539.03,186,0
13:57,538.98,181,1
13:57,538.88,58,1
13:57,538.85,12,1
13:57,538.79,27,1
13:57,538.77,22,1
13:57,538.74,18,1
13:58,538.6,41,1
13:58,538.51,26,1
13:58,538.47,38,1
13:58,538.41,12,1
13:58,538.37,25,1
13:58,538.41,64,0
13:58,538.22,63,1
13:58,538.26,52,1
13:58,538.21,63,1
13:58,538.14,34,1
13:58,538.08,31,1
13:58,538.15,257,0
13:58,538.29,197,0
13:58,538.06,111,1
13:58,538.07,58,0
13:58,538.0,44,1
13:58,538.02,72,0
13:58,538.0,67,1
13:58,538.0,350,1
13:58,537.98,35,1
13:59,538.06,270,0
13:59,538.45,167,0
13:59,538.22,77,1
13:59,538.45,293,0
13:59,538.02,53,1
13:59,538.05,114,0
13:59,537.99,36,1
13:59,537.93,27,1
13:59,537.99,31,0
13:59,537.85,59,1
13:59,537.77,50,1
13:59,537.76,67,0
13:59,537.71,36,0
13:59,537.5,21,1
13:59,537.46,12,2
13:59,537.39,22,1
13:59,537.35,74,1
13:59,537.02,48,1
13:59,536.91,192,1
13:59,536.91,100,1
14:00,536.91,100,0
14:00,537.35,176,0
14:00,537.5,186,0
14:00,537.06,80,1
14:00,537.0,53,1
14:00,537.0,55,0
14:00,536.95,18,1
14:00,536.98,115,0
14:00,536.95,68,1
14:00,536.84,51,1
14:00,536.85,42,1
14:00,536.8,47,1
14:00,536.74,31,1
14:00,536.68,45,1
14:00,536.63,79,1
14:00,536.51,140,1
14:00,536.3,31,1
14:00,536.23,22,1
14:00,536.1,24,1
14:00,536.2,55,0
14:01,536.1,252,1
14:01,536.1,136,0
14:01,536.01,143,1
14:01,536.0,113,1
14:01,535.98,31,1
14:01,535.97,84,0
14:01,535.8,54,1
14:01,535.56,60,1
14:01,535.12,78,1
14:01,535.12,164,1
14:01,535.12,242,1
14:01,535.02,169,1
14:01,535.02,146,1
14:01,535.0,231,1
14:01,535.0,186,1
14:01,534.97,176,1
14:01,535.17,442,0
14:01,535.55,205,0
14:01,535.15,140,1
14:01,535.18,96,1
14:02,535.15,101,1
14:02,535.18,98,0
14:02,535.13,57,1
14:02,535.15,198,0
14:02,535.21,167,1
14:02,535.21,147,1
14:02,535.31,85,1
14:02,535.55,60,0
14:02,535.7,92,0
14:02,535.79,63,1
14:02,536.0,47,0
14:02,536.0,56,1
14:02,536.02,113,0
14:02,536.07,55,1
14:02,536.07,82,0
14:02,536.25,68,0
14:02,536.07,43,1
14:02,536.09,49,0
14:02,536.07,112,1
14:02,535.77,49,1
14:03,536.07,92,0
14:03,535.11,161,1
14:03,535.1,251,0
14:03,535.0,53,1
14:03,534.94,104,2
14:03,534.9,46,1
14:03,534.85,41,1
14:03,534.85,38,0
14:03,534.8,53,1
14:03,534.75,65,2
14:03,534.64,51,1
14:03,534.5,89,1
14:03,534.07,71,1
14:03,534.3,210,0
14:03,534.02,121,1
14:03,534.01,331,1
14:03,533.91,155,1
14:03,534.58,412,0
14:03,534.85,202,0
14:03,534.58,146,1
14:04,534.57,499,2
14:04,534.5,80,0
14:04,534.56,97,0
14:04,534.55,301,0
14:04,534.5,158,0
14:04,534.5,51,1
14:04,534.22,104,1
14:04,534.16,38,2
14:04,534.06,41,1
14:04,534.16,179,0
14:04,533.98,131,1
14:04,534.0,124,0
14:04,533.9,98,1
14:04,533.76,59,1
14:04,533.61,127,1
14:04,533.9,78,0
14:04,533.9,85,0
14:04,534.5,267,0
14:04,534.05,111,1
14:04,534.1,128,1
14:05,534.49,160,0
14:05,534.49,76,1
14:05,534.49,69,1
14:05,534.1,90,1
14:05,534.09,96,0
14:05,534.07,58,0
14:05,534.0,76,1
14:05,534.0,81,1
14:05,534.0,151,1
14:05,533.59,252,1
14:05,533.12,114,1
14:05,533.07,201,1
14:05,533.12,238,0
14:05,533.0,109,1
14:05,533.12,204,1
14:05,533.04,147,1
14:05,533.02,79,1
14:05,533.35,124,0
14:05,533.66,288,0
14:05,533.36,73,1
14:06,533.35,102,1
14:06,533.47,56,1
14:06,533.35,35,1
14:06,533.35,51,0
14:06,533.22,109,0
14:06,533.2,181,0
14:06,533.2,63,1
14:06,533.17,40,1
14:06,533.03,57,1
14:06,533.0,110,1
14:06,532.97,150,1
14:06,532.69,40,1
14:06,532.5,40,1
14:06,532.29,66,1
14:06,532.0,134,1
14:06,532.0,110,1
14:06,531.9,45,1
14:06,531.88,96,1
14:06,531.67,93,1
14:06,531.05,39,1
14:07,531.01,143,1
14:07,531.06,254,0
14:07,531.05,305,1
14:07,531.0,234,1
14:07,530.88,125,1
14:07,530.82,74,1
14:07,530.66,116,1
14:07,530.36,35,1
14:07,530.84,289,0
14:07,530.85,272,0
14:07,530.41,79,1
14:07,530.41,155,1
14:07,530.41,150,1
14:07,530.41,110,1
14:07,530.4,186,1
14:07,530.36,123,1
14:07,530.3,79,1
14:07,530.3,159,0
14:07,530.38,189,0
14:07,530.38,125,1
14:08,530.43,138,0
14:08,530.43,112,1
14:08,530.43,133,1
14:08,530.38,150,1
14:08,530.43,84,0
14:08,530.35,117,1
14:08,530.22,92,1
14:08,530.3,47,0
14:08,530.22,67,1
14:08,530.22,59,1
14:08,530.2,58,1
14:08,530.14,51,1
14:08,530.14,60,1
14:08,530.1,75,1
14:08,530.02,227,1
14:08,530.0,345,1
14:08,530.01,146,0
14:08,530.01,147,0
14:08,530.0,207,1
14:08,530.01,175,0
14:09,529.95,372,1
14:09,529.92,40,1
14:09,529.92,77,1
14:09,529.68,125,1
14:09,529.66,78,1
14:09,529.45,105,1
14:09,529.33,27,1
14:09,529.22,45,1
14:09,529.35,391,0
14:09,529.59,197,0
14:09,529.35,91,1
14:09,529.1,121,1
14:09,529.31,155,0
14:09,529.01,55,1
14:09,528.88,58,1
14:09,528.88,78,1
14:09,528.67,272,1
14:09,528.68,199,1
14:09,528.67,383,1
14:09,529.15,349,0
14:10,529.65,250,0
14:10,529.95,163,0
14:10,530.84,411,0
14:10,530.98,28,0
14:10,532.0,151,0
14:10,532.44,102,0
14:10,533.0,37,0
14:10,533.55,49,0
14:10,533.06,66,1
14:10,533.06,232,1
14:10,533.06,224,0
14:10,533.07,62,0
14:10,533.3,76,0
14:10,533.01,278,1
14:10,533.33,150,0
14:10,533.01,127,0
14:10,532.22,128,1
14:10,533.01,69,0
14:10,533.05,40,0
14:10,533.07,82,0
14:11,533.37,47,0
14:11,533.97,37,0
14:11,534.0,79,0
14:11,534.06,65,0
14:11,533.83,222,1
14:11,533.83,92,0
14:11,533.82,92,0
14:11,533.82,62,0
14:11,533.79,83,0
14:11,533.81,38,0
14:11,533.33,45,1
14:11,533.78,84,0
14:11,533.33,36,1
14:11,533.6,84,0
14:11,533.01,120,1
14:11,533.5,100,0
14:11,533.18,87,2
14:11,533.0,72,1
14:11,533.0,85,1
14:11,533.2,55,0
14:12,533.37,39,2
14:12,533.18,79,1
14:12,533.0,122,1
14:12,532.69,56,1
14:12,532.2,114,1
14:12,532.17,30,1
14:12,532.17,77,1
14:12,532.0,14,0
14:12,531.61,24,1
14:12,531.6,46,0
14:12,531.5,116,0
14:12,531.6,86,1
14:12,532.0,35,0
14:12,531.99,35,0
14:12,532.0,22,0
14:12,531.4,24,1
14:12,532.2,180,0
14:12,532.02,95,1
14:12,532.03,21,1
14:12,532.0,20,1
14:13,531.95,84,1
14:13,531.61,62,1
14:13,531.61,18,0
14:13,531.57,29,0
14:13,531.6,26,0
14:13,531.6,43,0
14:13,531.4,54,1
14:13,531.51,20,0
14:13,531.55,22,0
14:13,531.51,38,1
14:13,531.5,19,1
14:13,531.51,60,1
14:13,531.5,17,1
14:13,531.51,21,1
14:13,531.58,21,0
14:13,531.4,37,1
14:13,531.32,33,1
14:13,531.61,204,0
14:13,531.61,23,1
14:13,531.59,64,1
14:14,531.58,22,1
14:14,531.53,24,1
14:14,531.47,25,1
14:14,531.53,86,0
14:14,531.49,36,1
14:14,531.8,20,0
14:14,531.79,18,0
14:14,531.83,19,0
14:14,531.83,17,0
14:14,531.86,21,0
14:14,531.85,42,0
14:14,532.0,62,0
14:14,532.01,35,1
14:14,532.05,28,0
14:14,532.05,19,1
14:14,532.07,26,0
14:14,532.12,24,0
14:14,532.13,20,1
14:14,532.2,28,0
14:14,532.03,222,1
14:15,531.86,71,1
14:15,531.91,57,0
14:15,532.03,31,0
14:15,532.0,36,1
14:15,531.96,51,0
14:15,532.03,36,1
14:15,532.04,28,1
14:15,532.16,13,1
14:15,532.42,47,0
14:15,532.43,18,0
14:15,532.7,99,0
14:15,532.71,23,1
14:15,533.0,125,0
14:15,532.73,82,1
14:15,533.49,130,0
14:15,533.49,34,0
14:15,533.78,38,0
14:15,533.8,27,0
14:15,533.99,51,0
14:15,534.33,43,0
14:16,534.33,105,0
14:16,534.35,23,1
14:16,534.58,93,1
14:16,534.53,411,1
14:16,534.52,190,0
14:16,534.13,61,0
14:16,534.3,45,0
14:16,534.13,60,0
14:16,533.01,73,1
14:16,532.88,79,1
14:16,532.88,48,1
14:16,533.36,47,0
14:16,533.35,31,1
14:16,533.02,132,1
14:16,533.02,45,0
14:16,533.0,31,0
14:16,533.02,31,0
14:16,533.05,75,0
14:16,533.02,67,1
14:16,533.05,66,2
14:17,533.08,51,0
14:17,533.43,36,0
14:17,533.11,35,1
14:17,533.43,26,0
14:17,533.45,30,1
14:17,534.0,39,0
14:17,534.0,41,0
14:17,533.94,112,0
14:17,533.0,242,1
14:17,533.0,106,1
14:17,533.5,36,0
14:17,533.52,48,0
14:17,533.5,45,0
14:17,533.5,42,0
14:17,533.52,51,1
14:17,533.55,23,1
14:17,533.57,37,0
14:17,533.57,29,1
14:17,533.62,34,0
14:17,533.66,30,0
14:18,534.0,28,0
14:18,534.02,49,0
14:18,534.5,27,0
14:18,534.49,41,0
14:18,534.5,105,0
14:18,534.54,94,0
14:18,534.39,165,1
14:18,534.4,242,0
14:18,534.26,110,2
14:18,534.0,188,1
14:18,534.0,237,0
14:18,533.64,68,1
14:18,534.26,411,0
14:18,534.98,17,0
14:18,534.96,465,0
14:18,534.98,54,0
14:18,535.0,85,0
14:18,534.9,81,1
14:18,534.92,102,0
14:18,534.92,145,0
14:19,534.92,88,1
14:19,534.93,80,1
