13:27,37.48,87,1
13:27,37.49,54,0
13:27,37.49,21,0
13:27,37.49,37,0
13:27,37.48,172,1
13:27,37.48,197,1
13:27,37.48,39,1
13:27,37.49,78,0
13:27,37.49,159,0
13:27,37.49,68,0
13:27,37.48,34,1
13:27,37.48,65,1
13:27,37.48,82,1
13:27,37.49,42,0
13:28,37.48,465,1
13:28,37.48,107,0
13:28,37.48,83,0
13:28,37.47,617,1
13:28,37.49,210,0
13:28,37.48,130,1
13:28,37.48,114,1
13:28,37.48,84,1
13:28,37.48,105,1
13:28,37.48,69,1
13:28,37.48,56,0
13:28,37.48,47,0
13:28,37.48,218,0
13:28,37.48,175,0
13:28,37.48,61,0
13:28,37.47,103,1
13:28,37.48,75,0
13:28,37.47,234,1
13:28,37.47,10,0
13:28,37.46,164,1
13:29,37.47,53,0
13:29,37.46,114,1
13:29,37.47,94,0
13:29,37.46,84,1
13:29,37.46,101,1
13:29,37.46,85,1
13:29,37.47,160,0
13:29,37.47,121,0
13:29,37.47,77,0
13:29,37.47,63,0
13:29,37.47,75,0
13:29,37.47,116,1
13:29,37.47,194,1
13:29,37.47,59,1
13:29,37.48,19,0
13:29,37.47,78,1
13:29,37.47,88,1
13:29,37.47,149,1
13:29,37.47,79,1
13:29,37.47,54,1
13:30,37.47,388,1
13:30,37.47,98,0
13:30,37.47,78,0
13:30,37.47,93,0
13:30,37.47,68,1
13:30,37.47,17,1
13:30,37.47,297,1
13:30,37.47,116,0
13:30,37.47,35,0
13:30,37.47,71,1
13:30,37.47,63,1
13:30,37.47,21,1
13:30,37.48,26,0
13:30,37.47,87,1
13:30,37.47,49,1
13:30,37.47,37,1
13:30,37.48,39,0
13:30,37.47,203,1
13:30,37.47,481,1
13:30,37.48,42,0
13:31,37.47,54,1
13:31,37.48,40,0
13:31,37.48,60,0
13:31,37.47,70,1
13:31,37.48,171,0
13:31,37.47,29,1
13:31,37.48,118,0
13:31,37.48,17,0
13:31,37.47,35,1
13:31,37.48,245,0
13:31,37.47,166,1
13:31,37.48,35,0
13:31,37.47,52,1
13:31,37.48,71,0
13:31,37.47,176,1
13:31,37.48,29,0
13:31,37.48,63,0
13:31,37.48,689,0
13:31,37.49,508,0
13:31,37.48,519,1
13:32,37.48,159,1
13:32,37.48,29,1
13:32,37.48,30,1
13:32,37.48,109,1
13:32,37.48,66,1
13:32,37.47,1413,1
13:32,37.47,136,0
13:32,37.48,90,0
13:32,37.46,359,1
13:32,37.45,2199,1
13:32,37.45,493,0
13:32,37.44,124,0
13:32,37.44,54,0
13:32,37.43,47,1
13:32,37.43,102,1
13:32,37.43,560,0
13:32,37.41,1704,1
13:32,37.4,125,1
13:32,37.41,249,0
13:32,37.39,569,1
13:33,37.4,66,0
13:33,37.39,163,1
13:33,37.39,65,0
13:33,37.38,721,1
13:33,37.38,630,0
13:33,37.37,313,1
13:33,37.37,766,0
13:33,37.36,273,1
13:33,37.35,253,1
13:33,37.35,249,0
13:33,37.33,640,1
13:33,37.31,701,1
13:33,37.31,84,0
13:33,37.3,1349,1
13:33,37.3,201,0
13:33,37.29,109,1
13:33,37.28,261,1
13:33,37.3,1477,0
13:33,37.28,1304,1
13:33,37.29,382,2
13:34,37.3,362,1
13:34,37.3,261,1
13:34,37.3,139,1
13:34,37.32,321,1
13:34,37.34,76,0
13:34,37.34,139,0
13:34,37.34,53,0
13:34,37.33,214,1
13:34,37.33,162,0
13:34,37.33,90,2
13:34,37.33,30,1
13:34,37.33,263,1
13:34,37.33,196,1
13:34,37.33,209,1
13:34,37.34,94,0
13:34,37.32,570,1
13:34,37.32,206,0
13:34,37.31,43,1
13:34,37.3,507,1
13:34,37.3,498,1
13:35,37.29,189,1
13:35,37.3,63,0
13:35,37.3,93,0
13:35,37.29,344,1
13:35,37.3,414,0
13:35,37.3,176,1
13:35,37.3,104,1
13:35,37.3,444,1
13:35,37.3,121,0
13:35,37.3,652,0
13:35,37.29,199,1
13:35,37.29,105,0
13:35,37.28,346,1
13:35,37.28,82,1
13:35,37.28,110,0
13:35,37.28,202,0
13:35,37.27,254,1
13:35,37.27,246,1
13:35,37.26,235,1
13:35,37.26,555,1
13:36,37.26,125,0
13:36,37.26,139,0
13:36,37.28,1309,0
13:36,37.29,193,0
13:36,37.26,309,1
13:36,37.29,42,0
13:36,37.28,21,2
13:36,37.28,63,1
13:36,37.29,41,0
13:36,37.29,123,0
13:36,37.27,163,1
13:36,37.27,896,0
13:36,37.29,289,0
13:36,37.3,113,0
13:36,37.3,60,0
13:36,37.3,96,0
13:36,37.29,348,1
13:36,37.29,199,1
13:36,37.29,630,0
13:36,37.3,16,2
13:37,37.3,31,0
13:37,37.3,97,1
13:37,37.32,158,0
13:37,37.32,81,0
13:37,37.31,92,1
13:37,37.32,96,0
13:37,37.32,71,0
13:37,37.32,106,0
13:37,37.33,78,0
13:37,37.33,46,0
13:37,37.32,317,1
13:37,37.3,793,1
13:37,37.31,95,0
13:37,37.3,114,1
13:37,37.31,92,0
13:37,37.3,298,1
13:37,37.3,201,0
13:37,37.29,1213,1
13:37,37.29,116,2
13:37,37.28,56,1
13:38,37.29,111,0
13:38,37.29,66,0
13:38,37.28,331,1
13:38,37.27,362,1
13:38,37.27,97,0
13:38,37.27,44,1
13:38,37.28,284,0
13:38,37.28,46,0
13:38,37.28,36,1
13:38,37.28,43,1
13:38,37.28,78,1
13:38,37.29,217,0
13:38,37.29,72,0
13:38,37.29,41,0
13:38,37.29,592,0
13:38,37.29,81,0
13:38,37.29,62,0
13:38,37.29,58,0
13:38,37.28,25,1
13:38,37.29,48,0
13:39,37.28,261,1
13:39,37.28,40,0
13:39,37.28,47,0
13:39,37.28,94,0
13:39,37.28,68,0
13:39,37.28,50,0
13:39,37.27,110,1
13:39,37.28,1686,0
13:39,37.27,91,1
13:39,37.25,48,1
13:39,37.25,216,1
13:39,37.25,63,1
13:39,37.26,33,1
13:39,37.27,382,0
13:39,37.27,425,1
13:39,37.27,643,1
13:39,37.27,37,0
13:39,37.27,92,1
13:39,37.26,137,1
13:39,37.27,22,2
13:40,37.27,30,1
13:40,37.27,40,0
13:40,37.25,259,1
13:40,37.27,199,0
13:40,37.25,148,1
13:40,37.27,86,0
13:40,37.26,149,0
13:40,37.25,134,1
13:40,37.26,237,0
13:40,37.26,99,0
13:40,37.26,109,0
13:40,37.26,74,1
13:40,37.26,113,1
13:40,37.26,538,1
13:40,37.26,45,0
13:40,37.27,362,0
13:40,37.26,60,1
13:40,37.26,125,1
13:40,37.26,16,1
13:40,37.27,58,0
13:41,37.27,200,0
13:41,37.27,217,0
13:41,37.27,433,1
13:41,37.29,314,0
13:41,37.3,2546,0
13:41,37.3,104,0
13:41,37.29,125,1
13:41,37.29,63,0
13:41,37.29,41,0
13:41,37.27,890,1
13:41,37.27,218,0
13:41,37.27,58,0
13:41,37.27,241,0
13:41,37.27,343,0
13:41,37.27,208,0
13:41,37.27,73,0
13:41,37.26,105,1
13:41,37.26,119,1
13:41,37.27,75,0
13:41,37.27,426,0
13:42,37.27,25,1
13:42,37.29,20,0
13:42,37.29,42,0
13:42,37.3,59,0
13:42,37.3,26,0
13:42,37.3,60,0
13:42,37.29,87,1
13:42,37.3,73,0
13:42,37.3,39,0
13:42,37.29,69,1
13:42,37.3,137,0
13:42,37.3,53,0
13:42,37.3,301,0
13:42,37.3,230,0
13:42,37.3,118,0
13:42,37.3,186,0
13:42,37.3,142,0
13:42,37.3,52,1
13:42,37.31,92,0
13:42,37.31,100,0
13:43,37.31,156,0
13:43,37.31,109,1
13:43,37.32,73,0
13:43,37.3,1767,1
13:43,37.26,1332,1
13:43,37.26,285,1
13:43,37.27,88,0
13:43,37.28,37,0
13:43,37.28,120,0
13:43,37.27,86,1
13:43,37.27,100,1
13:43,37.28,308,0
13:43,37.29,131,0
13:43,37.29,31,0
13:43,37.29,41,0
13:43,37.28,228,1
13:43,37.28,313,0
13:43,37.27,66,1
13:43,37.27,83,1
13:43,37.27,40,1
13:44,37.27,133,1
13:44,37.29,252,0
13:44,37.28,221,2
13:44,37.28,18,0
13:44,37.28,105,0
13:44,37.28,118,0
13:44,37.29,124,0
13:44,37.29,14,0
13:44,37.29,120,0
13:44,37.29,121,0
13:44,37.29,103,0
13:44,37.29,34,0
13:44,37.29,17,1
13:44,37.3,26,0
13:44,37.29,63,1
13:44,37.29,154,1
13:44,37.3,64,0
13:44,37.3,65,0
13:44,37.29,70,1
13:44,37.29,96,1
13:45,37.29,122,1
13:45,37.3,103,0
13:45,37.29,90,1
13:45,37.3,337,0
13:45,37.3,123,1
13:45,37.29,81,1
13:45,37.3,81,2
13:45,37.3,108,1
13:45,37.3,16,1
13:45,37.3,127,1
13:45,37.33,926,0
13:45,37.33,120,0
13:45,37.33,43,0
13:45,37.33,359,0
13:45,37.34,514,0
13:45,37.33,22,0
13:45,37.34,19,0
13:45,37.34,259,0
13:45,37.34,108,0
13:45,37.34,433,0
13:46,37.35,22,0
13:46,37.36,53,0
13:46,37.36,25,0
13:46,37.36,169,0
13:46,37.35,213,1
13:46,37.36,280,0
13:46,37.36,124,0
13:46,37.35,248,2
13:46,37.35,94,0
13:46,37.35,55,1
13:46,37.36,53,0
13:46,37.36,30,0
13:46,37.36,62,0
13:46,37.36,198,0
13:46,37.35,416,1
13:46,37.35,165,0
13:46,37.36,90,0
13:46,37.36,19,0
13:46,37.35,30,1
13:46,37.36,112,0
13:47,37.36,101,0
13:47,37.36,65,0
13:47,37.36,50,1
13:47,37.36,70,1
13:47,37.37,85,0
13:47,37.37,60,0
13:47,37.37,512,0
13:47,37.38,105,0
13:47,37.38,543,0
13:47,37.39,14,2
13:47,37.4,35,0
13:47,37.4,109,0
13:47,37.41,87,0
13:47,37.39,186,1
13:47,37.41,234,0
13:47,37.39,171,2
13:47,37.4,87,0
13:47,37.39,168,1
13:47,37.4,539,0
13:47,37.38,140,1
13:48,37.39,35,2
13:48,37.38,119,1
13:48,37.39,57,2
13:48,37.39,81,0
13:48,37.39,184,1
13:48,37.4,43,1
13:48,37.41,18,0
13:48,37.41,46,0
13:48,37.39,225,1
13:48,37.39,91,0
13:48,37.39,103,0
13:48,37.39,117,0
13:48,37.39,2,1
13:48,37.4,5,0
13:48,37.4,17,0
13:48,37.41,52,0
13:48,37.4,9,1
13:48,37.4,41,1
13:48,37.4,74,1
13:48,37.41,33,0
13:49,37.4,372,1
13:49,37.4,677,1
13:49,37.4,102,0
13:49,37.4,191,0
13:49,37.38,56,1
13:49,37.4,286,0
13:49,37.37,858,1
13:49,37.37,95,0
13:49,37.35,480,1
13:49,37.36,72,2
13:49,37.35,33,1
13:49,37.35,169,1
13:49,37.35,548,1
13:49,37.35,50,0
13:49,37.35,98,0
13:49,37.34,91,1
13:49,37.35,19,0
13:49,37.35,64,1
13:49,37.35,242,1
13:49,37.34,43,1
13:50,37.33,179,1
13:50,37.32,242,1
13:50,37.32,11,1
13:50,37.32,27,1
13:50,37.34,430,0
13:50,37.34,77,1
13:50,37.35,19,0
13:50,37.34,576,1
13:50,37.34,95,0
13:50,37.34,122,0
13:50,37.34,43,0
13:50,37.34,36,0
13:50,37.33,64,1
13:50,37.34,160,0
13:50,37.32,237,1
13:50,37.32,106,1
13:50,37.32,67,1
13:50,37.32,171,1
13:50,37.3,281,1
13:50,37.3,584,1
13:51,37.31,348,0
13:51,37.3,87,1
13:51,37.31,175,0
13:51,37.3,38,1
13:51,37.31,70,0
13:51,37.31,90,0
13:51,37.31,29,1
13:51,37.32,121,0
13:51,37.31,2,0
13:51,37.32,13,0
13:51,37.31,20,1
13:51,37.31,14,0
13:51,37.32,84,0
13:51,37.3,54,1
13:51,37.3,440,1
13:51,37.3,48,0
13:51,37.3,36,1
13:51,37.29,66,1
13:51,37.29,228,1
13:51,37.3,207,0
13:52,37.28,36,1
13:52,37.28,249,1
13:52,37.29,439,1
13:52,37.28,118,1
13:52,37.28,79,1
13:52,37.28,94,1
13:52,37.29,82,0
13:52,37.28,251,2
13:52,37.28,40,0
13:52,37.27,133,1
13:52,37.28,106,0
13:52,37.27,214,1
13:52,37.28,346,0
13:52,37.28,41,1
13:52,37.27,267,1
13:52,37.27,60,1
13:52,37.27,58,1
13:52,37.27,708,1
13:52,37.26,35,1
13:52,37.26,525,1
13:53,37.26,298,0
13:53,37.25,1394,1
13:53,37.26,544,0
13:53,37.25,148,1
13:53,37.25,115,0
13:53,37.24,17,1
13:53,37.24,231,1
13:53,37.25,189,0
13:53,37.25,55,0
13:53,37.24,247,1
13:53,37.25,65,0
13:53,37.24,45,1
13:53,37.24,121,1
13:53,37.24,87,0
13:53,37.24,158,0
13:53,37.22,360,1
13:53,37.23,51,2
13:53,37.22,208,1
13:53,37.21,563,1
13:53,37.22,30,2
13:54,37.21,108,1
13:54,37.22,135,1
13:54,37.21,127,1
13:54,37.22,47,0
13:54,37.21,120,1
13:54,37.22,82,0
13:54,37.21,156,1
13:54,37.21,76,1
13:54,37.21,441,1
13:54,37.22,154,0
13:54,37.21,131,1
13:54,37.2,322,1
13:54,37.21,241,0
13:54,37.2,138,1
13:54,37.2,182,1
13:54,37.2,69,1
13:54,37.2,229,1
13:54,37.2,387,1
13:54,37.21,359,0
13:54,37.2,157,1
13:55,37.21,196,0
13:55,37.21,1919,0
13:55,37.2,414,1
13:55,37.2,66,1
13:55,37.2,243,1
13:55,37.2,101,1
13:55,37.2,197,1
13:55,37.19,14,1
13:55,37.19,220,1
13:55,37.18,407,1
13:55,37.19,58,0
13:55,37.19,160,0
13:55,37.19,336,1
13:55,37.19,53,0
13:55,37.19,248,0
13:55,37.19,195,0
13:55,37.19,243,0
13:55,37.18,225,1
13:55,37.18,411,1
13:55,37.18,124,0
13:56,37.18,170,0
13:56,37.18,23,0
13:56,37.17,507,1
13:56,37.17,65,0
13:56,37.16,217,1
13:56,37.15,207,1
13:56,37.16,43,0
13:56,37.15,552,1
13:56,37.15,76,0
13:56,37.14,39,1
13:56,37.14,202,0
13:56,37.13,172,1
13:56,37.13,169,1
13:56,37.13,334,1
13:56,37.14,722,0
13:56,37.15,101,0
13:56,37.13,176,1
13:56,37.15,121,0
13:56,37.14,517,1
13:56,37.14,1535,1
13:57,37.14,56,0
13:57,37.15,866,0
13:57,37.13,344,1
13:57,37.15,18,0
13:57,37.13,197,1
13:57,37.16,236,0
13:57,37.16,55,1
13:57,37.16,213,1
13:57,37.16,51,0
13:57,37.16,429,0
13:57,37.16,69,1
13:57,37.16,31,1
13:57,37.16,203,1
13:57,37.16,78,0
13:57,37.16,174,0
13:57,37.16,106,0
13:57,37.15,212,1
13:57,37.16,170,0
13:57,37.15,200,1
13:57,37.15,66,0
13:58,37.15,82,0
13:58,37.15,50,1
13:58,37.16,551,0
13:58,37.15,30,2
13:58,37.16,98,0
13:58,37.15,114,1
13:58,37.15,91,1
13:58,37.15,362,1
13:58,37.15,142,0
13:58,37.14,196,1
13:58,37.15,40,0
13:58,37.15,107,1
13:58,37.15,24,1
13:58,37.15,144,1
13:58,37.15,81,0
13:58,37.15,98,0
13:58,37.15,268,0
13:58,37.15,66,1
13:58,37.15,78,1
13:58,37.15,306,1
13:59,37.15,236,1
13:59,37.15,141,0
13:59,37.15,63,0
13:59,37.15,243,0
13:59,37.15,37,1
13:59,37.15,78,1
13:59,37.15,190,1
13:59,37.15,169,1
13:59,37.15,70,1
13:59,37.15,76,0
13:59,37.14,47,1
13:59,37.15,176,0
13:59,37.15,73,0
13:59,37.15,91,0
13:59,37.15,99,0
13:59,37.15,91,0
13:59,37.15,169,0
13:59,37.15,137,0
13:59,37.15,51,0
13:59,37.15,104,0
14:00,37.15,196,0
14:00,37.15,47,0
14:00,37.14,91,1
14:00,37.14,194,1
14:00,37.14,169,1
14:00,37.15,111,0
14:00,37.14,206,1
14:00,37.14,212,1
14:00,37.14,307,0
14:00,37.13,269,1
14:00,37.14,250,0
14:00,37.13,463,1
14:00,37.13,260,0
14:00,37.14,172,0
14:00,37.14,1134,0
14:00,37.13,94,1
14:00,37.15,58,0
14:00,37.13,160,1
14:00,37.14,103,0
14:00,37.14,79,0
14:01,37.15,398,0
14:01,37.15,217,0
14:01,37.16,205,0
14:01,37.15,24,1
14:01,37.16,79,0
14:01,37.15,119,1
14:01,37.15,604,1
14:01,37.15,266,0
14:01,37.14,88,1
14:01,37.14,160,1
14:01,37.14,58,0
14:01,37.14,54,0
14:01,37.13,378,1
14:01,37.13,198,0
14:01,37.13,126,0
14:01,37.13,104,0
14:01,37.13,215,0
14:01,37.13,157,0
14:01,37.13,148,0
14:01,37.13,104,1
14:02,37.13,89,0
14:02,37.13,105,1
14:02,37.14,77,0
14:02,37.14,90,0
14:02,37.14,128,0
14:02,37.13,77,1
14:02,37.13,141,1
14:02,37.12,131,1
14:02,37.12,81,1
14:02,37.12,74,1
14:02,37.12,652,1
14:02,37.12,108,0
14:02,37.11,71,1
14:02,37.12,172,0
14:02,37.08,3439,1
14:02,37.09,357,0
14:02,37.08,779,1
14:02,37.07,693,1
14:02,37.08,132,0
14:02,37.06,79,1
14:03,37.06,249,0
14:03,37.05,87,1
14:03,37.05,154,0
14:03,37.06,202,0
14:03,37.05,174,1
14:03,37.05,231,1
14:03,37.05,490,0
14:03,37.05,91,0
14:03,37.04,1368,2
14:03,37.05,1540,1
14:03,37.05,247,1
14:03,37.06,1175,0
14:03,37.06,883,1
14:03,37.06,96,0
14:03,37.06,254,0
14:03,37.06,700,1
14:03,37.08,348,0
14:03,37.08,158,1
14:03,37.06,255,1
14:03,37.08,222,0
14:04,37.06,323,1
14:04,37.06,87,1
14:04,37.06,191,1
14:04,37.06,368,1
14:04,37.06,137,0
14:04,37.08,447,0
14:04,37.07,181,1
14:04,37.07,243,1
14:04,37.09,215,1
14:04,37.06,35,1
14:04,37.09,42,0
14:04,37.08,49,2
14:04,37.09,74,0
14:04,37.09,17,0
14:04,37.09,232,0
14:04,37.1,56,0
14:04,37.1,118,0
14:04,37.1,115,0
14:04,37.1,243,0
14:04,37.09,373,1
14:05,37.08,66,1
14:05,37.1,108,0
14:05,37.08,128,1
14:05,37.1,133,0
14:05,37.09,130,1
14:05,37.09,69,1
14:05,37.09,58,1
14:05,37.08,425,1
14:05,37.08,182,0
14:05,37.07,84,1
14:05,37.08,118,0
14:05,37.07,165,1
14:05,37.07,571,0
14:05,37.07,49,0
14:05,37.06,122,1
14:05,37.06,266,0
14:05,37.05,149,1
14:05,37.05,552,0
14:05,37.04,32,2
14:05,37.03,299,1
14:06,37.04,1097,0
14:06,37.04,547,1
14:06,37.05,226,1
14:06,37.09,533,0
14:06,37.08,71,1
14:06,37.04,76,1
14:06,37.06,489,0
14:06,37.06,58,0
14:06,37.05,21,1
14:06,37.05,398,1
14:06,37.05,392,1
14:06,37.06,32,0
14:06,37.07,34,2
14:06,37.06,69,1
14:06,37.06,777,1
14:06,37.09,86,0
14:06,37.08,38,1
14:06,37.08,111,1
14:06,37.08,130,0
14:06,37.08,60,0
14:07,37.08,137,0
14:07,37.08,94,0
14:07,37.08,65,0
14:07,37.07,129,1
14:07,37.07,97,0
14:07,37.08,19,0
14:07,37.07,80,1
14:07,37.07,366,1
14:07,37.08,117,0
14:07,37.08,212,0
14:07,37.07,73,0
14:07,37.06,234,1
14:07,37.06,256,1
14:07,37.05,520,1
14:07,37.05,98,0
14:07,37.04,120,1
14:07,37.04,230,1
14:07,37.04,45,1
14:07,37.05,67,0
14:07,37.04,113,1
14:08,37.04,327,0
14:08,37.04,137,0
14:08,37.03,337,1
14:08,37.03,366,0
14:08,37.04,594,0
14:08,37.04,167,0
14:08,37.04,82,0
14:08,37.02,511,1
14:08,37.03,92,0
14:08,37.03,78,1
14:08,37.02,197,1
14:08,37.03,140,0
14:08,37.03,244,1
14:08,37.03,384,1
14:08,37.05,283,0
14:08,37.05,157,0
14:08,37.04,42,1
14:08,37.05,39,0
14:08,37.05,127,0
14:08,37.05,30,0
14:09,37.04,163,1
14:09,37.04,41,0
14:09,37.04,140,0
14:09,37.03,50,1
14:09,37.04,8,0
14:09,37.03,195,1
14:09,37.04,90,0
14:09,37.04,37,0
14:09,37.04,98,1
14:09,37.04,37,1
14:09,37.04,61,1
14:09,37.05,134,0
14:09,37.05,24,0
14:09,37.04,158,1
14:09,37.04,189,1
14:09,37.04,411,0
14:09,37.04,213,0
14:09,37.05,659,0
14:09,37.05,491,0
14:09,37.05,52,1
14:10,37.05,16,1
14:10,37.04,26,1
14:10,37.03,215,1
14:10,37.05,387,0
14:10,37.04,151,1
14:10,37.07,161,0
14:10,37.05,269,1
14:10,37.07,129,0
14:10,37.06,103,2
14:10,37.07,17,0
14:10,37.05,223,1
14:10,37.05,129,2
14:10,37.04,276,1
14:10,37.05,123,0
14:10,37.05,98,0
14:10,37.04,206,1
14:10,37.04,290,1
14:10,37.05,64,1
14:10,37.04,296,1
14:10,37.05,32,0
14:11,37.05,210,0
14:11,37.05,41,1
14:11,37.06,236,0
14:11,37.05,226,1
14:11,37.05,62,0
14:11,37.05,97,0
14:11,37.05,25,1
14:11,37.05,132,1
14:11,37.06,42,0
14:11,37.06,276,0
14:11,37.06,61,0
14:11,37.05,133,1
14:11,37.04,102,1
14:11,37.05,447,0
14:11,37.05,89,0
14:11,37.03,1435,1
14:11,37.03,65,0
14:11,37.03,229,0
14:11,37.02,1542,1
14:11,37.02,100,0
14:12,37.02,72,1
14:12,37.02,87,0
14:12,37.01,1143,1
14:12,37.02,337,2
14:12,37.01,244,1
14:12,37.02,247,1
14:12,37.05,203,0
14:12,37.04,62,0
14:12,37.02,37,1
14:12,37.04,60,0
14:12,37.02,25,1
14:12,37.03,565,0
14:12,37.03,44,1
14:12,37.04,56,2
14:12,37.03,212,1
14:12,37.03,158,1
14:12,37.04,400,0
14:12,37.05,100,0
14:12,37.05,337,1
14:12,37.06,67,2
14:13,37.06,117,1
14:13,37.06,73,1
14:13,37.06,44,0
14:13,37.06,108,0
14:13,37.04,97,1
14:13,37.05,190,0
14:13,37.03,57,1
14:13,37.03,127,1
14:13,37.04,116,0
14:13,37.02,459,1
14:13,37.01,430,1
14:13,37.02,111,0
14:13,37.02,85,1
14:13,37.02,18,1
14:13,37.02,29,1
14:13,37.02,85,1
14:13,37.02,132,1
14:13,37.02,290,1
14:13,37.02,170,0
14:13,37.03,119,0
14:14,37.02,311,1
14:14,37.02,57,1
14:14,37.02,81,1
14:14,37.02,180,1
14:14,37.02,63,1
14:14,37.02,181,1
14:14,37.02,83,0
14:14,37.02,98,0
14:14,37.02,167,0
14:14,37.02,30,1
14:14,37.02,95,1
14:14,37.02,161,0
14:14,37.02,199,0
14:14,37.02,344,0
14:14,37.02,105,0
14:14,37.02,127,0
14:14,37.02,46,0
14:14,37.02,133,0
14:14,37.02,208,1
14:14,37.02,36,0
14:15,37.02,51,1
14:15,37.01,250,1
14:15,37.0,766,1
14:15,37.02,245,0
14:15,37.01,242,1
14:15,37.01,83,0
