13:36,292.79,130,1
13:36,292.61,29,1
13:36,292.46,315,1
13:36,292.44,320,1
13:36,292.4,25,1
13:36,292.34,11,1
13:36,292.45,219,0
13:36,292.45,54,1
13:36,292.46,94,0
13:36,292.46,242,0
13:36,292.44,107,1
13:36,292.45,7,0
13:36,292.41,22,1
13:36,292.41,12,1
13:37,292.43,24,2
13:37,292.41,26,1
13:37,292.43,13,0
13:37,292.42,22,1
13:37,292.42,15,1
13:37,292.43,9,1
13:37,292.43,27,1
13:37,292.44,27,2
13:37,292.47,58,0
13:37,292.42,20,1
13:37,292.49,9,0
13:37,292.49,3,0
13:37,292.49,8,1
13:37,292.53,6,0
13:37,292.54,22,0
13:37,292.6,21,0
13:37,292.61,5,0
13:37,292.66,61,0
13:37,292.68,26,0
13:37,292.68,19,0
13:38,292.67,11,2
13:38,292.68,22,0
13:38,292.67,32,1
13:38,292.68,51,0
13:38,292.67,23,1
13:38,292.66,25,1
13:38,292.71,22,0
13:38,292.73,2,0
13:38,292.74,18,0
13:38,292.82,10,0
13:38,292.8,35,0
13:38,292.8,14,0
13:38,292.81,13,0
13:38,292.75,27,1
13:38,292.83,7,0
13:38,292.83,55,0
13:38,292.87,87,0
13:38,292.89,23,0
13:38,292.83,12,1
13:38,292.92,6,0
13:39,292.97,17,0
13:39,292.96,20,0
13:39,292.97,21,0
13:39,292.97,7,0
13:39,292.97,44,1
13:39,293.0,29,0
13:39,293.0,22,0
13:39,293.0,15,0
13:39,292.99,137,2
13:39,292.98,6,1
13:39,292.98,19,1
13:39,292.98,67,1
13:39,292.98,72,0
13:39,292.97,54,1
13:39,292.97,193,1
13:39,292.9,68,1
13:39,292.9,26,1
13:39,292.9,55,0
13:39,292.92,30,1
13:39,292.9,202,1
13:40,292.83,38,1
13:40,292.6,199,1
13:40,292.49,35,1
13:40,292.65,19,0
13:40,292.5,11,1
13:40,292.51,11,0
13:40,292.49,21,1
13:40,292.52,6,0
13:40,292.49,7,1
13:40,292.45,33,1
13:40,292.5,33,0
13:40,292.52,9,0
13:40,292.68,21,0
13:40,292.63,11,0
13:40,292.63,39,0
13:40,292.63,18,0
13:40,292.63,34,0
13:40,292.63,20,1
13:40,292.87,41,0
13:40,292.82,77,1
13:41,292.98,43,0
13:41,292.96,10,1
13:41,292.97,34,2
13:41,292.96,30,1
13:41,293.0,78,0
13:41,292.97,3,1
13:41,293.1,149,0
13:41,293.12,11,0
13:41,293.12,51,0
13:41,293.2,70,0
13:41,293.26,9,0
13:41,293.38,41,0
13:41,293.39,5,0
13:41,293.4,18,0
13:41,293.48,47,0
13:41,293.1,339,1
13:41,293.1,209,1
13:41,293.08,133,0
13:41,293.1,107,0
13:41,292.88,12,1
13:42,292.88,10,0
13:42,292.88,11,1
13:42,292.83,18,1
13:42,292.82,38,1
13:42,292.86,24,0
13:42,292.82,28,1
13:42,292.83,43,0
13:42,292.8,30,1
13:42,292.86,47,0
13:42,292.82,20,1
13:42,292.76,18,1
13:42,292.76,58,0
13:42,292.74,4,1
13:42,292.74,27,1
13:42,292.75,17,0
13:42,292.75,23,2
13:42,292.76,16,0
13:42,292.76,9,1
13:42,292.76,16,1
13:42,292.71,25,1
13:43,292.63,64,1
13:43,292.73,61,0
13:43,292.63,14,1
13:43,292.71,31,0
13:43,292.63,31,1
13:43,292.63,15,1
13:43,292.7,11,0
13:43,292.64,42,1
13:43,292.7,13,0
13:43,292.7,3,0
13:43,292.64,12,1
13:43,292.64,27,0
13:43,292.59,23,1
13:43,292.63,14,0
13:43,292.58,14,1
13:43,292.58,9,1
13:43,292.58,16,1
13:43,292.58,36,1
13:43,292.57,20,1
13:43,292.57,77,0
13:44,292.57,14,0
13:44,292.51,65,1
13:44,292.56,6,0
13:44,292.51,21,1
13:44,292.57,29,0
13:44,292.51,87,1
13:44,292.51,15,1
13:44,292.51,33,1
13:44,292.54,26,2
13:44,292.55,37,0
13:44,292.54,3,0
13:44,292.5,11,1
13:44,292.5,60,1
13:44,292.51,24,0
13:44,292.52,14,1
13:44,292.54,33,0
13:44,292.52,62,1
13:44,292.5,28,1
13:44,292.47,27,1
13:45,292.49,11,0
13:45,292.5,10,0
13:45,292.5,68,0
13:45,292.51,12,1
13:45,292.5,24,1
13:45,292.5,49,1
13:45,292.5,7,0
13:45,292.51,4,0
13:45,292.5,34,1
13:45,292.51,12,0
13:45,292.54,12,0
13:45,292.49,61,1
13:45,292.54,3,1
13:45,292.54,7,1
13:45,292.54,15,1
13:45,292.54,8,1
13:45,292.55,10,0
13:45,292.54,11,1
13:45,292.55,33,1
13:45,292.57,10,0
13:46,292.57,57,0
13:46,292.57,37,0
13:46,292.56,54,1
13:46,292.57,57,1
13:46,292.58,21,0
13:46,292.58,41,1
13:46,292.71,40,0
13:46,292.73,108,0
13:46,292.7,7,1
13:46,292.65,48,1
13:46,292.64,14,1
13:46,292.6,86,1
13:46,292.6,13,0
13:46,292.6,34,0
13:46,292.6,13,1
13:46,292.61,3,1
13:46,292.64,35,0
13:46,292.62,12,0
13:46,292.6,57,1
13:46,292.6,26,0
13:47,292.6,35,0
13:47,292.62,79,0
13:47,292.68,85,0
13:47,292.66,21,0
13:47,292.89,206,0
13:47,292.99,27,0
13:47,293.0,70,0
13:47,293.04,91,0
13:47,293.12,20,0
13:47,293.17,25,0
13:47,293.25,49,0
13:47,293.28,10,1
13:47,293.36,28,0
13:47,293.26,131,1
13:47,293.4,62,0
13:47,293.4,23,1
13:47,293.46,16,0
13:47,293.49,246,0
13:47,293.52,11,0
13:47,293.52,12,1
13:48,293.52,158,1
13:48,293.53,94,0
13:48,293.53,26,1
13:48,293.6,41,0
13:48,293.53,19,1
13:48,293.52,10,1
13:48,293.44,67,1
13:48,293.45,45,1
13:48,293.52,11,1
13:48,293.36,69,1
13:48,293.48,35,1
13:48,293.47,37,0
13:48,293.25,9,1
13:48,293.0,46,1
13:48,293.0,30,0
13:48,292.95,7,2
13:48,292.99,19,0
13:48,293.17,58,0
13:48,293.31,22,0
13:48,293.2,13,1
13:49,293.2,3,1
13:49,293.0,103,1
13:49,293.0,9,0
13:49,293.0,8,0
13:49,292.99,52,1
13:49,293.0,13,1
13:49,293.33,13,0
13:49,293.33,13,0
13:49,293.46,8,0
13:49,293.47,28,0
13:49,293.47,7,0
13:49,293.47,212,1
13:49,293.48,18,0
13:49,293.54,37,0
13:49,293.6,28,0
13:49,293.6,7,0
13:49,293.67,94,0
13:49,293.67,106,1
13:49,293.68,57,0
13:49,293.65,101,1
13:50,293.66,23,0
13:50,293.47,179,1
13:50,293.67,18,0
13:50,293.35,22,1
13:50,293.47,10,0
13:50,293.47,25,0
13:50,293.37,37,1
13:50,293.3,16,0
13:50,293.2,12,1
13:50,293.2,20,1
13:50,293.2,22,1
13:50,293.29,46,0
13:50,293.18,30,1
13:50,293.16,29,1
13:50,293.12,29,1
13:50,293.18,28,0
13:50,293.15,5,1
13:50,293.18,25,0
13:50,293.12,6,0
13:50,293.04,54,1
13:51,293.11,20,0
13:51,293.01,7,1
13:51,293.11,50,0
13:51,293.01,42,1
13:51,293.01,9,1
13:51,293.05,22,0
13:51,293.0,32,1
13:51,293.0,59,1
13:51,293.0,20,1
13:51,293.05,14,0
13:51,293.0,36,1
13:51,293.0,26,1
13:51,293.01,41,0
13:51,292.99,31,1
13:51,293.0,100,0
13:51,292.99,6,1
13:51,292.93,15,1
13:51,292.93,160,1
13:51,292.87,9,1
13:51,292.87,27,0
13:52,292.81,59,1
13:52,292.8,12,1
13:52,292.68,26,1
13:52,292.68,48,0
13:52,292.66,11,1
13:52,292.61,27,1
13:52,292.68,48,0
13:52,292.98,90,0
13:52,292.68,23,1
13:52,292.96,28,0
13:52,292.99,18,0
13:52,292.96,18,0
13:52,293.0,61,0
13:52,292.99,28,2
13:52,293.0,44,0
13:52,293.02,32,0
13:52,292.99,35,1
13:52,293.02,27,0
13:52,293.03,19,0
13:52,293.02,15,1
13:53,293.05,34,0
13:53,293.0,14,1
13:53,293.05,22,0
13:53,293.05,34,0
13:53,293.03,13,1
13:53,293.05,20,0
13:53,293.03,16,0
13:53,293.02,17,0
13:53,293.03,52,0
13:53,293.0,19,1
13:53,293.02,11,0
13:53,293.0,6,0
13:53,293.0,27,0
13:53,293.0,26,1
13:53,293.0,32,1
13:53,292.99,12,0
13:53,293.0,9,0
13:53,293.0,76,0
13:53,292.99,28,1
13:53,293.01,52,0
13:54,293.0,19,1
13:54,293.0,44,1
13:54,293.01,20,0
13:54,292.99,15,1
13:54,292.99,21,0
13:54,292.99,56,0
13:54,292.99,20,0
13:54,292.98,70,0
13:54,292.98,9,1
13:54,292.96,40,1
13:54,292.92,13,1
13:54,292.89,54,1
13:54,292.9,58,0
13:54,292.85,32,1
13:54,292.87,30,0
13:54,292.84,11,1
13:54,292.82,8,1
13:54,292.84,12,0
13:54,292.8,14,1
13:54,292.8,13,0
13:55,292.76,8,1
13:55,292.75,12,1
13:55,292.74,16,1
13:55,292.76,37,0
13:55,292.7,28,1
13:55,292.69,64,1
13:55,292.68,33,1
13:55,292.67,63,1
13:55,292.66,50,1
13:55,292.66,35,2
13:55,292.66,20,0
13:55,292.66,43,0
13:55,292.65,64,0
13:55,292.6,32,1
13:55,292.59,37,1
13:55,292.59,39,1
13:55,292.59,33,0
13:55,292.6,19,0
13:55,292.59,17,1
13:55,292.58,18,2
13:56,292.55,32,1
13:56,292.58,33,0
13:56,292.59,18,0
13:56,292.54,11,1
13:56,292.53,13,1
13:56,292.53,122,0
13:56,292.52,45,1
13:56,292.55,94,0
13:56,292.5,25,1
13:56,292.55,98,0
13:56,292.55,94,0
13:56,292.5,21,1
13:56,292.55,45,0
13:56,292.5,33,1
13:56,292.48,75,1
13:56,292.48,21,1
13:56,292.5,23,1
13:56,292.48,12,1
13:56,292.49,28,2
13:56,292.48,30,1
13:57,292.48,42,1
13:57,292.48,9,0
13:57,292.48,18,0
13:57,292.47,15,0
13:57,292.47,31,0
13:57,292.46,29,1
13:57,292.46,12,0
13:57,292.44,20,1
13:57,292.44,6,0
13:57,292.43,23,2
13:57,292.44,34,0
13:57,292.46,6,0
13:57,292.44,19,1
13:57,292.44,28,1
13:57,292.44,29,1
13:57,292.44,29,0
13:57,292.42,35,1
13:57,292.41,21,1
13:57,292.41,18,1
13:57,292.41,75,1
13:58,292.41,79,1
13:58,292.41,43,1
13:58,292.41,81,1
13:58,292.41,34,1
13:58,292.41,37,1
13:58,292.43,73,0
13:58,292.43,26,1
13:58,292.46,13,0
13:58,292.45,6,1
13:58,292.46,22,0
13:58,292.45,50,1
13:58,292.45,44,0
13:58,292.45,39,0
13:58,292.43,30,1
13:58,292.46,30,0
13:58,292.45,18,1
13:58,292.45,103,1
13:58,292.45,18,1
13:58,292.42,91,1
13:58,292.42,47,1
13:59,292.42,64,0
13:59,292.41,112,1
13:59,292.41,73,1
13:59,292.39,101,1
13:59,292.28,214,1
13:59,292.18,74,1
13:59,292.08,77,1
13:59,292.07,13,1
13:59,292.06,19,1
13:59,292.03,17,1
13:59,292.01,36,1
13:59,292.0,64,1
13:59,292.03,20,0
13:59,292.03,66,0
13:59,292.03,130,0
13:59,291.99,112,1
13:59,291.96,26,1
13:59,291.93,45,1
13:59,291.92,8,1
13:59,291.99,85,0
14:00,292.1,81,0
14:00,292.0,77,1
14:00,292.18,52,0
14:00,292.24,13,1
14:00,292.3,10,1
14:00,292.37,18,1
14:00,292.33,22,1
14:00,292.4,26,0
14:00,292.4,17,0
14:00,292.42,24,0
14:00,292.4,11,1
14:00,292.4,10,1
14:00,292.45,12,0
14:00,292.48,24,0
14:00,292.48,12,0
14:00,292.48,73,0
14:00,292.45,18,1
14:00,292.46,10,0
14:00,292.45,15,1
14:00,292.46,18,2
14:01,292.45,18,1
14:01,292.41,38,1
14:01,292.4,21,1
14:01,292.4,24,1
14:01,292.4,91,1
14:01,292.4,50,0
14:01,292.39,23,2
14:01,292.38,27,1
14:01,292.38,67,0
14:01,292.37,23,1
14:01,292.5,151,0
14:01,292.5,61,1
14:01,292.5,21,1
14:01,292.5,32,1
14:01,292.51,32,0
14:01,292.5,35,1
14:01,292.51,12,0
14:01,292.5,21,1
14:01,292.51,29,0
14:01,292.51,17,1
14:02,292.6,115,0
14:02,292.54,27,1
14:02,292.0,578,1
14:02,291.95,229,1
14:02,291.91,30,1
14:02,291.91,21,0
14:02,291.88,27,1
14:02,291.88,25,1
14:02,291.85,37,1
14:02,291.85,10,0
14:02,291.86,35,0
14:02,291.81,33,1
14:02,291.8,15,1
14:02,291.81,12,1
14:02,291.8,22,1
14:02,291.79,30,1
14:02,291.76,22,1
14:02,291.73,31,1
14:02,291.72,15,1
14:02,291.73,52,0
14:03,291.67,15,1
14:03,291.66,15,1
14:03,291.67,37,0
14:03,291.64,13,0
14:03,291.63,19,1
14:03,291.69,115,0
14:03,291.62,37,1
14:03,291.64,26,0
14:03,291.58,38,1
14:03,291.64,40,0
14:03,291.64,48,0
14:03,291.6,148,1
14:03,291.64,49,1
14:03,291.58,25,1
14:03,291.6,61,0
14:03,291.61,50,0
14:03,291.6,44,1
14:03,291.62,21,1
14:03,291.62,51,1
14:03,291.62,11,1
14:04,291.65,45,0
14:04,291.61,73,1
14:04,291.58,37,1
14:04,291.59,47,1
14:04,291.55,29,1
14:04,291.54,40,1
14:04,291.55,42,0
14:04,291.54,22,2
14:04,291.53,100,1
14:04,291.53,65,0
14:04,291.51,30,1
14:04,291.52,15,0
14:04,291.5,22,1
14:04,291.51,44,0
14:04,291.5,82,1
14:04,291.5,79,1
14:04,291.48,33,1
14:04,291.47,19,1
14:04,291.44,18,1
14:04,291.46,14,2
14:05,291.45,12,2
14:05,291.44,117,1
14:05,291.45,48,0
14:05,291.43,198,1
14:05,291.45,85,0
14:05,291.45,50,1
14:05,291.45,25,1
14:05,291.45,94,1
14:05,291.5,65,0
14:05,291.46,16,1
14:05,291.46,34,0
14:05,291.48,22,0
14:05,291.49,32,2
14:05,291.49,12,1
14:05,291.5,14,1
14:05,291.53,9,1
14:05,291.5,20,1
14:05,291.5,18,0
14:05,291.5,23,0
14:05,291.53,18,0
14:06,291.49,88,1
14:06,291.5,31,0
14:06,291.5,19,0
14:06,291.73,99,0
14:06,291.9,117,0
14:06,291.73,22,1
14:06,291.73,8,0
14:06,291.97,17,0
14:06,291.99,26,0
14:06,291.98,9,1
14:06,292.0,39,0
14:06,292.0,27,0
14:06,292.0,62,0
14:06,291.99,275,0
14:06,292.02,68,0
14:06,292.0,64,1
14:06,292.0,75,1
14:06,292.0,115,0
14:06,292.0,28,1
14:06,292.0,51,1
14:07,292.2,29,0
14:07,292.16,17,1
14:07,292.2,35,0
14:07,292.2,21,0
14:07,292.23,20,0
14:07,292.23,33,1
14:07,292.26,29,0
14:07,292.26,78,0
14:07,292.3,30,0
14:07,292.3,18,0
14:07,292.33,8,0
14:07,292.46,15,0
14:07,292.5,16,0
14:07,292.46,30,0
14:07,292.44,69,1
14:07,292.6,20,0
14:07,292.6,24,0
14:07,292.6,19,0
14:07,292.65,8,0
14:07,292.66,24,0
14:08,292.7,18,0
14:08,292.66,34,1
14:08,292.64,43,1
14:08,292.61,44,1
14:08,292.59,47,1
14:08,292.59,63,1
14:08,292.54,36,1
14:08,292.49,40,1
14:08,292.48,51,1
14:08,292.48,42,1
14:08,292.49,55,0
14:08,292.48,17,1
14:08,292.49,30,0
14:08,292.48,28,1
14:08,292.48,69,1
14:08,292.48,80,1
14:08,292.42,29,1
14:08,292.41,24,1
14:08,292.39,21,1
14:08,292.34,20,1
14:09,292.33,10,1
14:09,292.27,36,1
14:09,292.21,27,1
14:09,292.16,76,1
14:09,292.11,32,1
14:09,292.1,18,1
14:09,292.1,16,1
14:09,292.04,11,1
14:09,292.1,53,0
14:09,292.04,18,1
14:09,292.04,13,1
14:09,292.0,167,1
14:09,291.97,41,1
14:09,292.0,34,0
14:09,292.0,11,0
14:09,292.0,14,0
14:09,291.99,19,0
14:09,291.99,30,1
14:09,292.0,27,0
14:09,291.92,43,1
14:10,291.96,25,1
14:10,291.91,17,1
14:10,292.03,30,0
14:10,291.96,29,1
14:10,292.0,13,0
14:10,291.96,32,1
14:10,292.0,33,1
14:10,292.0,19,1
14:10,291.96,14,1
14:10,291.99,5,0
14:10,291.99,15,0
14:10,291.98,13,1
14:10,292.0,18,0
14:10,291.99,15,1
14:10,291.99,11,0
14:10,292.0,10,0
14:10,291.97,5,1
14:10,291.99,39,0
14:10,292.0,15,0
14:10,291.99,30,1
14:11,291.99,11,0
14:11,291.98,21,1
14:11,291.98,7,1
14:11,291.98,11,0
14:11,291.98,12,0
14:11,291.98,5,0
14:11,291.97,19,1
14:11,291.97,13,1
14:11,291.96,78,1
14:11,291.96,21,0
14:11,291.93,29,1
14:11,291.96,14,0
14:11,291.96,32,0
14:11,291.92,19,1
14:11,291.93,18,0
14:11,291.92,6,2
14:11,291.9,81,1
14:11,291.9,19,0
14:11,291.9,16,0
14:11,291.89,18,2
14:12,291.89,36,0
14:12,291.89,80,0
14:12,291.87,23,1
14:12,291.86,11,2
14:12,291.89,56,0
14:12,291.9,11,0
14:12,291.9,17,0
14:12,291.9,30,0
14:12,291.88,29,1
14:12,291.9,55,0
14:12,291.89,29,1
14:12,291.89,34,1
14:12,291.88,76,1
14:12,291.88,47,1
14:12,291.89,24,2
14:12,291.9,31,0
14:12,291.88,24,1
14:12,291.89,118,0
14:12,291.89,45,1
14:12,291.96,20,0
14:13,291.9,15,1
14:13,291.97,36,0
14:13,291.92,14,1
14:13,291.97,11,0
14:13,291.93,9,1
14:13,291.92,20,1
14:13,291.9,47,1
14:13,291.89,33,1
14:13,291.9,42,1
14:13,291.9,37,0
14:13,291.9,46,1
14:13,291.92,29,0
14:13,291.93,17,0
14:13,291.93,30,1
14:13,291.98,30,0
14:13,291.96,18,1
14:13,291.98,20,0
14:13,291.98,24,0
14:13,291.98,19,0
14:13,291.98,16,0
14:14,291.98,25,0
14:14,291.98,22,1
14:14,291.96,25,1
14:14,292.0,21,0
14:14,291.99,18,1
14:14,292.0,50,0
14:14,292.0,33,0
14:14,291.97,21,1
14:14,291.97,10,1
14:14,292.0,11,0
14:14,291.97,19,1
14:14,291.97,72,0
14:14,291.97,25,0
14:14,291.94,12,1
14:14,291.97,14,0
14:14,291.97,22,0
14:14,291.97,20,0
14:14,292.0,11,0
14:14,291.97,11,1
14:14,291.98,11,2
14:15,291.97,20,1
14:15,291.98,52,1
14:15,291.99,47,0
14:15,291.97,35,1
14:15,291.98,23,2
14:15,291.97,23,1
14:15,291.95,15,1
14:15,291.94,22,1
