13:41,52.25,108,1
13:41,52.27,28,0
13:41,52.27,56,0
13:41,52.29,66,0
13:41,52.28,10,2
13:41,52.29,34,0
13:41,52.28,59,1
13:41,52.28,90,0
13:41,52.28,29,0
13:41,52.28,33,1
13:41,52.3,122,0
13:41,52.3,74,1
13:42,52.32,34,0
13:42,52.31,7,1
13:42,52.32,35,0
13:42,52.32,18,1
13:42,52.32,165,1
13:42,52.32,74,1
13:42,52.32,142,1
13:42,52.32,213,1
13:42,52.32,228,0
13:42,52.33,244,0
13:42,52.33,68,1
13:42,52.3,356,1
13:42,52.33,720,0
13:42,52.31,42,1
13:42,52.32,273,0
13:42,52.34,76,0
13:42,52.33,167,1
13:42,52.33,29,1
13:42,52.33,88,1
13:42,52.34,37,1
13:43,52.33,123,1
13:43,52.33,57,0
13:43,52.32,81,1
13:43,52.32,10,0
13:43,52.32,65,0
13:43,52.32,255,1
13:43,52.31,154,1
13:43,52.32,85,0
13:43,52.31,44,2
13:43,52.3,145,1
13:43,52.29,51,1
13:43,52.27,191,1
13:43,52.28,48,1
13:43,52.27,116,1
13:43,52.29,83,0
13:43,52.29,62,0
13:43,52.29,130,1
13:43,52.28,531,1
13:43,52.27,51,1
13:43,52.27,7,1
13:44,52.3,777,0
13:44,52.28,143,2
13:44,52.28,64,2
13:44,52.28,535,1
13:44,52.29,167,0
13:44,52.27,51,1
13:44,52.29,158,0
13:44,52.29,55,0
13:44,52.3,39,0
13:44,52.29,73,1
13:44,52.3,21,0
13:44,52.28,630,1
13:44,52.28,906,1
13:44,52.26,119,1
13:44,52.26,52,1
13:44,52.28,60,0
13:44,52.27,51,1
13:44,52.28,22,0
13:44,52.28,104,0
13:44,52.29,130,0
13:45,52.29,17,1
13:45,52.29,374,1
13:45,52.29,536,0
13:45,52.28,51,1
13:45,52.27,64,1
13:45,52.26,1006,1
13:45,52.25,178,1
13:45,52.25,132,1
13:45,52.25,653,1
13:45,52.25,204,0
13:45,52.24,21,1
13:45,52.25,301,0
13:45,52.25,204,1
13:45,52.26,99,0
13:45,52.26,35,1
13:45,52.26,126,1
13:45,52.27,204,0
13:45,52.27,58,1
13:45,52.27,5,1
13:45,52.29,243,0
13:46,52.28,19,1
13:46,52.29,453,0
13:46,52.3,41,0
13:46,52.29,23,1
13:46,52.3,323,0
13:46,52.29,298,1
13:46,52.3,34,0
13:46,52.32,106,0
13:46,52.32,93,0
13:46,52.34,162,0
13:46,52.36,288,0
13:46,52.37,180,0
13:46,52.38,65,0
13:46,52.38,87,0
13:46,52.37,60,1
13:46,52.38,65,0
13:46,52.38,210,0
13:46,52.37,3829,1
13:46,52.4,1390,0
13:46,52.38,355,1
13:47,52.41,248,0
13:47,52.42,87,0
13:47,52.38,1544,1
13:47,52.35,110,1
13:47,52.38,749,0
13:47,52.32,204,1
13:47,52.35,48,0
13:47,52.35,3,0
13:47,52.32,55,1
13:47,52.35,38,0
13:47,52.34,33,1
13:47,52.36,116,0
13:47,52.35,44,1
13:47,52.36,277,2
13:47,52.36,340,0
13:47,52.33,702,1
13:47,52.31,158,1
13:47,52.33,54,0
13:47,52.31,94,1
13:47,52.34,30,0
13:48,52.32,54,1
13:48,52.32,116,0
13:48,52.34,133,0
13:48,52.34,42,0
13:48,52.31,485,1
13:48,52.3,117,0
13:48,52.31,53,0
13:48,52.3,136,0
13:48,52.3,8,1
13:48,52.29,72,1
13:48,52.3,14,0
13:48,52.28,9,1
13:48,52.3,173,0
13:48,52.27,44,1
13:48,52.27,45,0
13:48,52.24,856,1
13:48,52.25,15,0
13:48,52.25,34,0
13:48,52.24,127,0
13:48,52.23,70,1
13:49,52.25,136,0
13:49,52.24,11,1
13:49,52.25,212,0
13:49,52.25,52,1
13:49,52.26,64,0
13:49,52.26,103,1
13:49,52.25,34,1
13:49,52.26,45,0
13:49,52.26,85,0
13:49,52.27,37,0
13:49,52.27,108,0
13:49,52.25,64,1
13:49,52.25,38,1
13:49,52.25,59,1
13:49,52.25,60,1
13:49,52.25,72,1
13:49,52.25,60,1
13:49,52.25,41,1
13:49,52.26,55,0
13:49,52.26,16,0
13:50,52.25,51,1
13:50,52.25,72,1
13:50,52.24,105,1
13:50,52.24,77,1
13:50,52.22,200,1
13:50,52.24,6,0
13:50,52.27,439,0
13:50,52.29,171,0
13:50,52.3,76,0
13:50,52.29,27,2
13:50,52.28,37,1
13:50,52.28,18,1
13:50,52.28,52,1
13:50,52.28,21,1
13:50,52.26,112,1
13:50,52.27,19,2
13:50,52.27,36,1
13:50,52.26,86,1
13:50,52.26,97,1
13:50,52.25,357,1
13:51,52.26,42,0
13:51,52.26,273,0
13:51,52.26,49,0
13:51,52.27,51,0
13:51,52.28,77,0
13:51,52.27,47,1
13:51,52.28,59,0
13:51,52.28,228,0
13:51,52.3,103,0
13:51,52.3,73,0
13:51,52.3,35,1
13:51,52.3,13,1
13:51,52.3,76,1
13:51,52.29,85,1
13:51,52.29,47,1
13:51,52.28,259,1
13:51,52.28,27,0
13:51,52.28,38,0
13:51,52.27,122,1
13:51,52.27,46,1
13:52,52.27,27,1
13:52,52.27,106,1
13:52,52.28,43,0
13:52,52.26,136,1
13:52,52.28,28,0
13:52,52.27,55,1
13:52,52.29,6,0
13:52,52.28,21,2
13:52,52.28,66,0
13:52,52.29,104,0
13:52,52.3,144,0
13:52,52.3,77,0
13:52,52.3,66,0
13:52,52.3,55,0
13:52,52.3,126,1
13:52,52.3,21,1
13:52,52.3,106,1
13:52,52.3,27,0
13:52,52.3,11,0
13:52,52.3,122,0
13:53,52.28,91,1
13:53,52.29,30,0
13:53,52.31,529,0
13:53,52.34,90,0
13:53,52.34,23,2
13:53,52.35,44,0
13:53,52.35,24,0
13:53,52.34,104,1
13:53,52.31,349,1
13:53,52.31,100,1
13:53,52.3,107,1
13:53,52.31,79,0
13:53,52.31,20,0
13:53,52.3,40,1
13:53,52.31,80,0
13:53,52.3,98,1
13:53,52.3,42,0
13:53,52.3,13,0
13:53,52.3,87,0
13:53,52.33,275,0
13:54,52.32,29,1
13:54,52.33,31,0
13:54,52.33,39,0
13:54,52.34,93,0
13:54,52.34,59,1
13:54,52.35,35,0
13:54,52.36,35,0
13:54,52.34,253,1
13:54,52.35,29,0
13:54,52.35,126,0
13:54,52.37,213,0
13:54,52.39,30,0
13:54,52.39,83,0
13:54,52.38,77,1
13:54,52.38,137,0
13:54,52.38,124,1
13:54,52.35,96,1
13:54,52.36,300,1
13:54,52.39,112,1
13:54,52.4,61,0
13:55,52.41,52,0
13:55,52.41,27,0
13:55,52.4,73,1
13:55,52.41,24,0
13:55,52.39,89,1
13:55,52.4,89,1
13:55,52.4,49,1
13:55,52.4,113,0
13:55,52.39,178,1
13:55,52.39,68,1
13:55,52.39,55,0
13:55,52.39,28,0
13:55,52.39,86,0
13:55,52.38,38,1
13:55,52.37,89,1
13:55,52.39,65,0
13:55,52.39,12,2
13:55,52.4,204,0
13:55,52.39,10,2
13:55,52.4,46,0
13:56,52.4,12,0
13:56,52.39,95,1
13:56,52.4,115,0
13:56,52.39,96,1
13:56,52.39,69,0
13:56,52.39,37,0
13:56,52.39,30,1
13:56,52.4,35,0
13:56,52.39,60,1
13:56,52.35,570,1
13:56,52.34,109,1
13:56,52.31,67,1
13:56,52.31,83,1
13:56,52.3,87,1
13:56,52.3,105,1
13:56,52.31,74,0
13:56,52.3,83,1
13:56,52.3,22,0
13:56,52.32,390,0
13:56,52.32,30,1
13:57,52.33,92,0
13:57,52.33,42,0
13:57,52.33,101,1
13:57,52.33,33,1
13:57,52.33,21,1
13:57,52.35,48,0
13:57,52.33,98,1
13:57,52.34,15,0
13:57,52.33,128,1
13:57,52.34,127,0
13:57,52.33,40,2
13:57,52.33,83,0
13:57,52.32,158,1
13:57,52.32,55,1
13:57,52.31,37,1
13:57,52.31,45,1
13:57,52.31,71,0
13:57,52.32,287,0
13:57,52.31,113,2
13:57,52.3,76,1
13:58,52.3,58,0
13:58,52.29,6,1
13:58,52.28,101,1
13:58,52.27,108,1
13:58,52.27,66,1
13:58,52.26,71,1
13:58,52.26,88,1
13:58,52.26,74,1
13:58,52.25,154,1
13:58,52.25,123,1
13:58,52.26,102,0
13:58,52.25,33,1
13:58,52.27,14,0
13:58,52.27,17,0
13:58,52.27,93,0
13:58,52.27,37,1
13:58,52.28,38,0
13:58,52.28,64,0
13:58,52.28,50,1
13:58,52.29,26,0
13:59,52.29,12,0
13:59,52.29,53,0
13:59,52.3,49,0
13:59,52.3,3,0
13:59,52.29,33,1
13:59,52.3,69,0
13:59,52.3,110,0
13:59,52.3,23,0
13:59,52.29,19,1
13:59,52.3,49,0
13:59,52.3,68,1
13:59,52.31,23,0
13:59,52.32,198,0
13:59,52.3,26,1
13:59,52.32,49,0
13:59,52.31,23,1
13:59,52.31,27,0
13:59,52.32,52,0
13:59,52.32,46,0
13:59,52.32,46,0
14:00,52.37,299,0
14:00,52.39,105,0
14:00,52.39,17,0
14:00,52.39,40,0
14:00,52.4,57,0
14:00,52.39,72,1
14:00,52.39,30,0
14:00,52.37,56,1
14:00,52.38,125,0
14:00,52.38,114,0
14:00,52.37,44,0
14:00,52.38,52,0
14:00,52.37,11,1
14:00,52.37,97,1
14:00,52.38,42,0
14:00,52.38,36,0
14:00,52.38,28,0
14:00,52.38,35,0
14:00,52.37,96,1
14:00,52.38,28,0
14:01,52.37,122,1
14:01,52.36,237,1
14:01,52.34,225,1
14:01,52.32,222,1
14:01,52.32,85,1
14:01,52.32,38,0
14:01,52.32,56,0
14:01,52.33,110,0
14:01,52.33,112,1
14:01,52.34,12,0
14:01,52.34,41,1
14:01,52.34,30,1
14:01,52.36,48,0
14:01,52.33,226,1
14:01,52.32,46,1
14:01,52.32,306,1
14:01,52.32,154,1
14:01,52.32,45,0
14:01,52.31,54,1
14:01,52.32,7,2
14:02,52.32,38,0
14:02,52.31,25,1
14:02,52.32,26,0
14:02,52.32,97,0
14:02,52.31,73,1
14:02,52.31,186,1
14:02,52.3,140,1
14:02,52.31,162,0
14:02,52.3,112,1
14:02,52.29,67,1
14:02,52.29,174,0
14:02,52.28,349,1
14:02,52.28,334,0
14:02,52.32,435,0
14:02,52.32,88,1
14:02,52.33,9,0
14:02,52.32,74,1
14:02,52.32,101,1
14:02,52.32,64,1
14:02,52.32,100,1
14:03,52.31,66,1
14:03,52.3,38,1
14:03,52.3,10,1
14:03,52.3,64,1
14:03,52.3,26,0
14:03,52.29,172,1
14:03,52.28,56,1
14:03,52.28,202,1
14:03,52.28,34,0
14:03,52.27,42,1
14:03,52.27,26,1
14:03,52.27,42,1
14:03,52.28,141,0
14:03,52.28,95,0
14:03,52.27,38,1
14:03,52.24,928,1
14:03,52.25,104,0
14:03,52.25,24,2
14:03,52.25,110,1
14:03,52.25,35,1
14:04,52.26,113,0
14:04,52.27,99,0
14:04,52.27,74,1
14:04,52.26,545,1
14:04,52.26,28,0
14:04,52.26,47,0
14:04,52.27,76,0
14:04,52.27,18,1
14:04,52.26,18,1
14:04,52.27,42,1
14:04,52.27,38,0
14:04,52.26,60,1
14:04,52.26,9,1
14:04,52.26,50,1
14:04,52.26,50,1
14:04,52.27,84,0
14:04,52.26,258,1
14:04,52.26,33,0
14:04,52.25,87,1
14:04,52.25,90,1
14:05,52.26,92,0
14:05,52.25,274,1
14:05,52.24,297,1
14:05,52.22,443,1
14:05,52.21,257,1
14:05,52.21,350,1
14:05,52.18,1339,1
14:05,52.18,36,0
14:05,52.18,101,0
14:05,52.16,962,1
14:05,52.16,34,0
14:05,52.15,30,1
14:05,52.15,81,0
14:05,52.14,88,1
14:05,52.14,55,0
14:05,52.14,80,0
14:05,52.14,80,0
14:05,52.14,28,0
14:05,52.13,53,1
14:05,52.14,111,0
14:06,52.14,107,0
14:06,52.15,360,0
14:06,52.15,17,1
14:06,52.15,40,1
14:06,52.14,24,1
14:06,52.14,79,1
14:06,52.14,37,1
14:06,52.14,39,1
14:06,52.14,48,1
14:06,52.14,39,1
14:06,52.14,68,1
14:06,52.16,83,0
14:06,52.14,32,1
14:06,52.14,45,1
14:06,52.14,137,1
14:06,52.14,61,1
14:06,52.14,79,1
14:06,52.14,68,1
14:06,52.14,86,0
14:06,52.13,63,1
14:07,52.13,241,1
14:07,52.13,88,0
14:07,52.12,129,1
14:07,52.12,53,1
14:07,52.11,99,1
14:07,52.11,78,1
14:07,52.11,128,1
14:07,52.11,63,2
14:07,52.1,205,1
14:07,52.11,143,0
14:07,52.11,819,0
14:07,52.1,228,1
14:07,52.11,264,0
14:07,52.09,404,1
14:07,52.08,235,1
14:07,52.1,301,0
14:07,52.08,118,1
14:07,52.1,248,0
14:07,52.1,57,0
14:07,52.06,967,1
14:08,52.1,236,0
14:08,52.09,308,2
14:08,52.08,187,1
14:08,52.08,126,1
14:08,52.11,527,0
14:08,52.11,380,1
14:08,52.12,129,0
14:08,52.11,188,0
14:08,52.11,68,0
14:08,52.1,74,1
14:08,52.11,29,0
14:08,52.11,107,0
14:08,52.11,107,1
14:08,52.11,32,1
14:08,52.11,31,1
14:08,52.12,73,2
14:08,52.12,43,0
14:08,52.11,120,1
14:08,52.12,41,0
14:08,52.11,76,1
14:09,52.1,60,1
14:09,52.11,108,0
14:09,52.12,90,0
14:09,52.12,47,0
14:09,52.11,48,2
14:09,52.12,32,0
14:09,52.12,48,0
14:09,52.11,86,1
14:09,52.13,502,0
14:09,52.1,134,1
14:09,52.13,24,0
14:09,52.11,35,1
14:09,52.1,40,1
14:09,52.12,68,0
14:09,52.1,67,1
14:09,52.11,41,2
14:09,52.11,85,0
14:09,52.11,138,0
14:09,52.11,85,1
14:09,52.1,126,1
14:10,52.09,236,1
14:10,52.08,166,1
14:10,52.09,117,0
14:10,52.08,156,1
14:10,52.09,349,0
14:10,52.1,346,0
14:10,52.09,289,2
14:10,52.09,168,0
14:10,52.09,119,0
14:10,52.08,195,1
14:10,52.08,68,1
14:10,52.09,130,1
14:10,52.08,117,1
14:10,52.09,80,1
14:10,52.08,17,1
14:10,52.08,95,1
14:10,52.08,62,1
14:10,52.08,71,1
14:10,52.08,77,1
14:10,52.08,111,1
14:11,52.09,159,0
14:11,52.09,94,0
14:11,52.08,88,1
14:11,52.1,25,0
14:11,52.1,232,0
14:11,52.1,93,0
14:11,52.09,55,1
14:11,52.09,43,0
14:11,52.08,84,1
14:11,52.09,150,1
14:11,52.08,99,1
14:11,52.09,64,0
14:11,52.09,58,0
14:11,52.08,65,1
14:11,52.09,33,0
14:11,52.09,178,0
14:11,52.08,132,1
14:11,52.09,59,0
14:11,52.09,114,0
14:11,52.08,86,1
14:12,52.08,71,1
14:12,52.07,21,1
14:12,52.07,559,1
14:12,52.06,435,1
14:12,52.07,315,0
14:12,52.06,245,1
14:12,52.06,160,1
14:12,52.06,146,1
14:12,52.06,207,0
14:12,52.05,127,1
14:12,52.06,221,0
14:12,52.06,147,0
14:12,52.06,260,0
14:12,52.06,140,0
14:12,52.05,284,1
14:12,52.05,123,1
14:12,52.05,150,1
14:12,52.05,316,1
14:12,52.05,274,1
14:12,52.05,258,1
14:13,52.05,263,1
14:13,52.14,967,0
14:13,52.12,523,1
14:13,52.14,60,0
14:13,52.13,26,1
14:13,52.09,232,1
14:13,52.1,20,1
14:13,52.05,307,1
14:13,52.11,104,0
14:13,52.05,64,1
14:13,52.09,14,1
14:13,52.09,30,1
14:13,52.1,47,0
14:13,52.08,191,1
14:13,52.06,54,1
14:13,52.09,44,0
14:13,52.08,36,0
14:13,52.08,35,0
14:13,52.08,57,1
14:13,52.08,70,1
14:14,52.08,47,0
14:14,52.08,96,0
14:14,52.1,103,0
14:14,52.08,94,1
14:14,52.08,27,1
14:14,52.09,13,2
14:14,52.09,66,0
14:14,52.1,75,0
14:14,52.08,104,1
14:14,52.1,61,0
14:14,52.08,66,1
14:14,52.1,134,0
14:14,52.07,79,1
