09:44,76.2,99,1
09:45,76.18,38,1
09:45,76.21,28,0
09:45,76.19,71,1
09:45,76.07,178,1
09:45,75.95,419,1
09:45,75.99,209,0
09:45,75.94,165,1
09:45,75.99,651,0
09:45,76.18,657,0
09:45,76.28,121,0
09:45,76.19,144,1
09:45,76.1,221,1
09:45,76.12,28,0
09:45,76.06,72,0
09:45,76.06,147,1
09:45,76.02,331,1
09:45,76.03,146,1
09:45,76.02,81,1
09:45,76.05,47,1
09:45,76.09,33,0
09:46,76.09,89,1
09:46,76.02,59,1
09:46,76.02,24,1
09:46,76.02,45,1
09:46,76.03,161,1
09:46,76.02,106,1
09:46,76.14,104,0
09:46,76.03,48,1
09:46,76.09,26,0
09:46,76.2,341,0
09:46,76.19,120,1
09:46,76.27,71,0
09:46,76.2,61,1
09:46,76.27,30,0
09:46,76.28,34,0
09:46,76.24,132,1
09:46,76.23,64,1
09:46,76.22,318,0
09:46,76.17,237,1
09:46,76.15,134,0
09:47,76.15,65,0
09:47,76.15,44,0
09:47,76.06,79,1
09:47,76.06,58,1
09:47,76.11,49,0
09:47,76.12,32,1
09:47,76.11,47,0
09:47,76.08,20,1
09:47,76.15,79,0
09:47,76.11,73,1
09:47,76.1,29,2
09:47,76.12,59,0
09:47,76.1,39,1
09:47,76.12,38,0
09:47,76.09,71,1
09:47,76.12,29,0
09:47,76.13,50,0
09:47,76.09,101,1
09:47,76.12,47,0
09:47,76.14,93,0
09:48,76.12,62,1
09:48,76.13,68,0
09:48,76.12,47,1
09:48,76.12,42,1
09:48,76.12,68,0
09:48,76.12,125,0
09:48,76.13,113,0
09:48,76.08,66,1
09:48,76.12,117,0
09:48,76.13,120,0
09:48,76.13,97,1
09:48,76.22,132,0
09:48,76.19,51,0
09:48,76.23,77,0
09:48,76.23,81,1
09:48,76.24,137,0
09:48,76.3,119,0
09:48,76.24,106,1
09:48,76.34,794,0
09:48,76.4,170,0
09:49,76.4,81,1
09:49,76.45,80,0
09:49,76.41,81,1
09:49,76.47,91,0
09:49,76.47,102,0
09:49,76.47,113,1
09:49,76.47,88,0
09:49,76.46,121,1
09:49,76.49,125,0
09:49,76.46,409,1
09:49,76.49,94,0
09:49,76.48,110,0
09:49,76.49,109,0
09:49,76.48,64,0
09:49,76.48,154,0
09:49,76.48,58,0
09:49,76.51,402,0
09:49,76.47,90,1
09:49,76.5,14,1
09:49,76.5,316,0
09:50,76.5,192,1
09:50,76.5,165,1
09:50,76.5,59,1
09:50,76.5,148,0
09:50,76.55,323,0
09:50,76.68,676,0
09:50,76.74,31,0
09:50,76.72,85,1
09:50,76.71,59,1
09:50,76.71,185,1
09:50,76.71,154,1
09:50,76.69,48,0
09:50,76.65,26,1
09:50,76.62,45,1
09:50,76.61,127,1
09:50,76.6,15,0
09:50,76.55,156,1
09:50,76.51,25,1
09:50,76.5,101,1
09:50,76.58,77,0
09:51,76.58,49,1
09:51,76.6,119,0
09:51,76.59,75,1
09:51,76.56,34,1
09:51,76.58,54,0
09:51,76.58,50,0
09:51,76.56,25,0
09:51,76.56,25,1
09:51,76.58,69,0
09:51,76.58,44,0
09:51,76.57,30,1
09:51,76.54,376,1
09:51,76.51,81,1
09:51,76.5,86,1
09:51,76.52,36,0
09:51,76.51,48,1
09:51,76.52,56,0
09:51,76.51,45,1
09:51,76.5,30,1
09:51,76.48,110,1
09:52,76.5,58,0
09:52,76.45,46,1
09:52,76.45,140,1
09:52,76.47,55,1
09:52,76.49,107,0
09:52,76.49,65,0
09:52,76.5,116,0
09:52,76.5,125,1
09:52,76.52,264,0
09:52,76.53,89,0
09:52,76.53,180,1
09:52,76.52,223,1
09:52,76.47,106,1
09:52,76.45,103,1
09:52,76.47,55,0
09:52,76.42,58,1
09:52,76.4,16,1
09:52,76.42,43,0
09:52,76.41,16,1
09:52,76.43,63,0
09:53,76.41,55,1
09:53,76.41,21,1
09:53,76.4,31,1
09:53,76.4,58,1
09:53,76.33,216,1
09:53,76.35,170,0
09:53,76.33,50,0
09:53,76.27,26,1
09:53,76.28,17,1
09:53,76.28,71,1
09:53,76.27,27,1
09:53,76.25,22,1
09:53,76.25,54,1
09:53,76.25,62,1
09:53,76.25,51,0
09:53,76.22,62,1
09:53,76.15,257,1
09:53,76.2,136,0
09:53,76.21,63,0
09:53,76.15,124,1
09:54,76.14,112,1
09:54,76.14,84,1
09:54,76.11,74,1
09:54,76.1,128,0
09:54,76.08,97,1
09:54,76.14,52,0
09:54,76.06,61,1
09:54,76.09,139,1
09:54,76.06,106,1
09:54,76.05,73,1
09:54,76.01,69,1
09:54,76.01,565,1
09:54,76.05,79,0
09:54,76.02,47,1
09:54,76.03,24,1
09:54,76.01,25,1
09:54,76.07,91,0
09:54,76.07,25,1
09:54,76.09,18,0
09:54,76.11,20,0
09:55,76.08,43,1
09:55,76.1,26,0
09:55,76.1,60,1
09:55,76.16,111,0
09:55,76.24,103,0
09:55,76.23,32,1
09:55,76.23,55,1
09:55,76.2,46,1
09:55,76.2,39,1
09:55,76.2,45,1
09:55,76.21,31,2
09:55,76.18,42,1
09:55,76.21,29,0
09:55,76.16,62,1
09:55,76.2,33,0
09:55,76.2,9,0
09:55,76.2,21,0
09:55,76.18,52,1
09:55,76.18,157,1
09:55,76.16,40,1
09:56,76.13,22,1
09:56,76.17,85,0
09:56,76.16,81,1
09:56,76.13,65,1
09:56,76.13,13,0
09:56,76.11,118,1
09:56,76.12,72,0
09:56,76.09,173,1
09:56,76.12,70,0
09:56,76.1,10,0
09:56,76.1,7,0
09:56,76.09,63,1
09:56,76.09,70,0
09:56,76.09,29,0
09:56,76.09,26,0
09:56,76.02,51,1
09:56,76.05,11,0
09:56,76.05,51,1
09:56,76.02,18,1
09:56,76.02,117,1
09:57,76.02,117,0
09:57,76.01,108,1
09:57,75.98,313,1
09:57,75.91,209,1
09:57,75.8,417,1
09:57,75.79,278,1
09:57,75.8,174,0
09:57,75.91,62,0
09:57,75.91,26,0
09:57,76.0,362,0
09:57,76.02,83,0
09:57,76.02,23,1
09:57,76.05,552,0
09:57,76.09,34,0
09:57,76.09,10,0
09:57,76.08,50,0
09:57,76.0,311,1
09:57,76.1,183,0
09:57,76.12,22,0
09:57,76.1,187,1
09:58,76.06,61,1
09:58,76.06,25,1
09:58,76.0,336,1
09:58,76.03,597,0
09:58,76.03,42,0
09:58,76.02,26,2
09:58,76.0,161,1
09:58,75.97,481,0
09:58,75.91,164,1
09:58,75.94,53,0
09:58,75.92,297,1
09:58,75.94,60,1
09:58,75.98,69,0
09:58,76.05,28,0
09:58,76.0,17,1
09:58,75.94,137,1
09:58,75.97,86,0
09:58,75.98,44,1
09:58,75.98,25,1
09:58,76.0,22,0
09:59,75.96,70,1
09:59,75.99,14,0
09:59,75.97,9,1
09:59,75.98,5,1
09:59,75.96,94,1
09:59,75.96,29,1
09:59,75.96,61,1
09:59,75.96,48,0
09:59,75.96,16,0
09:59,75.96,47,0
09:59,75.94,53,1
09:59,75.94,49,1
09:59,75.95,64,1
09:59,75.96,39,0
09:59,75.95,50,1
09:59,75.95,25,1
09:59,75.96,27,0
09:59,75.94,71,1
09:59,75.94,76,1
09:59,75.94,24,0
10:00,75.92,157,1
10:00,75.9,37,1
10:00,75.86,203,1
10:00,75.86,81,2
10:00,75.85,31,1
10:00,75.85,83,1
10:00,75.83,98,1
10:00,75.99,758,0
10:00,76.03,358,0
10:00,76.0,38,1
10:00,76.0,90,1
10:00,76.03,33,0
10:00,76.0,27,1
10:00,76.0,114,1
10:00,76.0,16,1
10:00,76.02,17,0
10:00,76.06,110,0
10:00,76.01,46,1
10:00,76.07,29,0
10:00,76.06,37,0
10:01,76.07,237,0
10:01,76.06,11,2
10:01,76.01,139,1
10:01,76.0,204,1
10:01,76.0,120,0
10:01,76.0,60,1
10:01,76.0,83,0
10:01,76.04,60,0
10:01,76.03,6,1
10:01,76.01,16,1
10:01,75.9,303,1
10:01,75.9,103,1
10:01,75.9,35,1
10:01,75.91,10,0
10:01,75.91,25,0
10:01,75.91,18,1
10:01,75.91,47,1
10:01,75.91,37,0
10:01,75.9,96,1
10:01,75.9,29,0
10:02,75.9,48,0
10:02,75.87,30,1
10:02,75.89,2,1
10:02,75.81,340,1
10:02,75.81,91,2
10:02,75.81,33,1
10:02,75.81,211,1
10:02,75.8,85,1
10:02,75.8,18,0
10:02,75.8,23,0
10:02,75.77,31,1
10:02,75.8,51,0
10:02,75.77,54,1
10:02,75.76,36,1
10:02,75.76,15,1
10:02,75.76,35,0
10:02,75.76,158,0
10:02,75.75,85,0
10:02,75.71,61,1
10:02,75.75,144,0
10:03,75.75,106,1
10:03,75.75,52,1
10:03,75.75,44,1
10:03,75.75,113,1
10:03,75.75,57,1
10:03,75.7,27,1
10:03,75.75,158,0
10:03,75.75,57,1
10:03,75.75,17,1
10:03,75.77,27,2
10:03,75.76,29,1
10:03,75.77,44,0
10:03,75.77,110,1
10:03,75.77,50,0
10:03,75.77,42,1
10:03,75.77,29,1
10:03,75.78,133,0
10:03,75.73,355,1
10:03,75.77,204,0
10:03,75.77,33,0
10:04,75.45,148,1
10:04,75.44,28,1
10:04,75.78,13,0
10:04,75.74,5,1
10:04,75.72,365,1
10:04,75.72,122,0
10:04,75.73,69,0
10:04,75.73,127,1
10:04,75.74,58,0
10:04,75.72,74,1
10:04,75.68,124,1
10:04,75.68,199,1
10:04,75.65,58,1
10:04,75.6,325,1
10:04,75.55,147,1
10:04,75.51,164,1
10:04,75.51,49,1
10:04,75.5,97,1
10:04,75.5,784,1
10:04,75.5,187,0
10:05,75.44,116,1
10:05,75.38,530,1
10:05,75.23,247,1
10:05,75.0,1168,1
10:05,75.03,670,0
10:05,75.0,129,0
10:05,75.0,151,0
10:05,75.03,168,0
10:05,75.0,46,2
10:05,75.09,71,0
10:05,75.09,39,1
10:05,75.04,45,1
10:05,75.16,64,0
10:05,75.16,35,0
10:05,75.03,186,1
10:05,75.04,53,1
10:05,75.08,71,0
10:05,75.08,44,0
10:05,75.01,278,1
10:05,75.03,69,0
10:06,75.0,640,1
10:06,74.99,185,1
10:06,74.99,149,0
10:06,74.97,171,2
10:06,74.95,68,0
10:06,74.92,107,1
10:06,74.96,36,0
10:06,75.1,175,0
10:06,75.06,47,1
10:06,75.1,45,0
10:06,75.19,30,0
10:06,75.19,47,0
10:06,75.22,70,0
10:06,75.26,40,0
10:06,75.27,42,0
10:06,75.28,190,2
10:06,75.27,154,1
10:06,75.26,54,1
10:06,75.26,71,1
10:06,75.31,59,0
10:07,75.28,59,1
10:07,75.27,93,1
10:07,75.25,208,1
10:07,75.22,56,1
10:07,75.16,38,1
10:07,75.18,104,0
10:07,75.2,164,0
10:07,75.2,11,1
10:07,75.22,35,0
10:07,75.22,19,0
10:07,75.24,41,0
10:07,75.23,82,1
10:07,75.24,40,0
10:07,75.25,92,0
10:07,75.28,4,2
10:07,75.27,24,1
10:07,75.32,9,0
10:07,75.33,55,0
10:07,75.33,36,1
10:07,75.32,129,1
10:08,75.33,27,0
10:08,75.33,223,0
10:08,75.34,32,0
10:08,75.35,75,0
10:08,75.37,3,1
10:08,75.38,19,0
10:08,75.38,34,1
10:08,75.39,16,0
10:08,75.39,87,1
10:08,75.4,29,0
10:08,75.4,42,0
10:08,75.39,96,1
10:08,75.33,176,1
10:08,75.33,53,0
10:08,75.33,72,0
10:08,75.3,48,1
10:08,75.25,128,1
10:08,75.29,227,0
10:08,75.22,34,1
10:08,75.22,285,1
10:09,75.21,253,1
10:09,75.22,52,0
10:09,75.2,122,1
10:09,75.16,44,1
10:09,75.2,25,0
10:09,75.2,10,1
10:09,75.2,29,0
10:09,75.16,33,1
10:09,75.2,7,0
10:09,75.17,41,1
10:09,75.2,23,0
10:09,75.2,16,1
10:09,75.32,222,0
10:09,75.27,44,1
10:09,75.25,12,1
10:09,75.22,33,1
10:09,75.27,5,2
10:09,75.32,15,0
10:09,75.31,36,1
10:09,75.32,277,0
10:10,75.33,44,0
10:10,75.32,42,0
10:10,75.32,38,0
10:10,75.35,110,0
10:10,75.38,22,0
10:10,75.39,51,0
10:10,75.39,16,1
10:10,75.41,196,0
10:10,75.46,13,0
10:10,75.46,13,0
10:10,75.46,46,0
10:10,75.45,65,1
10:10,75.43,60,1
10:10,75.43,64,0
10:10,75.44,39,0
10:10,75.44,51,0
10:10,75.43,112,0
10:10,75.43,13,2
10:10,75.43,47,1
10:10,75.44,33,0
10:11,75.39,266,1
10:11,75.41,31,0
10:11,75.39,26,1
10:11,75.39,26,1
10:11,75.36,60,1
10:11,75.39,6,0
10:11,75.39,19,0
10:11,75.4,33,0
10:11,75.37,30,1
10:11,75.37,15,0
10:11,75.37,16,0
10:11,75.37,56,0
10:11,75.36,49,1
10:11,75.33,20,1
10:11,75.33,25,1
10:11,75.38,43,0
10:11,75.38,16,1
10:11,75.36,8,0
10:11,75.31,91,1
10:11,75.31,85,0
10:12,75.31,5,0
10:12,75.3,37,1
10:12,75.31,26,0
10:12,75.3,15,1
10:12,75.33,11,0
10:12,75.3,19,1
10:12,75.33,21,1
10:12,75.34,9,0
10:12,75.34,7,0
10:12,75.33,54,1
10:12,75.33,21,1
10:12,75.33,19,1
10:12,75.34,15,0
10:12,75.35,35,0
10:12,75.35,10,0
10:12,75.36,38,0
10:12,75.35,29,1
10:12,75.35,23,1
10:12,75.37,58,0
10:12,75.36,55,2
10:13,75.36,87,0
10:13,75.32,112,1
10:13,75.34,161,0
10:13,75.34,52,1
10:13,75.34,20,1
10:13,75.34,50,1
10:13,75.34,53,1
10:13,75.36,26,0
10:13,75.34,34,1
10:13,75.34,53,0
10:13,75.31,48,1
10:13,75.33,46,0
10:13,75.3,89,1
10:13,75.3,54,1
10:13,75.31,86,1
10:13,75.31,9,0
10:13,75.31,60,0
10:13,75.31,48,1
10:13,75.31,31,1
10:13,75.31,24,1
10:14,75.32,34,0
10:14,75.33,11,0
10:14,75.32,31,1
10:14,75.33,37,0
10:14,75.34,91,0
10:14,75.31,225,1
10:14,75.27,27,1
10:14,75.43,216,0
10:14,75.41,34,1
10:14,75.32,14,1
10:14,75.32,12,1
10:14,75.36,7,0
10:14,75.41,34,0
10:14,75.36,17,1
10:14,75.41,10,0
10:14,75.41,13,1
10:14,75.42,81,2
10:14,75.43,17,0
10:14,75.41,44,1
10:15,75.43,24,0
10:15,75.44,30,0
10:15,75.43,10,1
10:15,75.46,35,0
10:15,75.48,17,0
10:15,75.49,8,0
10:15,75.5,74,0
10:15,75.48,44,1
10:15,75.54,331,0
10:15,75.6,5,0
10:15,75.53,16,1
10:15,75.57,26,0
10:15,75.54,3,1
10:15,75.57,10,0
10:15,75.6,10,0
10:15,75.57,4,1
10:15,75.6,31,0
10:15,75.58,7,1
10:15,75.6,20,0
10:15,75.6,33,1
10:16,75.59,51,1
10:16,75.62,68,0
10:16,75.62,27,1
10:16,75.63,182,0
10:16,75.63,4,1
10:16,75.58,165,1
10:16,75.59,127,0
10:16,75.59,21,0
10:16,75.57,87,1
10:16,75.55,22,1
10:16,75.55,13,2
10:16,75.55,3,1
10:16,75.53,5,1
10:16,75.5,26,1
10:16,75.52,18,0
10:16,75.5,1,1
10:16,75.48,84,1
10:16,75.46,93,1
10:16,75.46,18,1
10:16,75.46,35,1
10:17,75.38,272,1
10:17,75.3,55,1
10:17,75.31,2,0
10:17,75.27,57,1
10:17,75.31,56,0
10:17,75.2,22,1
10:17,75.23,51,0
10:17,75.25,25,0
10:17,75.2,742,1
10:17,75.2,84,0
10:17,75.18,182,1
10:17,75.17,34,1
10:17,75.2,72,0
10:17,75.2,126,0
10:17,75.23,39,0
10:17,75.27,7,0
10:17,75.27,23,0
10:17,75.27,24,1
10:17,75.42,53,0
10:17,75.37,14,0
10:18,75.37,21,0
10:18,75.32,8,1
10:18,75.32,42,1
10:18,75.34,19,1
10:18,75.35,16,2
10:18,75.34,45,1
10:18,75.4,53,0
10:18,75.48,28,0
10:18,75.35,25,1
10:18,75.48,70,0
10:18,75.39,14,1
10:18,75.42,7,0
10:18,75.42,25,0
10:18,75.42,47,2
10:18,75.46,169,0
10:18,75.45,16,1
10:18,75.47,1,1
10:18,75.5,7,0
10:18,75.52,17,0
10:19,75.53,16,0
10:19,75.54,15,0
10:19,75.54,17,0
10:19,75.53,29,1
10:19,75.51,93,1
10:19,75.49,74,1
10:19,75.49,18,0
10:19,75.5,6,0
10:19,75.5,113,0
10:19,75.47,116,1
10:19,75.49,71,0
10:19,75.59,278,0
10:19,75.56,133,0
10:19,75.67,30,0
10:19,75.67,32,0
10:19,75.61,136,1
10:19,75.61,14,0
10:19,75.63,114,0
10:19,75.53,99,1
10:19,75.59,12,0
10:20,75.63,72,0
10:20,75.57,24,1
10:20,75.6,11,0
10:20,75.62,40,0
10:20,75.61,23,0
10:20,75.62,74,0
10:20,75.6,4,0
10:20,75.62,76,0
10:20,75.61,162,0
10:20,75.61,42,1
10:20,75.63,35,0
10:20,75.65,69,0
10:20,75.65,6,1
10:20,75.75,137,0
10:20,75.76,44,0
10:20,75.76,90,0
10:20,75.76,69,0
10:20,75.74,84,0
10:20,75.76,104,0
10:20,75.76,14,1
10:21,75.8,36,0
10:21,75.8,33,1
10:21,75.82,66,0
10:21,75.82,22,1
10:21,75.76,153,1
10:21,75.79,36,0
10:21,75.77,18,1
10:21,75.78,29,0
10:21,75.78,11,1
10:21,75.78,20,1
10:21,75.8,52,0
10:21,75.8,46,0
10:21,75.8,14,1
10:21,75.81,506,0
10:21,75.83,25,1
10:21,75.85,37,1
10:21,75.9,5,0
10:21,75.92,64,0
10:21,75.92,7,1
10:21,75.95,29,0
10:22,75.92,151,1
10:22,75.93,93,1
10:22,75.89,403,1
10:22,75.8,132,1
10:22,75.77,29,1
10:22,75.71,130,1
10:22,75.71,1,0
10:22,75.71,21,0
10:22,75.71,4,1
10:22,75.74,48,0
10:22,75.71,10,1
10:22,75.72,3,1
10:22,75.71,14,1
10:22,75.72,30,0
10:22,75.71,33,1
10:22,75.71,74,1
10:22,75.72,37,0
10:22,75.64,57,1
10:22,75.63,2,1
10:22,75.63,2,1
10:23,75.59,44,1
10:23,75.53,55,1
10:23,75.62,47,0
10:23,75.53,17,1
10:23,75.6,8,1
10:23,75.57,18,1
10:23,75.56,32,1
10:23,75.5,16,1
10:23,75.43,27,1
10:23,75.5,52,0
10:23,75.5,20,0
10:23,75.46,4,1
10:23,75.45,1,1
10:23,75.45,16,1
10:23,75.46,22,0
10:23,75.44,34,0
10:23,75.43,31,1
10:23,75.43,11,0
10:23,75.43,25,0
10:23,75.42,15,1
10:24,75.4,37,1
10:24,75.29,218,1
10:24,75.27,25,1
10:24,75.26,3,1
10:24,75.28,48,0
10:24,75.35,24,0
10:24,75.35,98,1
10:24,75.4,29,0
10:24,75.48,324,0
10:24,75.5,590,0
10:24,75.45,24,1
10:24,75.45,6,1
10:24,75.45,23,1
10:24,75.45,26,1
10:24,75.59,41,0
10:24,75.5,5,1
10:24,75.57,3,0
10:24,75.56,1,0
10:24,75.54,30,0
10:24,75.56,16,0
10:25,75.54,22,1
10:25,75.56,26,0
10:25,75.58,70,0
10:25,75.58,12,1
10:25,75.61,3,1
10:25,75.72,38,0
10:25,75.61,30,1
10:25,75.72,67,0
10:25,75.75,109,0
10:25,75.8,57,0
10:25,75.87,42,0
10:25,75.84,8,0
10:25,75.88,5,0
10:25,75.87,16,0
10:25,75.87,16,1
10:25,75.87,64,1
10:25,75.87,61,1
10:25,75.87,4,1
10:26,75.87,14,1
10:26,75.87,27,0
10:26,75.85,22,1
10:26,75.85,25,1
10:26,75.93,255,0
10:26,75.9,62,1
10:26,75.87,20,1
10:26,75.87,15,1
10:26,75.87,15,1
10:26,75.85,43,1
10:26,75.89,23,0
10:26,75.8,52,1
10:26,75.87,71,0
10:26,75.83,70,1
10:26,75.86,53,1
10:26,75.86,10,1
10:26,75.9,22,0
10:26,75.87,21,0
10:26,75.88,41,0
10:27,75.9,19,0
10:27,75.9,30,0
10:27,76.04,928,0
10:27,76.07,22,0
10:27,76.07,12,0
10:27,76.04,4,1
10:27,76.04,20,1
10:27,76.06,8,0
10:27,76.04,17,1
10:27,76.0,15,1
10:27,76.04,46,0
10:27,76.03,1,0
10:27,76.03,26,0
10:27,76.03,28,1
10:27,76.03,164,1
10:27,76.03,37,0
10:27,76.03,5,0
10:27,76.11,504,0
10:27,76.16,157,0
10:27,76.24,315,0
10:28,76.33,365,0
10:28,76.28,333,1
10:28,76.29,19,0
10:28,76.28,337,1
10:28,76.3,24,1
10:28,76.31,11,0
10:28,76.29,281,0
10:28,76.37,216,0
10:28,76.58,1882,0
