13:31,1085.13,11,0
13:31,1084.98,7,1
13:31,1085.16,25,0
13:31,1086.99,22,0
13:31,1087.0,5,0
13:31,1088.0,8,0
13:31,1087.01,10,1
13:31,1087.77,6,0
13:31,1087.77,14,0
13:31,1088.0,11,0
13:31,1087.76,41,1
13:31,1088.1,21,0
13:31,1088.64,16,0
13:31,1089.99,30,0
13:31,1089.99,20,0
13:31,1089.03,14,1
13:32,1089.04,21,1
13:32,1089.04,17,1
13:32,1089.03,12,1
13:32,1089.04,35,0
13:32,1089.0,20,1
13:32,1089.0,20,0
13:32,1088.98,2,0
13:32,1088.98,49,0
13:32,1088.11,15,1
13:32,1088.01,6,1
13:32,1088.0,31,1
13:32,1088.27,10,1
13:32,1088.52,4,1
13:32,1089.04,12,0
13:32,1088.8,23,1
13:32,1088.66,6,1
13:32,1088.6,7,1
13:32,1089.86,21,0
13:32,1089.5,4,0
13:33,1088.8,16,1
13:33,1088.8,4,1
13:33,1088.78,6,1
13:33,1088.78,8,1
13:33,1088.76,6,1
13:33,1088.76,3,1
13:33,1087.98,42,1
13:33,1088.52,6,0
13:33,1088.53,14,0
13:33,1088.0,17,0
13:33,1087.21,7,1
13:33,1087.21,21,1
13:33,1088.0,19,0
13:33,1088.1,24,0
13:33,1088.0,4,1
13:33,1087.98,25,1
13:33,1088.08,4,0
13:33,1087.11,8,1
13:33,1087.88,4,0
13:34,1087.97,10,0
13:34,1088.51,19,0
13:34,1088.53,10,0
13:34,1087.15,4,1
13:34,1087.14,16,1
13:34,1087.17,2,1
13:34,1087.15,6,1
13:34,1087.1,10,1
13:34,1087.16,4,0
13:34,1087.27,4,0
13:34,1087.15,3,1
13:34,1087.27,7,0
13:34,1088.0,2,0
13:34,1087.14,4,1
13:34,1087.14,2,1
13:34,1087.03,9,1
13:34,1086.84,21,1
13:34,1086.24,14,1
13:34,1086.94,7,0
13:35,1086.39,2,0
13:35,1085.7,7,1
13:35,1085.63,2,1
13:35,1085.61,9,1
13:35,1085.59,2,1
13:35,1085.67,2,1
13:35,1085.68,9,1
13:35,1085.67,8,1
13:35,1085.6,2,1
13:35,1085.67,2,1
13:35,1085.67,5,1
13:35,1086.35,10,0
13:35,1086.35,11,0
13:35,1086.48,17,0
13:35,1086.35,4,1
13:35,1086.49,2,1
13:36,1086.92,8,0
13:36,1086.92,0,0
13:36,1086.92,2,0
13:36,1086.83,10,1
13:36,1086.92,2,0
13:36,1086.48,14,1
13:36,1085.73,52,1
13:36,1085.75,4,1
13:36,1086.35,4,0
13:36,1085.81,4,1
13:36,1086.0,4,1
13:36,1086.65,6,0
13:36,1086.0,10,1
13:37,1086.63,2,0
13:37,1086.0,9,1
13:37,1086.01,2,1
13:37,1086.02,4,1
13:37,1086.04,2,1
13:37,1086.05,2,1
13:37,1086.67,11,0
13:37,1086.07,10,1
13:37,1086.75,12,0
13:37,1086.75,6,0
13:37,1086.31,8,1
13:37,1086.77,12,0
13:37,1086.77,2,0
13:37,1086.9,8,0
13:37,1086.92,6,0
13:37,1087.0,11,0
13:37,1087.07,4,1
13:38,1087.08,2,1
13:38,1087.88,4,0
13:38,1087.88,5,0
13:38,1087.88,4,0
13:38,1087.98,4,0
13:38,1088.0,14,0
13:38,1088.0,2,0
13:38,1087.88,6,0
13:38,1087.88,1,1
13:38,1087.59,9,0
13:38,1087.7,4,0
13:38,1087.7,2,0
13:38,1087.0,122,1
13:38,1087.96,9,0
13:38,1087.7,8,1
13:38,1087.97,7,0
13:38,1088.53,21,0
13:38,1087.99,4,1
13:38,1088.28,2,0
13:39,1087.99,5,1
13:39,1088.28,21,0
13:39,1088.0,9,1
13:39,1088.27,2,0
13:39,1088.18,4,0
13:39,1088.01,7,1
13:39,1087.7,51,1
13:39,1087.7,5,1
13:39,1087.69,4,0
13:39,1086.84,8,1
13:39,1087.68,2,0
13:39,1087.7,12,0
13:39,1086.75,5,1
13:39,1086.75,9,1
13:39,1086.8,6,1
13:40,1086.75,2,1
13:40,1087.68,45,0
13:40,1087.7,11,0
13:40,1087.69,2,2
13:40,1087.77,4,0
13:40,1087.98,14,0
13:40,1088.16,5,0
13:40,1087.99,2,1
13:40,1088.15,2,0
13:40,1088.18,2,0
13:40,1088.19,2,0
13:40,1088.6,57,0
13:40,1088.76,13,0
13:40,1088.76,5,1
13:41,1089.63,6,0
13:41,1089.9,4,0
13:41,1089.9,2,0
13:41,1089.99,11,0
13:41,1089.99,18,0
13:41,1090.0,3,0
13:41,1090.0,7,0
13:41,1090.0,9,0
13:41,1090.0,7,0
13:41,1090.0,18,0
13:41,1090.0,2,1
13:41,1090.09,2,0
13:41,1090.28,7,0
13:41,1090.18,13,0
13:41,1091.0,16,0
13:41,1090.5,2,1
13:41,1091.0,2,0
13:42,1090.99,23,0
13:42,1091.0,2,0
13:42,1091.07,30,0
13:42,1091.0,10,0
13:42,1090.44,6,1
13:42,1090.44,16,1
13:42,1090.44,7,1
13:42,1090.43,17,1
13:42,1090.41,28,1
13:42,1090.19,19,1
13:42,1090.0,29,1
13:42,1090.0,8,1
13:42,1090.0,2,1
13:42,1090.1,4,0
13:42,1090.0,15,1
13:43,1090.31,6,0
13:43,1089.92,4,1
13:43,1090.0,11,1
13:43,1090.0,3,1
13:43,1090.0,4,1
13:43,1090.0,6,1
13:43,1090.31,17,0
13:43,1090.32,13,0
13:43,1090.31,10,2
13:43,1090.3,13,1
13:43,1090.97,2,0
13:43,1090.9,3,0
13:43,1090.9,2,0
13:43,1090.9,4,0
13:43,1090.9,9,0
13:44,1090.4,2,1
13:44,1090.9,2,0
13:44,1090.39,4,1
13:44,1090.96,16,0
13:44,1090.4,3,1
13:44,1090.47,4,1
13:44,1090.39,10,1
13:44,1090.31,11,1
13:44,1090.31,7,0
13:44,1090.0,29,1
13:44,1090.0,5,1
13:44,1090.0,1,1
13:44,1089.92,2,1
13:44,1089.92,2,1
13:44,1089.9,5,1
13:45,1088.88,6,1
13:45,1088.84,4,1
13:45,1088.78,12,1
13:45,1088.78,4,1
13:45,1088.78,2,1
13:45,1088.78,6,1
13:45,1088.78,16,1
13:45,1088.78,2,1
13:45,1088.78,7,1
13:45,1089.0,4,1
13:45,1089.56,5,0
13:45,1089.55,11,0
13:45,1089.6,14,0
13:45,1089.69,10,0
13:46,1089.69,2,0
13:46,1089.69,8,0
13:46,1089.69,2,0
13:46,1089.69,6,1
13:46,1089.7,8,1
13:46,1089.78,4,0
13:46,1089.79,4,0
13:46,1089.78,3,1
13:46,1089.78,11,0
13:46,1089.89,8,0
13:46,1089.6,9,1
13:46,1089.6,11,1
13:46,1089.89,6,0
13:46,1089.89,3,0
13:46,1089.57,4,1
13:46,1089.89,4,0
13:46,1089.57,13,1
13:46,1089.56,2,1
13:46,1089.88,4,0
13:47,1089.86,2,0
13:47,1089.56,4,1
13:47,1089.88,4,0
13:47,1089.86,6,0
13:47,1089.89,15,0
13:47,1089.89,8,0
13:47,1089.89,11,0
13:47,1089.76,6,1
13:47,1089.56,5,0
13:47,1089.41,2,0
13:47,1089.01,2,1
13:47,1089.56,12,0
13:47,1089.51,2,0
13:47,1089.56,0,0
13:47,1089.01,5,1
13:47,1089.01,3,1
13:47,1089.01,1,0
13:48,1089.0,9,1
13:48,1089.56,2,0
13:48,1089.56,4,1
13:48,1089.54,2,0
13:48,1089.0,83,1
13:48,1089.0,17,0
13:48,1088.9,4,1
13:48,1089.0,4,0
13:48,1089.0,14,0
13:48,1088.99,4,0
13:48,1088.84,4,1
13:48,1088.89,2,0
13:48,1088.89,9,1
13:48,1088.89,4,1
13:48,1088.98,6,0
13:48,1090.0,68,0
13:48,1090.4,17,0
13:48,1090.4,9,0
13:49,1090.86,2,0
13:49,1090.31,4,1
13:49,1090.96,8,0
13:49,1090.4,12,1
13:49,1090.32,15,1
13:49,1090.32,7,1
13:49,1090.4,6,0
13:49,1090.4,2,1
13:49,1090.5,3,0
13:49,1090.39,7,1
13:49,1090.5,5,0
13:49,1090.5,5,0
13:49,1090.6,9,0
13:49,1090.51,4,1
13:49,1090.8,3,0
13:49,1090.86,2,0
13:49,1091.02,28,0
13:50,1091.02,6,1
13:50,1091.2,2,0
13:50,1091.2,23,0
13:50,1091.19,4,0
13:50,1091.2,24,0
13:50,1091.0,6,1
13:50,1091.2,46,0
13:50,1090.9,6,1
13:50,1090.86,14,1
13:50,1091.09,4,0
13:50,1091.0,2,1
13:50,1091.0,3,0
13:50,1090.87,5,1
13:50,1090.81,17,1
13:50,1090.86,2,0
13:50,1090.86,6,0
13:50,1090.5,5,1
13:50,1090.6,7,1
13:50,1090.5,17,1
13:51,1090.5,7,0
13:51,1090.39,9,1
13:51,1090.31,0,1
13:51,1090.0,14,1
13:51,1090.3,6,0
13:51,1089.95,3,1
13:51,1090.3,2,0
13:51,1089.93,14,1
13:51,1089.93,3,0
13:51,1089.46,4,1
13:51,1089.46,4,1
13:51,1089.46,10,1
13:51,1089.49,8,0
13:51,1090.03,117,0
13:51,1090.09,14,1
13:51,1090.31,12,0
13:51,1090.0,5,0
13:51,1090.0,2,0
13:52,1090.01,11,0
13:52,1089.94,8,1
13:52,1089.93,2,1
13:52,1089.99,2,0
13:52,1089.93,6,1
13:52,1089.56,15,1
13:52,1089.56,26,1
13:52,1090.41,6,0
13:52,1090.65,34,0
13:52,1090.99,2,0
13:52,1091.06,23,0
13:52,1091.06,2,1
13:52,1091.07,4,1
13:52,1091.0,4,1
13:52,1091.0,2,1
13:52,1091.05,16,1
13:52,1091.04,4,0
13:52,1093.0,87,0
13:53,1091.23,2,1
13:53,1091.44,2,1
13:53,1092.85,3,0
13:53,1092.85,2,0
13:53,1092.85,2,0
13:53,1092.21,6,1
13:53,1092.2,8,1
13:53,1092.21,9,1
13:53,1092.22,4,1
13:53,1092.22,4,1
13:53,1091.99,11,1
13:53,1092.22,6,0
13:53,1091.72,7,1
13:53,1092.31,4,0
13:53,1091.99,3,0
13:54,1091.73,2,1
13:54,1092.09,8,0
13:54,1092.8,4,0
13:54,1092.83,5,0
13:54,1093.8,145,0
13:54,1094.0,8,0
13:54,1094.0,12,0
13:54,1094.0,4,1
13:54,1094.0,5,0
13:54,1094.53,4,0
13:54,1094.53,5,0
13:54,1094.53,6,1
13:54,1094.48,4,1
13:54,1094.54,4,1
13:54,1095.0,19,0
13:54,1095.0,14,0
13:54,1095.02,10,1
13:54,1095.0,16,1
13:55,1094.96,15,1
13:55,1095.68,2,0
13:55,1095.67,29,0
13:55,1095.68,4,0
13:55,1095.67,6,0
13:55,1095.75,12,0
13:55,1095.85,10,0
13:55,1095.86,12,0
13:55,1096.0,14,0
13:55,1095.86,2,1
13:55,1095.99,7,0
13:55,1095.99,5,0
13:55,1095.99,6,0
13:55,1095.99,11,0
13:55,1095.99,16,0
13:55,1095.99,16,0
13:55,1095.8,13,1
13:56,1095.93,19,0
13:56,1095.93,10,0
13:56,1095.79,4,0
13:56,1095.79,5,0
13:56,1095.48,2,1
13:56,1095.45,2,0
13:56,1095.01,9,1
13:56,1095.0,6,1
13:56,1095.01,4,1
13:56,1095.43,6,0
13:56,1095.09,2,1
13:56,1095.44,2,0
13:56,1095.45,7,0
13:56,1095.44,9,0
13:56,1095.45,8,0
13:56,1095.55,9,0
13:56,1095.44,7,1
13:56,1095.45,13,0
13:57,1095.44,9,0
13:57,1095.08,29,1
13:57,1095.09,11,1
13:57,1095.39,6,0
13:57,1095.09,2,1
13:57,1095.0,9,1
13:57,1095.29,7,0
13:57,1095.0,12,0
13:57,1095.0,5,0
13:57,1094.55,5,1
13:57,1093.95,28,1
13:57,1093.92,6,1
13:57,1093.93,2,1
13:57,1093.93,4,1
13:57,1093.89,11,1
13:57,1093.69,2,1
13:57,1093.93,7,0
13:58,1093.68,10,0
13:58,1093.0,2,1
13:58,1093.69,2,0
13:58,1093.0,4,1
13:58,1093.47,8,0
13:58,1093.01,3,1
13:58,1093.01,12,1
13:58,1093.02,2,1
13:58,1093.47,2,0
13:58,1093.02,9,1
13:58,1093.02,7,1
13:58,1093.68,7,0
13:58,1093.02,11,1
13:58,1093.68,4,0
13:58,1093.99,16,0
13:58,1093.68,2,0
13:59,1093.21,9,1
13:59,1093.66,10,0
13:59,1093.2,8,1
13:59,1093.21,9,1
13:59,1093.2,2,0
13:59,1093.21,2,1
13:59,1093.55,2,0
13:59,1093.56,6,0
13:59,1093.56,2,0
13:59,1093.66,4,0
13:59,1093.21,2,1
13:59,1093.68,15,0
13:59,1093.66,1,0
13:59,1093.22,5,1
13:59,1093.23,5,1
13:59,1093.23,2,1
13:59,1093.66,4,0
14:00,1093.66,7,0
14:00,1093.23,23,1
14:00,1093.65,4,0
14:00,1094.35,14,0
14:00,1093.66,5,1
14:00,1093.99,5,0
14:00,1093.99,4,1
14:00,1094.08,8,0
14:00,1094.09,6,1
14:00,1094.1,4,1
14:00,1094.77,8,0
14:00,1094.77,5,1
14:00,1095.0,6,0
14:00,1095.0,6,0
14:00,1094.54,14,1
14:00,1094.55,2,1
14:00,1095.0,8,0
14:01,1095.0,2,1
14:01,1095.3,12,0
14:01,1095.0,12,1
14:01,1095.0,2,1
14:01,1095.01,4,1
14:01,1095.27,24,0
14:01,1095.3,10,0
14:01,1095.01,8,1
14:01,1095.3,4,0
14:01,1095.3,2,0
