13:27,36.91,125,0
13:27,36.9,198,1
13:27,36.89,26,1
13:27,36.9,75,0
13:27,36.9,52,0
13:27,36.9,92,0
13:27,36.9,92,0
13:27,36.9,142,1
13:27,36.9,165,1
13:27,36.89,231,1
13:27,36.89,360,1
13:27,36.88,109,1
13:27,36.88,65,1
13:27,36.88,709,1
13:27,36.89,326,0
13:27,36.89,4,1
13:27,36.89,16,1
13:27,36.91,655,0
13:28,36.9,61,1
13:28,36.89,27,1
13:28,36.9,30,0
13:28,36.9,29,0
13:28,36.89,2,1
13:28,36.9,7,0
13:28,36.9,63,0
13:28,36.9,63,0
13:28,36.9,41,1
13:28,36.89,12,1
13:28,36.9,7,0
13:28,36.9,79,0
13:28,36.89,23,1
13:28,36.9,2,0
13:28,36.89,27,1
13:28,36.89,206,1
13:28,36.88,78,1
13:28,36.88,250,1
13:28,36.89,33,0
13:28,36.89,58,0
13:29,36.89,564,0
13:29,36.89,85,1
13:29,36.89,44,1
13:29,36.89,25,1
13:29,36.89,193,1
13:29,36.89,45,0
13:29,36.89,48,0
13:29,36.89,15,1
13:29,36.89,27,1
13:29,36.9,7,0
13:29,36.89,49,1
13:29,36.89,63,1
13:29,36.9,21,0
13:29,36.89,10,1
13:29,36.9,41,0
13:29,36.9,40,0
13:29,36.9,104,0
13:29,36.9,59,0
13:29,36.9,14,0
13:29,36.9,63,0
13:30,36.89,179,1
13:30,36.9,53,0
13:30,36.89,47,1
13:30,36.89,103,1
13:30,36.91,47,0
13:30,36.9,39,1
13:30,36.9,57,1
13:30,36.9,41,1
13:30,36.91,25,0
13:30,36.9,224,1
13:30,36.91,118,0
13:30,36.91,64,1
13:30,36.92,32,0
13:30,36.92,102,0
13:30,36.92,41,0
13:30,36.91,51,1
13:30,36.92,133,0
13:30,36.92,42,1
13:30,36.93,58,0
13:30,36.93,64,0
13:31,36.92,822,1
13:31,36.92,154,0
13:31,36.93,182,0
13:31,36.92,39,1
13:31,36.93,53,0
13:31,36.93,115,0
13:31,36.93,11,1
13:31,36.94,77,0
13:31,36.94,403,0
13:31,36.95,58,0
13:31,36.95,4,0
13:31,36.96,10,0
13:31,36.96,12,0
13:31,36.96,75,0
13:31,36.97,157,0
13:31,36.97,72,0
13:31,36.98,2,0
13:31,36.98,69,1
13:31,36.99,99,0
13:31,36.99,119,1
13:32,37.0,71,0
13:32,36.99,333,1
13:32,36.96,435,1
13:32,36.95,560,1
13:32,36.95,411,1
13:32,36.94,394,1
13:32,36.92,222,1
13:32,36.93,261,0
13:32,36.92,228,1
13:32,36.92,104,1
13:32,36.92,223,1
13:32,36.92,94,1
13:32,36.93,17,0
13:32,36.93,4,1
13:32,36.94,15,0
13:32,36.93,3,1
13:32,36.93,80,1
13:32,36.93,34,1
13:32,36.94,10,0
13:32,36.94,458,0
13:33,36.95,7,0
13:33,36.95,6,0
13:33,36.95,75,0
13:33,36.95,13,0
13:33,36.95,88,0
13:33,36.95,41,0
13:33,36.96,21,0
13:33,36.96,15,0
13:33,36.96,32,0
13:33,36.94,1666,1
13:33,36.94,202,0
13:33,36.93,33,0
13:33,36.93,27,0
13:33,36.93,99,0
13:33,36.94,31,0
13:33,36.94,154,0
13:33,36.93,76,0
13:33,36.93,34,0
13:34,36.93,52,0
13:34,36.93,88,0
13:34,36.93,528,1
13:34,36.92,313,1
13:34,36.91,81,1
13:34,36.91,567,1
13:34,36.9,182,1
13:34,36.9,271,1
13:34,36.9,76,1
13:34,36.9,686,1
13:34,36.89,94,1
13:34,36.89,140,1
13:34,36.9,38,0
13:34,36.89,45,1
13:34,36.9,37,0
13:34,36.9,3,0
13:34,36.89,25,1
13:34,36.9,67,0
13:34,36.9,68,0
13:34,36.9,121,0
13:35,36.9,39,1
13:35,36.9,20,1
13:35,36.91,34,0
13:35,36.9,22,1
13:35,36.91,34,0
13:35,36.91,9,0
13:35,36.91,12,0
13:35,36.9,222,1
13:35,36.91,294,0
13:35,36.91,11,0
13:35,36.91,83,0
13:35,36.91,72,0
13:35,36.9,174,1
13:35,36.91,31,0
13:35,36.91,7,0
13:35,36.9,179,1
13:35,36.9,132,1
13:35,36.9,60,0
13:35,36.9,147,0
13:35,36.9,56,0
13:36,36.9,51,0
13:36,36.91,24,0
13:36,36.9,12,1
13:36,36.9,17,1
13:36,36.9,1,1
13:36,36.9,139,1
13:36,36.91,21,0
13:36,36.9,41,1
13:36,36.91,25,0
13:36,36.91,40,0
13:36,36.92,367,0
13:36,36.91,49,1
13:36,36.92,23,0
13:36,36.92,63,0
13:36,36.92,230,0
13:36,36.92,79,1
13:36,36.93,110,0
13:36,36.93,37,0
13:36,36.93,44,0
13:36,36.93,129,0
13:37,36.93,16,1
13:37,36.94,78,0
13:37,36.94,18,0
13:37,36.94,20,0
13:37,36.95,8,0
13:37,36.94,33,1
13:37,36.95,34,0
13:37,36.95,64,0
13:37,36.96,8,0
13:37,36.97,91,0
13:37,36.97,95,0
13:37,36.97,23,0
13:37,36.98,54,0
13:37,36.97,19,1
13:37,36.98,16,0
13:37,36.98,86,0
13:37,36.98,117,0
13:37,36.98,116,0
13:37,36.98,223,0
13:37,36.99,56,0
13:38,36.98,29,1
13:38,36.99,97,0
13:38,36.99,126,0
13:38,36.98,111,1
13:38,36.99,87,0
13:38,36.98,279,1
13:38,36.99,128,0
13:38,36.99,200,1
13:38,36.99,111,1
13:38,37.0,136,0
13:38,37.01,1018,0
13:38,37.03,37,0
13:38,37.04,5,0
13:38,37.03,70,1
13:38,37.04,91,0
13:38,37.03,92,1
13:38,37.04,97,0
13:38,37.04,116,1
13:38,37.04,335,0
13:38,37.04,167,0
13:39,37.04,268,0
13:39,37.02,267,1
13:39,37.02,182,0
13:39,37.04,63,0
13:39,37.03,39,2
13:39,37.03,10,2
13:39,37.02,267,1
13:39,37.01,240,1
13:39,37.02,636,0
13:39,37.0,32,1
13:39,37.04,197,0
13:39,37.0,90,1
13:39,37.03,337,0
13:39,37.02,13,0
13:39,37.02,18,0
13:39,37.02,54,0
13:39,37.02,3,1
13:39,37.02,14,1
13:39,37.03,32,0
13:39,37.02,240,1
13:40,37.04,17,0
13:40,37.02,22,1
13:40,37.04,40,0
13:40,37.04,40,1
13:40,37.06,13,0
13:40,37.05,18,1
13:40,37.06,51,0
13:40,37.05,112,1
13:40,37.06,365,0
13:40,37.06,148,0
13:40,37.06,174,1
13:40,37.07,109,0
13:40,37.08,65,0
13:40,37.09,92,0
13:40,37.08,26,1
13:40,37.09,104,0
13:40,37.1,22,0
13:40,37.1,134,0
13:40,37.12,53,0
13:40,37.15,110,0
13:41,37.15,90,0
13:41,37.14,141,0
13:41,37.13,122,2
13:41,37.14,458,0
13:41,37.15,171,0
13:41,37.15,154,0
13:41,37.15,563,0
13:41,37.15,306,0
13:41,37.15,146,0
13:41,37.15,166,0
13:41,37.15,348,0
13:41,37.15,53,0
13:41,37.15,58,0
13:41,37.16,230,0
13:41,37.16,243,0
13:41,37.15,480,1
13:41,37.15,414,0
13:41,37.14,73,2
13:41,37.16,293,0
13:41,37.15,62,0
13:42,37.15,38,1
13:42,37.16,19,0
13:42,37.16,85,0
13:42,37.16,106,0
13:42,37.16,3,1
13:42,37.17,262,0
13:42,37.15,420,1
13:42,37.16,94,0
13:42,37.15,326,1
13:42,37.16,136,0
13:42,37.16,160,0
13:42,37.15,175,1
13:42,37.15,20,0
13:42,37.15,46,0
13:42,37.15,253,0
13:42,37.15,125,1
13:42,37.15,80,1
13:42,37.16,240,0
13:42,37.15,152,1
13:42,37.16,204,0
13:43,37.15,252,0
13:43,37.16,36,0
13:43,37.14,530,1
13:43,37.14,325,0
13:43,37.14,271,0
13:43,37.14,13,0
13:43,37.15,14,0
13:43,37.15,81,0
13:43,37.14,96,1
13:43,37.15,209,1
13:43,37.15,267,1
13:43,37.16,132,0
13:43,37.15,66,1
13:43,37.15,26,0
13:43,37.15,56,0
13:43,37.16,62,0
13:43,37.16,46,0
13:43,37.16,41,0
13:43,37.16,44,0
13:43,37.16,21,1
13:44,37.16,17,1
13:44,37.17,82,0
13:44,37.17,87,0
13:44,37.16,149,1
13:44,37.17,174,0
13:44,37.17,80,0
13:44,37.17,17,1
13:44,37.17,170,1
13:44,37.18,11,0
13:44,37.17,178,1
13:44,37.17,242,0
13:44,37.16,90,1
13:44,37.16,573,1
13:44,37.15,17,1
13:44,37.16,37,0
13:44,37.15,18,1
13:44,37.16,175,0
13:44,37.16,33,0
13:44,37.16,243,1
13:44,37.14,710,1
13:45,37.14,113,1
13:45,37.14,34,2
13:45,37.13,138,1
13:45,37.13,22,2
13:45,37.14,72,0
13:45,37.13,43,1
13:45,37.13,41,1
13:45,37.14,89,0
13:45,37.14,177,0
13:45,37.14,212,1
13:45,37.15,41,0
13:45,37.15,14,0
13:45,37.14,81,1
13:45,37.15,76,0
13:45,37.14,24,1
13:45,37.14,3,0
13:45,37.14,63,0
13:45,37.14,110,1
13:45,37.14,34,1
13:45,37.14,106,1
13:46,37.14,103,0
13:46,37.14,114,0
13:46,37.14,40,0
13:46,37.12,114,1
13:46,37.12,63,1
13:46,37.12,44,1
13:46,37.13,64,0
13:46,37.13,123,0
13:46,37.13,26,0
13:46,37.12,47,1
13:46,37.11,607,1
13:46,37.1,24,2
13:46,37.09,241,1
13:46,37.09,39,0
13:46,37.08,82,1
13:46,37.07,32,1
13:46,37.07,4,1
13:46,37.08,4,0
13:46,37.07,81,1
13:46,37.07,20,1
13:47,37.08,7,1
13:47,37.09,22,0
13:47,37.09,102,0
13:47,37.08,95,1
13:47,37.08,71,1
13:47,37.08,40,0
13:47,37.08,43,0
13:47,37.08,139,0
13:47,37.08,7,1
13:47,37.07,49,1
13:47,37.08,5,2
13:47,37.08,8,2
13:47,37.08,37,0
13:47,37.08,88,0
13:47,37.08,29,1
13:47,37.08,14,0
13:47,37.08,38,0
13:47,37.12,588,0
13:47,37.09,14,1
13:47,37.1,13,2
13:48,37.1,20,0
13:48,37.1,14,1
13:48,37.11,2,2
13:48,37.11,18,1
13:48,37.12,42,0
13:48,37.12,8,1
13:48,37.12,44,1
13:48,37.12,5,0
13:48,37.12,28,1
13:48,37.13,15,0
13:48,37.13,41,0
13:48,37.13,9,0
13:48,37.13,310,0
13:48,37.13,6,1
13:48,37.14,18,0
13:48,37.14,22,0
13:48,37.14,55,0
13:48,37.14,51,0
13:48,37.14,111,1
13:48,37.14,79,0
13:49,37.14,78,1
13:49,37.13,124,1
13:49,37.13,95,1
13:49,37.12,34,1
13:49,37.13,60,0
13:49,37.12,6,1
13:49,37.13,33,0
13:49,37.13,75,0
13:49,37.13,19,1
13:49,37.14,26,0
13:49,37.13,49,1
13:49,37.13,145,1
13:49,37.12,30,1
13:49,37.13,64,0
13:49,37.12,3,1
13:49,37.13,18,0
13:49,37.13,17,0
13:49,37.13,25,1
13:49,37.13,27,1
13:49,37.13,36,1
13:50,37.13,4,0
13:50,37.12,85,1
13:50,37.13,83,0
13:50,37.12,93,1
13:50,37.13,18,0
13:50,37.13,5,0
13:50,37.13,410,0
13:50,37.13,256,0
13:50,37.12,46,2
13:50,37.12,15,0
13:50,37.12,46,0
13:50,37.11,107,1
13:50,37.11,53,1
13:50,37.11,51,1
13:50,37.11,29,1
13:50,37.11,310,1
13:50,37.1,224,1
13:50,37.1,43,1
13:50,37.09,247,1
13:50,37.09,39,0
13:51,37.07,242,1
13:51,37.07,158,1
13:51,37.08,13,0
13:51,37.07,87,1
13:51,37.08,20,0
13:51,37.07,16,1
13:51,37.07,13,1
13:51,37.07,14,1
13:51,37.08,49,0
13:51,37.08,19,1
13:51,37.07,61,1
13:51,37.06,262,1
13:51,37.06,25,1
13:51,37.06,22,1
13:51,37.06,18,1
13:51,37.07,30,0
13:51,37.06,14,0
13:51,37.06,18,0
13:51,37.06,32,1
13:51,37.06,24,1
13:52,37.07,24,2
13:52,37.08,42,0
13:52,37.07,9,1
13:52,37.07,16,1
13:52,37.08,5,0
13:52,37.08,17,0
13:52,37.08,43,0
13:52,37.08,89,0
13:52,37.08,105,0
13:52,37.07,124,1
13:52,37.08,46,0
13:52,37.08,31,1
13:52,37.09,82,0
13:52,37.09,29,0
13:52,37.09,44,0
13:52,37.09,50,0
13:52,37.09,58,0
13:52,37.09,15,1
13:52,37.1,6,0
13:53,37.09,5,1
13:53,37.09,279,1
13:53,37.1,67,0
13:53,37.1,17,1
13:53,37.1,29,1
13:53,37.1,17,1
13:53,37.1,44,1
13:53,37.11,56,0
13:53,37.12,67,0
13:53,37.14,21,0
13:53,37.11,11,1
13:53,37.14,1,0
13:53,37.14,32,0
13:53,37.11,122,1
13:53,37.14,26,0
13:53,37.14,23,1
13:53,37.14,34,1
13:53,37.13,27,0
13:53,37.14,5,0
13:53,37.14,10,0
13:54,37.15,71,0
13:54,37.14,40,1
13:54,37.14,7,1
13:54,37.14,28,1
13:54,37.15,95,0
13:54,37.14,533,1
13:54,37.15,80,0
13:54,37.15,75,1
13:54,37.16,9,0
13:54,37.16,53,0
13:54,37.16,37,0
13:54,37.15,148,1
13:54,37.15,25,1
13:54,37.16,27,0
13:54,37.16,5,0
13:54,37.16,83,0
13:54,37.16,73,0
13:54,37.16,93,0
13:54,37.16,81,1
13:54,37.16,58,1
13:55,37.17,65,0
13:55,37.17,24,0
13:55,37.17,67,0
13:55,37.17,52,0
13:55,37.17,61,0
13:55,37.17,34,0
13:55,37.16,142,1
13:55,37.17,49,0
13:55,37.17,13,1
13:55,37.16,14,1
13:55,37.18,125,0
13:55,37.17,21,0
13:55,37.18,13,0
13:55,37.18,162,0
13:55,37.17,15,1
13:55,37.18,33,0
13:55,37.17,23,1
13:55,37.18,60,0
13:55,37.18,35,0
13:55,37.18,245,0
13:56,37.18,52,0
13:56,37.18,43,0
13:56,37.19,32,0
13:56,37.18,20,1
13:56,37.18,8,1
13:56,37.18,16,1
13:56,37.18,21,1
13:56,37.18,54,1
13:56,37.18,67,1
13:56,37.19,18,0
13:56,37.19,128,0
13:56,37.19,71,0
13:56,37.18,70,1
13:56,37.18,220,1
13:56,37.18,41,1
13:56,37.18,19,1
13:56,37.19,42,0
13:56,37.18,79,2
13:56,37.18,1022,1
13:56,37.19,47,0
13:57,37.19,28,1
13:57,37.19,93,1
13:57,37.18,41,1
13:57,37.18,46,1
13:57,37.19,95,0
13:57,37.18,3,1
13:57,37.19,86,0
13:57,37.18,17,1
13:57,37.19,32,0
13:57,37.19,21,0
13:57,37.19,159,0
13:57,37.16,426,1
13:57,37.16,46,1
13:57,37.17,30,0
13:57,37.17,116,0
13:57,37.17,69,1
13:57,37.18,8,0
13:57,37.18,39,0
13:57,37.18,29,0
13:57,37.17,30,1
13:58,37.17,157,1
13:58,37.17,116,1
13:58,37.17,47,1
13:58,37.17,145,1
13:58,37.18,62,0
13:58,37.18,42,0
13:58,37.18,59,0
13:58,37.18,29,0
13:58,37.17,32,1
13:58,37.17,191,1
13:58,37.17,15,1
13:58,37.17,28,1
13:58,37.17,104,1
13:58,37.17,54,0
13:58,37.17,20,0
13:58,37.16,1,1
13:58,37.16,54,1
13:58,37.17,17,0
13:58,37.16,120,1
13:58,37.17,8,0
13:59,37.16,24,1
13:59,37.17,105,0
13:59,37.16,95,1
13:59,37.17,19,0
13:59,37.16,76,1
13:59,37.16,21,1
13:59,37.17,382,0
13:59,37.17,8,0
13:59,37.17,13,0
13:59,37.16,63,1
13:59,37.17,295,0
13:59,37.16,137,1
13:59,37.16,17,1
13:59,37.16,5,1
13:59,37.16,1,1
13:59,37.16,125,1
13:59,37.17,10,0
13:59,37.16,1,1
13:59,37.16,56,1
13:59,37.16,82,0
14:00,37.16,118,0
14:00,37.17,103,0
14:00,37.17,65,0
14:00,37.17,66,0
14:00,37.17,22,0
14:00,37.17,45,0
14:00,37.17,24,0
14:00,37.16,128,1
14:00,37.17,64,0
14:00,37.16,78,1
14:00,37.17,279,0
14:00,37.16,31,1
14:00,37.17,2,0
14:00,37.17,36,0
14:00,37.17,68,0
14:00,37.17,13,1
14:00,37.17,2,1
14:00,37.17,42,1
14:00,37.17,59,1
14:00,37.17,57,1
14:01,37.18,20,0
14:01,37.18,46,0
14:01,37.18,23,0
14:01,37.19,1393,0
14:01,37.2,135,0
14:01,37.2,101,0
14:01,37.2,10,0
14:01,37.2,95,0
14:01,37.2,95,0
14:01,37.19,136,1
14:01,37.21,80,0
14:01,37.21,33,0
14:01,37.21,394,0
14:01,37.17,430,1
14:01,37.18,181,0
14:01,37.18,14,0
14:01,37.17,10,1
14:01,37.18,14,0
14:01,37.17,174,1
14:01,37.18,68,0
14:02,37.18,175,0
14:02,37.15,224,1
14:02,37.14,140,1
14:02,37.15,78,0
14:02,37.13,29,1
14:02,37.14,2,1
14:02,37.14,48,1
14:02,37.15,146,0
14:02,37.15,4,1
14:02,37.15,12,1
14:02,37.15,27,1
14:02,37.16,17,0
14:02,37.15,13,1
14:02,37.16,9,0
14:02,37.17,24,0
14:02,37.17,93,1
14:02,37.18,21,0
14:02,37.18,39,0
14:02,37.17,566,1
14:02,37.17,293,1
14:03,37.18,27,0
14:03,37.16,159,1
14:03,37.17,8,0
14:03,37.16,18,1
14:03,37.16,4,1
14:03,37.17,21,0
14:03,37.16,145,1
14:03,37.17,33,0
14:03,37.15,86,1
14:03,37.17,36,0
14:03,37.17,14,0
14:03,37.17,6,0
14:03,37.16,39,1
14:03,37.16,8,1
14:03,37.17,67,0
14:03,37.16,74,1
14:03,37.17,46,0
14:03,37.17,8,0
14:03,37.17,4,0
14:04,37.17,36,0
14:04,37.17,114,0
14:04,37.16,52,1
14:04,37.16,4,1
14:04,37.16,119,1
14:04,37.16,20,1
14:04,37.16,321,1
14:04,37.16,8,0
14:04,37.16,10,0
14:04,37.15,24,1
14:04,37.16,142,0
14:04,37.16,15,0
14:04,37.15,46,1
14:04,37.16,2,0
14:04,37.16,42,0
14:04,37.15,74,1
14:04,37.16,10,0
14:04,37.15,32,1
14:04,37.15,33,1
14:04,37.16,502,0
14:05,37.16,99,0
14:05,37.16,530,0
14:05,37.17,26,0
14:05,37.17,333,0
14:05,37.16,11,1
14:05,37.17,21,0
14:05,37.16,21,1
14:05,37.16,93,1
14:05,37.17,81,0
14:05,37.16,31,1
14:05,37.17,12,0
14:05,37.17,3,0
14:05,37.17,6,0
14:05,37.17,145,0
14:05,37.17,55,0
14:05,37.17,16,0
14:05,37.17,22,0
14:05,37.16,30,1
14:05,37.16,212,1
14:05,37.17,60,0
14:06,37.16,92,1
14:06,37.17,37,0
14:06,37.17,70,0
14:06,37.17,146,1
14:06,37.17,118,1
14:06,37.17,30,1
14:06,37.17,56,1
14:06,37.17,7,0
14:06,37.17,2,0
14:06,37.17,18,0
14:06,37.17,48,0
14:06,37.17,3,1
14:06,37.17,10,1
14:06,37.17,11,1
14:06,37.17,13,1
14:06,37.18,3,0
14:06,37.18,25,0
14:06,37.17,55,1
14:06,37.17,12,0
14:06,37.17,209,0
14:07,37.17,18,0
14:07,37.16,26,1
14:07,37.16,49,1
14:07,37.18,117,0
14:07,37.18,169,0
14:07,37.18,9,0
14:07,37.18,379,0
14:07,37.18,69,0
14:07,37.17,32,1
14:07,37.18,35,0
14:07,37.18,44,0
14:07,37.18,381,0
14:07,37.19,46,0
14:07,37.19,266,0
14:07,37.19,17,1
14:07,37.2,13,0
14:07,37.19,3,1
14:07,37.2,149,0
14:07,37.19,13,0
14:08,37.2,209,0
14:08,37.2,220,0
14:08,37.2,22,0
14:08,37.2,103,0
14:08,37.2,97,0
14:08,37.2,110,0
14:08,37.2,102,0
14:08,37.2,121,1
14:08,37.2,17,1
14:08,37.21,150,0
14:08,37.2,83,1
14:08,37.21,71,0
14:08,37.21,31,1
14:08,37.22,466,0
14:08,37.21,26,1
14:08,37.22,77,0
14:08,37.22,52,0
14:08,37.22,12,1
14:08,37.23,59,0
14:08,37.23,75,0
14:09,37.23,64,0
14:09,37.24,141,0
14:09,37.24,27,1
14:09,37.24,50,0
14:09,37.24,70,1
14:09,37.25,152,0
14:09,37.25,70,0
14:09,37.25,44,1
14:09,37.26,220,0
14:09,37.25,158,1
14:09,37.26,48,0
14:09,37.25,786,1
14:09,37.25,246,0
14:09,37.25,65,0
14:09,37.25,585,0
14:09,37.25,66,0
14:09,37.24,81,2
14:09,37.24,76,0
14:09,37.24,38,0
14:09,37.24,539,0
14:10,37.24,301,0
14:10,37.23,57,0
14:10,37.23,170,0
14:10,37.21,48,1
14:10,37.22,74,0
14:10,37.23,158,0
14:10,37.19,1080,1
14:10,37.2,35,2
14:10,37.2,10,0
14:10,37.2,52,0
14:10,37.19,26,1
14:10,37.2,24,0
14:10,37.19,76,1
14:10,37.19,30,1
14:10,37.19,73,1
14:10,37.19,69,1
14:10,37.19,66,1
14:10,37.19,18,0
14:10,37.19,60,1
14:10,37.2,53,0
14:11,37.2,101,0
14:11,37.19,45,1
14:11,37.19,24,0
14:11,37.19,46,0
14:11,37.18,50,1
14:11,37.18,86,1
14:11,37.18,141,1
14:11,37.19,82,0
14:11,37.19,6,0
14:11,37.19,147,0
14:11,37.19,29,1
14:11,37.19,30,1
14:11,37.19,12,0
14:11,37.19,65,0
14:11,37.19,2,1
14:11,37.19,1,1
14:11,37.19,11,1
14:11,37.19,4,1
14:11,37.19,17,1
14:11,37.19,7,1
14:12,37.19,45,1
14:12,37.19,7,1
14:12,37.19,116,1
14:12,37.19,12,1
14:12,37.19,244,1
14:12,37.19,256,0
14:12,37.18,11,1
14:12,37.19,48,0
14:12,37.2,799,0
14:12,37.2,33,0
14:12,37.2,29,0
14:12,37.2,82,0
14:12,37.2,133,0
14:12,37.2,93,0
14:12,37.2,17,1
14:12,37.2,87,1
14:12,37.2,38,1
14:12,37.21,2,0
14:12,37.2,26,1
14:12,37.21,36,0
14:13,37.21,42,1
14:13,37.22,3,0
14:13,37.21,15,1
14:13,37.22,54,0
14:13,37.21,182,1
14:13,37.21,63,0
14:13,37.21,4,1
14:13,37.2,39,1
14:13,37.21,79,0
14:13,37.21,74,0
14:13,37.21,111,0
14:13,37.2,11,1
14:13,37.21,2,0
14:13,37.2,35,1
14:13,37.2,90,1
14:13,37.19,257,1
14:13,37.2,21,0
14:13,37.19,44,1
14:13,37.2,77,0
14:13,37.18,71,1
14:14,37.2,67,0
14:14,37.2,12,1
14:14,37.19,240,1
14:14,37.2,21,0
14:14,37.2,36,0
14:14,37.2,36,0
14:14,37.2,11,0
14:14,37.2,74,0
14:14,37.19,37,1
14:14,37.2,38,0
14:14,37.2,8,0
14:14,37.19,71,1
14:14,37.19,21,1
14:14,37.2,1,0
14:14,37.19,48,1
14:14,37.2,44,0
14:14,37.19,1,1
14:14,37.2,240,0
14:14,37.19,23,1
14:15,37.2,31,0
