13:34,132.6,98,0
13:34,132.6,86,0
13:34,132.63,59,0
13:34,132.65,95,0
13:34,132.69,31,0
13:34,132.71,63,0
13:34,132.54,480,1
13:34,132.53,79,1
13:34,132.53,39,1
13:35,132.65,68,0
13:35,132.55,16,1
13:35,132.6,14,0
13:35,132.66,23,0
13:35,132.67,36,0
13:35,132.69,22,0
13:35,132.7,13,0
13:35,132.72,24,0
13:35,132.72,94,0
13:35,132.72,27,0
13:35,132.77,26,0
13:35,132.77,32,0
13:35,132.77,86,1
13:35,132.8,53,0
13:35,132.81,33,0
13:35,132.81,30,1
13:35,132.85,12,0
13:35,132.95,48,0
13:35,132.89,41,1
13:35,132.94,111,0
13:36,132.95,79,0
13:36,133.04,418,0
13:36,133.05,51,0
13:36,133.09,109,0
13:36,133.08,34,1
13:36,133.1,82,0
13:36,133.08,423,1
13:36,132.97,57,1
13:36,133.06,103,0
13:36,133.08,24,0
13:36,133.05,32,2
13:36,133.08,152,0
13:36,133.08,32,1
13:36,133.1,64,0
13:36,133.11,30,0
13:36,133.11,119,1
13:36,133.15,17,0
13:36,133.2,131,0
13:36,133.2,61,0
13:36,133.2,53,0
13:37,133.18,562,1
13:37,133.07,151,1
13:37,133.16,54,0
13:37,133.1,141,1
13:37,133.1,99,1
13:37,133.1,178,0
13:37,133.03,231,1
13:37,133.08,182,0
13:37,133.09,66,0
13:37,133.09,50,0
13:37,133.08,121,0
13:37,133.0,56,1
13:37,133.0,27,1
13:37,133.0,35,1
13:37,132.97,51,1
13:37,132.96,99,1
13:37,133.08,617,0
13:37,133.23,224,0
13:37,133.18,30,1
13:37,133.02,22,1
13:38,133.18,89,0
13:38,133.18,89,1
13:38,133.2,116,0
13:38,133.2,133,0
13:38,133.22,99,0
13:38,133.22,44,0
13:38,133.22,78,0
13:38,133.2,67,1
13:38,133.2,196,0
13:38,133.2,21,0
13:38,133.22,84,0
13:38,133.31,402,0
13:38,133.32,91,0
13:38,133.31,49,1
13:38,133.32,26,2
13:38,133.32,99,0
13:38,133.36,229,0
13:38,133.37,30,1
13:38,133.38,47,0
13:38,133.4,107,0
13:39,133.46,31,0
13:39,133.49,150,0
13:39,133.5,140,0
13:39,133.51,185,0
13:39,133.54,139,0
13:39,133.58,97,0
13:39,133.59,157,0
13:39,133.63,423,0
13:39,133.69,147,0
13:39,133.74,155,0
13:39,133.76,125,0
13:39,133.79,205,0
13:39,133.85,91,0
13:39,133.88,46,0
13:39,133.88,122,0
13:39,133.89,181,0
13:39,133.88,543,1
13:39,133.86,187,0
13:39,133.88,291,0
13:39,133.88,151,0
13:40,133.85,119,0
13:40,133.89,195,0
13:40,133.85,108,1
13:40,133.88,228,0
13:40,133.9,176,0
13:40,133.88,229,1
13:40,133.94,61,0
13:40,133.97,164,0
13:40,133.97,143,1
13:40,133.99,129,0
13:40,133.99,174,0
13:40,133.99,198,1
13:40,133.99,174,1
13:40,133.99,109,1
13:40,133.99,83,1
13:40,133.99,184,0
13:40,133.99,110,0
13:40,133.99,95,1
13:40,133.99,545,1
13:40,134.0,258,0
13:41,133.98,363,1
13:41,133.99,242,0
13:41,133.99,285,0
13:41,133.99,215,0
13:41,134.2,933,0
13:41,134.26,252,0
13:41,134.33,167,0
13:41,134.33,98,0
13:41,134.39,107,0
13:41,134.39,263,1
13:41,134.44,194,0
13:41,134.44,248,1
13:41,134.44,200,1
13:41,134.44,461,1
13:41,134.4,244,1
13:41,134.5,232,0
13:41,134.49,159,0
13:41,134.4,312,1
13:41,134.45,125,0
13:41,134.49,304,0
13:42,134.45,281,2
13:42,134.45,254,0
13:42,134.4,299,1
13:42,134.4,268,0
13:42,134.5,201,0
13:42,134.55,90,0
13:42,134.54,50,0
13:42,134.56,205,0
13:42,134.55,143,1
13:42,134.61,432,0
13:42,134.64,158,0
13:42,134.67,178,0
13:42,134.75,51,0
13:42,134.77,77,0
13:42,134.8,139,0
13:42,134.82,185,0
13:42,134.88,155,0
13:42,134.85,160,1
13:42,134.85,437,1
13:42,134.85,1112,1
13:43,134.8,382,1
13:43,134.78,172,0
13:43,134.66,254,1
13:43,134.66,241,0
13:43,134.6,92,1
13:43,134.55,116,1
13:43,134.55,95,1
13:43,134.46,45,1
13:43,134.41,91,1
13:43,134.36,114,1
13:43,134.45,550,0
13:43,134.52,401,0
13:43,134.55,379,0
13:43,134.57,575,0
13:43,134.7,288,0
13:43,134.68,198,1
13:43,134.8,122,0
13:43,134.84,132,0
13:43,134.84,181,1
13:43,134.91,224,0
13:44,134.91,146,1
13:44,134.92,107,0
13:44,134.96,117,0
13:44,134.97,166,0
13:44,134.97,259,1
13:44,134.99,244,0
13:44,134.99,226,0
13:44,134.96,208,1
13:44,134.98,192,0
13:44,134.96,118,2
13:44,134.96,109,1
13:44,134.91,83,1
13:44,134.85,156,1
13:44,134.91,124,0
13:44,134.84,63,1
13:44,134.83,33,0
13:44,134.8,119,1
13:44,134.75,59,1
13:44,134.7,47,1
13:44,134.7,262,1
13:45,134.76,274,0
13:45,134.8,209,0
13:45,134.8,211,1
13:45,134.78,132,1
13:45,134.88,134,0
13:45,134.9,116,0
13:45,134.91,79,0
13:45,134.94,95,0
13:45,134.95,68,0
13:45,134.96,228,0
13:45,134.96,121,0
13:45,134.96,126,1
13:45,135.06,7889,0
13:45,135.2,966,0
13:45,135.32,839,0
13:45,135.38,716,0
13:45,135.43,244,0
13:45,135.5,1576,0
13:45,135.53,1242,0
13:45,135.59,1442,0
13:46,135.6,1440,0
13:46,135.61,2007,0
13:46,135.45,1049,1
13:46,135.49,428,0
13:46,135.46,202,0
13:46,135.29,289,1
13:46,135.17,202,0
13:46,135.18,208,0
13:46,135.16,201,0
13:46,135.17,244,0
13:46,135.14,252,0
13:46,135.0,143,1
13:46,135.25,772,0
13:46,135.3,189,0
13:46,135.3,177,1
13:46,135.3,398,1
13:46,135.5,166,0
13:46,135.47,180,0
13:46,135.4,84,1
13:46,135.25,235,1
13:47,135.17,67,1
13:47,135.25,80,0
13:47,135.14,74,1
13:47,135.25,136,0
13:47,135.2,84,1
13:47,135.17,106,1
13:47,135.13,102,1
13:47,135.1,69,1
13:47,135.24,247,0
13:47,135.24,129,1
13:47,135.26,118,0
13:47,135.35,201,0
13:47,135.33,73,0
13:47,135.26,77,1
13:47,135.37,161,0
13:47,135.37,107,1
13:47,135.4,175,0
13:47,135.41,76,0
13:47,135.44,125,0
13:47,135.44,78,1
13:48,135.47,65,0
13:48,135.47,78,0
13:48,135.47,89,1
13:48,135.47,114,1
13:48,135.45,126,1
13:48,135.45,161,1
13:48,135.45,150,1
13:48,135.44,72,1
13:48,135.45,156,0
13:48,135.45,189,1
13:48,135.45,147,1
13:48,135.45,131,0
13:48,135.4,281,1
13:48,135.35,247,2
13:48,135.31,65,0
13:48,135.26,85,0
13:48,135.25,91,1
13:48,135.2,102,1
13:48,135.24,40,0
13:48,135.18,132,1
13:49,135.19,141,0
13:49,135.2,137,0
13:49,135.1,85,1
13:49,135.18,69,0
13:49,135.18,78,0
13:49,135.1,82,1
13:49,135.2,364,0
13:49,135.18,279,1
13:49,135.18,198,1
13:49,135.2,127,0
13:49,135.18,113,1
13:49,135.18,59,0
13:49,135.18,73,0
13:49,135.2,229,0
13:49,135.25,171,0
13:49,135.3,186,0
13:49,135.3,170,0
13:49,135.3,113,0
13:49,135.31,72,1
13:49,135.35,122,0
13:50,135.3,100,1
13:50,135.36,39,0
13:50,135.36,134,1
13:50,135.38,113,0
13:50,135.38,71,1
13:50,135.4,226,0
13:50,135.41,156,0
13:50,135.47,177,0
13:50,135.44,136,1
13:50,135.49,238,0
13:50,135.49,139,0
13:50,135.48,91,1
13:50,135.5,107,0
13:50,135.49,77,0
13:50,135.49,94,0
13:50,135.46,159,1
13:50,135.45,116,1
13:50,135.47,82,0
13:50,135.47,143,1
13:50,135.45,179,1
13:51,135.39,166,1
13:51,135.38,147,1
13:51,135.39,110,1
13:51,135.35,103,1
13:51,135.36,111,0
13:51,135.39,80,0
13:51,135.4,146,0
13:51,135.4,135,1
13:51,135.4,242,1
13:51,135.56,1769,0
13:51,135.62,1131,0
13:51,135.66,819,0
13:51,135.66,914,0
13:51,135.66,490,2
13:51,135.66,342,1
13:51,135.67,215,1
13:51,135.67,279,1
13:51,135.66,251,1
13:51,135.67,113,0
13:51,135.66,131,2
13:52,135.68,130,0
13:52,135.67,208,1
13:52,135.67,110,0
13:52,135.68,134,0
13:52,135.67,218,1
13:52,135.72,74,0
13:52,135.7,249,1
13:52,135.73,231,0
13:52,135.78,90,0
13:52,135.77,57,1
13:52,135.78,99,0
13:52,135.79,124,0
13:52,135.83,574,0
13:52,135.83,283,0
13:52,135.83,147,0
13:52,135.9,580,0
13:52,135.95,174,0
13:52,135.96,78,0
13:52,135.97,405,0
13:52,135.99,352,0
13:53,135.99,558,0
13:53,135.99,2686,0
13:53,136.11,1966,0
13:53,136.11,533,0
13:53,136.18,115,0
13:53,136.19,161,0
13:53,136.2,701,0
13:53,136.2,323,0
13:53,136.19,512,1
13:53,136.2,209,0
13:53,136.17,239,0
13:53,136.17,433,0
13:53,136.2,392,0
13:53,136.25,226,0
13:53,136.11,306,1
13:53,136.17,405,0
13:53,136.14,186,2
13:53,136.16,258,0
13:53,136.22,63,0
13:53,136.2,312,1
13:54,136.3,118,0
13:54,136.23,121,1
13:54,136.28,160,0
13:54,136.23,499,1
13:54,136.08,210,1
13:54,136.05,399,1
13:54,136.05,118,0
13:54,136.06,204,1
13:54,136.05,130,1
13:54,136.06,175,0
13:54,136.07,235,1
13:54,136.06,165,1
13:54,136.08,98,0
13:54,136.1,122,2
13:54,136.13,56,0
13:54,136.12,63,1
13:54,136.1,52,1
13:54,136.12,229,0
13:54,136.1,131,1
13:54,136.1,199,2
13:55,136.06,147,1
13:55,136.05,133,1
13:55,136.0,124,1
13:55,136.0,124,1
13:55,135.95,68,1
13:55,135.84,189,1
13:55,135.84,85,1
13:55,135.83,91,1
13:55,135.78,128,1
13:55,135.84,778,0
13:55,135.89,570,1
13:55,135.94,208,1
13:55,135.99,152,0
13:55,136.0,120,0
13:55,135.99,125,1
13:55,136.04,169,0
13:55,136.0,388,1
13:55,136.05,131,0
13:55,136.06,149,0
13:55,136.08,184,0
13:56,136.06,193,1
13:56,136.08,137,0
13:56,136.06,104,1
13:56,136.06,99,1
13:56,136.06,38,0
13:56,136.05,43,0
13:56,135.99,34,1
13:56,136.0,127,0
13:56,135.99,81,0
13:56,135.97,58,2
13:56,135.97,39,0
13:56,135.95,37,0
13:56,135.89,91,1
13:56,135.88,47,1
13:56,135.85,130,1
13:56,135.81,58,1
13:56,135.88,599,0
13:56,135.92,126,0
13:56,135.91,38,1
13:56,136.07,411,0
13:57,136.08,337,0
13:57,136.07,359,1
13:57,136.15,203,0
13:57,136.15,89,1
13:57,136.15,68,1
13:57,136.12,45,1
13:57,136.15,213,0
13:57,136.2,357,0
13:57,136.2,141,1
13:57,136.22,94,0
13:57,136.24,319,0
13:57,136.25,106,0
13:57,136.25,52,1
13:57,136.28,156,0
13:57,136.25,91,0
13:57,136.25,84,1
13:57,136.28,160,0
13:57,136.3,57,0
13:57,136.28,57,1
13:57,136.28,673,1
13:58,136.33,104,0
13:58,136.35,50,0
13:58,136.34,83,1
13:58,136.35,87,0
13:58,136.36,384,0
13:58,136.36,83,1
13:58,136.36,88,1
13:58,136.12,760,1
13:58,136.19,116,0
13:58,136.22,105,0
13:58,136.26,53,0
13:58,136.23,18,1
13:58,136.26,121,2
13:58,136.26,47,1
13:58,136.23,69,1
13:58,136.22,135,1
13:58,136.26,141,0
13:58,136.25,112,1
13:58,136.24,201,1
13:58,136.24,145,0
13:59,136.23,114,1
13:59,136.24,224,0
13:59,136.32,260,0
13:59,136.4,530,0
13:59,136.46,162,0
13:59,136.45,153,1
13:59,136.47,84,0
13:59,136.48,96,0
13:59,136.48,41,1
13:59,136.47,117,1
13:59,136.49,122,0
13:59,136.49,120,2
13:59,136.48,267,1
13:59,136.5,492,0
13:59,136.48,913,1
13:59,136.52,128,0
13:59,136.56,98,0
13:59,136.57,228,0
13:59,136.58,58,0
13:59,136.6,126,0
14:00,136.6,58,0
14:00,136.6,143,0
14:00,136.6,531,1
14:00,136.47,477,1
14:00,136.45,188,0
14:00,136.45,90,0
14:00,136.52,163,0
14:00,136.55,65,0
14:00,136.59,135,0
14:00,136.6,103,0
14:00,136.59,42,0
14:00,136.6,76,0
14:00,136.6,104,0
14:00,136.59,126,1
14:00,136.44,514,1
14:00,136.59,157,0
14:00,136.58,59,0
14:00,136.5,34,1
14:00,136.29,324,1
14:00,136.25,449,1
14:01,136.24,33,1
14:01,136.23,98,1
14:01,136.24,74,1
14:01,136.25,47,1
14:01,136.24,105,1
14:01,136.27,116,0
14:01,136.25,114,1
14:01,136.12,218,1
14:01,136.11,57,1
14:01,136.12,93,0
14:01,136.11,154,1
14:01,136.1,52,1
14:01,136.1,40,1
14:01,136.01,151,1
14:01,136.01,83,1
14:01,136.01,208,1
14:01,136.0,63,1
14:01,135.99,58,1
14:01,135.98,63,1
14:01,135.91,71,1
14:02,136.12,1310,0
14:02,136.13,205,1
14:02,136.36,219,0
14:02,136.4,53,0
14:02,136.4,54,0
14:02,136.36,430,1
14:02,136.37,58,0
14:02,136.29,46,1
14:02,136.28,51,2
14:02,136.27,38,1
14:02,136.25,88,1
14:02,136.25,32,1
14:02,136.23,101,1
14:02,136.2,19,1
14:02,136.18,42,1
14:02,136.17,23,2
14:02,136.16,59,1
14:02,136.14,34,1
14:02,136.13,48,1
14:02,136.13,93,0
14:03,136.1,31,1
14:03,136.07,33,1
14:03,136.12,680,0
14:03,136.1,326,1
14:03,136.19,156,0
14:03,136.23,117,0
14:03,136.19,58,1
14:03,136.23,105,1
14:03,136.21,19,1
14:03,136.21,72,1
14:03,136.2,42,1
14:03,136.2,43,1
14:03,136.19,34,1
14:03,136.2,27,0
14:03,136.2,145,0
14:03,136.19,40,2
14:03,136.17,57,1
14:03,136.18,32,0
14:03,136.16,35,1
14:03,136.16,25,0
14:04,136.17,72,0
14:04,136.16,208,1
14:04,136.17,134,0
14:04,136.17,85,1
14:04,136.17,67,1
14:04,136.17,66,0
14:04,136.16,219,0
14:04,136.16,204,0
14:04,136.15,109,1
14:04,136.2,196,0
14:04,136.16,125,0
14:04,136.19,189,0
14:04,136.2,558,0
14:04,136.34,456,0
14:04,136.38,117,0
14:04,136.39,46,0
14:04,136.4,220,0
14:04,136.42,19,0
14:04,136.44,17,0
14:04,136.45,46,0
14:05,136.48,66,0
14:05,136.46,38,1
14:05,136.53,374,0
14:05,136.55,66,0
14:05,136.55,83,0
14:05,136.54,125,1
14:05,136.53,74,1
14:05,136.53,157,1
14:05,136.54,108,0
14:05,136.52,37,1
14:05,136.51,40,1
14:05,136.53,266,0
14:05,136.52,81,2
14:05,136.52,121,1
14:05,136.54,70,0
14:05,136.53,75,1
14:05,136.52,165,1
14:05,136.54,113,0
14:05,136.52,134,1
14:05,136.54,63,0
14:06,136.53,32,1
14:06,136.51,81,1
14:06,136.54,142,0
14:06,136.53,66,1
14:06,136.52,48,1
14:06,136.51,103,1
14:06,136.52,93,0
14:06,136.52,17,1
14:06,136.52,88,0
14:06,136.51,88,1
14:06,136.51,64,1
14:06,136.51,78,1
14:06,136.51,132,0
14:06,136.51,107,1
14:06,136.52,110,0
14:06,136.52,85,1
14:06,136.54,342,0
14:06,136.54,98,0
14:06,136.54,36,1
14:06,136.53,136,1
14:07,136.53,58,0
14:07,136.54,15,0
14:07,136.53,44,1
14:07,136.54,181,0
14:07,136.55,49,0
14:07,136.55,90,0
14:07,136.53,32,1
14:07,136.53,163,1
14:07,136.41,324,1
14:07,136.45,94,0
14:07,136.41,28,2
14:07,136.39,26,1
14:07,136.39,84,1
14:07,136.38,102,1
14:07,136.37,30,1
14:07,136.37,22,1
14:07,136.36,46,1
14:07,136.35,60,1
14:07,136.34,117,1
14:07,136.3,71,1
14:08,136.29,16,1
14:08,136.29,57,1
14:08,136.26,36,1
14:08,136.21,46,1
14:08,136.35,871,0
14:08,136.45,475,0
14:08,136.49,64,0
14:08,136.47,46,1
14:08,136.47,63,1
14:08,136.49,146,0
14:08,136.49,69,1
14:08,136.49,130,1
14:08,136.49,23,0
14:08,136.47,56,1
14:08,136.47,27,1
14:08,136.47,108,1
14:08,136.47,83,1
14:08,136.47,32,0
14:08,136.47,77,0
14:08,136.45,68,1
14:09,136.46,78,0
14:09,136.47,60,0
14:09,136.48,534,0
14:09,136.48,166,2
14:09,136.5,238,0
14:09,136.84,3355,0
14:09,136.83,213,1
14:09,136.88,38,0
14:09,136.88,847,0
14:09,136.91,320,0
14:09,136.95,197,0
14:09,136.97,208,0
14:09,136.97,332,0
14:09,136.97,205,0
14:09,136.97,41,1
14:09,136.98,406,0
14:09,136.99,142,0
14:09,136.99,230,0
14:09,136.99,495,0
14:09,136.99,250,0
14:10,136.99,332,1
14:10,137.0,120,0
14:10,136.99,1595,1
14:10,137.0,587,0
14:10,137.03,341,0
14:10,137.08,129,0
14:10,137.1,148,0
14:10,137.14,106,0
14:10,137.16,66,0
14:10,137.18,102,0
14:10,137.19,103,0
14:10,137.19,252,0
14:10,137.05,980,1
14:10,137.16,865,0
14:10,137.14,225,0
14:10,137.14,88,0
14:10,137.16,142,0
14:10,137.16,149,1
14:10,137.22,148,0
14:10,137.22,319,0
14:11,137.25,299,0
14:11,137.27,61,0
14:11,137.31,210,0
14:11,137.33,54,0
14:11,137.37,139,0
14:11,137.29,641,1
14:11,137.29,153,0
14:11,137.24,444,1
14:11,137.24,221,0
14:11,137.24,127,0
14:11,137.16,74,1
14:11,137.19,73,1
14:11,137.18,67,1
14:11,137.13,248,1
14:11,137.06,78,1
14:11,137.03,103,1
14:11,137.0,64,1
14:11,137.0,50,1
14:11,137.0,64,1
14:11,136.96,31,1
14:12,137.0,55,0
14:12,137.0,28,0
14:12,136.96,108,1
14:12,137.02,144,0
14:12,137.05,114,1
14:12,137.09,38,0
14:12,137.1,32,0
14:12,137.1,49,1
14:12,137.1,66,0
14:12,137.11,46,0
14:12,137.1,33,1
14:12,137.12,63,0
14:12,137.12,23,1
14:12,137.13,176,0
14:12,137.12,32,1
14:12,137.15,47,0
14:12,137.16,75,1
14:12,137.16,48,1
14:12,137.19,52,0
14:12,137.21,151,0
14:13,137.25,90,0
14:13,137.25,50,0
14:13,137.13,741,1
14:13,137.2,150,0
14:13,137.1,235,1
14:13,137.2,250,0
14:13,137.2,36,0
14:13,137.2,222,0
14:13,137.2,64,1
14:13,137.19,136,2
14:13,137.21,91,0
14:13,137.24,46,0
14:13,137.23,53,1
14:13,137.25,41,0
14:13,137.25,449,0
14:13,137.2,80,1
14:13,137.22,47,1
14:13,137.25,149,0
14:13,137.25,56,0
14:13,137.22,83,1
14:14,137.22,106,0
14:14,137.22,76,0
14:14,137.22,124,0
14:14,137.21,66,2
14:14,137.22,47,0
14:14,137.23,137,0
14:14,137.23,101,1
14:14,137.2,356,1
14:14,137.2,109,0
14:14,137.19,114,0
14:14,137.19,89,0
14:14,137.2,59,0
14:14,137.2,59,0
14:14,137.18,415,1
14:14,137.18,151,1
14:14,137.18,49,1
14:14,137.18,123,1
14:14,137.19,43,0
14:14,137.22,121,0
14:14,137.23,111,0
14:15,137.22,140,2
14:15,137.23,41,0
14:15,137.23,28,1
14:15,137.24,79,0
14:15,137.24,44,1
14:15,137.25,88,0
14:15,137.25,93,1
14:15,137.26,36,0
14:15,137.27,55,0
14:15,137.28,52,0
14:15,137.28,33,1
14:15,137.29,31,0
14:15,137.3,31,0
14:15,137.33,288,0
14:15,137.35,80,0
14:15,137.37,165,0
14:15,137.38,70,0
14:15,137.43,243,0
14:15,137.46,52,0
14:15,137.48,101,0
14:16,137.45,209,1
14:16,137.5,93,0
14:16,137.5,450,0
14:16,137.5,169,0
14:16,137.54,178,0
14:16,137.55,45,0
14:16,137.55,56,0
14:16,137.56,53,0
14:16,137.58,200,0
14:16,137.57,60,2
14:16,137.58,195,0
14:16,137.6,61,0
14:16,137.64,65,0
14:16,137.64,50,0
14:16,137.64,37,0
14:16,137.66,90,0
14:16,137.66,139,0
14:16,137.68,161,0
14:16,137.67,552,0
14:16,137.68,108,0
14:17,137.68,314,1
14:17,137.67,222,0
14:17,137.49,352,1
14:17,137.49,85,0
14:17,137.42,90,0
14:17,137.43,47,0
14:17,137.39,53,1
14:17,137.39,40,1
14:17,137.4,47,0
14:17,137.4,93,0
14:17,137.39,157,1
14:17,137.38,57,1
14:17,137.39,111,0
14:17,137.38,82,1
14:17,137.38,55,0
14:17,137.37,102,1
14:17,137.37,144,1
14:17,137.36,84,1
14:17,137.36,77,1
14:17,137.35,66,1
14:18,137.35,76,1
14:18,137.34,87,1
14:18,137.31,105,1
14:18,137.3,213,1
14:18,137.25,232,1
14:18,137.3,217,0
14:18,137.29,208,1
14:18,137.29,208,1
14:18,137.27,95,1
