10:14,4.31,254,1
10:14,4.31,567,1
10:14,4.32,223,0
10:14,4.31,764,1
10:15,4.32,567,0
10:15,4.31,607,1
10:15,4.31,296,1
10:15,4.32,54,0
10:15,4.31,31,1
10:15,4.31,175,1
10:15,4.32,625,0
10:15,4.31,129,1
10:15,4.32,37,0
10:15,4.31,273,1
10:15,4.31,3814,1
10:15,4.31,1156,1
10:15,4.31,381,1
10:15,4.32,450,0
10:15,4.31,49,1
10:15,4.32,358,0
10:15,4.32,50,0
10:15,4.32,162,0
10:15,4.32,319,0
10:15,4.31,109,1
10:16,4.31,59,1
10:16,4.32,214,0
10:16,4.32,187,0
10:16,4.31,1103,1
10:16,4.31,361,1
10:16,4.32,134,0
10:16,4.32,28,0
10:16,4.32,514,0
10:16,4.32,112,0
10:16,4.32,351,0
10:16,4.31,116,1
10:16,4.31,264,1
10:16,4.32,68,0
10:16,4.31,104,1
10:16,4.31,1343,1
10:16,4.31,2999,1
10:16,4.31,2995,1
10:16,4.31,3746,1
10:16,4.31,1243,1
10:16,4.31,1577,1
10:17,4.31,793,1
10:17,4.3,18614,1
10:17,4.3,2610,1
10:17,4.31,878,0
10:17,4.31,153,0
10:17,4.3,1290,1
10:17,4.31,1588,0
10:17,4.31,480,0
10:17,4.31,578,0
10:17,4.3,1138,1
10:17,4.31,366,0
10:17,4.3,154,1
10:17,4.3,27,1
10:17,4.3,30,1
10:17,4.31,18,0
10:17,4.31,897,0
10:17,4.31,266,0
10:17,4.31,1159,0
10:17,4.3,1558,1
10:17,4.31,274,0
10:18,4.3,134,1
10:18,4.31,187,0
10:18,4.31,257,0
10:18,4.31,1202,0
10:18,4.3,248,1
10:18,4.31,1736,0
10:18,4.3,479,1
10:18,4.31,447,0
10:18,4.31,29818,0
10:18,4.31,3109,1
10:18,4.32,435,0
10:18,4.32,194,0
10:18,4.32,1221,0
10:18,4.31,281,1
10:18,4.31,18,1
10:18,4.32,393,0
10:18,4.31,136,1
10:18,4.31,1284,1
10:18,4.31,587,1
10:18,4.31,233,1
10:19,4.31,85,1
10:19,4.32,8029,0
10:19,4.31,980,1
10:19,4.31,1769,1
10:19,4.31,1078,1
10:19,4.31,6272,1
10:19,4.3,773,1
10:19,4.3,489,1
10:19,4.3,930,1
10:19,4.3,454,1
10:19,4.31,95,0
10:19,4.31,129,0
10:19,4.31,100,0
10:19,4.31,173,0
10:19,4.31,746,0
10:19,4.31,569,0
10:19,4.31,1038,0
10:19,4.31,198,0
10:19,4.3,1295,1
10:19,4.3,151,1
10:20,4.31,136,0
10:20,4.3,8054,1
10:20,4.3,785,1
10:20,4.31,915,0
10:20,4.31,390,0
10:20,4.3,1570,1
10:20,4.31,812,0
10:20,4.3,125,1
10:20,4.3,680,1
10:20,4.31,131,0
10:20,4.31,236,0
10:20,4.3,28,1
10:20,4.31,18,0
10:20,4.31,570,0
10:20,4.3,81,1
10:20,4.3,32,1
10:20,4.31,488,0
10:20,4.31,3122,0
10:20,4.31,397,0
10:20,4.3,294,1
10:21,4.31,6330,0
10:21,4.3,902,1
10:21,4.31,1417,0
10:21,4.31,695,0
10:21,4.3,502,1
10:21,4.31,52,0
10:21,4.3,974,1
10:21,4.31,237,0
10:21,4.31,330,0
10:21,4.31,811,0
10:21,4.31,80,0
10:21,4.31,3231,0
10:21,4.31,819,0
10:21,4.3,371,1
10:21,4.31,919,0
10:21,4.31,114,0
10:21,4.31,165,0
10:21,4.31,47,0
10:21,4.3,67,1
10:21,4.3,40,1
10:22,4.31,208,0
10:22,4.31,65,0
10:22,4.31,102,0
10:22,4.31,1208,0
10:22,4.31,510,0
10:22,4.3,133,1
10:22,4.31,1669,0
10:22,4.31,571,0
10:22,4.3,70,1
10:22,4.31,1529,0
10:22,4.31,387,0
10:22,4.31,866,0
10:22,4.31,195,0
10:22,4.3,527,1
10:22,4.31,119,0
10:22,4.31,1270,0
10:22,4.31,147,0
10:22,4.3,242,1
10:22,4.31,148,0
10:22,4.31,64,0
10:23,4.31,1603,0
10:23,4.3,169,1
10:23,4.3,457,1
10:23,4.31,60,0
10:23,4.3,209,1
10:23,4.3,3449,1
10:23,4.31,348,0
10:23,4.31,371,0
10:23,4.31,170,0
10:23,4.3,77,1
10:23,4.3,137,1
10:23,4.3,109,1
10:23,4.3,131,1
10:23,4.31,298,0
10:23,4.3,38,1
10:23,4.3,144,1
10:23,4.3,57,1
10:23,4.31,15,0
10:23,4.31,60,0
10:23,4.3,101,1
10:24,4.3,212,1
10:24,4.3,40,1
10:24,4.3,1663,1
10:24,4.31,902,0
10:24,4.31,548,0
10:24,4.31,39,0
10:24,4.3,175,1
10:24,4.31,60,0
10:24,4.31,6,0
10:24,4.3,79,1
10:24,4.31,188,0
10:24,4.31,84,0
10:24,4.31,142,0
10:24,4.31,405,0
10:24,4.3,40,1
10:24,4.31,95,0
10:24,4.3,539,1
10:24,4.31,117,0
10:24,4.3,95,1
10:25,4.3,347,1
10:25,4.31,83,0
10:25,4.3,150,1
10:25,4.31,808,0
10:25,4.3,66,1
10:25,4.3,158,1
10:25,4.31,142,0
10:25,4.3,548,1
10:25,4.3,57,1
10:25,4.3,420,1
10:25,4.31,93,0
10:25,4.3,20,1
10:25,4.3,64,1
10:25,4.3,129,1
10:25,4.3,640,1
10:25,4.31,137,0
10:25,4.3,220,1
10:25,4.31,206,0
10:25,4.31,248,0
10:25,4.31,247,0
10:26,4.3,627,1
10:26,4.31,41,0
10:26,4.3,24,1
10:26,4.31,555,0
10:26,4.31,1079,0
10:26,4.31,582,0
10:26,4.31,41,0
10:26,4.31,197,0
10:26,4.31,251,0
10:26,4.31,328,0
10:26,4.3,686,1
10:26,4.3,475,1
10:26,4.31,165,0
10:26,4.3,320,1
10:26,4.3,1124,1
10:26,4.3,229,1
10:26,4.3,215,1
10:26,4.3,1080,1
10:26,4.31,358,0
