13:21,37.1,447,1
13:21,37.1,507,1
13:21,37.1,708,1
13:21,37.1,50,0
13:21,37.09,614,1
13:21,37.11,2537,0
13:21,37.1,1172,1
13:21,37.12,2169,0
13:21,37.12,642,1
13:21,37.12,577,1
13:21,37.12,400,1
13:21,37.12,90,1
13:21,37.15,482,0
13:22,37.15,157,2
13:22,37.14,252,1
13:22,37.15,130,0
13:22,37.12,524,1
13:22,37.12,144,1
13:22,37.12,208,1
13:22,37.13,138,2
13:22,37.12,186,1
13:22,37.14,224,0
13:22,37.13,111,1
13:22,37.14,109,0
13:22,37.13,242,1
13:22,37.14,253,0
13:22,37.13,227,1
13:22,37.13,193,1
13:22,37.13,167,1
13:22,37.14,132,1
13:22,37.14,138,0
13:22,37.15,284,0
13:22,37.14,232,1
13:23,37.13,487,1
13:23,37.14,393,0
13:23,37.13,384,1
13:23,37.13,205,0
13:23,37.13,177,0
13:23,37.13,162,1
13:23,37.13,183,0
13:23,37.12,222,1
13:23,37.13,308,0
13:23,37.13,203,0
13:23,37.13,234,0
13:23,37.13,95,0
13:23,37.12,478,1
13:23,37.12,144,0
13:23,37.12,230,0
13:23,37.12,180,1
13:23,37.11,81,1
13:23,37.11,1771,1
13:23,37.09,364,1
13:23,37.09,226,1
13:24,37.08,346,1
13:24,37.08,585,1
13:24,37.08,211,1
13:24,37.07,282,1
13:24,37.06,436,1
13:24,37.06,258,1
13:24,37.05,304,1
13:24,37.05,661,1
13:24,37.03,116,1
13:24,37.03,499,1
13:24,37.03,805,1
13:24,37.03,1103,1
13:24,37.02,992,1
13:24,37.02,980,0
13:24,37.01,499,1
13:24,37.01,486,1
13:24,37.01,1124,1
13:24,37.01,1735,0
13:24,37.01,763,0
13:24,37.01,4111,0
13:25,37.0,4009,1
13:25,36.98,789,1
13:25,36.97,478,1
13:25,36.96,519,1
13:25,36.96,434,1
13:25,36.95,337,1
13:25,36.94,372,1
13:25,36.93,359,1
13:25,36.93,1134,1
13:25,36.93,1362,0
13:25,36.91,948,1
13:25,36.91,693,1
13:25,36.91,544,1
13:25,36.91,858,0
13:25,36.9,2367,1
13:25,36.9,525,1
13:25,36.89,296,1
13:25,36.9,2537,0
13:25,36.89,1062,1
13:25,36.9,1094,0
13:26,36.92,348,0
13:26,36.91,379,1
13:26,36.92,698,0
13:26,36.92,497,1
13:26,36.92,521,1
13:26,36.93,269,0
13:26,36.92,722,1
13:26,36.94,227,0
13:26,36.94,391,1
13:26,36.95,180,0
13:26,36.94,366,1
13:26,36.95,274,0
13:26,36.95,427,1
13:26,36.96,377,0
13:26,36.96,147,0
13:26,36.97,482,0
13:26,36.97,203,0
13:26,36.97,107,0
13:26,36.98,34,0
13:26,36.98,277,0
13:27,36.99,340,0
13:27,36.99,197,0
13:27,36.99,1506,0
13:27,36.99,2528,0
13:27,36.99,887,0
13:27,36.99,307,0
13:27,36.98,557,0
13:27,36.97,395,1
13:27,36.97,150,0
13:27,36.97,435,0
13:27,36.96,313,1
13:27,36.95,223,1
13:27,36.93,1668,1
13:27,36.93,323,1
13:27,36.9,2372,1
13:27,36.9,173,1
13:27,36.9,177,0
13:27,36.89,814,1
13:27,36.89,449,1
13:27,36.89,185,1
13:28,36.89,717,0
13:28,36.88,865,1
13:28,36.88,1249,0
13:28,36.87,420,1
13:28,36.86,310,1
13:28,36.85,747,1
13:28,36.86,651,0
13:28,36.85,2300,1
13:28,36.84,289,1
13:28,36.84,150,0
13:28,36.83,730,0
13:28,36.82,496,1
13:28,36.81,243,1
13:28,36.81,796,1
13:28,36.81,944,1
13:28,36.81,395,0
13:28,36.81,1708,0
13:28,36.8,835,1
13:28,36.81,782,0
13:28,36.81,460,1
13:29,36.8,685,1
13:29,36.81,468,0
13:29,36.8,1098,1
13:29,36.8,441,1
13:29,36.8,951,0
13:29,36.8,738,1
13:29,36.81,538,0
13:29,36.83,256,0
13:29,36.82,527,2
13:29,36.82,176,1
13:29,36.83,479,0
13:29,36.85,1590,0
13:29,36.85,365,1
13:29,36.86,126,0
13:29,36.88,241,0
13:29,36.87,112,1
13:29,36.88,108,0
13:29,36.88,125,1
13:29,36.89,227,1
13:29,36.9,150,0
13:30,36.92,225,0
13:30,36.92,55,1
13:30,36.92,368,0
13:30,36.92,141,0
13:30,36.93,163,0
13:30,36.93,112,0
13:30,36.92,884,1
13:30,36.93,455,0
13:30,36.94,674,0
13:30,36.94,360,0
13:30,36.94,358,0
13:30,36.94,258,1
13:30,36.94,253,1
13:30,36.94,553,0
13:30,36.93,300,1
13:30,36.94,708,0
13:30,36.94,249,0
13:30,36.94,3065,0
13:30,36.94,52,1
13:30,36.95,119,0
13:31,36.96,139,0
13:31,36.96,183,1
13:31,36.96,325,0
13:31,36.96,211,1
13:31,37.0,397,0
13:31,37.0,142,0
13:31,36.97,288,1
13:31,37.0,224,0
13:31,36.99,145,2
13:31,36.95,771,1
13:31,36.95,837,1
13:31,36.96,897,2
13:31,36.96,77,1
13:31,36.97,156,0
13:31,36.96,271,1
13:31,36.97,134,0
13:31,36.98,268,0
13:31,36.98,240,0
13:31,36.98,372,0
13:31,36.98,66,0
13:32,36.98,126,1
13:32,37.0,732,0
13:32,36.96,1414,1
13:32,36.98,181,0
13:32,36.96,163,2
13:32,36.95,145,0
13:32,36.94,245,1
13:32,36.93,269,1
13:32,36.94,277,0
13:32,36.92,340,1
13:32,36.93,275,0
13:32,36.91,408,1
13:32,36.91,83,1
13:32,36.91,214,1
13:32,36.9,428,1
13:32,36.89,726,1
13:32,36.88,485,1
13:32,36.88,283,1
13:32,36.87,83,1
13:32,36.87,258,1
13:33,36.86,161,1
13:33,36.86,167,1
13:33,36.85,132,1
13:33,36.85,374,1
13:33,36.84,490,1
13:33,36.83,126,1
13:33,36.83,112,1
13:33,36.84,296,0
13:33,36.84,999,0
13:33,36.84,382,1
13:33,36.85,576,2
13:33,36.85,154,0
13:33,36.85,296,0
13:33,36.85,59,1
13:33,36.86,157,2
13:33,36.85,181,1
13:33,36.85,133,0
13:33,36.85,204,1
13:33,36.85,183,0
13:33,36.85,438,0
13:34,36.84,529,1
13:34,36.87,1104,0
13:34,36.87,682,0
13:34,36.85,285,1
13:34,36.87,96,0
13:34,36.87,331,1
13:34,36.86,86,1
13:34,36.87,120,0
13:34,36.88,65,0
13:34,36.88,108,1
13:34,36.88,105,0
13:34,36.88,188,0
13:34,36.9,112,0
13:34,36.89,598,1
13:34,36.9,171,0
13:34,36.89,151,0
13:34,36.89,55,0
13:34,36.89,385,0
13:34,36.88,225,1
13:34,36.88,58,0
13:35,36.88,205,0
13:35,36.88,276,0
13:35,36.89,93,0
13:35,36.89,44,0
13:35,36.89,84,0
13:35,36.89,14,1
13:35,36.89,75,1
13:35,36.89,314,1
13:35,36.89,116,0
13:35,36.89,122,0
13:35,36.89,102,0
13:35,36.88,1474,1
13:35,36.88,238,0
13:35,36.88,1085,0
13:35,36.88,88,1
13:35,36.87,377,1
13:35,36.88,81,0
13:35,36.89,80,0
13:35,36.88,496,0
13:35,36.88,307,0
13:36,36.88,205,0
13:36,36.88,143,0
13:36,36.88,250,0
13:36,36.88,152,0
13:36,36.89,89,0
13:36,36.89,185,0
13:36,36.89,53,1
13:36,36.9,91,0
13:36,36.89,99,1
13:36,36.9,86,0
13:36,36.9,133,0
13:36,36.89,502,1
13:36,36.89,125,0
13:36,36.91,115,0
13:36,36.91,132,1
13:36,36.9,147,1
13:36,36.92,163,0
13:36,36.92,81,0
13:36,36.92,88,1
13:36,36.92,27,1
13:37,36.94,152,2
13:37,36.95,73,0
13:37,36.94,379,2
13:37,36.94,368,0
13:37,36.95,158,1
13:37,36.95,176,2
13:37,36.95,223,0
13:37,36.96,85,2
13:37,36.97,262,0
13:37,36.97,185,0
13:37,36.97,315,0
13:37,36.97,354,0
13:37,36.96,308,2
13:37,36.98,163,0
13:37,36.98,221,0
13:37,36.98,225,0
13:37,36.98,136,2
13:37,36.99,208,0
13:37,36.99,374,0
13:37,36.99,738,0
13:38,36.96,301,1
13:38,36.94,503,1
13:38,36.92,386,1
13:38,36.89,1055,1
13:38,36.9,147,0
13:38,36.89,427,1
13:38,36.88,1438,1
13:38,36.88,284,0
13:38,36.86,384,1
13:38,36.88,193,0
13:38,36.88,115,1
13:38,36.86,114,1
13:38,36.88,730,0
13:38,36.87,35,1
13:38,36.87,155,1
13:38,36.87,89,1
13:38,36.89,210,0
13:38,36.87,127,1
13:38,36.88,77,2
13:38,36.87,76,1
13:39,36.88,72,0
13:39,36.88,24,2
13:39,36.88,379,1
13:39,36.88,178,1
13:39,36.89,122,0
13:39,36.88,378,1
13:39,36.88,237,0
13:39,36.89,85,0
13:39,36.89,488,1
13:39,36.89,56,0
13:39,36.9,74,0
13:39,36.9,38,0
13:39,36.91,85,0
13:39,36.92,489,0
13:39,36.92,15,0
13:39,36.91,54,1
13:39,36.92,215,0
13:39,36.93,19,0
13:39,36.95,272,0
13:39,36.95,29,0
13:40,36.95,111,0
13:40,36.95,58,1
13:40,36.96,1315,0
13:40,36.96,91,1
13:40,36.98,103,0
13:40,36.97,84,2
13:40,36.96,409,1
13:40,36.96,431,1
13:40,36.97,196,0
13:40,37.0,614,0
13:40,36.98,250,1
13:40,36.99,50,0
13:40,37.0,64,0
13:40,37.0,118,0
13:40,36.99,218,1
13:40,36.98,224,1
13:40,36.98,105,1
13:40,37.0,458,0
13:40,37.0,34,0
13:40,36.99,523,1
13:41,37.0,188,0
13:41,37.0,277,0
13:41,37.0,210,0
13:41,37.0,32,1
13:41,37.01,176,0
13:41,37.01,87,1
13:41,37.01,331,1
13:41,37.02,149,0
13:41,37.02,87,0
13:41,37.02,1382,1
13:41,37.02,162,0
13:41,37.02,324,0
13:41,37.02,328,1
13:41,37.03,97,0
13:41,37.04,28,0
13:41,37.04,71,0
13:41,37.04,164,1
13:41,37.04,512,0
13:41,37.05,342,0
13:41,37.05,95,0
13:42,37.04,1546,1
13:42,36.99,1291,1
13:42,36.97,976,1
13:42,36.97,147,0
13:42,36.99,119,0
13:42,36.97,102,1
13:42,36.99,207,0
13:42,36.97,39,1
13:42,36.97,147,1
13:42,36.97,439,1
13:42,36.97,128,1
13:42,36.97,340,1
13:42,36.97,208,1
13:42,36.96,230,1
13:42,36.96,69,0
13:42,36.96,179,0
13:42,36.96,253,0
13:42,36.96,173,0
13:42,36.96,138,1
13:42,36.96,56,1
13:43,36.96,63,1
13:43,36.96,65,1
13:43,36.96,256,1
13:43,36.97,119,0
13:43,36.96,192,1
13:43,36.96,144,0
13:43,36.96,236,1
13:43,36.96,144,1
13:43,36.96,40,0
13:43,36.95,176,1
13:43,36.96,231,0
13:43,36.95,278,1
13:43,36.95,151,0
13:43,36.95,78,2
13:43,36.95,60,1
13:43,36.96,51,0
13:43,36.95,200,1
13:43,36.96,99,0
13:43,36.97,102,0
13:43,36.97,215,0
13:44,36.96,19,1
13:44,36.97,40,0
13:44,36.97,419,0
13:44,36.97,33,1
13:44,36.98,27,0
13:44,36.97,84,1
13:44,36.97,72,1
13:44,36.98,54,0
13:44,36.98,142,0
13:44,36.97,82,1
13:44,36.97,80,0
13:44,36.97,81,0
13:44,36.97,88,0
13:44,36.97,143,0
13:44,36.97,129,0
13:44,36.96,63,1
13:44,36.97,83,1
13:44,36.97,149,1
13:44,36.97,14,0
13:44,36.96,307,1
13:45,36.94,700,1
13:45,36.9,399,1
13:45,36.92,66,0
13:45,36.9,765,1
13:45,36.9,136,0
13:45,36.88,558,1
13:45,36.89,758,0
13:45,36.88,408,1
13:45,36.87,94,1
13:45,36.87,108,0
13:45,36.87,154,0
13:45,36.86,1106,1
13:45,36.86,117,1
13:45,36.86,54,0
13:45,36.85,137,1
13:45,36.86,212,0
13:45,36.85,456,1
13:45,36.85,2382,1
13:45,36.85,281,0
13:45,36.85,188,0
13:46,36.83,161,1
13:46,36.83,130,1
13:46,36.82,65,1
13:46,36.82,113,1
13:46,36.82,90,1
13:46,36.82,239,0
13:46,36.82,1583,0
13:46,36.82,429,1
13:46,36.82,574,1
13:46,36.82,236,0
13:46,36.82,533,0
13:46,36.81,209,1
13:46,36.81,287,1
13:46,36.81,1163,0
13:46,36.8,1078,1
13:46,36.81,626,0
13:46,36.8,235,1
13:46,36.81,1039,0
13:46,36.8,336,1
13:46,36.8,417,1
13:47,36.8,533,1
13:47,36.81,480,0
13:47,36.81,242,0
13:47,36.81,306,2
13:47,36.85,390,0
13:47,36.85,379,0
13:47,36.85,1146,1
13:47,36.85,200,1
13:47,36.85,1638,0
13:47,36.86,1609,0
13:47,36.86,110,0
13:47,36.86,42,0
13:47,36.87,99,0
13:47,36.87,43,0
13:47,36.87,141,0
13:47,36.86,198,1
13:47,36.86,50,0
13:47,36.86,178,0
13:47,36.86,104,0
13:47,36.86,87,0
13:48,36.85,91,1
13:48,36.86,122,0
13:48,36.86,88,1
13:48,36.86,73,1
13:48,36.87,94,0
13:48,36.86,101,1
13:48,36.87,254,0
13:48,36.86,57,2
13:48,36.86,61,0
13:48,36.87,143,0
13:48,36.87,135,0
13:48,36.86,33,1
13:48,36.86,312,1
13:48,36.87,18,2
13:48,36.87,123,1
13:48,36.87,84,1
13:48,36.87,136,1
13:48,36.88,1326,0
13:48,36.92,20,0
13:48,36.91,27,1
13:49,36.91,53,0
13:49,36.89,107,1
13:49,36.91,51,0
13:49,36.9,132,2
13:49,36.9,16,2
13:49,36.92,67,0
13:49,36.9,37,1
13:49,36.9,101,1
13:49,36.9,139,1
13:49,36.9,85,1
13:49,36.91,11,1
13:49,36.91,47,1
13:49,36.9,278,1
13:49,36.9,50,0
13:49,36.91,27,0
13:49,36.89,378,1
13:49,36.89,238,1
13:49,36.9,216,0
13:49,36.88,335,1
13:49,36.89,143,0
13:50,36.88,52,2
13:50,36.87,482,1
13:50,36.84,327,1
13:50,36.84,519,1
13:50,36.84,16,0
13:50,36.82,141,1
13:50,36.81,479,1
13:50,36.81,331,1
13:50,36.81,147,1
13:50,36.82,124,0
13:50,36.82,138,0
13:50,36.81,271,1
13:50,36.81,245,0
13:50,36.81,185,0
13:50,36.8,767,1
13:50,36.82,141,0
13:50,36.81,104,1
13:50,36.82,111,2
13:50,36.81,173,1
13:50,36.81,547,1
13:51,36.81,58,0
13:51,36.81,113,0
13:51,36.81,183,0
13:51,36.81,163,0
13:51,36.81,261,0
13:51,36.81,82,1
13:51,36.81,105,1
13:51,36.81,108,1
13:51,36.81,41,1
13:51,36.81,145,1
13:51,36.82,331,0
13:51,36.82,50,2
13:51,36.83,313,0
13:51,36.83,91,0
13:51,36.83,98,0
13:51,36.83,75,1
13:51,36.83,121,0
13:51,36.83,129,1
13:51,36.83,77,0
13:51,36.83,203,1
13:52,36.82,202,1
13:52,36.83,150,0
13:52,36.82,374,1
13:52,36.83,129,0
13:52,36.82,144,1
13:52,36.83,73,0
13:52,36.83,90,0
13:52,36.83,129,0
13:52,36.81,187,1
13:52,36.82,106,0
13:52,36.82,121,0
13:52,36.82,41,0
13:52,36.82,198,0
13:52,36.83,176,0
13:52,36.82,67,1
13:52,36.8,1956,1
13:52,36.8,193,1
13:52,36.81,394,0
13:52,36.8,332,1
13:52,36.8,425,1
13:53,36.8,142,1
13:53,36.8,200,1
13:53,36.81,198,0
13:53,36.8,412,1
13:53,36.8,424,1
13:53,36.79,324,1
13:53,36.8,437,0
13:53,36.8,101,0
13:53,36.79,96,1
13:53,36.79,130,1
13:53,36.79,105,1
13:53,36.8,117,0
13:53,36.79,366,1
13:53,36.79,247,1
13:53,36.79,154,1
13:53,36.79,144,1
13:53,36.79,303,0
13:53,36.79,104,0
13:53,36.78,334,1
13:53,36.78,83,1
13:54,36.79,736,0
13:54,36.78,592,1
13:54,36.78,166,1
13:54,36.77,141,1
13:54,36.78,666,0
13:54,36.77,620,1
13:54,36.77,271,1
13:54,36.77,251,2
13:54,36.76,296,1
13:54,36.76,126,1
13:54,36.75,468,1
13:54,36.75,270,1
13:54,36.75,695,1
13:54,36.75,21,0
13:54,36.74,150,1
13:54,36.73,226,1
13:54,36.73,168,1
13:54,36.73,150,0
13:54,36.73,140,0
13:54,36.72,440,1
13:55,36.71,366,1
13:55,36.71,292,1
13:55,36.71,454,1
13:55,36.7,177,1
13:55,36.7,425,1
13:55,36.7,298,1
13:55,36.7,1008,1
13:55,36.7,162,0
13:55,36.7,889,0
13:55,36.69,639,1
13:55,36.69,173,0
13:55,36.69,344,1
13:55,36.68,635,1
13:55,36.68,519,1
13:55,36.68,146,1
13:55,36.68,298,0
13:55,36.67,236,1
13:55,36.67,742,1
13:55,36.68,810,0
13:55,36.67,110,1
13:56,36.68,1258,2
13:56,36.68,390,0
13:56,36.68,133,0
13:56,36.68,330,0
13:56,36.68,299,0
13:56,36.68,389,1
13:56,36.69,112,0
13:56,36.69,149,0
13:56,36.71,471,0
13:56,36.72,178,0
13:56,36.71,118,1
13:56,36.71,70,1
13:56,36.73,219,0
13:56,36.73,248,0
13:56,36.72,79,1
13:56,36.73,107,0
13:56,36.73,125,0
13:56,36.73,132,1
13:56,36.73,142,1
13:56,36.74,87,0
13:57,36.75,100,0
13:57,36.75,154,0
13:57,36.75,120,0
13:57,36.76,337,0
13:57,36.75,594,1
13:57,36.74,62,1
13:57,36.74,113,2
13:57,36.73,186,1
13:57,36.74,138,0
13:57,36.74,138,1
13:57,36.73,142,1
13:57,36.74,529,0
13:57,36.74,179,0
13:57,36.74,174,0
13:57,36.75,234,0
13:57,36.75,63,0
13:57,36.74,149,1
13:57,36.74,284,1
13:57,36.75,409,0
13:57,36.76,160,0
13:58,36.75,108,1
13:58,36.75,31,1
13:58,36.76,74,0
13:58,36.74,149,1
13:58,36.76,258,0
13:58,36.74,78,1
13:58,36.75,117,0
13:58,36.74,46,1
13:58,36.74,37,0
13:58,36.74,48,0
13:58,36.74,80,0
13:58,36.74,182,1
13:58,36.74,160,1
13:58,36.75,76,0
13:58,36.74,343,1
13:58,36.75,174,0
13:58,36.73,266,1
13:58,36.73,103,1
13:58,36.73,79,0
13:58,36.73,123,0
13:59,36.72,331,1
13:59,36.71,409,1
13:59,36.7,1014,1
13:59,36.69,869,1
13:59,36.7,1545,0
13:59,36.7,992,0
13:59,36.7,87,1
13:59,36.7,81,0
13:59,36.69,46,1
13:59,36.69,59,0
13:59,36.69,159,0
13:59,36.69,137,0
13:59,36.68,117,1
13:59,36.69,265,0
13:59,36.69,305,0
13:59,36.68,170,1
13:59,36.68,371,1
13:59,36.68,390,1
13:59,36.68,324,0
13:59,36.68,120,1
14:00,36.68,119,1
14:00,36.7,737,0
14:00,36.69,397,2
14:00,36.73,290,0
14:00,36.74,814,0
14:00,36.74,200,0
14:00,36.72,261,1
14:00,36.74,146,0
14:00,36.76,705,0
14:00,36.76,112,0
14:00,36.75,124,1
14:00,36.76,32,0
14:00,36.76,134,1
14:00,36.77,221,0
14:00,36.79,339,0
14:00,36.8,686,0
14:00,36.8,122,0
14:00,36.83,639,0
14:00,36.84,104,0
14:00,36.85,110,0
14:01,36.86,157,0
14:01,36.87,100,0
14:01,36.88,22,0
14:01,36.86,878,1
14:01,36.84,283,1
14:01,36.85,188,0
14:01,36.85,148,0
14:01,36.87,110,0
14:01,36.85,314,1
14:01,36.87,388,0
14:01,36.86,176,0
14:01,36.87,871,0
14:01,36.86,434,0
14:01,36.84,173,1
14:01,36.85,281,1
14:01,36.88,218,0
14:01,36.87,116,0
14:01,36.87,201,0
14:01,36.85,263,1
14:01,36.86,45,0
14:02,36.86,99,0
14:02,36.86,1507,0
14:02,36.83,239,1
14:02,36.83,337,1
14:02,36.83,98,1
14:02,36.85,77,0
14:02,36.85,175,0
14:02,36.83,80,1
14:02,36.84,46,2
14:02,36.84,1363,0
14:02,36.84,88,0
14:02,36.84,37,0
14:02,36.84,217,0
14:02,36.83,310,1
14:02,36.84,147,0
14:02,36.84,179,1
14:02,36.84,17,0
14:02,36.83,77,1
14:02,36.83,86,1
14:02,36.86,224,0
14:03,36.86,189,0
14:03,36.86,162,0
14:03,36.86,45,0
14:03,36.85,53,1
14:03,36.88,401,0
14:03,36.86,66,1
14:03,36.88,185,0
14:03,36.9,608,0
14:03,36.9,77,0
14:03,36.9,111,0
14:03,36.91,50,0
14:03,36.91,203,0
14:03,36.91,187,1
14:03,36.92,384,0
14:03,36.91,313,1
14:03,36.92,79,0
14:03,36.92,111,0
14:03,36.92,196,0
14:03,36.92,1559,0
14:03,36.91,207,2
14:04,36.92,284,0
14:04,36.92,151,1
14:04,36.93,54,0
14:04,36.93,296,1
14:04,36.9,430,1
14:04,36.92,613,0
14:04,36.89,137,1
14:04,36.9,153,0
14:04,36.87,332,1
14:04,36.89,288,0
14:04,36.88,88,1
14:04,36.88,27,0
14:04,36.88,105,0
14:04,36.9,350,0
14:04,36.87,215,1
14:04,36.87,485,1
14:04,36.87,146,0
14:04,36.84,244,1
14:04,36.86,63,0
14:04,36.86,370,0
14:05,36.88,78,0
14:05,36.86,58,1
14:05,36.87,371,2
14:05,36.86,211,1
14:05,36.86,78,0
14:05,36.85,385,1
14:05,36.83,120,1
14:05,36.83,52,1
14:05,36.83,194,1
14:05,36.83,174,0
14:05,36.83,137,0
14:05,36.81,185,1
14:05,36.79,771,1
14:05,36.77,242,1
14:05,36.77,121,1
14:05,36.77,19,0
14:05,36.76,547,1
14:05,36.77,499,1
14:05,36.76,116,2
14:05,36.75,183,1
14:06,36.75,175,1
14:06,36.75,121,1
14:06,36.75,97,1
14:06,36.74,43,1
14:06,36.74,66,1
14:06,36.71,421,1
14:06,36.71,363,1
14:06,36.72,213,0
14:06,36.72,243,1
14:06,36.72,272,1
14:06,36.71,229,1
14:06,36.7,487,1
14:06,36.7,164,0
14:06,36.71,81,0
14:06,36.71,135,1
14:06,36.71,115,1
14:06,36.72,70,0
14:06,36.71,78,1
14:06,36.69,467,1
14:06,36.7,309,1
14:07,36.7,35,0
14:07,36.69,355,1
14:07,36.68,134,1
14:07,36.68,201,1
14:07,36.68,1302,1
14:07,36.67,92,1
14:07,36.67,112,1
14:07,36.67,168,1
14:07,36.67,439,1
14:07,36.67,201,1
14:07,36.67,125,0
14:07,36.67,210,0
14:07,36.67,1136,0
14:07,36.66,320,1
14:07,36.66,370,1
14:07,36.66,218,1
14:07,36.65,201,1
14:07,36.66,653,0
14:07,36.65,186,1
14:07,36.65,288,1
14:08,36.65,237,0
14:08,36.65,221,0
14:08,36.65,197,0
14:08,36.65,369,1
14:08,36.65,198,1
14:08,36.65,133,0
14:08,36.65,143,0
14:08,36.63,236,1
14:08,36.65,136,0
14:08,36.63,275,1
14:08,36.63,150,1
14:08,36.64,149,0
14:08,36.64,468,0
14:08,36.62,109,1
14:08,36.62,227,1
14:08,36.62,121,1
14:08,36.62,182,1
14:08,36.63,324,0
14:08,36.62,172,1
14:08,36.62,621,1
14:09,36.61,854,1
14:09,36.61,497,1
14:09,36.61,257,0
14:09,36.6,149,1
14:09,36.61,377,0
14:09,36.61,210,0
14:09,36.61,188,0
14:09,36.61,246,0
14:09,36.6,125,1
14:09,36.61,360,0
14:09,36.62,254,0
14:09,36.61,838,1
14:09,36.61,372,1
14:09,36.61,280,1
14:09,36.62,399,0
14:09,36.61,96,1
14:09,36.61,145,1
14:09,36.61,152,1
14:09,36.61,244,1
14:09,36.61,334,1
14:10,36.61,193,1
14:10,36.61,176,0
14:10,36.61,146,1
14:10,36.61,108,1
14:10,36.6,289,1
14:10,36.6,64,1
14:10,36.6,650,1
14:10,36.6,205,1
14:10,36.6,283,1
14:10,36.6,285,1
14:10,36.6,1222,1
14:10,36.6,422,1
14:10,36.6,119,0
14:10,36.6,229,0
14:10,36.6,428,0
14:10,36.59,634,1
14:10,36.59,153,0
14:10,36.59,398,0
14:10,36.59,191,1
14:10,36.59,82,0
14:11,36.59,114,1
14:11,36.6,294,0
14:11,36.62,677,0
14:11,36.6,141,1
14:11,36.61,196,0
14:11,36.62,128,0
14:11,36.61,226,1
14:11,36.61,100,1
14:11,36.63,37,0
14:11,36.63,67,0
14:11,36.63,112,0
14:11,36.63,96,0
14:11,36.63,38,1
14:11,36.64,181,0
14:11,36.65,51,0
14:11,36.65,169,0
14:11,36.66,95,0
14:11,36.66,133,0
14:11,36.66,34,0
14:11,36.66,18,1
14:12,36.66,187,1
14:12,36.66,1056,1
14:12,36.62,775,1
14:12,36.62,251,1
14:12,36.61,98,1
14:12,36.61,134,1
14:12,36.61,207,1
14:12,36.61,139,1
14:12,36.61,50,0
14:12,36.6,371,1
14:12,36.61,113,0
14:12,36.6,91,1
14:12,36.6,292,1
14:12,36.6,105,1
14:12,36.6,355,1
14:12,36.6,175,1
14:12,36.6,249,1
14:12,36.6,109,0
14:12,36.6,87,0
14:12,36.59,122,1
14:13,36.6,243,0
14:13,36.6,441,0
14:13,36.59,165,1
14:13,36.59,130,0
14:13,36.58,200,1
14:13,36.58,398,1
14:13,36.59,116,0
14:13,36.59,450,0
14:13,36.6,202,0
14:13,36.58,728,1
14:13,36.58,199,0
14:13,36.58,175,0
14:13,36.58,337,1
14:13,36.58,129,1
14:13,36.58,66,0
14:13,36.57,242,1
14:13,36.58,203,0
14:13,36.57,134,1
14:13,36.57,100,0
14:13,36.57,66,0
14:14,36.57,299,0
14:14,36.56,254,1
14:14,36.57,339,0
14:14,36.57,127,0
14:14,36.58,239,0
14:14,36.57,139,1
14:14,36.57,105,1
14:14,36.58,208,0
14:14,36.58,60,0
14:14,36.58,112,1
14:14,36.59,143,0
14:14,36.58,110,1
14:14,36.59,325,0
14:14,36.59,86,0
14:14,36.59,156,0
14:14,36.58,151,1
14:14,36.59,58,0
14:14,36.58,189,1
14:14,36.6,127,0
14:14,36.59,35,1
14:15,36.61,1070,0
14:15,36.61,355,0
14:15,36.61,320,0
