13:28,379.37,63,1
13:28,379.35,94,0
13:28,379.37,54,0
13:28,379.37,24,0
13:28,379.19,47,1
13:28,379.37,80,0
13:28,379.37,62,1
13:28,379.37,122,1
13:28,379.37,31,0
13:28,379.37,115,2
13:28,379.38,792,0
13:28,379.38,91,1
13:28,379.47,185,0
13:28,379.44,198,2
13:28,379.58,49,0
13:29,379.6,73,1
13:29,379.85,37,0
13:29,379.85,55,0
13:29,379.89,81,0
13:29,379.9,61,1
13:29,379.97,20,0
13:29,379.98,85,0
13:29,379.98,87,0
13:29,379.98,115,0
13:29,379.98,124,0
13:29,379.98,606,0
13:29,379.97,330,0
13:29,379.96,1762,1
13:29,380.09,655,0
13:29,380.27,62,0
13:29,380.4,60,0
13:29,380.47,34,0
13:29,380.5,262,0
13:29,380.47,64,1
13:29,380.88,56,0
13:30,380.91,34,0
13:30,380.89,41,1
13:30,380.91,71,0
13:30,380.98,63,0
13:30,380.99,86,0
13:30,380.98,150,1
13:30,380.79,386,1
13:30,380.47,144,1
13:30,380.66,2534,1
13:30,380.66,66,0
13:30,380.79,88,0
13:30,380.78,53,1
13:30,380.83,80,1
13:30,381.07,72,0
13:30,381.01,39,1
13:30,381.46,34,1
13:30,381.85,49,0
13:30,381.61,68,0
13:30,381.66,47,0
13:30,381.61,36,0
13:31,381.61,40,0
13:31,381.65,57,1
13:31,381.66,76,1
13:31,381.67,56,1
13:31,381.55,55,1
13:31,381.46,67,1
13:31,381.98,585,0
13:31,381.46,61,1
13:31,381.67,31,1
13:31,381.64,40,1
13:31,381.8,21,1
13:31,381.8,58,1
13:31,381.9,21,0
13:31,381.8,48,1
13:31,381.8,100,1
13:31,381.8,297,1
13:31,381.8,202,0
13:31,381.79,77,0
13:31,381.59,25,1
13:31,381.58,102,1
13:32,381.4,70,1
13:32,381.49,45,0
13:32,381.25,127,1
13:32,381.26,73,0
13:32,381.22,46,0
13:32,381.25,49,0
13:32,381.18,172,0
13:32,381.03,69,1
13:32,381.03,119,1
13:32,381.02,102,1
13:32,381.4,52,0
13:32,381.41,43,1
13:32,381.26,54,1
13:32,381.31,183,0
13:32,381.26,67,1
13:32,381.28,115,0
13:32,381.12,73,1
13:32,380.91,213,1
13:32,380.9,104,1
13:32,380.9,42,0
13:33,380.88,22,1
13:33,380.88,124,0
13:33,380.91,149,0
13:33,380.91,73,1
13:33,381.0,41,0
13:33,380.7,55,1
13:33,380.99,23,2
13:33,381.0,129,0
13:33,381.0,34,0
13:33,380.99,135,1
13:33,380.88,28,1
13:33,380.72,23,1
13:33,380.72,16,1
13:33,380.73,32,0
13:33,380.7,47,0
13:33,380.66,65,1
13:33,380.7,20,0
13:33,380.7,32,2
13:33,380.66,113,1
13:33,380.44,32,1
13:34,380.36,33,1
13:34,380.01,40,1
13:34,380.08,71,0
13:34,379.96,308,1
13:34,380.0,30,0
13:34,380.0,52,0
13:34,379.94,17,1
13:34,380.0,137,0
13:34,379.94,15,1
13:34,379.94,60,0
13:34,379.9,51,1
13:34,379.9,33,0
13:34,379.94,61,0
13:34,379.94,30,0
13:34,379.92,55,2
13:34,379.93,98,0
13:34,379.92,80,1
13:34,379.92,34,2
13:34,379.9,41,1
13:34,379.74,53,1
13:35,379.5,30,1
13:35,379.38,56,1
13:35,379.12,46,1
13:35,379.37,95,0
13:35,379.42,49,0
13:35,379.5,93,0
13:35,379.5,11,1
13:35,379.6,14,0
13:35,379.6,19,1
13:35,379.59,12,0
13:35,379.61,21,0
13:35,379.6,59,1
13:35,379.62,58,1
13:35,379.74,10,0
13:35,379.89,14,0
13:35,379.81,20,1
13:35,379.89,10,0
13:35,379.89,37,1
13:35,379.82,34,1
13:35,379.87,37,0
13:36,379.82,31,1
13:36,379.66,155,1
13:36,379.59,49,1
13:36,379.59,42,1
13:36,379.62,39,0
13:36,379.61,27,2
13:36,379.5,31,1
13:36,379.62,98,0
13:36,379.61,20,1
13:36,379.5,124,1
13:36,379.6,41,0
13:36,379.6,17,0
13:36,379.82,61,0
13:36,379.62,50,1
13:36,379.8,17,0
13:36,379.84,12,0
13:36,379.86,10,0
13:36,379.82,42,1
13:36,379.88,26,2
13:36,379.9,27,0
13:37,379.89,48,1
13:37,379.93,21,0
13:37,379.96,230,0
13:37,379.96,178,0
13:37,379.96,83,0
13:37,379.96,31,0
13:37,379.96,121,0
13:37,380.09,661,0
13:37,380.18,57,0
13:37,380.24,9,0
13:37,380.3,33,0
13:37,380.66,53,0
13:37,380.68,23,0
13:37,380.68,30,0
13:37,380.76,38,0
13:37,380.9,17,0
13:37,381.0,287,0
13:37,380.9,99,1
13:37,380.71,157,1
13:37,380.74,101,0
13:38,380.9,19,0
13:38,380.96,46,0
13:38,380.94,96,0
13:38,380.95,183,0
13:38,380.95,73,1
13:38,380.94,322,0
13:38,380.8,52,0
13:38,380.8,23,1
13:38,380.86,47,0
13:38,380.8,109,1
13:38,380.86,55,0
13:38,380.86,30,0
13:38,380.8,25,1
13:38,380.8,20,0
13:38,380.58,83,1
13:38,380.58,32,1
13:38,380.25,23,1
13:38,380.0,93,1
13:38,380.0,83,0
13:38,379.91,26,1
13:39,379.99,13,0
13:39,379.99,20,0
13:39,380.0,15,0
13:39,380.06,13,0
13:39,379.99,35,1
13:39,379.99,30,1
13:39,380.0,28,0
13:39,380.06,29,1
13:39,380.06,21,1
13:39,380.0,7,1
13:39,380.01,77,1
13:39,380.04,26,0
13:39,380.01,128,1
13:39,380.05,60,0
13:39,380.0,18,1
13:39,380.0,22,1
13:39,380.0,14,0
13:39,380.0,42,0
13:39,379.98,39,1
13:39,379.91,56,1
13:40,379.68,315,1
13:40,379.7,71,0
13:40,379.59,57,1
13:40,379.5,35,1
13:40,379.56,28,0
13:40,379.48,34,0
13:40,379.14,72,1
13:40,379.05,57,1
13:40,379.0,62,1
13:40,378.96,65,1
13:40,378.95,16,1
13:40,378.94,39,1
13:40,378.95,48,1
13:40,379.0,96,0
13:40,379.03,32,0
13:40,379.03,25,0
13:40,379.0,19,1
13:40,379.0,42,1
13:40,379.0,64,1
13:40,378.96,67,1
13:41,379.0,60,0
13:41,378.95,16,1
13:41,379.0,70,0
13:41,378.99,61,0
13:41,378.97,95,1
13:41,378.95,38,1
13:41,378.95,53,1
13:41,378.94,32,1
13:41,378.95,78,0
13:41,378.96,29,1
13:41,378.95,12,0
13:41,378.95,46,0
13:41,378.89,115,1
13:41,378.88,25,1
13:41,378.88,62,1
13:41,378.88,28,0
13:41,378.89,42,0
13:41,378.89,51,0
13:41,378.9,43,0
13:41,378.89,105,1
13:42,378.89,117,1
13:42,378.99,661,0
13:42,378.95,259,1
13:42,378.91,25,1
13:42,378.99,28,0
13:42,378.99,47,0
13:42,378.99,229,0
13:42,378.97,82,1
13:42,378.98,31,0
13:42,378.99,58,0
13:42,378.99,35,0
13:42,378.99,28,0
13:42,378.99,40,0
13:42,378.99,28,0
13:42,378.99,31,0
13:42,378.99,23,0
13:42,378.99,23,0
13:42,378.99,44,0
13:42,378.99,25,0
13:42,378.91,301,1
13:43,378.99,75,2
13:43,378.9,47,1
13:43,378.89,74,1
13:43,378.85,95,1
13:43,378.89,68,0
13:43,378.89,42,1
13:43,378.91,17,0
13:43,378.91,9,1
13:43,378.98,12,0
13:43,378.95,20,0
13:43,378.91,37,1
13:43,378.98,10,0
13:43,378.92,31,1
13:43,378.98,45,0
13:43,378.99,33,0
13:43,378.99,46,0
13:43,379.0,34,0
13:43,379.0,59,0
13:43,379.0,52,0
13:43,379.0,29,0
13:44,379.0,79,0
13:44,379.0,39,0
13:44,378.99,44,1
13:44,378.98,59,1
13:44,378.98,38,0
13:44,378.99,11,2
13:44,378.92,65,1
13:44,378.91,126,1
13:44,378.8,139,1
13:44,378.87,143,0
13:44,378.87,36,1
13:44,378.87,49,1
13:44,378.88,35,1
13:44,378.88,8,1
13:44,378.89,29,1
13:44,378.89,51,1
13:44,378.83,39,1
13:44,378.8,24,1
13:44,378.8,31,0
13:44,378.73,17,1
13:45,378.7,15,1
13:45,378.76,15,0
13:45,378.7,44,1
13:45,378.7,43,1
13:45,378.76,19,0
13:45,378.7,71,1
13:45,378.7,18,1
13:45,378.71,9,0
13:45,378.78,18,0
13:45,378.72,22,1
13:45,378.71,36,1
13:45,378.88,56,0
13:45,378.89,26,0
13:45,378.88,17,1
13:45,378.82,41,1
13:45,378.89,71,0
13:45,378.89,17,1
13:45,378.96,15,0
13:45,378.92,46,1
13:45,378.93,23,1
13:46,378.95,9,1
13:46,378.95,13,1
13:46,378.89,77,1
13:46,378.9,51,1
13:46,378.91,27,0
13:46,378.94,81,0
13:46,378.95,47,0
13:46,378.94,46,1
13:46,378.91,20,1
13:46,378.88,82,1
13:46,378.88,81,0
13:46,378.95,17,2
13:46,378.96,10,0
13:46,378.97,47,0
13:46,378.97,112,1
13:46,378.99,168,0
13:46,378.88,34,1
13:46,378.82,61,1
13:46,378.7,62,1
13:46,378.48,209,1
13:47,378.32,32,1
13:47,378.2,7,1
13:47,378.2,37,1
13:47,378.13,48,1
13:47,378.06,123,1
13:47,378.06,76,1
13:47,378.01,49,1
13:47,378.01,22,1
13:47,378.01,46,1
13:47,378.01,50,1
13:47,378.19,145,0
13:47,378.4,477,0
13:47,378.53,173,0
13:47,378.66,54,0
13:47,378.66,40,0
13:47,378.7,15,0
13:47,378.8,9,0
13:47,378.8,6,0
13:47,378.82,19,0
13:47,378.83,20,0
13:48,378.82,27,0
13:48,378.83,13,1
13:48,378.83,64,1
13:48,378.8,161,1
13:48,378.53,89,1
13:48,378.45,88,1
13:48,378.08,20,1
13:48,378.07,85,1
13:48,378.5,66,0
13:48,378.08,15,0
13:48,378.06,29,1
13:48,378.06,62,0
13:48,378.05,43,1
13:48,378.02,134,1
13:48,378.05,80,0
13:48,378.06,24,0
13:48,378.03,15,1
13:48,378.14,70,0
13:48,378.06,26,1
13:48,378.49,15,0
13:49,378.1,11,1
13:49,378.14,12,0
13:49,378.14,18,1
13:49,378.1,52,1
13:49,378.1,13,0
13:49,378.07,25,1
13:49,378.01,106,1
13:49,378.0,73,1
13:49,378.01,193,2
13:49,378.0,79,1
13:49,378.0,48,1
13:49,378.0,99,1
13:49,377.95,61,1
13:49,377.88,26,1
13:49,377.77,64,1
13:49,377.8,17,0
13:49,377.7,12,1
13:49,377.76,149,0
13:49,377.37,56,1
13:49,377.37,32,1
13:50,377.31,22,1
13:50,377.3,25,0
13:50,377.19,31,1
13:50,377.18,110,1
13:50,377.3,39,0
13:50,377.36,100,0
13:50,377.1,40,1
13:50,377.24,92,0
13:50,377.31,64,0
13:50,377.24,38,1
13:50,377.31,17,0
13:50,377.31,116,1
13:50,377.25,19,1
13:50,377.25,14,1
13:50,377.28,69,2
13:50,377.25,46,1
13:50,377.25,18,1
13:50,377.31,15,0
13:50,377.36,10,0
13:50,377.25,42,1
13:51,377.4,19,0
13:51,377.4,22,0
13:51,377.42,46,2
13:51,377.42,21,0
13:51,377.42,16,0
13:51,377.4,23,0
13:51,377.28,48,1
13:51,377.42,14,1
13:51,377.46,29,0
13:51,377.45,6,1
13:51,377.5,53,0
13:51,377.6,97,0
13:51,377.6,5,0
13:51,377.6,53,1
13:51,377.8,70,0
13:51,377.78,3,0
13:51,377.61,36,1
13:51,377.79,12,0
13:51,377.78,8,0
13:51,377.8,38,0
13:52,377.79,30,1
13:52,377.86,37,0
13:52,377.86,17,1
13:52,377.79,66,1
13:52,377.79,29,1
13:52,377.62,62,1
13:52,377.62,92,0
13:52,377.58,101,1
13:52,377.45,53,1
13:52,377.42,30,1
13:52,377.46,25,0
13:52,377.43,45,1
13:52,377.42,37,0
13:52,377.69,84,0
13:52,377.69,26,1
13:52,377.69,20,0
13:52,377.68,36,0
13:52,377.61,7,0
13:52,377.68,31,0
13:52,377.68,14,1
13:53,377.69,26,0
13:53,377.68,20,1
13:53,377.7,16,0
13:53,377.7,10,0
13:53,377.75,11,0
13:53,377.75,7,0
13:53,377.78,8,0
13:53,377.72,11,1
13:53,377.76,18,1
13:53,377.75,50,1
13:53,377.75,26,0
13:53,377.72,15,1
13:53,377.72,41,1
13:53,377.69,69,1
13:53,377.51,38,1
13:53,377.5,40,1
13:53,377.5,22,1
13:53,377.6,22,0
13:53,377.5,24,1
13:53,377.61,13,0
13:54,377.72,26,0
13:54,377.61,15,1
13:54,377.6,34,1
13:54,377.75,19,0
13:54,377.74,14,0
13:54,377.74,69,0
13:54,377.62,59,1
13:54,377.55,26,1
13:54,377.5,92,1
13:54,377.4,60,1
13:54,377.54,38,0
13:54,377.4,27,0
13:54,377.54,21,0
13:54,377.4,6,1
13:54,377.41,26,1
13:54,377.5,18,0
13:54,377.5,5,0
13:54,377.57,72,0
13:54,377.46,16,1
13:54,377.47,22,1
13:55,377.45,88,1
13:55,377.39,33,2
13:55,377.39,28,0
13:55,377.29,51,1
13:55,377.28,55,1
13:55,377.15,89,1
13:55,377.2,12,0
13:55,377.14,11,1
13:55,377.21,33,0
13:55,377.07,74,1
13:55,377.0,482,1
13:55,377.0,115,1
13:55,376.93,167,1
13:55,376.97,32,0
13:55,376.88,27,1
13:55,376.87,20,1
13:55,376.78,86,1
13:55,376.87,100,0
13:55,376.7,22,1
13:55,376.7,19,2
13:56,376.75,47,0
13:56,376.57,33,1
13:56,376.51,29,1
13:56,376.47,52,1
13:56,376.16,41,1
13:56,376.16,29,1
13:56,376.08,37,1
13:56,376.11,32,0
13:56,376.2,133,0
13:56,376.26,82,0
13:56,376.46,157,0
13:56,376.5,46,0
13:56,376.55,52,0
13:56,376.67,58,0
13:56,376.55,24,1
13:56,376.67,112,0
13:56,376.78,43,0
13:56,376.78,33,0
13:56,376.78,12,1
13:56,376.78,55,1
13:57,376.78,13,0
13:57,376.77,92,1
13:57,376.86,39,0
13:57,376.81,64,1
13:57,376.86,35,1
13:57,377.0,154,0
13:57,376.9,14,1
13:57,377.0,31,0
13:57,377.0,30,0
13:57,376.95,25,1
13:57,376.98,33,0
13:57,377.0,130,0
13:57,376.99,17,0
13:57,376.96,18,1
13:57,376.96,121,1
13:57,377.0,33,0
13:57,376.99,121,1
13:57,377.0,23,0
13:57,377.0,90,0
13:57,377.0,206,0
13:58,377.0,54,0
13:58,376.99,46,0
13:58,376.99,44,0
13:58,377.0,139,0
13:58,376.98,43,1
13:58,376.99,14,0
13:58,376.92,31,1
13:58,376.95,114,1
13:58,376.99,33,0
13:58,377.0,147,0
13:58,377.0,21,0
13:58,377.0,36,0
13:58,377.0,82,0
13:58,376.99,24,1
13:58,377.0,25,0
13:58,377.0,35,0
13:58,376.99,43,0
13:58,376.99,64,2
13:58,376.95,116,1
13:58,376.99,28,0
13:59,377.0,227,0
13:59,377.0,54,0
13:59,376.99,235,0
13:59,377.0,83,0
13:59,377.07,36,0
13:59,377.07,15,0
13:59,377.07,111,0
13:59,377.07,7,0
13:59,377.08,14,0
13:59,377.07,324,1
13:59,377.09,138,2
13:59,377.09,43,1
13:59,377.1,100,0
13:59,377.1,33,0
13:59,377.1,67,0
13:59,377.07,178,1
13:59,377.08,70,2
13:59,377.08,23,0
13:59,377.1,123,0
13:59,377.1,95,0
14:00,377.08,58,1
14:00,377.1,69,0
14:00,377.13,155,0
14:00,377.08,94,1
14:00,377.18,46,0
14:00,377.08,19,1
14:00,377.2,17,0
14:00,377.2,65,0
14:00,377.32,42,0
14:00,377.32,25,1
14:00,377.32,4,1
14:00,377.5,12,0
14:00,377.52,8,0
14:00,377.5,17,1
14:00,377.6,28,0
14:00,377.74,27,0
14:00,377.76,23,0
14:00,377.6,56,1
14:00,377.73,22,0
14:00,377.75,16,1
14:01,377.7,42,1
14:01,377.6,81,1
14:01,377.7,34,0
14:01,377.7,43,1
14:01,377.5,250,1
14:01,377.63,140,0
14:01,377.11,37,1
14:01,377.12,27,1
14:01,377.53,17,0
14:01,377.12,9,1
14:01,377.32,147,0
14:01,377.33,13,0
14:01,377.26,9,1
14:01,377.42,12,0
14:01,377.6,31,0
14:01,377.67,7,0
14:01,377.54,5,1
14:01,377.58,16,1
14:01,377.7,6,0
14:01,377.7,16,0
14:02,377.73,86,0
14:02,377.73,123,1
14:02,377.73,22,1
14:02,377.73,57,1
14:02,377.7,24,1
14:02,377.73,18,0
14:02,377.78,17,0
14:02,377.73,49,1
14:02,377.78,44,0
14:02,377.78,20,0
14:02,377.78,19,0
14:02,377.79,19,0
14:02,377.8,11,0
14:02,377.81,53,0
14:02,377.81,52,0
14:02,377.81,21,1
14:02,377.93,37,0
14:02,378.0,94,0
14:02,378.0,9,0
14:02,378.0,27,0
14:03,378.05,36,0
14:03,378.02,19,1
14:03,378.07,60,1
14:03,378.49,35,0
14:03,378.49,62,0
14:03,378.5,4,0
14:03,378.56,8,0
14:03,378.57,59,1
14:03,378.78,15,0
14:03,378.88,30,0
14:03,378.99,35,0
14:03,379.04,109,0
14:03,379.14,12,0
14:03,379.2,20,0
14:03,379.27,17,0
14:03,379.37,32,0
14:03,379.5,21,0
14:03,379.51,27,1
14:03,379.58,23,0
14:03,379.5,89,1
14:04,379.49,105,1
14:04,379.58,301,0
14:04,379.58,44,1
14:04,379.61,72,0
14:04,379.62,21,0
14:04,379.63,38,0
14:04,379.88,69,0
14:04,379.8,11,0
14:04,379.89,63,0
14:04,379.86,38,0
14:04,379.89,89,0
14:04,379.89,11,1
14:04,379.94,114,0
14:04,379.93,48,1
14:04,379.94,147,0
14:04,379.86,197,1
14:04,379.86,82,1
14:04,379.7,42,0
14:04,379.89,43,0
14:04,379.86,98,1
14:05,379.95,94,0
14:05,379.89,21,1
14:05,379.74,40,1
14:05,379.88,93,0
14:05,379.96,39,0
14:05,379.86,513,0
14:05,379.95,69,0
14:05,379.95,78,1
14:05,379.95,17,1
14:05,379.94,50,0
14:05,379.94,26,0
14:05,379.86,70,1
14:05,379.83,77,1
14:05,379.88,46,0
14:05,379.85,111,1
14:05,379.9,32,0
14:05,379.94,263,0
14:05,379.91,18,1
14:05,379.93,32,0
14:05,379.92,45,1
14:06,379.94,20,2
14:06,379.95,36,0
14:06,379.95,32,0
14:06,379.93,75,1
14:06,379.96,26,0
14:06,379.96,17,1
14:06,379.96,14,1
14:06,379.95,65,1
14:06,379.93,65,1
14:06,379.95,45,0
14:06,379.96,31,0
14:06,379.95,36,0
14:06,379.83,158,1
14:06,379.7,69,1
14:06,379.68,30,1
14:06,379.7,19,0
14:06,379.67,15,1
14:06,379.66,24,1
14:06,379.66,38,0
14:06,379.62,28,1
14:07,379.62,14,1
14:07,379.6,35,1
14:07,379.59,22,1
14:07,379.58,44,1
14:07,379.53,32,1
14:07,379.51,29,1
14:07,379.5,14,1
14:07,379.49,16,1
14:07,379.49,144,1
14:07,379.48,32,0
14:07,379.42,15,1
14:07,379.4,29,1
14:07,379.37,45,0
14:07,379.32,21,1
14:07,379.53,122,0
14:07,379.37,49,1
14:07,379.5,21,0
14:07,379.4,22,1
14:07,379.33,20,1
14:07,379.59,126,0
14:08,379.67,51,0
14:08,379.69,5,1
14:08,379.74,9,1
14:08,379.87,19,0
14:08,379.99,230,0
14:08,379.99,368,0
14:08,380.0,23,0
14:08,380.0,333,0
14:08,380.0,140,0
14:08,380.0,82,0
14:08,380.0,48,0
14:08,380.0,64,0
14:08,379.99,218,1
14:08,380.0,38,0
14:08,380.0,72,0
14:08,380.0,67,0
14:08,379.99,41,1
14:08,379.99,35,0
14:08,380.0,56,0
14:08,380.0,194,0
14:09,380.0,210,0
14:09,380.0,250,0
14:09,380.01,251,0
14:09,380.04,42,0
14:09,380.04,15,0
14:09,380.02,21,1
14:09,380.0,77,1
14:09,380.0,13,1
14:09,380.0,114,1
14:09,380.04,38,0
14:09,380.04,28,1
14:09,379.99,81,1
14:09,380.0,22,0
14:09,379.99,20,1
14:09,379.99,44,0
14:09,379.95,112,1
14:09,379.8,75,1
14:09,379.68,39,1
14:09,379.59,39,1
14:09,379.62,23,0
14:10,379.65,13,0
14:10,379.65,29,0
14:10,379.0,196,1
14:10,379.0,74,0
14:10,378.91,44,0
14:10,378.77,5,0
14:10,378.77,15,0
14:10,378.76,16,0
14:10,378.52,56,1
14:10,378.37,47,1
14:10,378.11,11,1
14:10,378.37,94,0
14:10,378.35,42,0
14:10,378.23,6,0
14:10,378.06,18,1
14:10,378.11,7,1
14:10,378.11,17,0
14:10,378.11,15,0
14:10,378.11,78,1
14:10,378.03,109,1
14:11,378.21,36,0
14:11,378.15,10,1
14:11,378.21,10,0
14:11,378.2,13,0
14:11,378.15,38,1
14:11,378.15,19,1
14:11,378.13,42,1
14:11,378.15,79,0
14:11,378.15,196,0
14:11,378.15,26,0
14:11,378.21,111,0
14:11,378.29,18,0
14:11,378.32,9,0
14:11,378.29,14,1
14:11,378.28,9,0
14:11,378.21,115,1
14:11,378.21,49,0
14:11,378.28,18,0
14:11,378.21,70,1
14:11,378.15,178,1
14:12,378.29,27,0
14:12,378.28,21,0
14:12,378.21,24,1
14:12,378.29,26,0
14:12,378.29,22,0
14:12,378.29,30,0
14:12,378.28,60,1
14:12,378.28,38,0
14:12,378.25,131,1
14:12,378.28,40,0
14:12,378.18,9,0
14:12,378.18,17,1
14:12,378.1,14,0
14:12,378.1,13,0
14:12,378.03,117,0
14:12,378.0,26,0
14:12,377.29,91,1
14:12,377.71,23,0
14:12,377.61,22,1
14:12,377.89,31,0
14:13,377.95,92,0
14:13,377.64,37,1
14:13,377.5,64,1
14:13,377.49,106,1
14:13,377.5,38,0
14:13,377.5,10,1
14:13,377.5,42,1
14:13,377.53,13,1
14:13,377.5,42,1
14:13,377.73,59,0
14:13,377.63,28,1
14:13,377.73,8,0
14:13,377.63,32,1
14:13,377.63,19,0
14:13,377.62,22,0
14:13,377.54,34,1
14:13,377.54,27,1
14:13,377.54,17,0
14:13,377.54,15,0
14:13,377.51,34,1
14:14,377.53,52,0
14:14,377.54,62,0
14:14,377.51,170,1
14:14,377.6,35,0
14:14,377.51,84,1
14:14,377.54,26,0
14:14,377.52,36,1
14:14,377.6,98,0
14:14,377.54,35,1
14:14,377.53,128,1
14:14,377.48,88,1
14:14,377.28,74,1
14:14,377.48,31,0
14:14,377.48,34,0
14:14,377.31,22,1
14:14,377.4,32,0
14:14,377.44,30,0
14:14,377.43,13,0
14:14,377.4,10,1
14:14,377.43,30,0
14:15,377.39,32,1
14:15,377.43,17,0
14:15,377.43,17,0
14:15,377.44,26,0
14:15,377.44,103,0
14:15,377.44,21,1
14:15,377.44,17,1
14:15,377.44,25,1
14:15,377.48,23,0
14:15,377.46,66,2
14:15,377.47,16,2
14:15,377.48,32,0
14:15,377.43,39,1
14:15,377.43,47,0
14:15,377.46,61,0
14:15,377.44,45,2
14:15,377.44,17,1
14:15,377.46,17,0
14:15,377.45,52,1
14:15,377.47,30,0
14:16,377.46,140,1
14:16,377.56,31,0
14:16,377.69,41,0
14:16,377.69,15,0
14:16,377.69,23,0
14:16,377.8,22,0
14:16,377.83,64,0
14:16,377.9,20,0
14:16,377.98,10,0
14:16,378.0,32,0
14:16,378.0,68,0
14:16,378.16,19,0
14:16,378.1,12,0
14:16,378.18,12,0
14:16,378.21,20,0
14:16,378.64,55,0
14:16,378.38,2,1
14:16,378.65,13,0
14:16,378.65,29,1
