09:34,79.42,531,1
09:34,79.43,686,2
09:34,79.42,492,1
09:34,79.42,657,1
09:34,79.42,412,0
09:34,79.4,1318,1
09:34,79.4,675,0
09:34,79.42,652,0
09:34,79.48,2819,0
09:34,79.48,726,1
09:34,79.54,613,0
09:34,79.68,2134,0
09:34,79.73,317,0
09:34,79.74,435,0
09:35,79.75,549,1
09:35,79.74,994,1
09:35,79.72,1868,1
09:35,79.7,1155,1
09:35,79.68,693,1
09:35,79.68,445,0
09:35,79.6,285,1
09:35,79.56,514,1
09:35,79.56,326,0
09:35,79.6,1091,0
09:35,79.59,534,1
09:35,79.56,428,1
09:35,79.56,666,1
09:35,79.53,367,1
09:35,79.51,643,1
09:35,79.5,355,1
09:35,79.52,683,0
09:35,79.51,776,1
09:35,79.59,887,0
09:35,79.51,474,1
09:36,79.53,2155,0
09:36,79.53,267,1
09:36,79.54,905,1
09:36,79.58,281,0
09:36,79.59,322,0
09:36,79.56,597,1
09:36,79.59,559,0
09:36,79.59,623,1
09:36,79.59,535,2
09:36,79.59,338,0
09:36,79.59,355,1
09:36,79.72,4026,0
09:36,79.66,345,1
09:36,79.66,158,1
09:36,79.72,163,0
09:36,79.75,319,0
09:36,79.72,331,1
09:36,79.79,371,0
09:36,79.62,1942,1
09:36,79.7,506,0
09:37,79.63,115,1
09:37,79.64,294,1
09:37,79.64,227,0
09:37,79.68,284,0
09:37,79.64,681,1
09:37,79.65,232,0
09:37,79.64,426,1
09:37,79.64,488,1
09:37,79.64,301,0
09:37,79.62,445,1
09:37,79.63,264,0
09:37,79.62,631,1
09:37,79.62,367,1
09:37,79.62,225,1
09:37,79.6,295,1
09:37,79.61,691,0
09:37,79.64,948,0
09:37,79.7,1182,0
09:37,79.79,742,0
09:37,79.79,261,0
09:38,79.79,955,0
09:38,79.8,1218,0
09:38,79.8,416,1
09:38,79.8,343,1
09:38,79.8,340,0
09:38,79.79,919,1
09:38,79.8,1787,0
09:38,79.84,702,0
09:38,79.81,431,1
09:38,79.85,466,0
09:38,79.84,714,0
09:38,79.85,591,0
09:38,79.86,467,0
09:38,79.85,556,1
09:38,79.86,859,2
09:38,79.86,401,1
09:38,79.87,424,1
09:38,79.88,459,0
09:38,79.91,5202,0
09:38,79.97,719,0
09:39,79.98,577,0
09:39,79.99,708,0
09:39,79.99,297,0
09:39,79.99,1426,0
09:39,80.0,1113,0
09:39,79.99,3471,1
09:39,79.97,643,1
09:39,79.98,263,1
09:39,79.98,258,0
09:39,79.95,332,0
09:39,79.92,356,1
09:39,79.89,428,1
09:39,79.88,817,1
09:39,79.89,420,0
09:39,79.88,519,1
09:39,79.85,464,1
09:39,79.85,979,1
09:39,79.85,433,0
09:39,79.85,475,1
09:39,79.85,253,2
09:40,79.82,283,1
09:40,79.82,653,0
09:40,79.82,394,1
09:40,79.82,637,1
09:40,79.87,345,0
09:40,79.93,1046,0
09:40,79.94,401,0
09:40,79.93,539,1
09:40,79.94,405,0
09:40,79.95,4161,0
09:40,79.95,1313,1
09:40,79.96,264,1
09:40,80.0,270,0
09:40,79.96,486,1
09:40,79.98,478,0
09:40,79.98,390,0
09:40,79.98,383,0
09:40,79.98,292,1
09:40,79.99,312,0
09:40,79.99,404,0
09:41,79.98,1662,1
09:41,79.98,517,0
09:41,79.99,307,0
09:41,79.98,205,1
09:41,79.98,370,1
09:41,79.99,334,0
09:41,79.99,427,0
09:41,79.99,710,1
09:41,79.99,405,1
09:41,79.98,339,1
09:41,79.98,324,1
09:41,79.98,260,0
09:41,79.98,449,0
09:41,79.97,246,1
09:41,79.96,1118,1
09:41,79.96,428,1
09:41,79.97,256,2
09:41,79.97,233,1
09:41,79.98,308,0
09:41,79.97,297,1
09:42,79.97,364,1
09:42,79.96,440,1
09:42,79.97,216,0
09:42,79.96,293,1
09:42,79.97,205,0
09:42,79.92,898,1
09:42,79.91,703,1
09:42,80.03,6204,0
09:42,80.16,1158,0
09:42,80.17,512,0
09:42,80.2,1079,0
09:42,80.31,1365,0
09:42,80.31,303,0
09:42,80.35,275,0
09:42,80.38,397,0
09:42,80.4,403,0
09:42,80.43,523,0
09:42,80.48,1178,0
09:42,80.4,2708,1
09:42,80.29,1106,1
09:43,80.3,753,0
09:43,80.22,296,1
09:43,80.19,967,1
09:43,80.18,293,0
09:43,80.08,275,1
09:43,80.0,2624,1
09:43,80.0,530,0
09:43,80.0,227,0
09:43,80.0,198,1
09:43,80.04,300,2
09:43,80.09,432,0
09:43,80.09,999,0
09:43,80.11,82,2
09:43,80.11,372,1
09:43,80.1,230,1
09:43,80.13,364,0
09:43,80.18,429,0
09:43,80.29,881,0
09:43,80.27,479,0
09:43,80.19,401,1
09:44,80.19,155,1
09:44,80.25,323,0
09:44,80.25,200,1
09:44,80.3,440,0
09:44,80.28,350,1
09:44,80.3,254,0
09:44,80.29,289,2
09:44,80.35,590,0
09:44,80.38,450,0
09:44,80.4,778,0
09:44,80.43,454,0
09:44,80.47,364,0
09:44,80.47,794,0
09:44,80.5,860,0
09:44,80.51,8574,0
09:44,80.59,868,0
09:44,80.6,903,0
09:44,80.63,702,0
09:44,80.64,298,0
09:44,80.57,2069,1
09:45,80.57,1056,0
09:45,80.57,625,1
09:45,80.57,499,1
09:45,80.57,600,1
09:45,80.57,595,1
09:45,80.56,923,0
09:45,80.57,560,0
09:45,80.53,413,1
09:45,80.52,438,1
09:45,80.45,1170,1
09:45,80.43,242,1
09:45,80.43,794,0
09:45,80.41,92,1
09:45,80.36,182,1
09:45,80.35,334,1
09:45,80.33,238,1
09:45,80.3,637,1
09:45,80.28,331,1
09:45,80.25,525,1
09:45,80.27,396,0
09:46,80.27,722,1
09:46,80.25,456,1
09:46,80.26,238,0
09:46,80.25,318,1
09:46,80.25,282,1
09:46,80.24,179,1
09:46,80.25,754,0
09:46,80.24,341,1
09:46,80.24,227,0
09:46,80.23,248,2
09:46,80.23,289,0
09:46,80.22,1132,1
09:46,80.21,289,1
09:46,80.21,235,1
09:46,80.2,94,1
09:46,80.2,327,1
09:46,80.2,333,0
09:46,80.18,219,1
09:46,80.15,241,1
09:46,80.14,108,1
09:47,80.14,162,1
09:47,80.12,473,1
09:47,80.09,260,1
09:47,80.06,86,2
09:47,80.06,1711,1
09:47,80.09,338,1
09:47,80.12,538,1
09:47,80.12,326,1
09:47,80.12,358,0
09:47,80.12,296,1
09:47,80.1,172,1
09:47,80.1,164,1
09:47,80.1,440,1
09:47,80.18,791,0
09:47,80.2,1489,0
09:47,80.18,168,1
09:47,80.19,362,1
09:47,80.19,354,1
09:47,80.2,603,0
09:47,80.22,316,0
09:48,80.24,166,0
09:48,80.23,100,0
09:48,80.24,264,0
09:48,80.24,242,1
09:48,80.24,275,1
09:48,80.25,622,2
09:48,80.3,382,0
09:48,80.28,694,1
09:48,80.36,244,0
09:48,80.37,299,0
09:48,80.37,353,0
09:48,80.39,170,0
09:48,80.39,157,1
09:48,80.4,357,0
09:48,80.4,240,1
09:48,80.4,246,0
09:48,80.41,414,0
09:48,80.41,238,1
09:48,80.4,360,1
09:48,80.42,257,0
09:49,80.35,1753,1
09:49,80.31,751,1
09:49,80.31,246,1
09:49,80.31,224,1
09:49,80.28,294,1
09:49,80.27,158,0
09:49,80.27,409,0
09:49,80.29,149,0
09:49,80.28,219,2
09:49,80.3,449,0
09:49,80.3,496,1
09:49,80.3,470,1
09:49,80.37,242,0
09:49,80.43,568,0
09:49,80.37,109,1
09:49,80.42,118,0
09:49,80.45,613,0
09:49,80.44,157,1
09:49,80.44,199,1
09:49,80.44,187,2
09:50,80.43,283,1
09:50,80.43,250,0
09:50,80.44,758,0
09:50,80.44,423,1
09:50,80.46,299,0
09:50,80.47,239,0
09:50,80.46,159,0
09:50,80.46,146,0
09:50,80.46,239,1
09:50,80.47,226,0
09:50,80.47,398,1
09:50,80.48,328,0
09:50,80.48,217,1
09:50,80.55,2916,0
09:50,80.6,1093,0
09:50,80.61,646,0
09:50,80.62,510,0
09:50,80.66,2532,0
09:50,80.72,1485,0
09:50,80.77,231,0
09:51,80.79,587,0
09:51,80.84,1583,0
09:51,80.86,367,0
09:51,80.9,1626,0
09:51,80.92,269,0
09:51,80.93,289,0
09:51,80.94,389,0
09:51,80.96,522,0
09:51,80.97,638,0
09:51,80.97,609,1
09:51,80.99,695,0
09:51,80.99,713,0
09:51,81.0,835,0
09:51,81.0,799,0
09:51,81.0,1270,0
09:51,81.0,2973,0
09:51,81.01,1130,0
09:51,81.03,694,0
09:51,81.09,743,0
09:51,81.1,194,0
09:52,81.14,247,0
09:52,81.18,335,0
09:52,81.18,632,0
09:52,81.22,1738,0
09:52,81.3,5685,0
09:52,81.34,360,0
09:52,81.4,327,0
09:52,81.43,447,0
09:52,81.45,1043,0
09:52,81.45,1154,1
09:52,81.45,1057,0
09:52,81.44,1279,0
09:52,81.47,779,0
09:52,81.46,540,2
09:52,81.46,487,1
09:52,81.35,1096,1
09:52,81.34,2083,1
09:52,81.19,406,1
09:52,81.2,390,1
09:52,81.19,270,1
09:53,81.2,517,0
09:53,81.16,197,1
09:53,81.14,207,1
09:53,81.1,291,1
09:53,81.1,229,1
09:53,81.09,159,0
09:53,81.1,291,0
09:53,81.08,332,0
09:53,81.02,398,1
09:53,81.02,222,1
09:53,81.08,661,0
09:53,81.03,468,1
09:53,81.06,180,0
09:53,81.03,659,1
09:53,81.03,164,0
09:53,81.02,277,1
09:53,80.98,4828,1
09:53,80.86,317,1
09:53,80.85,136,1
09:53,80.85,153,1
09:54,80.8,955,1
09:54,80.75,137,1
09:54,80.77,242,0
09:54,80.71,326,1
09:54,80.77,512,0
09:54,80.76,341,2
09:54,80.77,388,1
09:54,80.8,202,1
09:54,80.85,201,0
09:54,80.86,199,1
09:54,80.94,134,0
09:54,80.99,481,0
09:54,81.02,328,0
09:54,81.01,219,1
09:54,81.02,318,2
09:54,81.06,528,0
09:54,81.06,355,1
09:54,81.1,438,0
09:54,81.06,163,0
09:54,81.03,1571,1
09:55,81.02,390,0
09:55,81.02,327,0
09:55,81.02,155,0
09:55,81.0,147,0
09:55,80.96,92,1
09:55,80.92,159,0
09:55,80.93,208,1
09:55,80.93,149,1
09:55,80.93,327,0
09:55,80.92,823,2
09:55,80.91,109,1
09:55,80.9,208,1
09:55,80.91,218,0
09:55,80.92,462,0
09:55,80.92,225,1
09:55,80.92,210,1
09:55,80.97,457,0
09:55,80.98,224,1
09:55,81.02,187,0
09:55,81.03,145,1
09:56,81.09,156,0
09:56,81.05,195,1
09:56,81.06,203,0
09:56,81.05,233,1
09:56,81.04,157,1
09:56,81.03,183,1
09:56,81.03,301,1
09:56,81.03,197,1
09:56,81.03,159,0
09:56,81.03,465,0
09:56,81.02,780,0
09:56,81.01,296,1
09:56,81.01,249,1
09:56,81.02,258,0
09:56,81.04,752,0
09:56,81.25,2439,0
09:56,81.25,843,0
09:56,81.35,378,0
09:56,81.35,237,0
09:56,81.36,226,0
09:57,81.38,225,0
09:57,81.38,645,1
09:57,81.38,819,1
09:57,81.4,278,1
09:57,81.44,279,0
09:57,81.45,224,0
09:57,81.42,177,1
09:57,81.43,436,0
09:57,81.42,259,1
09:57,81.43,395,0
09:57,81.43,570,1
09:57,81.44,331,2
09:57,81.45,363,0
09:57,81.44,381,1
09:57,81.45,347,0
09:57,81.44,192,0
09:57,81.44,588,0
09:57,81.44,784,1
09:57,81.44,437,1
09:57,81.44,506,1
09:58,81.44,824,0
09:58,81.61,5163,0
09:58,81.68,1101,0
09:58,81.84,2168,0
09:58,81.88,1166,0
09:58,81.92,644,0
09:58,81.94,345,0
09:58,81.97,498,0
09:58,82.0,3517,0
09:58,81.99,590,1
09:58,82.0,909,0
09:58,82.0,1736,0
09:58,82.0,1147,0
09:58,82.0,485,1
09:58,82.0,2807,1
09:58,81.98,781,0
09:58,81.95,619,1
09:58,81.95,267,1
09:58,81.94,299,2
09:58,81.95,519,0
09:59,81.98,307,0
09:59,81.99,569,0
09:59,81.99,455,0
09:59,81.98,758,1
09:59,81.99,454,0
09:59,81.99,403,1
09:59,81.99,365,1
09:59,81.98,1629,1
09:59,81.98,831,1
09:59,81.98,310,0
09:59,82.0,429,0
09:59,81.99,368,1
09:59,81.98,486,1
09:59,81.99,499,0
09:59,81.98,289,1
09:59,81.98,718,1
09:59,81.99,312,0
09:59,81.99,451,0
09:59,81.99,365,0
09:59,81.99,241,0
10:00,81.99,270,1
10:00,81.99,184,1
10:00,81.99,623,0
10:00,81.98,668,1
10:00,82.0,1188,0
10:00,81.98,409,1
10:00,82.03,371,0
10:00,82.04,314,0
10:00,82.04,380,0
10:00,82.02,417,2
10:00,81.91,1804,1
10:00,81.94,278,0
10:00,81.91,182,0
10:00,81.84,172,1
10:00,81.85,116,1
10:00,81.82,225,1
10:00,81.78,120,1
10:00,81.77,146,1
10:00,81.77,269,1
10:00,81.75,91,1
10:01,81.75,252,1
10:01,81.72,316,1
10:01,81.72,167,0
10:01,81.73,411,0
10:01,81.73,324,0
10:01,81.73,283,1
10:01,81.72,109,1
10:01,81.72,132,1
10:01,81.72,252,0
10:01,81.78,1949,0
10:01,81.88,207,0
10:01,81.9,107,0
10:01,81.91,274,0
10:01,81.91,431,1
10:01,81.94,114,0
10:01,81.98,245,0
10:01,81.98,318,1
10:01,81.98,443,1
10:01,81.9,1226,1
10:01,81.96,316,0
10:02,81.84,695,2
10:02,81.81,395,1
10:02,81.8,189,1
10:02,81.77,135,1
10:02,81.77,200,1
10:02,81.77,72,1
10:02,81.9,304,1
10:02,81.91,187,1
10:02,81.93,159,1
10:02,81.98,270,0
10:02,81.89,637,1
10:02,81.85,189,1
10:02,81.8,438,1
10:02,81.75,177,1
10:02,81.73,92,1
10:02,81.98,782,0
10:02,81.73,132,1
10:02,81.98,812,0
10:02,81.81,851,1
10:02,81.83,294,0
10:03,81.74,66,1
10:03,81.74,185,1
10:03,81.73,435,1
10:03,81.63,758,1
10:03,81.61,339,1
10:03,81.51,49,1
10:03,81.51,292,1
10:03,81.61,632,0
10:03,81.63,509,1
10:03,81.63,500,1
10:03,81.7,466,0
10:03,81.65,114,1
10:03,81.66,106,0
10:03,81.65,446,1
10:03,81.63,74,1
10:03,81.6,124,1
10:03,81.6,179,1
10:03,81.57,90,1
10:03,81.54,342,1
10:03,81.52,113,1
10:04,81.53,291,0
10:04,81.53,349,1
10:04,81.56,229,0
10:04,81.53,149,1
10:04,81.52,372,2
10:04,81.54,418,1
10:04,81.56,510,0
10:04,81.6,241,0
10:04,81.57,166,1
10:04,81.58,219,1
10:04,81.59,164,0
10:04,81.57,249,1
10:04,81.56,802,0
10:04,81.52,187,0
10:04,81.44,153,1
10:04,81.43,88,1
10:04,81.43,228,1
10:04,81.43,254,1
10:04,81.43,207,0
10:04,81.44,351,0
10:05,81.44,332,1
10:05,81.43,263,1
10:05,81.43,247,1
10:05,81.44,423,1
10:05,81.43,665,1
10:05,81.43,207,1
10:05,81.45,275,0
10:05,81.45,230,1
10:05,81.47,272,0
10:05,81.5,112,2
10:05,81.49,64,2
10:05,81.48,225,1
10:05,81.47,242,1
10:05,81.46,112,2
10:05,81.47,187,0
10:05,81.46,237,1
10:05,81.47,253,0
10:05,81.46,131,1
10:05,81.45,149,1
10:05,81.44,168,1
10:06,81.44,117,1
10:06,81.43,103,1
10:06,81.43,86,1
10:06,81.43,340,1
10:06,81.43,469,1
10:06,81.46,1219,0
10:06,81.58,902,0
10:06,81.66,608,0
10:06,81.68,103,0
10:06,81.69,241,0
10:06,81.72,97,0
10:06,81.74,263,0
10:06,81.75,117,0
10:06,81.76,534,0
10:06,81.8,383,0
10:06,81.82,235,0
10:06,81.84,157,0
10:06,81.85,273,0
10:06,81.86,111,2
10:06,81.89,197,0
10:07,81.95,405,0
10:07,81.96,94,0
10:07,81.96,69,0
10:07,81.98,263,0
10:07,81.98,163,0
10:07,81.97,442,1
10:07,81.98,436,0
10:07,81.97,181,1
10:07,81.96,98,1
10:07,81.98,161,0
10:07,81.98,657,0
10:07,81.98,381,0
10:07,81.98,1049,1
10:07,81.98,282,1
10:07,81.98,229,1
10:07,81.99,421,0
10:07,81.99,311,1
10:07,81.99,438,0
10:07,81.99,261,1
10:07,81.97,303,1
10:08,81.98,265,0
10:08,81.99,273,0
10:08,81.99,427,0
10:08,81.98,407,1
10:08,81.98,194,0
10:08,81.96,137,1
10:08,81.97,286,0
10:08,81.96,220,1
10:08,81.96,168,1
10:08,81.97,442,0
10:08,81.96,216,1
10:08,81.98,365,0
10:08,81.97,285,1
10:08,81.97,294,0
10:08,81.96,161,1
10:08,81.97,132,0
10:08,81.96,210,1
10:08,81.95,196,1
10:08,81.95,85,0
10:08,81.94,244,1
10:09,81.93,298,2
10:09,81.92,295,1
10:09,81.92,117,1
10:09,81.92,318,1
10:09,81.92,497,1
10:09,81.9,93,1
10:09,81.88,112,1
10:09,81.88,91,1
10:09,81.87,47,1
10:09,81.8,424,1
10:09,81.8,163,0
10:09,81.8,518,0
10:09,81.79,351,1
10:09,81.78,42,1
10:09,81.76,176,1
10:09,81.77,116,2
10:09,81.76,179,1
10:09,81.78,169,0
10:09,81.78,211,1
10:09,81.78,140,1
10:10,81.86,404,0
10:10,81.87,402,2
10:10,81.89,88,0
10:10,81.84,72,2
10:10,81.88,146,0
10:10,81.89,87,0
10:10,81.9,279,0
10:10,81.97,510,0
10:10,81.97,150,0
10:10,81.9,433,1
10:10,81.95,331,0
10:10,81.91,122,1
10:10,81.85,121,1
10:10,81.9,80,0
10:10,81.86,84,1
10:10,81.83,805,1
10:10,81.74,569,1
10:10,81.62,105,1
10:10,81.74,139,0
10:10,81.74,46,0
10:11,81.61,113,1
10:11,81.61,81,0
10:11,81.64,47,1
10:11,81.63,64,1
10:11,81.64,109,0
10:11,81.65,152,1
10:11,81.64,214,1
10:11,81.64,120,1
10:11,81.64,45,0
10:11,81.65,156,0
10:11,81.65,96,2
10:11,81.63,87,1
10:11,81.66,185,0
10:11,81.67,51,2
10:11,81.67,304,1
10:11,81.67,117,0
10:11,81.66,382,1
10:11,81.66,36,0
10:11,81.65,130,1
10:11,81.66,154,0
10:12,81.66,113,1
10:12,81.65,216,1
10:12,81.66,222,0
10:12,81.67,188,0
10:12,81.69,293,0
10:12,81.69,398,0
10:12,81.69,352,0
10:12,81.7,303,0
10:12,81.71,45,1
10:12,81.78,62,0
10:12,81.78,132,1
10:12,81.8,135,0
10:12,81.71,1000,1
10:12,81.71,304,1
10:12,81.69,157,1
10:12,81.66,122,1
10:12,81.7,210,0
10:12,81.71,135,0
10:12,81.7,62,2
10:12,81.69,171,1
10:13,81.68,29,2
10:13,81.68,58,0
10:13,81.69,49,0
10:13,81.69,93,0
10:13,81.7,93,0
10:13,81.7,181,0
10:13,81.72,131,0
10:13,81.73,194,0
10:13,81.74,170,0
10:13,81.76,58,0
10:13,81.77,86,0
10:13,81.78,26,0
10:13,81.79,59,0
10:13,81.82,249,0
10:13,81.84,111,0
10:13,81.85,147,0
10:13,81.85,128,1
10:13,81.85,153,1
10:13,81.83,2989,1
10:13,81.84,204,0
10:14,81.83,528,0
10:14,81.73,349,1
10:14,81.74,102,1
10:14,81.74,213,1
10:14,81.71,143,1
10:14,81.69,466,1
10:14,81.69,557,1
10:14,81.68,93,1
10:14,81.66,125,1
10:14,81.69,152,0
10:14,81.68,61,1
10:14,81.69,36,0
10:14,81.81,606,0
10:14,81.84,819,1
10:14,81.8,57,1
10:14,81.84,26,0
10:14,81.84,81,1
10:14,81.82,12,2
10:14,81.82,28,2
10:14,81.85,134,0
10:15,81.83,55,1
10:15,81.83,41,1
10:15,81.82,218,1
10:15,81.82,101,0
10:15,81.81,67,1
10:15,81.81,93,0
10:15,81.8,181,1
10:15,81.8,135,1
10:15,81.79,108,1
10:15,81.76,55,1
10:15,81.78,21,0
10:15,81.79,187,0
10:15,81.76,158,1
10:15,81.78,87,0
10:15,81.74,84,1
10:15,81.71,49,1
10:15,81.71,62,1
10:15,81.72,180,1
10:15,81.7,68,1
10:15,81.7,78,1
10:16,81.69,147,1
10:16,81.69,71,1
10:16,81.7,115,0
10:16,81.68,71,1
10:16,81.68,163,1
10:16,81.68,110,1
10:16,81.68,129,1
10:16,81.67,416,1
10:16,81.86,2688,0
10:16,81.86,96,0
10:16,81.85,42,1
10:16,81.85,48,1
10:16,81.85,152,1
10:16,81.86,142,0
10:16,81.85,80,0
10:16,81.81,68,1
10:16,81.85,52,0
10:16,81.79,26,1
10:16,81.78,80,1
10:16,81.79,193,0
10:17,81.79,26,1
10:17,81.8,391,1
10:17,81.87,143,0
10:17,81.81,94,1
10:17,81.87,21,0
10:17,81.85,96,1
10:17,81.82,24,1
10:17,81.85,219,0
10:17,81.85,248,1
10:17,81.85,106,1
10:17,81.86,104,2
10:17,81.85,95,1
10:17,81.85,235,0
10:17,81.85,41,0
10:17,81.85,131,0
10:17,81.86,129,0
10:17,81.86,138,1
10:17,81.86,439,1
10:17,81.89,511,0
10:17,81.89,100,1
10:18,81.9,173,0
10:18,81.91,72,0
10:18,81.93,296,0
10:18,81.93,24,0
10:18,81.95,48,0
10:18,81.95,121,0
10:18,81.94,72,1
10:18,81.95,104,0
10:18,81.94,950,1
10:18,81.94,325,0
10:18,81.95,52,0
10:18,81.98,574,0
10:18,81.98,641,0
10:18,81.98,428,0
10:18,81.97,247,1
10:18,81.98,91,0
10:18,81.98,128,0
10:18,81.98,188,1
10:18,81.98,658,0
10:18,81.99,157,0
10:19,81.99,228,0
10:19,81.98,502,1
10:19,81.98,209,0
10:19,81.98,165,0
10:19,81.98,383,0
10:19,81.98,383,0
10:19,81.98,182,1
10:19,81.98,158,1
10:19,81.98,327,0
10:19,81.97,111,1
10:19,81.95,51,1
10:19,81.95,145,1
10:19,81.95,134,0
10:19,81.94,362,1
10:19,81.95,175,0
10:19,81.97,142,0
10:19,81.94,47,1
10:19,81.94,720,1
10:19,81.86,50,1
10:19,81.89,159,0
10:20,81.86,47,2
10:20,81.83,311,1
10:20,81.83,104,1
10:20,81.81,96,1
10:20,81.8,100,1
10:20,81.79,154,1
10:20,81.75,116,1
10:20,81.74,37,1
10:20,81.74,137,1
10:20,81.75,426,0
10:20,81.89,516,0
10:20,81.85,313,1
10:20,81.89,69,0
10:20,81.85,117,1
10:20,81.88,50,0
10:20,81.85,80,1
10:20,81.88,52,0
10:20,81.85,37,1
10:20,81.86,21,1
10:20,81.8,194,1
10:21,81.79,177,1
10:21,81.8,32,0
10:21,81.8,55,1
10:21,81.82,23,2
10:21,81.83,66,2
10:21,81.81,211,1
10:21,81.78,163,1
10:21,81.76,170,1
10:21,81.75,139,1
10:21,81.75,31,0
10:21,81.74,52,0
10:21,81.73,59,2
10:21,81.72,59,1
10:21,81.71,102,1
10:21,81.72,241,0
10:21,81.68,91,1
10:21,81.7,302,0
10:21,81.7,57,0
10:21,81.7,70,0
10:21,81.68,79,1
10:22,81.68,473,0
10:22,81.68,89,1
10:22,81.67,514,1
10:22,81.66,88,1
10:22,81.67,44,0
10:22,81.66,162,1
10:22,81.66,77,1
10:22,81.65,81,1
10:22,81.65,96,1
10:22,81.65,175,1
10:22,81.63,19,1
10:22,81.64,207,0
10:22,81.63,76,1
10:22,81.63,12,0
10:22,81.6,328,1
10:22,81.59,63,1
10:22,81.59,367,1
10:22,81.6,293,0
10:22,81.6,526,1
10:22,81.64,696,0
10:23,81.78,757,0
10:23,81.82,217,0
10:23,81.82,83,1
10:23,81.85,158,0
10:23,81.93,1395,0
10:23,81.95,190,0
10:23,81.95,226,0
10:23,81.95,198,1
10:23,81.96,178,2
10:23,81.99,2586,0
10:23,81.99,681,1
10:23,81.99,545,1
10:23,82.09,8398,0
10:23,82.16,542,0
10:23,82.26,2369,0
10:23,82.38,1064,0
10:23,82.39,237,0
10:23,82.4,213,0
10:23,82.42,256,0
10:23,82.49,921,0
10:24,82.49,149,0
10:24,82.5,302,0
10:24,82.5,801,0
10:24,82.49,379,0
10:24,82.49,1314,0
10:24,82.44,460,1
10:24,82.44,187,0
10:24,82.43,153,1
10:24,82.43,114,0
10:24,82.42,295,1
10:24,82.39,271,1
10:24,82.4,155,0
10:24,82.39,163,1
10:24,82.38,150,1
10:24,82.38,165,1
10:24,82.39,214,0
10:24,82.4,394,0
10:24,82.4,370,0
10:24,82.4,186,0
10:24,82.4,170,1
10:25,82.4,238,1
10:25,82.4,279,0
10:25,82.39,310,1
10:25,82.39,138,0
10:25,82.4,182,0
10:25,82.41,148,0
10:25,82.41,163,0
10:25,82.4,84,1
10:25,82.41,253,0
10:25,82.41,239,0
10:25,82.42,98,0
10:25,82.42,170,1
10:25,82.43,344,0
10:25,82.44,82,2
10:25,82.43,148,1
10:25,82.43,163,0
10:25,82.45,148,0
10:25,82.45,59,0
10:25,82.43,96,1
10:25,82.43,192,1
10:26,82.43,177,0
10:26,82.41,215,1
10:26,82.42,53,0
10:26,82.42,37,0
10:26,82.42,200,0
10:26,82.42,137,0
10:26,82.42,169,0
10:26,82.44,131,0
10:26,82.44,62,1
10:26,82.44,180,1
10:26,82.43,140,1
10:26,82.42,183,1
10:26,82.42,200,0
10:26,82.45,251,0
10:26,82.45,322,1
10:26,82.52,1856,0
10:26,82.56,1322,0
10:26,82.57,340,2
10:26,82.6,779,0
10:26,82.65,253,0
10:27,82.66,399,0
10:27,82.71,237,0
10:27,82.74,141,0
10:27,82.78,404,0
10:27,82.8,477,0
10:27,82.8,240,0
10:27,82.81,366,0
10:27,82.82,581,0
10:27,82.86,373,0
10:27,82.86,115,0
10:27,82.87,394,0
10:27,82.86,325,1
10:27,82.83,371,1
10:27,82.86,564,0
10:27,82.88,228,0
