09:37,4.36,3186,0
09:37,4.36,1118,0
09:37,4.36,652,0
09:37,4.36,285,0
09:37,4.36,618,0
09:37,4.36,596,0
09:37,4.36,1474,0
09:37,4.35,42,1
09:37,4.36,263,0
09:37,4.35,535,1
09:37,4.36,446,0
09:37,4.35,1471,1
09:37,4.36,977,0
09:37,4.35,860,1
09:37,4.36,1006,0
09:37,4.35,1021,1
09:37,4.35,373,1
09:37,4.35,85,1
09:38,4.36,2608,0
09:38,4.36,731,0
09:38,4.36,413,0
09:38,4.35,471,1
09:38,4.35,113,1
09:38,4.35,287,1
09:38,4.36,1249,0
09:38,4.36,936,0
09:38,4.35,510,1
09:38,4.36,610,0
09:38,4.36,342,0
09:38,4.36,614,0
09:38,4.35,289,1
09:38,4.35,354,1
09:38,4.35,7998,1
09:38,4.36,524,0
09:38,4.35,404,1
09:38,4.35,305,1
09:38,4.36,1341,0
09:38,4.35,62344,1
09:39,4.35,1404,0
09:39,4.35,1263,0
09:39,4.35,941,0
09:39,4.34,634,1
09:39,4.35,485,0
09:39,4.35,276,0
09:39,4.35,860,0
09:39,4.35,290,0
09:39,4.35,457,0
09:39,4.34,2492,1
09:39,4.35,1416,0
09:39,4.34,448,1
09:39,4.34,528,1
09:39,4.34,826,1
09:39,4.35,10464,0
09:39,4.34,999,1
09:39,4.34,858,1
09:39,4.34,3343,1
09:39,4.35,741,0
09:39,4.34,391,1
09:40,4.35,257,0
09:40,4.35,1118,0
09:40,4.34,902,1
09:40,4.35,709,0
09:40,4.34,747,1
09:40,4.35,168,0
09:40,4.34,130,1
09:40,4.34,95,1
09:40,4.34,8447,1
09:40,4.34,1383,1
09:40,4.34,273,1
09:40,4.34,2642,1
09:40,4.34,569,1
09:40,4.34,1566,1
09:40,4.34,1437,1
09:40,4.34,668,1
09:40,4.34,546,1
09:40,4.34,10241,1
09:40,4.34,2005,1
09:40,4.34,3838,1
09:41,4.34,2405,1
09:41,4.34,13605,1
09:41,4.34,1868,0
09:41,4.33,1907,1
09:41,4.34,827,0
09:41,4.33,35,1
09:41,4.34,443,0
09:41,4.33,156,1
09:41,4.33,869,1
09:41,4.33,580,1
09:41,4.33,383,1
09:41,4.34,3597,0
09:41,4.33,494,1
09:41,4.34,311,0
09:41,4.33,458,1
09:41,4.34,38596,0
09:41,4.34,441,1
09:41,4.34,1096,1
09:41,4.34,595,1
09:41,4.35,3034,0
09:42,4.34,2293,1
09:42,4.34,981,1
09:42,4.34,1220,1
09:42,4.34,430,1
09:42,4.34,454,1
09:42,4.34,250,1
09:42,4.34,2754,1
09:42,4.34,1101,1
09:42,4.34,601,1
09:42,4.34,1765,1
09:42,4.34,875,1
09:42,4.34,315,1
09:42,4.34,586,1
09:42,4.34,963,1
09:42,4.34,565,1
09:42,4.34,49,1
09:42,4.35,198,0
09:42,4.34,338,1
09:42,4.34,267,1
09:42,4.34,435,1
09:43,4.34,273,1
09:43,4.34,731,1
09:43,4.34,1050,1
09:43,4.34,32,1
09:43,4.35,326,0
09:43,4.34,390,1
09:43,4.35,628,0
09:43,4.34,1174,1
09:43,4.35,384,0
09:43,4.35,359,0
09:43,4.35,356,0
09:43,4.35,145,0
09:43,4.34,326,1
09:43,4.34,837,1
09:43,4.34,86,1
09:43,4.34,265,1
09:43,4.34,62,1
09:43,4.34,145,1
09:43,4.34,1876,1
09:43,4.35,5344,0
09:44,4.34,525,1
09:44,4.35,210,0
09:44,4.35,1096,0
09:44,4.35,2638,0
09:44,4.35,1068,0
09:44,4.34,156,1
09:44,4.34,493,1
09:44,4.34,686,1
09:44,4.34,538,1
09:44,4.34,491,1
09:44,4.35,203,0
09:44,4.34,764,1
09:44,4.34,481,1
09:44,4.34,301,1
09:44,4.35,356,0
09:44,4.34,357,1
09:44,4.35,144,0
09:44,4.35,303,0
09:44,4.35,454,0
09:44,4.35,1743,0
09:45,4.35,567,0
09:45,4.35,81,0
09:45,4.35,330,0
09:45,4.35,232,0
09:45,4.35,301,0
09:45,4.35,1994,0
09:45,4.35,1986,0
09:45,4.35,989,0
09:45,4.34,234,1
09:45,4.34,1153,1
09:45,4.35,120,0
09:45,4.34,239,1
09:45,4.34,1171,1
09:45,4.34,149,1
09:45,4.34,363,1
09:45,4.34,937,1
09:45,4.34,525,1
09:45,4.34,742,1
09:45,4.34,243,1
09:45,4.34,121,1
09:46,4.35,263,0
09:46,4.35,536,0
09:46,4.35,363,0
09:46,4.35,457,0
09:46,4.34,623,1
09:46,4.34,103,1
09:46,4.34,1352,1
09:46,4.34,143,1
09:46,4.34,2800,1
09:46,4.34,51,1
09:46,4.35,880,0
09:46,4.35,236,0
09:46,4.35,1132,0
09:46,4.34,3325,1
09:46,4.35,1061,0
09:46,4.35,197,0
09:46,4.35,118,0
09:46,4.35,70736,0
09:46,4.35,548,1
09:46,4.36,1018,0
09:47,4.35,298,1
09:47,4.36,492,0
09:47,4.36,583,0
09:47,4.36,474,0
09:47,4.35,287,1
09:47,4.36,741,0
09:47,4.35,210,1
09:47,4.36,1281,0
09:47,4.35,1326,1
09:47,4.35,534,1
09:47,4.36,985,0
09:47,4.36,940,0
09:47,4.35,616,1
09:47,4.36,994,0
09:47,4.36,901,0
09:47,4.36,3190,0
09:47,4.35,1682,1
09:47,4.36,909,0
09:47,4.36,1002,0
09:47,4.35,2199,1
09:48,4.35,1851,1
09:48,4.36,1502,0
09:48,4.35,890,1
09:48,4.35,421,1
09:48,4.36,525,0
09:48,4.36,2305,0
09:48,4.36,1339,0
09:48,4.35,1035,1
09:48,4.36,1243,0
09:48,4.35,855,1
09:48,4.36,3064,0
09:48,4.36,1205,0
09:48,4.36,734,0
09:48,4.36,742,0
09:48,4.36,626,0
09:48,4.35,1192,1
09:48,4.36,262,0
09:48,4.36,993,0
09:48,4.36,320,0
09:48,4.36,692,0
09:49,4.35,3041,1
09:49,4.35,1405,1
09:49,4.35,310,1
09:49,4.35,973,1
09:49,4.35,265,1
09:49,4.35,140,1
09:49,4.35,566,1
09:49,4.36,622,0
09:49,4.36,2195,0
09:49,4.35,672,1
09:49,4.35,658,1
09:49,4.35,1512,1
09:49,4.35,1733,1
09:49,4.36,1086,0
09:49,4.35,433,1
09:49,4.35,926,1
09:49,4.35,750,1
09:49,4.36,133,0
09:49,4.35,110,1
09:49,4.36,235,0
09:50,4.35,287,1
09:50,4.35,2055,1
09:50,4.36,794,0
09:50,4.35,8279,1
09:50,4.35,2697,1
09:50,4.36,7170,0
09:50,4.35,1848,1
09:50,4.35,1001,1
09:50,4.35,5698,1
09:50,4.35,1641,1
09:50,4.36,542,0
09:50,4.35,730,1
09:50,4.36,1608,0
09:50,4.36,3883,0
09:50,4.36,673,0
09:50,4.36,2216,0
09:50,4.35,9652,1
09:50,4.34,2251,1
09:50,4.35,874,0
09:50,4.35,174,0
09:51,4.35,63,0
09:51,4.35,1477,0
09:51,4.35,283,0
09:51,4.35,997,0
09:51,4.35,1439,0
09:51,4.34,1122,1
09:51,4.34,665,1
09:51,4.35,275,0
09:51,4.35,337,0
09:51,4.34,455,1
09:51,4.34,678,1
09:51,4.35,701,0
09:51,4.34,139,1
09:51,4.35,224,0
09:51,4.35,174,0
09:51,4.34,641,1
09:51,4.35,196,0
09:51,4.34,1044,1
09:51,4.34,295,1
09:51,4.35,83,0
09:52,4.35,1291,0
09:52,4.34,2473,1
09:52,4.35,457,0
09:52,4.35,182,0
09:52,4.34,110,1
09:52,4.34,35,1
09:52,4.35,44,0
09:52,4.34,185,1
09:52,4.34,649,1
09:52,4.34,466,1
09:52,4.35,546,0
09:52,4.34,198,1
09:52,4.34,36,1
09:52,4.35,407,0
09:52,4.34,91,1
09:52,4.35,298,0
09:52,4.34,81,1
09:52,4.34,15,1
09:52,4.34,364,1
09:52,4.34,810,1
09:53,4.35,207,0
09:53,4.34,209,1
09:53,4.34,102,1
09:53,4.34,278,1
09:53,4.35,204,0
09:53,4.34,2,1
09:53,4.35,50,0
09:53,4.34,341,1
09:53,4.35,222,0
09:53,4.34,240,1
09:53,4.35,1181,0
09:53,4.35,210,0
09:53,4.34,619,1
09:53,4.34,263,1
09:53,4.34,205,1
09:53,4.35,179,0
09:53,4.34,460,1
09:53,4.35,94,0
09:53,4.35,1006,0
09:53,4.35,1123,0
09:54,4.35,641,0
09:54,4.35,382,0
09:54,4.35,850,0
09:54,4.35,2903,0
09:54,4.35,100154,0
09:54,4.35,19818,1
09:54,4.35,3259,1
09:54,4.35,999,1
09:54,4.37,78213,0
09:54,4.37,7686,0
09:54,4.37,1040,0
09:54,4.37,1410,0
09:54,4.36,1099,1
09:54,4.37,898,0
09:54,4.37,1330,0
09:54,4.36,222,1
09:54,4.36,253,1
09:54,4.36,417,1
09:54,4.37,812,0
09:54,4.37,388,0
09:55,4.36,11082,1
09:55,4.36,944,1
09:55,4.36,4212,1
09:55,4.37,163,0
09:55,4.36,1042,1
09:55,4.36,1273,1
09:55,4.36,163,1
09:55,4.36,356,1
09:55,4.37,420,0
09:55,4.37,4795,0
09:55,4.36,567,1
09:55,4.37,635,0
09:55,4.36,378,1
09:55,4.36,342,1
09:55,4.36,1150,1
09:55,4.36,95,1
09:55,4.36,577,1
09:55,4.36,1920,1
09:55,4.37,679,0
09:55,4.37,580,0
09:56,4.37,1338,0
09:56,4.37,551,0
09:56,4.37,582,0
09:56,4.37,157,0
09:56,4.36,10579,1
09:56,4.37,473,0
09:56,4.36,336,1
09:56,4.36,377,1
09:56,4.36,297,1
09:56,4.36,1162,1
09:56,4.36,1794,1
09:56,4.36,529,1
09:56,4.37,1731,0
09:56,4.36,1243,1
09:56,4.36,1763,1
09:56,4.36,4261,1
09:56,4.36,8710,1
09:56,4.36,13364,1
09:56,4.36,1088,0
09:56,4.36,303,0
09:57,4.36,47,0
09:57,4.36,18,0
09:57,4.35,29,1
09:57,4.36,335,0
09:57,4.36,241,0
09:57,4.36,142,0
09:57,4.36,382,0
09:57,4.35,843,1
09:57,4.36,7584,0
09:57,4.36,917,0
09:57,4.36,2,0
09:57,4.36,37114,0
09:57,4.36,4240,1
09:57,4.36,1435,1
09:57,4.37,4060,0
09:57,4.36,801,1
09:57,4.36,1151,1
09:57,4.37,62,0
09:57,4.37,556,0
09:57,4.37,1571,0
09:58,4.36,362,1
09:58,4.36,1308,1
09:58,4.36,840,1
09:58,4.37,530,0
09:58,4.36,86,1
09:58,4.36,292,1
09:58,4.37,507,0
09:58,4.36,896,1
09:58,4.37,183,0
09:58,4.36,281,1
09:58,4.36,420,1
09:58,4.37,736,0
09:58,4.37,121,0
09:58,4.36,583,1
09:58,4.37,184,0
09:58,4.37,150,0
09:58,4.36,415,1
09:58,4.37,455,0
09:58,4.37,253,0
09:58,4.37,1046,0
09:59,4.37,36,0
09:59,4.36,335,1
09:59,4.37,446,0
09:59,4.36,597,1
09:59,4.36,1077,1
09:59,4.37,484,0
09:59,4.36,151,1
09:59,4.37,652,0
09:59,4.36,183,1
09:59,4.36,70,1
09:59,4.37,255,0
09:59,4.37,354,0
09:59,4.37,1385,0
09:59,4.36,1876,1
09:59,4.36,196,1
09:59,4.36,1086,1
09:59,4.37,1764,0
09:59,4.37,1959,0
09:59,4.37,201,0
09:59,4.37,47,0
10:00,4.37,947,0
10:00,4.36,1490,1
10:00,4.37,644,0
10:00,4.36,2778,1
10:00,4.37,2217,0
10:00,4.37,150123,0
10:00,4.38,19354,0
10:00,4.39,96623,0
10:00,4.39,10420,0
10:00,4.39,1369,0
10:00,4.38,1896,1
10:00,4.39,2514,0
10:00,4.39,2254,0
10:00,4.39,681,0
10:00,4.38,2308,1
10:00,4.39,1574,0
10:00,4.39,673,0
10:00,4.39,996,0
10:00,4.39,11662,0
10:00,4.38,2090,1
10:01,4.39,1158,0
10:01,4.38,35020,1
10:01,4.37,5147,1
10:01,4.38,2238,0
10:01,4.38,1177,0
10:01,4.38,2231,0
10:01,4.38,1388,0
10:01,4.38,993,0
10:01,4.38,958,0
10:01,4.38,16937,0
10:01,4.38,2318,1
10:01,4.38,1063,1
10:01,4.38,737,1
10:01,4.39,945,0
10:01,4.38,569,1
10:01,4.39,6062,0
10:01,4.38,1885,1
10:01,4.38,1883,1
10:01,4.38,1567,1
10:01,4.38,4975,1
10:02,4.38,1862,0
10:02,4.38,5288,0
10:02,4.38,1453,0
10:02,4.38,352,0
10:02,4.38,846,0
10:02,4.38,2609,0
10:02,4.38,583,0
10:02,4.37,387,1
10:02,4.38,13855,0
10:02,4.38,1262,1
10:02,4.38,774,1
10:02,4.38,2337,1
10:02,4.38,1152,1
10:02,4.38,2819,1
10:02,4.38,3131,1
10:02,4.38,4792,1
10:02,4.38,2755,0
10:02,4.37,378,1
10:02,4.38,1076,0
10:02,4.38,572,0
10:03,4.38,196,0
10:03,4.38,89,0
10:03,4.38,1705,0
10:03,4.38,295,0
10:03,4.37,1060,1
10:03,4.37,300,1
10:03,4.38,363,0
10:03,4.37,450,1
10:03,4.38,307,0
10:03,4.37,46,1
10:03,4.38,5426,0
10:03,4.37,1071,1
10:03,4.38,352,0
10:03,4.38,978,0
10:03,4.38,287,0
10:03,4.37,53,1
10:03,4.38,3126,0
10:03,4.38,687,0
10:03,4.38,607,0
10:03,4.37,763,1
10:04,4.38,295,0
10:04,4.38,1220,0
10:04,4.38,179,0
10:04,4.38,912,0
10:04,4.38,138,0
10:04,4.37,284,1
10:04,4.38,275,0
10:04,4.37,380,1
10:04,4.37,142,1
10:04,4.37,260,1
10:04,4.37,310,1
10:04,4.37,236,1
10:04,4.37,303,1
10:04,4.37,1135,1
10:04,4.37,656,1
10:04,4.38,850,0
10:04,4.37,98,1
10:04,4.38,46,0
10:04,4.37,1762,1
10:04,4.38,178,0
10:05,4.38,465,0
10:05,4.37,257,1
10:05,4.38,756,0
10:05,4.38,171,0
10:05,4.37,341,1
10:05,4.37,890,1
10:05,4.37,695,1
10:05,4.38,658,0
10:05,4.38,813,0
10:05,4.38,163,0
10:05,4.37,392,1
10:05,4.37,185,1
10:05,4.38,19,0
10:05,4.37,567,1
10:05,4.38,131,0
10:05,4.37,160,1
10:05,4.38,247,0
10:05,4.37,397,1
10:05,4.37,49,1
10:05,4.38,401,0
10:06,4.38,1152,0
10:06,4.37,185,1
10:06,4.37,121,1
10:06,4.38,353,0
10:06,4.38,236,0
10:06,4.37,141,1
10:06,4.37,2486,1
10:06,4.37,220,1
10:06,4.37,1268,1
10:06,4.37,448,1
10:06,4.37,448,1
10:06,4.37,971,1
10:06,4.37,1570,1
10:06,4.37,1306,1
10:06,4.37,473,1
10:06,4.38,419,0
10:06,4.37,114,1
10:06,4.38,242,0
10:06,4.37,274,1
10:06,4.38,40,0
10:07,4.38,4011,0
10:07,4.37,139,1
10:07,4.38,316,0
10:07,4.37,713,1
10:07,4.37,684,1
10:07,4.37,1538,1
10:07,4.38,130,0
10:07,4.38,239,0
10:07,4.37,92,1
10:07,4.38,325,0
10:07,4.37,488,1
10:07,4.38,668,0
10:07,4.38,2181,0
10:07,4.38,1060,0
10:07,4.37,962,1
10:07,4.37,409,1
10:07,4.37,453,1
10:07,4.37,411,1
10:07,4.37,181,1
10:07,4.38,277,0
10:08,4.37,582,1
10:08,4.38,1237,0
10:08,4.37,813,1
10:08,4.38,134,0
10:08,4.37,360,1
10:08,4.38,493,0
10:08,4.38,237,0
10:08,4.38,153,0
10:08,4.37,63,1
10:08,4.37,77,1
10:08,4.37,28,1
10:08,4.37,306,1
10:08,4.38,29,0
10:08,4.37,674,1
10:08,4.38,488,0
10:08,4.38,1847,0
10:08,4.37,224,1
10:08,4.38,214,0
10:08,4.38,193,0
10:08,4.38,1609,0
10:09,4.37,2675,1
10:09,4.37,330,1
10:09,4.37,179,1
10:09,4.38,247,0
10:09,4.37,194,1
10:09,4.37,567,1
10:09,4.37,100,1
10:09,4.38,555,0
10:09,4.38,2956,0
10:09,4.38,244,0
10:09,4.38,137,0
10:09,4.37,19,1
10:09,4.37,589,1
10:09,4.38,1093,0
10:09,4.37,466,1
10:09,4.38,61,0
10:09,4.38,488,0
10:09,4.37,1129,1
10:09,4.38,252,0
10:09,4.37,686,1
10:10,4.38,860,0
10:10,4.37,1202,1
10:10,4.37,1393,1
10:10,4.37,568,1
10:10,4.37,284,1
10:10,4.37,1919,1
10:10,4.38,7479,0
10:10,4.38,3912,0
10:10,4.38,33700,0
10:10,4.38,36049,0
10:10,4.38,39902,0
10:10,4.38,4168,1
10:10,4.39,1116,0
10:10,4.39,2444,0
10:10,4.39,804,0
10:10,4.39,287,0
10:10,4.38,186,1
10:10,4.38,329,1
10:10,4.39,1790,0
10:10,4.39,683,0
10:11,4.39,1731,0
10:11,4.39,905,0
10:11,4.39,2432,0
10:11,4.39,11182,0
10:11,4.38,2683,1
10:11,4.39,917,0
10:11,4.39,443,0
10:11,4.39,725,0
10:11,4.38,664,1
10:11,4.39,216,0
10:11,4.39,709,0
10:11,4.39,603,0
10:11,4.38,10320,1
10:11,4.39,766,0
10:11,4.39,467,0
10:11,4.39,1245,0
10:11,4.38,5902,1
10:11,4.38,1592,1
10:11,4.38,283,1
10:11,4.39,538,0
10:12,4.39,1358,0
10:12,4.39,685,0
10:12,4.39,982,0
10:12,4.38,366,1
10:12,4.38,365,1
10:12,4.39,1707,0
10:12,4.38,588,1
10:12,4.38,264,1
10:12,4.39,1506,0
10:12,4.38,1242,1
10:12,4.38,241,1
10:12,4.38,235,1
10:12,4.38,230,1
10:12,4.38,442,1
10:12,4.38,3042,1
10:12,4.38,1376,1
10:12,4.38,250,1
10:12,4.38,312,1
10:12,4.38,498,1
10:12,4.38,1787,1
10:13,4.38,250,1
10:13,4.38,936,1
10:13,4.38,681,1
10:13,4.38,16824,1
10:13,4.38,1065,0
10:13,4.38,527,0
10:13,4.38,46,0
10:13,4.38,613,0
10:13,4.37,986,1
10:13,4.38,678,0
10:13,4.38,131,0
10:13,4.38,623,0
10:13,4.38,3,0
10:13,4.38,228,0
10:13,4.37,389,1
10:13,4.38,368,0
10:13,4.37,20,1
10:13,4.38,745,0
10:13,4.38,201,0
10:13,4.37,83,1
10:14,4.38,116,0
10:14,4.38,1112,0
10:14,4.37,218,1
10:14,4.38,342,0
10:14,4.37,1272,1
10:14,4.38,202,0
10:14,4.37,254,1
10:14,4.38,251,0
10:14,4.37,400,1
10:14,4.37,86,1
10:14,4.37,13,1
10:14,4.38,760,0
10:14,4.37,542,1
10:14,4.38,196,0
10:14,4.38,46,0
10:14,4.38,46,0
10:14,4.38,35,0
10:14,4.38,15,0
10:14,4.37,623,1
10:15,4.38,21,0
10:15,4.37,182,1
10:15,4.37,1577,1
10:15,4.38,746,0
10:15,4.38,248,0
10:15,4.38,602,0
10:15,4.38,8113,0
10:15,4.38,167,0
10:15,4.37,31,1
10:15,4.37,928,1
10:15,4.38,35,0
10:15,4.37,285,1
10:15,4.37,87,1
10:15,4.37,152,1
10:15,4.37,731,1
10:15,4.37,241,1
10:15,4.37,302,1
10:15,4.38,163,0
10:15,4.38,285,0
10:15,4.38,607,0
10:16,4.38,55,0
10:16,4.37,237,1
10:16,4.37,99,1
10:16,4.38,22,0
10:16,4.37,34,1
10:16,4.37,37,1
10:16,4.38,819,0
10:16,4.38,202,0
10:16,4.37,10469,1
10:16,4.37,396,1
10:16,4.37,464,1
10:16,4.37,1,1
10:16,4.37,79,1
10:16,4.38,426,0
10:16,4.38,625,0
10:16,4.38,350,0
10:16,4.38,231,0
10:16,4.38,398,0
10:16,4.37,896,1
10:16,4.37,85,1
10:17,4.38,815,0
10:17,4.37,493,1
10:17,4.37,253,1
10:17,4.37,149,1
10:17,4.37,589,1
10:17,4.37,2063,1
10:17,4.37,50,1
10:17,4.37,234,1
10:17,4.37,706,1
10:17,4.37,162,1
10:17,4.37,83,1
10:17,4.37,144,1
10:17,4.37,210,1
10:17,4.38,165,0
10:17,4.38,157,0
10:17,4.38,87,0
10:17,4.37,28,1
10:17,4.38,1531,0
10:17,4.37,1168,1
10:17,4.38,200,0
10:18,4.38,37,0
10:18,4.38,248,0
10:18,4.37,377,1
10:18,4.38,103,0
10:18,4.38,318,0
10:18,4.38,211,0
10:18,4.38,148,0
10:18,4.38,340,0
10:18,4.37,1593,1
10:18,4.38,11325,0
10:18,4.38,1553,0
10:18,4.37,168,1
10:18,4.38,1410,0
10:18,4.37,133,1
10:18,4.38,346,0
10:18,4.37,263,1
10:18,4.38,153,0
10:18,4.37,700,1
10:18,4.37,87,1
10:18,4.38,532,0
10:19,4.38,217,0
10:19,4.37,1240,1
10:19,4.37,198,1
10:19,4.38,3091,0
10:19,4.39,77650,0
10:19,4.38,7062,1
10:19,4.38,326,1
10:19,4.38,780,1
10:19,4.39,616,0
10:19,4.38,568,1
10:19,4.38,437,1
10:19,4.38,1355,1
10:19,4.38,14,1
10:19,4.38,2403,1
10:19,4.38,1997,1
10:19,4.38,365,1
10:19,4.38,242,1
10:19,4.38,110,1
10:19,4.38,330,1
10:19,4.38,420,1
10:20,4.38,2267,1
10:20,4.39,488,0
10:20,4.38,50,1
10:20,4.39,1326,0
10:20,4.38,141,1
10:20,4.38,580,1
10:20,4.38,319,1
10:20,4.39,420,0
10:20,4.38,289,1
10:20,4.38,339,1
10:20,4.39,161,0
10:20,4.39,256,0
10:20,4.38,458,1
10:20,4.39,116,0
10:20,4.38,1082,1
10:20,4.38,253,1
10:20,4.38,406,1
10:20,4.38,1923,1
10:20,4.38,947,1
10:20,4.39,949,0
10:21,4.38,1149,1
10:21,4.38,8376,1
10:21,4.38,463,1
10:21,4.39,236,0
10:21,4.38,419,1
10:21,4.38,8849,1
10:21,4.38,13134,1
10:21,4.37,7333,1
10:21,4.38,40,0
10:21,4.38,624,0
10:21,4.38,658,0
10:21,4.38,1395,0
10:21,4.38,503,0
10:21,4.37,431,1
10:21,4.38,399,0
10:21,4.38,181,0
10:21,4.38,951,0
10:21,4.37,910,1
10:21,4.38,264,0
10:22,4.38,606,0
10:22,4.38,277,0
10:22,4.38,122,0
10:22,4.38,528,0
10:22,4.38,346,0
10:22,4.38,129,0
10:22,4.38,188,0
10:22,4.38,1373,0
10:22,4.38,338,0
10:22,4.37,814,1
10:22,4.38,464,0
10:22,4.38,141,0
10:22,4.37,1543,1
10:22,4.37,537,1
10:22,4.37,15,1
10:22,4.38,416,0
10:22,4.38,286,0
10:22,4.37,139,1
10:22,4.37,216,1
10:22,4.38,341,0
10:23,4.38,917,0
10:23,4.37,10,1
10:23,4.37,11,1
10:23,4.38,243,0
10:23,4.38,233,0
10:23,4.38,1935,0
10:23,4.38,810,0
10:23,4.37,2,1
10:23,4.37,190,1
10:23,4.38,50,0
10:23,4.38,169,0
10:23,4.38,1025,0
10:23,4.38,112,0
10:23,4.37,124,1
10:23,4.38,125,0
10:23,4.37,221,1
10:23,4.37,158,1
10:23,4.37,78,1
10:23,4.37,1623,1
10:24,4.38,92,0
10:24,4.38,61,0
10:24,4.37,81,1
10:24,4.37,147,1
10:24,4.38,983,0
10:24,4.37,1765,1
10:24,4.38,53,0
10:24,4.38,202,0
10:24,4.37,452,1
10:24,4.37,1442,1
10:24,4.37,337,1
10:24,4.38,350,0
10:24,4.38,225,0
10:24,4.38,406,0
10:24,4.37,1739,1
10:24,4.37,204,1
10:24,4.37,22,1
10:24,4.37,385,1
10:24,4.38,270,0
10:24,4.37,107,1
10:25,4.37,834,1
10:25,4.37,266,1
10:25,4.38,1471,0
10:25,4.38,452,0
10:25,4.37,995,1
10:25,4.37,47,1
10:25,4.37,296,1
10:25,4.37,86,1
10:25,4.37,289,1
10:25,4.37,189,1
10:25,4.38,714,0
10:25,4.37,284,1
10:25,4.38,325,0
10:25,4.38,136,0
10:25,4.38,868,0
10:25,4.37,982,1
10:25,4.38,69,0
10:25,4.38,10057,0
10:25,4.38,304,0
10:25,4.37,20493,1
10:26,4.38,2012,0
10:26,4.37,331,1
10:26,4.38,52,0
10:26,4.38,1244,0
10:26,4.37,2204,1
10:26,4.37,660,1
10:26,4.37,448,1
10:26,4.37,245,1
10:26,4.38,472,0
10:26,4.37,137,1
10:26,4.37,120,1
10:26,4.37,295,1
10:26,4.37,1452,1
10:26,4.38,121,0
10:26,4.38,424,0
