13:21,36.93,117,0
13:21,36.93,69,1
13:21,36.93,50,1
13:21,36.93,63,1
13:21,36.94,35,0
13:21,36.93,289,1
13:21,36.93,50,1
13:21,36.93,36,1
13:21,36.93,74,1
13:21,36.94,40,0
13:21,36.93,32,1
13:21,36.94,83,0
13:21,36.94,25,0
13:21,36.94,67,0
13:22,36.96,91,0
13:22,36.95,80,1
13:22,36.96,66,0
13:22,36.97,319,0
13:22,36.97,234,0
13:22,36.97,53,0
13:22,36.98,413,0
13:22,36.97,233,1
13:22,36.97,84,1
13:22,36.98,83,0
13:22,36.98,104,1
13:22,36.98,51,1
13:22,36.98,145,0
13:22,36.97,96,1
13:22,36.97,101,1
13:22,36.98,129,0
13:22,36.97,150,1
13:22,36.98,55,0
13:22,36.97,59,1
13:22,36.97,43,0
13:23,36.97,79,0
13:23,36.98,58,0
13:23,36.98,81,0
13:23,36.96,60,1
13:23,36.97,70,0
13:23,36.96,81,1
13:23,36.96,108,1
13:23,36.97,71,0
13:23,36.96,182,1
13:23,36.96,51,1
13:23,36.96,68,1
13:23,36.96,112,1
13:23,36.96,49,1
13:23,36.97,68,0
13:23,36.96,48,1
13:23,36.96,67,1
13:23,36.96,71,1
13:23,36.96,159,1
13:23,36.96,153,1
13:23,36.96,19,0
13:24,36.95,71,1
13:24,36.95,84,1
13:24,36.95,53,1
13:24,36.95,126,1
13:24,36.96,35,0
13:24,36.95,68,1
13:24,36.95,68,1
13:24,36.95,87,1
13:24,36.95,32,1
13:24,36.95,8,1
13:24,36.95,171,1
13:24,36.95,159,1
13:24,36.96,132,0
13:24,36.96,155,0
13:24,36.95,331,1
13:24,36.95,123,1
13:24,36.95,48,1
13:24,36.96,47,0
13:24,36.96,33,0
13:24,36.96,18,0
13:25,36.95,33,1
13:25,36.96,105,0
13:25,36.96,42,0
13:25,36.96,139,0
13:25,36.96,27,0
13:25,36.95,37,1
13:25,36.96,56,0
13:25,36.95,81,1
13:25,36.96,50,0
13:25,36.95,152,1
13:25,36.95,31,1
13:25,36.95,81,1
13:25,36.95,55,1
13:25,36.95,13,1
13:25,36.96,51,0
13:25,36.96,41,0
13:25,36.96,4,0
13:25,36.96,113,0
13:25,36.96,314,0
13:25,36.96,278,0
13:26,36.96,196,0
13:26,36.96,112,0
13:26,36.96,153,0
13:26,36.97,159,0
13:26,37.0,662,0
13:26,37.0,41,1
13:26,37.0,46,0
13:26,37.01,24,0
13:26,37.01,29,0
13:26,37.01,69,0
13:26,37.01,28,1
13:26,37.02,52,0
13:26,37.01,22,1
13:26,37.02,95,0
13:26,37.02,32,1
13:26,37.03,47,0
13:26,37.03,118,0
13:26,37.03,90,1
13:26,37.03,112,1
13:26,37.03,98,1
13:27,37.03,44,2
13:27,37.03,33,0
13:27,37.03,18,0
13:27,37.03,90,0
13:27,37.03,25,1
13:27,37.03,84,1
13:27,36.99,652,1
13:27,36.99,107,1
13:27,36.99,36,1
13:27,36.99,49,1
13:27,36.98,33,1
13:27,36.98,129,1
13:27,36.98,33,0
13:27,36.98,25,0
13:27,36.97,30,1
13:27,36.98,57,0
13:27,36.97,29,1
13:27,36.97,69,1
13:27,36.98,109,0
13:27,36.98,101,0
13:28,36.98,37,2
13:28,36.99,5,0
13:28,36.99,69,0
13:28,36.98,60,1
13:28,36.99,15,0
13:28,36.99,104,0
13:28,37.0,9,0
13:28,37.0,237,0
13:28,37.0,146,0
13:28,37.0,58,0
13:28,37.0,178,0
13:28,37.0,115,0
13:28,37.0,124,0
13:28,37.0,27,0
13:28,37.0,130,0
13:28,36.99,62,1
13:28,36.99,25,1
13:28,37.0,66,0
13:28,36.99,37,1
13:28,36.99,31,1
13:29,36.99,25,1
13:29,37.0,99,0
13:29,36.99,224,1
13:29,37.0,72,0
13:29,37.0,24,0
13:29,37.0,23,0
13:29,37.0,60,0
13:29,36.99,76,1
13:29,37.0,74,0
13:29,37.0,79,0
13:29,36.99,45,1
13:29,36.99,80,1
13:29,37.0,70,0
13:29,36.99,24,1
13:29,37.0,16,0
13:29,36.99,21,1
13:29,36.99,134,1
13:29,36.99,307,1
13:29,36.99,99,0
13:29,36.98,38,1
13:30,36.99,158,0
13:30,37.0,663,0
13:30,37.01,339,0
13:30,37.01,51,0
13:30,37.0,121,1
13:30,37.01,326,0
13:30,37.01,124,0
13:30,37.01,95,1
13:30,37.01,78,0
13:30,37.01,44,0
13:30,37.01,97,0
13:30,37.01,154,0
13:30,37.03,480,0
13:30,37.02,164,1
13:30,37.02,51,0
13:30,37.03,488,0
13:30,37.03,280,0
13:30,37.03,96,1
13:30,37.04,106,0
13:30,37.02,401,1
13:31,37.02,120,1
13:31,37.04,83,2
13:31,37.04,63,0
13:31,37.04,47,0
13:31,37.03,25,1
13:31,37.04,98,0
13:31,37.04,77,1
13:31,37.04,61,1
13:31,37.05,75,0
13:31,37.04,88,1
13:31,37.05,118,0
13:31,37.05,87,0
13:31,37.05,268,0
13:31,37.05,434,1
13:31,37.06,112,0
13:31,37.06,151,0
13:31,37.06,513,0
13:31,37.06,180,2
13:31,37.06,99,0
13:31,37.06,135,0
13:32,37.06,106,0
13:32,37.05,187,1
13:32,37.05,518,1
13:32,37.05,205,1
13:32,37.05,156,0
13:32,37.04,42,1
13:32,37.04,170,1
13:32,37.04,146,1
13:32,37.05,253,0
13:32,37.04,73,1
13:32,37.03,64,1
13:32,37.03,133,1
13:32,37.02,110,1
13:32,37.02,9,1
13:32,37.02,49,1
13:32,37.02,137,1
13:32,37.01,58,1
13:32,37.01,71,1
13:32,37.0,20,1
13:32,37.0,18,1
13:33,37.0,124,1
13:33,37.02,69,0
13:33,37.02,77,0
13:33,37.01,59,1
13:33,37.02,35,0
13:33,37.02,118,0
13:33,37.02,56,0
13:33,37.02,48,1
13:33,37.02,86,0
13:33,37.02,147,1
13:33,37.03,143,0
13:33,37.02,421,1
13:33,37.02,334,1
13:33,37.03,127,0
13:33,37.02,322,1
13:33,37.03,4,2
13:33,37.03,51,1
13:33,37.03,84,0
13:33,37.03,37,0
13:33,37.03,71,0
13:34,37.03,436,0
13:34,37.03,89,0
13:34,37.03,132,0
13:34,37.04,61,0
13:34,37.03,32,1
13:34,37.04,331,0
13:34,37.04,90,0
13:34,37.04,38,0
13:34,37.04,79,0
13:34,37.04,10,0
13:34,37.04,27,0
13:34,37.04,95,0
13:34,37.03,37,1
13:34,37.04,48,0
13:34,37.03,16,1
13:34,37.04,52,0
13:34,37.04,166,0
13:34,37.04,20,0
13:34,37.04,48,0
13:34,37.04,120,0
13:35,37.07,410,0
13:35,37.07,21,0
13:35,37.07,429,0
13:35,37.07,337,0
13:35,37.08,26,0
13:35,37.08,67,0
13:35,37.08,20,0
13:35,37.08,102,0
13:35,37.08,407,0
13:35,37.08,79,0
13:35,37.08,36,0
13:35,37.08,132,0
13:35,37.08,493,0
13:35,37.08,106,0
13:35,37.08,68,1
13:35,37.1,1026,0
13:35,37.09,74,2
13:35,37.1,1165,0
13:35,37.1,51,1
13:35,37.11,355,0
13:36,37.11,138,2
13:36,37.12,198,0
13:36,37.12,91,0
13:36,37.13,75,0
13:36,37.13,350,0
13:36,37.14,55,0
13:36,37.13,145,1
13:36,37.13,466,1
13:36,37.14,135,0
13:36,37.14,126,0
13:36,37.15,131,0
13:36,37.14,372,1
13:36,37.15,110,0
13:36,37.15,194,0
13:36,37.15,341,0
13:36,37.15,416,0
13:36,37.15,172,0
13:36,37.15,124,0
13:36,37.15,738,0
13:36,37.16,39,0
13:37,37.15,264,1
13:37,37.16,36,0
13:37,37.16,219,0
13:37,37.16,106,0
13:37,37.17,581,0
13:37,37.17,46,0
13:37,37.16,170,1
13:37,37.16,834,1
13:37,37.16,62,0
13:37,37.16,71,0
13:37,37.15,198,1
13:37,37.16,117,0
13:37,37.16,157,0
13:37,37.16,138,0
13:37,37.15,151,1
13:37,37.16,595,0
13:37,37.15,93,1
13:37,37.16,113,0
13:37,37.16,127,1
13:37,37.16,52,1
13:38,37.16,54,0
13:38,37.16,49,0
13:38,37.17,1874,0
13:38,37.17,777,0
13:38,37.17,288,1
13:38,37.17,130,0
13:38,37.17,387,0
13:38,37.17,99,0
13:38,37.18,174,0
13:38,37.18,37,0
13:38,37.17,442,1
13:38,37.18,284,0
13:38,37.18,156,1
13:38,37.18,172,0
13:38,37.18,135,1
13:38,37.17,126,1
13:38,37.17,78,1
13:38,37.17,83,1
13:38,37.18,99,0
13:38,37.17,166,1
13:39,37.18,110,0
13:39,37.17,150,1
13:39,37.17,67,1
13:39,37.17,199,1
13:39,37.17,113,1
13:39,37.16,753,1
13:39,37.15,126,1
13:39,37.15,72,1
13:39,37.15,248,1
13:39,37.16,179,0
13:39,37.15,458,1
13:39,37.14,119,1
13:39,37.14,61,1
13:39,37.14,118,1
13:39,37.15,51,0
13:39,37.14,70,1
13:39,37.14,164,1
13:39,37.14,117,1
13:39,37.13,36,1
13:39,37.13,65,1
13:40,37.13,29,1
13:40,37.14,49,0
13:40,37.14,46,0
13:40,37.14,206,0
13:40,37.13,46,1
13:40,37.14,45,0
13:40,37.13,38,1
13:40,37.13,28,1
13:40,37.13,113,1
13:40,37.13,76,1
13:40,37.14,98,0
13:40,37.14,32,0
13:40,37.14,90,0
13:40,37.14,143,0
13:40,37.14,198,0
13:40,37.14,30,0
13:40,37.14,58,0
13:40,37.14,92,0
13:40,37.14,66,0
13:40,37.14,181,0
13:41,37.14,75,0
13:41,37.14,21,1
13:41,37.15,35,0
13:41,37.14,100,1
13:41,37.15,86,0
13:41,37.14,120,1
13:41,37.15,411,0
13:41,37.15,52,1
13:41,37.15,65,1
13:41,37.15,234,1
13:41,37.15,301,1
13:41,37.15,246,1
13:41,37.15,82,0
13:41,37.15,77,0
13:41,37.15,17,0
13:41,37.13,531,1
13:41,37.12,52,1
13:41,37.12,110,1
13:41,37.12,304,1
13:41,37.12,129,0
13:42,37.11,173,1
13:42,37.1,2833,1
13:42,37.11,286,0
13:42,37.09,131,1
13:42,37.09,43,1
13:42,37.08,294,1
13:42,37.08,96,1
13:42,37.08,73,1
13:42,37.08,156,1
13:42,37.08,78,1
13:42,37.09,103,2
13:42,37.09,149,0
13:42,37.1,289,0
13:42,37.1,40,1
13:42,37.1,27,1
13:42,37.1,395,1
13:42,37.1,106,1
13:42,37.1,96,1
13:42,37.11,66,0
13:42,37.1,77,1
13:43,37.11,18,0
13:43,37.1,48,1
13:43,37.11,110,0
13:43,37.11,49,1
13:43,37.11,63,0
13:43,37.11,210,0
13:43,37.12,663,0
13:43,37.13,151,0
13:43,37.13,198,0
13:43,37.13,280,0
13:43,37.12,115,1
13:43,37.13,161,0
13:43,37.13,113,0
13:43,37.13,183,0
13:43,37.13,93,1
13:43,37.13,57,1
13:43,37.13,163,1
13:43,37.13,214,1
13:43,37.13,80,0
13:43,37.13,29,0
13:44,37.13,88,0
13:44,37.14,780,0
13:44,37.14,190,0
13:44,37.13,74,1
13:44,37.14,176,0
13:44,37.14,74,1
13:44,37.15,31,0
13:44,37.14,390,1
13:44,37.14,94,1
13:44,37.15,924,0
13:44,37.16,268,0
13:44,37.16,615,0
13:44,37.14,541,1
13:44,37.13,37,1
13:44,37.14,64,0
13:44,37.13,388,1
13:44,37.13,161,1
13:44,37.13,202,0
13:44,37.12,141,1
13:44,37.13,88,0
13:45,37.12,87,1
13:45,37.11,25,1
13:45,37.12,63,0
13:45,37.12,542,0
13:45,37.12,39,0
13:45,37.1,2112,1
13:45,37.12,516,2
13:45,37.14,349,1
13:45,37.14,36,1
13:45,37.14,14,1
13:45,37.14,2,0
13:45,37.14,90,0
13:45,37.14,43,0
13:45,37.14,62,0
13:45,37.14,11,0
13:45,37.14,92,0
13:45,37.13,131,1
13:45,37.14,354,0
13:45,37.14,44,0
13:45,37.14,41,0
13:46,37.13,100,1
13:46,37.14,95,0
13:46,37.13,41,1
13:46,37.14,17,0
13:46,37.13,33,1
13:46,37.13,70,1
13:46,37.14,161,0
13:46,37.12,187,1
13:46,37.13,63,0
13:46,37.12,73,1
13:46,37.12,65,1
13:46,37.12,30,1
13:46,37.12,79,1
13:46,37.12,26,1
13:46,37.12,91,1
13:46,37.12,78,1
13:46,37.13,102,0
13:46,37.12,188,1
13:46,37.12,142,0
13:46,37.11,8,1
13:47,37.12,39,0
13:47,37.11,51,1
13:47,37.11,227,1
13:47,37.11,45,1
13:47,37.12,13,0
13:47,37.12,109,0
13:47,37.12,105,1
13:47,37.12,23,1
13:47,37.12,6,0
13:47,37.12,13,0
13:47,37.11,43,1
13:47,37.11,19,1
13:47,37.11,52,1
13:47,37.12,100,0
13:47,37.11,769,1
13:47,37.1,255,1
13:47,37.1,44,1
13:47,37.1,266,1
13:47,37.1,28,1
13:47,37.1,54,1
13:48,37.1,415,1
13:48,37.1,129,1
13:48,37.11,57,0
13:48,37.1,84,1
13:48,37.11,41,0
13:48,37.11,111,0
13:48,37.1,411,1
13:48,37.1,109,1
13:48,37.1,90,0
13:48,37.09,72,1
13:48,37.1,138,0
13:48,37.1,171,1
13:48,37.1,56,1
13:48,37.1,69,1
13:48,37.1,33,1
13:48,37.1,34,0
13:48,37.1,41,0
13:48,37.1,231,0
13:48,37.09,36,1
13:48,37.09,164,1
13:49,37.09,54,1
13:49,37.09,169,1
13:49,37.09,45,0
13:49,37.1,60,0
13:49,37.1,146,0
13:49,37.11,201,0
13:49,37.11,256,0
13:49,37.11,292,2
13:49,37.11,154,1
13:49,37.12,204,0
13:49,37.12,83,0
13:49,37.11,67,1
13:49,37.12,88,0
13:49,37.11,36,1
13:49,37.1,519,1
13:49,37.1,81,0
13:49,37.1,164,0
13:49,37.1,1481,0
13:49,37.1,270,0
13:49,37.1,109,0
13:50,37.09,293,1
13:50,37.12,302,0
13:50,37.12,27,1
13:50,37.11,58,0
13:50,37.1,1489,1
13:50,37.1,33,0
13:50,37.12,127,0
13:50,37.11,76,2
13:50,37.11,64,0
13:50,37.09,351,1
13:50,37.09,49,1
13:50,37.09,56,1
13:50,37.1,335,0
13:50,37.09,82,1
13:50,37.1,94,0
13:50,37.09,226,1
13:50,37.08,61,1
13:50,37.08,282,1
13:50,37.08,152,1
13:50,37.08,44,1
13:51,37.08,71,1
13:51,37.08,341,1
13:51,37.08,227,1
13:51,37.09,26,0
13:51,37.08,63,1
13:51,37.08,181,1
13:51,37.08,34,0
13:51,37.08,289,0
13:51,37.07,47,1
13:51,37.07,83,1
13:51,37.07,146,1
13:51,37.07,61,0
13:51,37.08,219,0
13:51,37.08,59,0
13:51,37.08,19,0
13:51,37.08,63,0
13:51,37.07,168,1
13:51,37.08,49,0
13:51,37.06,82,1
13:51,37.07,17,0
13:52,37.06,79,1
13:52,37.07,68,0
13:52,37.07,47,1
13:52,37.07,31,0
13:52,37.06,588,1
13:52,37.06,106,1
13:52,37.06,116,1
13:52,37.06,73,1
13:52,37.05,138,1
13:52,37.05,135,1
13:52,37.06,386,0
13:52,37.06,42,0
13:52,37.05,28,1
13:52,37.05,143,1
13:52,37.05,136,1
13:52,37.05,86,1
13:52,37.05,73,0
13:52,37.05,407,0
13:52,37.04,54,1
13:52,37.04,146,1
13:53,37.04,240,1
13:53,37.04,186,1
13:53,37.04,32,1
13:53,37.04,49,1
13:53,37.04,98,1
13:53,37.04,74,1
13:53,37.04,133,1
13:53,37.04,176,1
13:53,37.04,73,0
13:53,37.04,142,0
13:53,37.04,146,0
13:53,37.04,71,0
13:53,37.04,107,0
13:53,37.04,61,0
13:53,37.04,123,1
13:53,37.05,320,0
13:53,37.06,154,0
13:53,37.06,286,1
13:53,37.06,21,1
13:53,37.06,135,1
13:54,37.06,76,1
13:54,37.07,139,0
13:54,37.07,41,1
13:54,37.08,35,0
13:54,37.08,15,0
13:54,37.08,10,0
13:54,37.07,93,1
13:54,37.07,239,1
13:54,37.06,182,1
13:54,37.07,129,0
13:54,37.07,104,1
13:54,37.07,286,1
13:54,37.08,64,0
13:54,37.08,144,0
13:54,37.08,55,0
13:54,37.08,103,0
13:54,37.08,119,0
13:54,37.08,457,0
13:54,37.08,97,0
13:54,37.09,39,0
13:55,37.09,6,0
13:55,37.08,52,1
13:55,37.09,44,0
13:55,37.09,35,0
13:55,37.09,149,0
13:55,37.09,95,0
13:55,37.09,62,0
13:55,37.08,350,1
13:55,37.08,64,1
13:55,37.08,298,1
13:55,37.08,78,1
13:55,37.08,44,1
13:55,37.08,212,1
13:55,37.08,78,1
13:55,37.08,30,1
13:55,37.09,124,0
13:55,37.08,65,1
13:55,37.08,179,1
13:55,37.08,108,0
13:55,37.08,110,0
13:56,37.08,125,1
13:56,37.08,59,1
13:56,37.09,151,0
13:56,37.09,61,0
13:56,37.09,79,0
13:56,37.09,166,0
13:56,37.09,187,0
13:56,37.09,283,1
13:56,37.09,58,1
13:56,37.1,19,0
13:56,37.09,46,1
13:56,37.1,35,0
13:56,37.09,44,1
13:56,37.09,2,1
13:56,37.1,26,0
13:56,37.1,103,0
13:56,37.1,221,0
13:56,37.1,354,0
13:56,37.1,170,0
13:56,37.09,201,1
13:57,37.1,235,0
13:57,37.09,555,1
13:57,37.09,81,0
13:57,37.08,27,1
13:57,37.09,60,0
13:57,37.09,288,0
13:57,37.09,30,0
13:57,37.09,293,0
13:57,37.08,128,1
13:57,37.08,156,1
13:57,37.08,282,1
13:57,37.08,118,1
13:57,37.08,81,1
13:57,37.09,98,0
13:57,37.08,47,1
13:57,37.08,76,1
13:57,37.09,333,0
13:57,37.09,818,0
13:57,37.09,94,0
13:57,37.09,22,0
13:58,37.08,135,1
13:58,37.09,100,0
13:58,37.08,229,1
13:58,37.08,331,1
13:58,37.08,202,1
13:58,37.07,85,1
13:58,37.08,42,0
13:58,37.08,424,0
13:58,37.08,77,0
13:58,37.08,29,0
13:58,37.07,117,1
13:58,37.08,31,0
13:58,37.07,130,1
13:58,37.07,121,1
13:58,37.07,38,1
13:58,37.08,21,0
13:58,37.07,41,1
13:58,37.07,188,1
13:58,37.06,71,1
13:58,37.06,224,1
13:59,37.07,136,0
13:59,37.07,135,0
13:59,37.06,556,1
13:59,37.05,131,1
13:59,37.06,31,0
13:59,37.05,92,1
13:59,37.05,116,1
13:59,37.05,422,1
13:59,37.05,192,1
13:59,37.06,159,1
13:59,37.05,47,1
13:59,37.06,143,0
13:59,37.06,245,1
13:59,37.06,479,1
13:59,37.06,49,1
13:59,37.06,36,1
13:59,37.07,126,0
13:59,37.06,256,1
13:59,37.06,69,0
13:59,37.06,27,1
14:00,37.05,155,1
14:00,37.07,257,0
14:00,37.07,38,1
14:00,37.08,213,0
14:00,37.07,336,1
14:00,37.08,155,0
14:00,37.08,268,1
14:00,37.07,157,1
14:00,37.08,57,0
14:00,37.08,71,0
14:00,37.08,209,0
14:00,37.08,158,0
14:00,37.08,41,0
14:00,37.09,88,0
14:00,37.09,44,0
14:00,37.08,132,1
14:00,37.09,90,0
14:00,37.08,282,1
14:00,37.08,249,1
14:00,37.08,59,0
14:01,37.07,60,1
14:01,37.07,82,1
14:01,37.07,67,1
14:01,37.07,208,1
14:01,37.07,190,1
14:01,37.07,250,1
14:01,37.08,228,0
14:01,37.07,264,1
14:01,37.08,184,0
14:01,37.08,82,1
14:01,37.08,47,1
14:01,37.09,142,0
14:01,37.08,82,0
14:01,37.08,24,1
14:01,37.08,44,1
14:01,37.08,40,0
14:01,37.08,41,0
14:01,37.07,251,1
14:01,37.06,61,1
14:01,37.06,39,1
14:02,37.07,13,0
14:02,37.07,56,0
14:02,37.07,86,0
14:02,37.06,62,1
14:02,37.06,212,1
14:02,37.07,103,0
14:02,37.07,151,0
14:02,37.06,410,1
14:02,37.06,95,0
14:02,37.06,99,0
14:02,37.05,88,1
14:02,37.05,39,1
14:02,37.06,67,0
14:02,37.05,1823,1
14:02,37.05,134,1
14:02,37.04,44,1
14:02,37.05,75,0
14:02,37.05,334,1
14:02,37.05,85,1
14:02,37.05,23,0
14:03,37.05,269,0
14:03,37.05,179,1
14:03,37.06,78,0
14:03,37.06,60,0
14:03,37.06,18,0
14:03,37.06,574,0
14:03,37.06,80,0
14:03,37.05,113,1
14:03,37.05,123,0
14:03,37.04,79,1
14:03,37.06,435,0
14:03,37.06,81,1
14:03,37.06,124,1
14:03,37.07,85,0
14:03,37.07,106,0
14:03,37.06,67,0
14:03,37.05,37,1
14:03,37.05,283,1
14:03,37.06,154,1
14:03,37.06,41,1
14:04,37.06,129,1
14:04,37.06,73,0
14:04,37.06,12,0
14:04,37.06,65,0
14:04,37.06,36,0
14:04,37.06,104,0
14:04,37.05,29,1
14:04,37.06,298,0
14:04,37.04,158,1
14:04,37.05,28,0
14:04,37.07,188,0
14:04,37.07,47,1
14:04,37.07,33,1
14:04,37.07,21,1
14:04,37.07,40,1
14:04,37.07,59,1
14:04,37.08,37,0
14:04,37.07,140,1
14:04,37.07,201,1
14:04,37.07,162,1
14:05,37.08,150,0
14:05,37.07,62,1
14:05,37.07,127,1
14:05,37.07,220,1
14:05,37.07,60,0
14:05,37.07,140,0
14:05,37.07,147,1
14:05,37.07,249,1
14:05,37.07,311,1
14:05,37.07,113,0
14:05,37.06,41,1
14:05,37.06,125,1
14:05,37.07,48,0
14:05,37.07,61,0
14:05,37.07,68,0
14:05,37.07,137,0
14:05,37.07,35,2
14:05,37.07,65,1
14:05,37.07,344,1
14:05,37.08,368,0
14:06,37.08,125,0
14:06,37.08,84,0
14:06,37.1,1507,0
14:06,37.11,1011,0
14:06,37.11,35,0
14:06,37.11,114,0
14:06,37.1,78,1
14:06,37.09,609,1
14:06,37.08,149,1
14:06,37.08,376,1
14:06,37.09,56,0
14:06,37.08,416,1
14:06,37.08,224,0
14:06,37.08,525,0
14:06,37.09,278,0
14:06,37.09,67,1
14:06,37.08,40,1
14:06,37.09,45,0
14:06,37.08,324,1
14:06,37.08,138,1
14:07,37.08,370,1
14:07,37.08,129,0
14:07,37.07,209,1
14:07,37.08,121,0
14:07,37.08,108,0
14:07,37.08,97,0
14:07,37.08,76,0
14:07,37.08,79,1
14:07,37.08,330,1
14:07,37.08,118,1
14:07,37.08,41,1
14:07,37.08,490,1
14:07,37.07,43,1
14:07,37.08,33,0
14:07,37.07,37,1
14:07,37.07,83,1
14:07,37.07,27,1
14:07,37.08,135,0
14:07,37.08,420,0
14:07,37.07,155,1
14:08,37.07,111,1
14:08,37.07,147,1
14:08,37.08,314,0
14:08,37.08,57,0
14:08,37.07,80,1
14:08,37.08,407,0
14:08,37.08,20,1
14:08,37.08,138,1
14:08,37.08,632,1
14:08,37.09,636,1
14:08,37.11,53,0
14:08,37.11,309,2
14:08,37.12,41,2
14:08,37.13,170,0
14:08,37.12,81,0
14:08,37.13,110,0
14:08,37.12,110,0
14:08,37.13,95,0
14:08,37.13,326,0
14:08,37.13,92,1
14:09,37.13,217,1
14:09,37.13,40,1
14:09,37.13,345,0
14:09,37.13,56,0
14:09,37.11,1320,1
14:09,37.11,46,0
14:09,37.1,90,1
14:09,37.1,33,1
14:09,37.09,180,1
14:09,37.1,95,0
14:09,37.09,100,1
14:09,37.09,94,0
14:09,37.09,93,1
14:09,37.1,73,0
14:09,37.09,467,1
14:09,37.08,67,1
14:09,37.08,241,1
14:09,37.08,147,1
14:09,37.08,280,1
14:09,37.08,110,1
14:10,37.08,147,1
14:10,37.09,235,1
14:10,37.1,24,2
14:10,37.1,99,0
14:10,37.09,87,1
14:10,37.1,40,0
14:10,37.1,228,0
14:10,37.1,83,1
14:10,37.1,451,1
14:10,37.1,104,1
14:10,37.1,104,1
14:10,37.11,58,0
14:10,37.1,64,1
14:10,37.11,138,0
14:10,37.1,19,1
14:10,37.11,95,0
14:10,37.11,182,0
14:10,37.11,347,0
14:10,37.11,395,0
14:10,37.1,123,1
14:11,37.1,109,1
14:11,37.11,78,0
14:11,37.11,265,0
14:11,37.11,363,0
14:11,37.12,216,0
14:11,37.11,27,1
14:11,37.11,22,1
14:11,37.12,27,0
14:11,37.11,357,1
14:11,37.11,22,1
14:11,37.11,236,1
14:11,37.12,267,0
14:11,37.12,248,0
14:11,37.11,59,1
14:11,37.12,98,0
14:11,37.11,135,1
14:11,37.11,16,1
14:11,37.12,359,0
14:11,37.12,852,0
14:11,37.11,133,1
14:12,37.12,2307,0
14:12,37.12,308,1
14:12,37.12,1004,0
14:12,37.13,454,0
14:12,37.13,148,0
14:12,37.13,153,0
14:12,37.14,101,0
14:12,37.13,35,1
14:12,37.13,231,1
14:12,37.13,139,0
14:12,37.12,63,1
14:12,37.12,101,1
14:12,37.13,72,0
14:12,37.13,24,1
14:12,37.12,329,1
14:12,37.13,70,1
14:12,37.13,43,1
14:12,37.14,43,0
14:12,37.13,241,1
14:12,37.13,162,0
14:13,37.13,87,0
14:13,37.13,84,0
14:13,37.11,1044,1
14:13,37.12,106,0
14:13,37.12,68,0
14:13,37.11,196,1
14:13,37.12,46,0
14:13,37.12,92,0
14:13,37.11,504,1
14:13,37.11,331,1
14:13,37.12,188,0
14:13,37.11,151,1
14:13,37.1,83,1
14:13,37.11,64,0
14:13,37.11,67,0
14:13,37.11,32,0
14:13,37.11,56,0
14:13,37.11,32,0
14:13,37.1,326,1
14:13,37.1,209,1
14:14,37.1,147,1
14:14,37.1,93,1
14:14,37.1,222,1
14:14,37.11,14,0
14:14,37.1,63,1
14:14,37.1,70,1
14:14,37.09,1028,1
14:14,37.1,57,2
14:14,37.09,66,1
14:14,37.09,186,1
14:14,37.08,202,1
14:14,37.09,85,1
14:14,37.09,70,0
14:14,37.09,134,0
14:14,37.09,125,0
14:14,37.09,103,0
14:14,37.09,43,0
14:14,37.09,144,0
14:14,37.09,388,1
14:14,37.1,170,0
14:15,37.09,73,1
14:15,37.09,93,1
14:15,37.08,65,1
14:15,37.1,36,0
14:15,37.09,32,1
