09:36,39.87,320,0
09:36,39.88,230,0
09:36,39.88,158,0
09:36,39.89,552,0
09:36,39.88,252,1
09:36,39.89,237,1
09:36,39.89,127,0
09:36,39.88,497,1
09:36,39.89,2113,0
09:36,39.88,386,1
09:36,39.89,177,2
09:36,39.89,214,1
09:36,39.9,637,0
09:36,39.91,315,2
09:36,39.89,450,1
09:36,39.93,278,0
09:36,39.92,135,1
09:37,39.92,518,1
09:37,39.93,228,0
09:37,39.9,348,1
09:37,39.91,311,0
09:37,39.88,782,1
09:37,39.9,460,0
09:37,39.88,752,1
09:37,39.88,480,0
09:37,39.87,328,1
09:37,39.87,690,0
09:37,39.86,330,0
09:37,39.86,277,0
09:37,39.84,425,1
09:37,39.84,303,1
09:37,39.83,204,1
09:37,39.83,299,1
09:37,39.82,385,1
09:37,39.82,387,1
09:37,39.82,258,0
09:37,39.81,631,1
09:38,39.81,324,0
09:38,39.8,1728,1
09:38,39.79,1305,1
09:38,39.79,364,0
09:38,39.77,127,1
09:38,39.77,620,1
09:38,39.75,2285,1
09:38,39.7,496,1
09:38,39.7,884,1
09:38,39.69,336,1
09:38,39.68,1131,1
09:38,39.66,609,1
09:38,39.66,767,1
09:38,39.66,1681,1
09:38,39.67,727,0
09:38,39.72,2109,0
09:38,39.72,945,1
09:38,39.7,153,1
09:38,39.72,1294,0
09:38,39.7,465,1
09:39,39.69,308,1
09:39,39.7,722,0
09:39,39.7,307,0
09:39,39.7,390,0
09:39,39.69,498,1
09:39,39.69,246,0
09:39,39.69,358,0
09:39,39.69,303,1
09:39,39.69,545,1
09:39,39.69,165,1
09:39,39.68,324,1
09:39,39.69,477,0
09:39,39.69,243,1
09:39,39.69,489,1
09:39,39.69,204,0
09:39,39.7,1308,0
09:39,39.69,130,1
09:39,39.69,187,1
09:39,39.69,358,0
09:39,39.68,743,1
09:40,39.7,391,0
09:40,39.69,212,1
09:40,39.69,191,0
09:40,39.64,3084,1
09:40,39.62,994,1
09:40,39.61,170,1
09:40,39.62,604,0
09:40,39.66,1228,0
09:40,39.72,656,0
09:40,39.74,387,0
09:40,39.75,183,0
09:40,39.75,725,0
09:40,39.75,300,1
09:40,39.73,224,1
09:40,39.74,169,0
09:40,39.74,500,0
09:40,39.74,230,1
09:40,39.74,309,1
09:40,39.75,274,0
09:40,39.74,176,1
09:41,39.73,572,1
09:41,39.71,728,1
09:41,39.67,186,1
09:41,39.68,144,1
09:41,39.69,263,0
09:41,39.68,141,1
09:41,39.68,274,0
09:41,39.68,489,1
09:41,39.67,592,2
09:41,39.67,311,0
09:41,39.66,575,1
09:41,39.66,218,1
09:41,39.65,356,1
09:41,39.64,303,1
09:41,39.64,372,1
09:41,39.64,272,0
09:41,39.63,369,1
09:41,39.63,161,0
09:41,39.62,413,1
09:41,39.63,390,0
09:42,39.61,257,1
09:42,39.62,230,0
09:42,39.62,232,1
09:42,39.63,663,0
09:42,39.63,528,0
09:42,39.65,250,0
09:42,39.64,49,2
09:42,39.64,225,1
09:42,39.63,136,1
09:42,39.64,268,0
09:42,39.64,142,1
09:42,39.64,220,1
09:42,39.64,220,1
09:42,39.63,880,1
09:42,39.61,1282,1
09:42,39.6,1468,1
09:42,39.59,2776,1
09:42,39.59,172,2
09:42,39.57,875,1
09:42,39.56,549,1
09:43,39.56,743,1
09:43,39.56,290,1
09:43,39.57,986,1
09:43,39.57,273,1
09:43,39.59,206,0
09:43,39.59,183,1
09:43,39.58,438,1
09:43,39.56,551,1
09:43,39.56,1751,1
09:43,39.55,2103,1
09:43,39.53,376,1
09:43,39.53,577,1
09:43,39.53,576,1
09:43,39.53,530,0
09:43,39.53,208,1
09:43,39.53,213,1
09:43,39.53,187,1
09:43,39.53,524,1
09:43,39.53,1147,0
09:43,39.55,500,0
09:44,39.54,168,1
09:44,39.54,141,0
09:44,39.54,94,0
09:44,39.53,395,1
09:44,39.55,158,0
09:44,39.55,495,0
09:44,39.55,136,1
09:44,39.55,344,1
09:44,39.56,170,1
09:44,39.55,256,1
09:44,39.56,140,1
09:44,39.58,250,0
09:44,39.58,476,0
09:44,39.58,276,0
09:44,39.58,318,1
09:44,39.56,1421,1
09:44,39.57,167,0
09:44,39.56,1324,1
09:44,39.57,129,0
09:44,39.58,426,0
09:45,39.6,194,0
09:45,39.6,104,0
09:45,39.6,199,0
09:45,39.61,124,0
09:45,39.6,434,1
09:45,39.61,27,1
09:45,39.6,422,1
09:45,39.62,261,0
09:45,39.61,196,1
09:45,39.62,315,2
09:45,39.61,310,1
09:45,39.62,1055,0
09:45,39.61,401,0
09:45,39.62,146,2
09:45,39.67,1655,0
09:45,39.69,237,0
09:45,39.69,44,0
09:45,39.69,189,0
09:45,39.69,311,0
09:45,39.65,655,1
09:46,39.65,289,0
09:46,39.64,1390,1
09:46,39.63,150,2
09:46,39.61,1258,1
09:46,39.6,156,1
09:46,39.6,361,1
09:46,39.6,193,0
09:46,39.62,95,0
09:46,39.62,189,0
09:46,39.63,244,0
09:46,39.63,89,1
09:46,39.62,353,1
09:46,39.63,80,0
09:46,39.63,804,0
09:46,39.63,79,0
09:46,39.63,176,1
09:46,39.62,782,1
09:46,39.62,75,0
09:46,39.56,3341,1
09:46,39.56,312,0
09:47,39.53,99,1
09:47,39.53,398,1
09:47,39.56,207,0
09:47,39.56,95,0
09:47,39.54,200,1
09:47,39.56,91,0
09:47,39.54,699,1
09:47,39.55,216,0
09:47,39.54,446,1
09:47,39.54,134,0
09:47,39.54,430,1
09:47,39.54,536,0
09:47,39.53,320,1
09:47,39.54,289,1
09:47,39.55,150,0
09:47,39.54,269,1
09:47,39.54,155,0
09:47,39.53,278,1
09:47,39.54,281,0
09:47,39.53,701,1
09:48,39.53,238,0
09:48,39.53,221,1
09:48,39.56,1331,0
09:48,39.6,390,0
09:48,39.63,159,0
09:48,39.57,90,1
09:48,39.63,171,0
09:48,39.62,149,0
09:48,39.63,325,0
09:48,39.63,144,1
09:48,39.63,438,1
09:48,39.66,247,0
09:48,39.66,150,1
09:48,39.66,383,1
09:48,39.68,98,1
09:48,39.67,877,1
09:48,39.68,201,0
09:48,39.68,893,1
09:48,39.69,447,0
09:48,39.69,213,1
09:49,39.7,140,0
09:49,39.71,327,0
09:49,39.72,117,0
09:49,39.73,125,2
09:49,39.73,277,2
09:49,39.74,135,1
09:49,39.75,269,0
09:49,39.76,265,0
09:49,39.75,280,1
09:49,39.74,999,1
09:49,39.74,890,0
09:49,39.75,803,0
09:49,39.72,393,1
09:49,39.72,417,0
09:49,39.72,328,0
09:49,39.72,468,1
09:49,39.72,400,1
09:49,39.72,636,0
09:49,39.75,648,0
09:49,39.72,648,1
09:50,39.72,586,1
09:50,39.72,910,0
09:50,39.75,468,0
09:50,39.76,1738,0
09:50,39.76,494,1
09:50,39.77,841,1
09:50,39.76,156,1
09:50,39.76,508,1
09:50,39.76,293,1
09:50,39.77,491,0
09:50,39.76,298,1
09:50,39.77,279,0
09:50,39.77,123,1
09:50,39.77,763,1
09:50,39.77,529,0
09:50,39.76,416,2
09:50,39.76,150,0
09:50,39.75,273,1
09:50,39.76,166,0
09:50,39.76,261,0
09:51,39.76,114,0
09:51,39.75,285,1
09:51,39.75,235,1
09:51,39.75,185,0
09:51,39.74,173,1
09:51,39.73,162,1
09:51,39.74,160,0
09:51,39.74,158,0
09:51,39.73,468,1
09:51,39.71,189,1
09:51,39.73,996,0
09:51,39.73,975,0
09:51,39.84,4365,0
09:51,39.8,1305,1
09:51,39.86,468,0
09:51,39.83,191,1
09:51,39.83,467,0
09:51,39.77,184,1
09:51,39.8,180,0
09:51,39.75,245,1
09:52,39.76,847,1
09:52,39.75,219,1
09:52,39.76,714,1
09:52,39.68,472,1
09:52,39.73,296,0
09:52,39.66,269,1
09:52,39.66,232,1
09:52,39.65,332,1
09:52,39.65,164,1
09:52,39.65,231,1
09:52,39.65,355,0
09:52,39.65,438,1
09:52,39.64,229,0
09:52,39.64,325,0
09:52,39.63,400,1
09:52,39.63,335,1
09:52,39.61,158,1
09:52,39.63,377,0
09:52,39.62,287,2
09:52,39.62,310,2
09:53,39.61,281,1
09:53,39.63,303,0
09:53,39.64,462,2
09:53,39.63,323,1
09:53,39.63,193,1
09:53,39.63,256,1
09:53,39.63,146,1
09:53,39.63,554,0
09:53,39.63,207,0
09:53,39.65,470,0
09:53,39.64,141,1
09:53,39.63,360,1
09:53,39.61,323,1
09:53,39.66,469,0
09:53,39.66,175,1
09:53,39.63,318,1
09:53,39.67,422,0
09:53,39.63,322,1
09:53,39.67,157,0
09:53,39.67,272,1
09:54,39.68,102,0
09:54,39.65,128,1
09:54,39.68,140,0
09:54,39.68,101,0
09:54,39.68,77,0
09:54,39.68,245,0
09:54,39.68,143,0
09:54,39.66,533,1
09:54,39.65,216,1
09:54,39.68,156,0
09:54,39.65,145,1
09:54,39.66,227,0
09:54,39.66,321,0
09:54,39.64,407,1
09:54,39.67,233,0
09:54,39.65,195,1
09:54,39.65,174,0
09:54,39.65,479,0
09:54,39.67,369,0
09:54,39.65,132,1
09:55,39.66,249,2
09:55,39.66,150,0
09:55,39.65,138,1
09:55,39.67,287,0
09:55,39.67,558,1
09:55,39.68,88,1
09:55,39.69,191,0
09:55,39.69,71,1
09:55,39.7,141,0
09:55,39.69,94,1
09:55,39.7,167,0
09:55,39.71,173,0
09:55,39.72,150,0
09:55,39.72,165,0
09:55,39.72,30,0
09:55,39.73,42,0
09:55,39.73,31,0
09:55,39.73,98,1
09:55,39.76,230,0
09:55,39.75,65,1
09:56,39.77,119,0
09:56,39.76,104,0
09:56,39.76,61,1
09:56,39.76,121,1
09:56,39.78,117,0
09:56,39.77,108,1
09:56,39.8,266,0
09:56,39.8,240,0
09:56,39.8,117,0
09:56,39.79,64,1
09:56,39.79,170,0
09:56,39.8,462,0
09:56,39.81,197,0
09:56,39.8,196,1
09:56,39.8,199,0
09:56,39.8,58,0
09:56,39.79,220,1
09:56,39.79,251,1
09:56,39.78,258,1
09:56,39.8,107,0
09:57,39.79,68,1
09:57,39.79,443,1
09:57,39.79,106,1
09:57,39.78,268,1
09:57,39.8,270,0
09:57,39.79,168,2
09:57,39.79,217,0
09:57,39.79,200,1
09:57,39.78,248,1
09:57,39.79,76,0
09:57,39.78,691,1
09:57,39.77,164,1
09:57,39.77,197,1
09:57,39.77,209,1
09:57,39.77,258,1
09:57,39.78,177,2
09:57,39.78,97,0
09:57,39.77,164,1
09:57,39.78,124,0
09:57,39.78,264,1
09:58,39.78,266,1
09:58,39.78,44,0
09:58,39.78,176,0
09:58,39.78,383,1
09:58,39.78,192,1
09:58,39.78,43,1
09:58,39.78,339,1
09:58,39.78,112,0
09:58,39.78,259,1
09:58,39.79,115,0
09:58,39.79,113,1
09:58,39.79,46,2
09:58,39.78,122,1
09:58,39.78,160,1
09:58,39.79,73,2
09:58,39.78,358,1
09:58,39.78,194,1
09:58,39.77,179,1
09:58,39.76,165,1
09:58,39.76,261,1
09:59,39.74,228,1
09:59,39.71,272,1
09:59,39.72,254,0
09:59,39.7,175,1
09:59,39.71,142,0
09:59,39.7,238,1
09:59,39.69,183,1
09:59,39.7,275,0
09:59,39.7,174,0
09:59,39.7,43,1
09:59,39.7,79,0
09:59,39.7,282,0
09:59,39.68,101,1
09:59,39.68,74,1
09:59,39.67,37,1
09:59,39.67,83,1
09:59,39.67,321,1
09:59,39.67,148,1
09:59,39.68,328,0
09:59,39.66,261,1
10:00,39.68,152,0
10:00,39.65,134,1
10:00,39.65,294,1
10:00,39.67,236,0
10:00,39.67,312,1
10:00,39.65,637,1
10:00,39.64,171,1
10:00,39.65,175,1
10:00,39.67,389,0
10:00,39.64,244,1
10:00,39.61,2406,1
10:00,39.59,1263,1
10:00,39.59,256,1
10:00,39.59,526,1
10:00,39.6,383,2
10:00,39.6,219,1
10:00,39.61,191,0
10:00,39.61,143,0
10:00,39.6,123,1
10:00,39.61,103,2
10:01,39.61,245,1
10:01,39.62,155,0
10:01,39.6,2215,1
10:01,39.59,552,1
10:01,39.6,211,0
10:01,39.61,450,0
10:01,39.61,77,1
10:01,39.61,184,1
10:01,39.6,71,1
10:01,39.6,131,1
10:01,39.6,273,1
10:01,39.62,177,0
10:01,39.63,44,2
10:01,39.62,56,1
10:01,39.64,40,0
10:01,39.64,336,0
10:01,39.61,245,1
10:01,39.62,26,1
10:01,39.63,118,0
10:01,39.64,66,0
10:02,39.63,68,1
10:02,39.65,301,0
10:02,39.64,17,1
10:02,39.64,33,1
10:02,39.65,100,0
10:02,39.65,445,1
10:02,39.65,56,1
10:02,39.65,80,0
10:02,39.64,143,1
10:02,39.63,554,1
10:02,39.63,425,1
10:02,39.63,250,1
10:02,39.62,843,1
10:02,39.65,96,0
10:02,39.63,86,1
10:02,39.63,59,1
10:02,39.63,67,1
10:02,39.63,90,0
10:02,39.63,142,1
10:02,39.63,99,0
10:03,39.63,88,1
10:03,39.64,101,0
10:03,39.65,3,0
10:03,39.64,117,1
10:03,39.65,35,0
10:03,39.63,243,1
10:03,39.64,104,0
10:03,39.64,331,0
10:03,39.64,52,0
10:03,39.63,131,1
10:03,39.64,117,0
10:03,39.64,43,0
10:03,39.63,155,1
10:03,39.63,77,0
10:03,39.63,17,1
10:03,39.64,65,0
10:03,39.65,201,0
10:03,39.66,82,0
10:03,39.66,107,0
10:03,39.67,162,0
10:04,39.67,20,1
10:04,39.67,56,0
10:04,39.7,794,0
10:04,39.71,56,0
10:04,39.72,30,0
10:04,39.72,33,0
10:04,39.73,100,0
10:04,39.72,82,1
10:04,39.74,67,0
10:04,39.74,122,0
10:04,39.74,86,1
10:04,39.73,60,1
10:04,39.74,293,0
10:04,39.74,164,0
10:04,39.71,206,1
10:04,39.7,210,1
10:04,39.71,321,1
10:04,39.71,107,1
10:04,39.7,93,1
10:04,39.7,54,1
10:05,39.71,344,0
10:05,39.71,115,0
10:05,39.71,72,0
10:05,39.69,1189,1
10:05,39.69,60,0
10:05,39.69,148,0
10:05,39.68,218,1
10:05,39.68,230,1
10:05,39.69,398,0
10:05,39.67,584,1
10:05,39.66,133,1
10:05,39.66,65,1
10:05,39.65,57,1
10:05,39.65,177,1
10:05,39.65,48,0
10:05,39.65,122,0
10:05,39.65,135,0
10:05,39.64,50,1
10:05,39.64,206,1
10:05,39.64,24,0
10:06,39.75,171,0
10:06,39.75,67,0
10:06,39.75,49,0
10:06,39.64,145,0
10:06,39.64,194,0
10:06,39.62,192,1
10:06,39.63,144,0
10:06,39.63,98,0
10:06,39.66,1542,0
10:06,39.66,125,1
10:06,39.65,18,1
10:06,39.68,225,0
10:06,39.69,331,0
10:06,39.68,223,1
10:06,39.69,87,0
10:06,39.7,68,0
10:06,39.71,41,0
10:06,39.7,879,2
10:06,39.71,70,1
10:06,39.71,114,1
10:07,39.76,237,0
10:07,39.77,241,0
10:07,39.77,13,0
10:07,39.78,98,0
10:07,39.78,51,0
10:07,39.78,91,0
10:07,39.78,63,0
10:07,39.78,304,0
10:07,39.77,113,1
10:07,39.78,134,0
10:07,39.78,74,1
10:07,39.78,239,1
10:07,39.78,90,0
10:07,39.78,36,0
10:07,39.79,59,0
10:07,39.79,208,0
10:07,39.79,504,0
10:07,39.79,81,1
10:07,39.8,591,0
10:07,39.79,316,1
10:08,39.8,258,0
10:08,39.8,397,0
10:08,39.8,186,0
10:08,39.8,349,0
10:08,39.79,161,1
10:08,39.79,140,1
10:08,39.78,305,1
10:08,39.78,204,1
10:08,39.78,137,0
10:08,39.79,113,0
10:08,39.78,108,0
10:08,39.76,107,1
10:08,39.76,103,0
10:08,39.75,83,1
10:08,39.76,124,0
10:08,39.77,195,0
10:08,39.77,915,1
10:08,39.77,99,1
10:08,39.76,105,1
10:08,39.77,93,0
10:09,39.77,101,1
10:09,39.77,508,1
10:09,39.77,289,1
10:09,39.77,122,1
10:09,39.77,96,1
10:09,39.78,300,0
10:09,39.77,45,0
10:09,39.77,76,1
10:09,39.78,113,0
10:09,39.77,87,1
10:09,39.76,86,1
10:09,39.77,120,2
10:09,39.76,70,1
10:09,39.77,85,0
10:09,39.77,54,0
10:09,39.77,151,0
10:09,39.77,26,1
10:09,39.77,64,0
10:09,39.77,61,0
10:09,39.75,102,1
10:10,39.74,354,1
10:10,39.74,44,0
10:10,39.73,50,1
10:10,39.72,168,1
10:10,39.74,64,0
10:10,39.71,60,1
10:10,39.71,201,1
10:10,39.73,84,0
10:10,39.73,35,1
10:10,39.72,23,1
10:10,39.72,157,1
10:10,39.71,59,1
10:10,39.72,27,0
10:10,39.71,21,1
10:10,39.71,193,1
10:10,39.71,130,1
10:10,39.7,81,1
10:10,39.71,42,0
10:10,39.72,16,0
10:10,39.7,113,1
10:11,39.7,159,1
10:11,39.71,102,0
10:11,39.72,144,0
10:11,39.7,90,1
10:11,39.71,492,0
10:11,39.71,137,1
10:11,39.72,589,0
10:11,39.72,52,2
10:11,39.71,112,1
10:11,39.7,33,1
10:11,39.7,38,1
10:11,39.7,77,1
10:11,39.7,702,1
10:11,39.7,45,1
10:11,39.71,216,0
10:11,39.73,91,0
10:11,39.73,117,0
10:11,39.73,61,0
10:11,39.73,36,0
10:11,39.73,79,0
10:12,39.73,40,0
10:12,39.73,74,0
10:12,39.74,130,0
10:12,39.75,108,0
10:12,39.74,148,1
10:12,39.76,349,0
10:12,39.77,152,0
10:12,39.76,50,1
10:12,39.76,80,1
10:12,39.75,76,1
10:12,39.76,97,2
10:12,39.74,225,1
10:12,39.74,152,1
10:12,39.73,191,1
10:12,39.72,80,1
10:12,39.73,40,0
10:12,39.72,155,1
10:12,39.71,162,1
10:12,39.69,862,1
10:12,39.69,81,1
10:13,39.69,82,1
10:13,39.7,139,0
10:13,39.7,294,1
10:13,39.69,143,1
10:13,39.68,99,1
10:13,39.68,113,1
10:13,39.68,128,1
10:13,39.67,68,1
10:13,39.66,463,1
10:13,39.66,84,1
10:13,39.66,453,1
10:13,39.66,83,0
10:13,39.66,46,1
10:13,39.65,125,1
10:13,39.66,91,0
10:13,39.65,335,1
10:13,39.64,305,1
10:13,39.63,430,1
10:13,39.61,1580,1
10:13,39.6,604,1
10:14,39.6,968,1
10:14,39.59,1487,1
10:14,39.6,726,0
10:14,39.6,168,1
10:14,39.6,253,1
10:14,39.61,163,0
10:14,39.61,90,1
10:14,39.61,235,1
10:14,39.6,187,1
10:14,39.6,185,1
10:14,39.6,1349,1
10:14,39.59,544,1
10:14,39.59,156,0
10:14,39.6,193,0
10:14,39.58,284,1
10:14,39.58,2096,1
10:14,39.58,73,1
10:14,39.58,128,0
10:14,39.58,301,0
10:14,39.57,215,1
10:15,39.56,424,1
10:15,39.56,309,1
10:15,39.57,257,0
10:15,39.57,247,0
10:15,39.56,1356,1
10:15,39.54,160,1
10:15,39.54,226,1
10:15,39.54,234,1
10:15,39.54,391,0
10:15,39.54,837,0
10:15,39.55,240,0
10:15,39.54,459,1
10:15,39.53,279,1
10:15,39.55,126,0
10:15,39.54,183,1
10:15,39.53,146,1
10:15,39.53,481,1
10:15,39.53,207,1
10:15,39.53,737,0
10:15,39.52,777,1
10:16,39.52,145,1
10:16,39.52,512,1
10:16,39.52,126,1
10:16,39.52,580,1
10:16,39.52,132,0
10:16,39.51,190,1
10:16,39.51,254,1
10:16,39.51,447,1
10:16,39.51,157,1
10:16,39.52,359,0
10:16,39.52,355,0
10:16,39.51,455,1
10:16,39.51,267,0
10:16,39.51,641,0
10:16,39.51,530,0
10:16,39.51,507,1
10:16,39.51,205,0
10:16,39.5,514,1
10:16,39.51,278,0
10:16,39.51,161,1
10:17,39.52,243,0
10:17,39.51,66,1
10:17,39.52,138,0
10:17,39.52,150,0
10:17,39.52,74,1
10:17,39.52,111,1
10:17,39.53,206,0
10:17,39.53,97,0
10:17,39.52,264,1
10:17,39.52,266,1
10:17,39.54,210,0
10:17,39.53,218,1
10:17,39.54,155,0
10:17,39.53,229,1
10:17,39.53,46,1
10:17,39.53,407,1
10:17,39.53,195,1
10:17,39.54,219,0
10:17,39.53,199,1
10:17,39.53,309,1
10:18,39.5,8625,1
10:18,39.49,556,2
10:18,39.49,122,0
10:18,39.48,148,1
10:18,39.48,135,0
10:18,39.46,179,1
10:18,39.46,312,1
10:18,39.47,168,0
10:18,39.46,148,1
10:18,39.45,341,1
10:18,39.46,223,0
10:18,39.44,441,1
10:18,39.45,525,0
10:18,39.45,322,1
10:18,39.45,416,1
10:18,39.47,432,0
10:18,39.47,191,1
10:18,39.48,995,0
10:18,39.48,141,1
10:18,39.48,242,1
10:19,39.48,122,0
10:19,39.49,55,0
10:19,39.48,309,1
10:19,39.5,309,0
10:19,39.49,288,1
10:19,39.49,82,1
10:19,39.5,128,0
10:19,39.49,74,1
10:19,39.49,159,1
10:19,39.51,141,0
10:19,39.48,871,1
10:19,39.48,355,0
10:19,39.49,199,0
10:19,39.5,54,0
10:19,39.5,91,0
10:19,39.49,151,1
10:19,39.5,85,0
10:19,39.48,127,1
10:19,39.48,128,1
10:19,39.48,569,1
10:20,39.48,100,2
10:20,39.48,106,1
10:20,39.48,218,1
10:20,39.48,147,0
10:20,39.48,131,1
10:20,39.48,95,1
10:20,39.48,100,1
10:20,39.49,168,0
10:20,39.5,135,0
10:20,39.5,275,1
10:20,39.5,85,0
10:20,39.51,172,0
10:20,39.5,128,1
10:20,39.51,51,0
10:20,39.51,212,1
10:20,39.51,93,1
10:20,39.51,160,1
10:20,39.51,120,1
10:20,39.51,145,1
10:20,39.52,193,0
10:21,39.52,233,0
10:21,39.53,55,0
10:21,39.53,74,0
10:21,39.53,222,0
10:21,39.53,238,1
10:21,39.54,123,0
10:21,39.53,202,1
10:21,39.53,86,1
10:21,39.54,70,1
10:21,39.55,60,0
10:21,39.55,125,0
10:21,39.56,138,0
10:21,39.55,41,1
10:21,39.56,166,0
10:21,39.56,560,0
10:21,39.53,866,1
10:21,39.54,364,0
10:21,39.5,2442,1
10:21,39.51,345,2
10:21,39.51,336,0
10:22,39.52,952,0
10:22,39.52,303,0
10:22,39.52,44,1
10:22,39.52,125,1
10:22,39.52,140,1
10:22,39.52,92,1
10:22,39.51,198,1
10:22,39.52,85,2
10:22,39.51,94,1
10:22,39.51,165,1
10:22,39.52,131,0
10:22,39.51,111,1
10:22,39.51,173,1
10:22,39.52,161,2
10:22,39.52,166,0
10:22,39.51,123,1
10:22,39.51,113,0
10:22,39.51,168,0
10:22,39.51,142,1
10:22,39.51,93,1
10:23,39.51,150,1
10:23,39.51,506,0
10:23,39.51,218,0
10:23,39.5,202,1
10:23,39.5,158,0
10:23,39.5,99,1
10:23,39.5,112,0
10:23,39.49,49,0
10:23,39.49,115,0
10:23,39.48,153,1
10:23,39.48,187,1
10:23,39.48,409,1
10:23,39.48,150,0
10:23,39.47,674,1
10:23,39.46,119,1
10:23,39.46,212,1
10:23,39.46,199,1
10:23,39.46,69,0
10:23,39.46,250,0
10:23,39.46,192,0
10:24,39.46,134,0
10:24,39.46,677,0
10:24,39.47,513,0
10:24,39.48,150,1
10:24,39.48,136,1
10:24,39.48,32,1
10:24,39.5,626,0
10:24,39.51,25,1
10:24,39.5,246,1
10:24,39.51,87,1
10:24,39.51,89,1
10:24,39.53,136,0
10:24,39.52,54,1
10:24,39.54,211,0
10:24,39.53,113,2
10:24,39.52,120,1
10:24,39.53,73,2
10:24,39.54,45,0
10:24,39.54,128,0
10:24,39.54,110,0
10:25,39.54,181,0
10:25,39.54,140,0
10:25,39.54,87,1
10:25,39.54,82,1
10:25,39.55,655,0
10:25,39.55,207,1
10:25,39.55,38,1
10:25,39.57,146,0
10:25,39.56,178,1
10:25,39.56,100,0
10:25,39.57,74,0
10:25,39.56,184,1
10:25,39.56,234,1
10:25,39.56,48,0
10:25,39.56,111,1
10:25,39.56,20,1
10:25,39.57,149,0
10:25,39.57,91,1
10:25,39.57,26,1
10:25,39.58,240,0
10:26,39.58,326,0
10:26,39.59,71,0
10:26,39.59,196,0
10:26,39.58,277,1
10:26,39.58,173,0
10:26,39.58,202,0
10:26,39.58,221,0
10:26,39.58,185,0
10:26,39.58,245,0
10:26,39.56,49,1
10:26,39.59,442,0
10:26,39.58,143,1
10:26,39.58,103,1
10:26,39.58,199,1
10:26,39.56,151,1
10:26,39.57,162,2
10:26,39.56,44,1
10:26,39.56,163,1
10:26,39.56,122,0
10:26,39.54,280,1
10:27,39.54,314,1
10:27,39.54,184,1
10:27,39.53,176,1
10:27,39.53,143,1
10:27,39.53,250,0
10:27,39.53,124,0
10:27,39.52,217,1
10:27,39.52,96,1
10:27,39.52,147,1
10:27,39.51,373,1
10:27,39.5,231,1
10:27,39.5,148,1
10:27,39.48,501,1
10:27,39.48,278,1
10:27,39.49,170,1
10:27,39.48,79,1
10:27,39.47,266,1
