09:37,271.76,136,0
09:37,271.56,267,1
09:37,271.81,685,0
09:37,271.78,158,1
09:37,271.94,124,0
09:38,271.99,125,0
09:38,271.56,439,1
09:38,272.03,446,0
09:38,272.03,160,1
09:38,272.03,145,1
09:38,272.01,178,1
09:38,272.46,71,0
09:38,272.51,103,0
09:38,273.0,219,0
09:38,272.45,194,1
09:38,272.4,186,0
09:38,272.4,194,0
09:38,272.4,59,0
09:38,272.47,107,1
09:38,272.45,49,0
09:38,272.3,122,1
09:38,272.39,125,0
09:38,272.28,115,1
09:38,272.3,104,0
09:38,272.79,191,0
09:39,273.3,68,0
09:39,273.64,99,0
09:39,273.16,157,1
09:39,272.85,223,1
09:39,272.82,25,0
09:39,272.73,174,1
09:39,273.03,259,0
09:39,272.93,41,1
09:39,272.82,127,1
09:39,273.08,63,0
09:39,273.22,54,0
09:39,273.38,23,0
09:39,273.46,19,0
09:39,273.19,135,1
09:39,273.38,424,0
09:39,273.29,43,1
09:39,273.2,65,1
09:39,273.36,95,0
09:39,273.36,640,0
09:39,273.09,274,1
09:40,273.0,30,1
09:40,273.0,71,1
09:40,273.1,136,0
09:40,273.36,36,0
09:40,273.06,38,1
09:40,273.36,15,0
09:40,273.3,51,1
09:40,273.29,92,0
09:40,273.3,52,0
09:40,273.36,77,0
09:40,273.29,160,1
09:40,273.3,34,0
09:40,273.35,100,0
09:40,273.4,38,0
09:40,273.35,22,1
09:40,273.58,46,0
09:40,273.72,72,0
09:40,273.72,30,1
09:40,273.71,29,0
09:40,273.77,30,0
09:41,273.72,35,1
09:41,273.17,330,1
09:41,273.05,49,1
09:41,273.02,198,1
09:41,273.0,103,1
09:41,272.96,242,0
09:41,272.93,40,0
09:41,272.77,54,1
09:41,272.66,46,1
09:41,272.57,41,1
09:41,272.5,41,1
09:41,272.52,239,0
09:41,272.53,36,1
09:41,272.54,74,1
09:41,272.68,98,0
09:41,272.56,46,1
09:41,272.76,99,0
09:41,272.68,64,1
09:41,272.66,111,0
09:41,272.56,53,1
09:42,272.1,133,1
09:42,271.86,1160,1
09:42,271.66,202,1
09:42,271.88,76,0
09:42,271.89,86,2
09:42,271.9,127,0
09:42,271.88,52,1
09:42,271.9,82,1
09:42,272.0,120,0
09:42,272.04,50,0
09:42,272.05,40,0
09:42,272.2,185,0
09:42,272.1,80,1
09:42,272.2,73,0
09:42,272.18,14,0
09:42,272.0,261,1
09:42,272.04,123,0
09:42,272.11,29,0
09:42,272.0,127,1
09:42,272.06,64,0
09:43,272.04,111,1
09:43,271.92,388,1
09:43,272.56,784,0
09:43,272.86,160,0
09:43,272.73,57,1
09:43,272.73,55,0
09:43,273.06,290,0
09:43,273.05,133,1
09:43,273.11,371,0
09:43,273.03,59,1
09:43,273.3,101,0
09:43,273.3,134,1
09:43,273.27,196,1
09:43,273.27,29,0
09:43,273.09,78,1
09:43,272.84,83,1
09:43,272.65,44,1
09:43,272.57,84,1
09:43,272.48,46,1
09:43,272.5,100,0
09:44,272.43,53,0
09:44,272.21,52,1
09:44,271.91,407,1
09:44,271.86,278,1
09:44,271.6,93,1
09:44,271.9,242,0
09:44,271.91,48,0
09:44,272.11,117,0
09:44,272.04,161,1
09:44,272.31,220,0
09:44,272.2,101,1
09:44,272.6,83,0
09:44,272.37,157,1
09:44,272.97,102,0
09:44,272.75,96,1
09:44,272.91,63,0
09:44,272.9,8,1
09:44,272.9,75,1
09:44,273.13,109,0
09:44,273.27,64,0
09:45,273.0,46,1
09:45,273.03,45,0
09:45,273.52,298,0
09:45,273.97,64,0
09:45,273.72,195,1
09:45,273.7,20,0
09:45,273.61,352,1
09:45,274.14,230,0
09:45,274.3,119,0
09:45,274.3,58,0
09:45,274.36,34,0
09:45,274.88,120,0
09:45,274.66,415,1
09:45,274.9,65,0
09:45,275.03,219,0
09:45,275.28,29,0
09:45,275.08,45,1
09:45,275.04,46,1
09:45,275.04,69,1
09:45,275.04,157,0
09:46,275.06,81,1
09:46,275.08,161,1
09:46,275.45,48,0
09:46,275.77,108,0
09:46,275.68,122,1
09:46,276.04,138,0
09:46,276.04,70,1
09:46,276.0,70,1
09:46,276.32,111,0
09:46,276.26,159,1
09:46,276.32,129,1
09:46,276.32,85,1
09:46,276.5,80,0
09:46,276.32,114,1
09:46,276.31,92,0
09:46,276.3,176,2
09:46,276.3,115,0
09:46,276.5,108,0
09:46,276.5,49,1
09:46,276.75,249,0
09:47,276.88,23,0
09:47,276.94,46,0
09:47,276.94,102,1
09:47,276.8,91,1
09:47,276.8,195,1
09:47,276.8,131,0
09:47,276.6,74,1
09:47,276.74,57,0
09:47,276.74,101,1
09:47,276.74,126,1
09:47,276.71,206,0
09:47,276.8,157,0
09:47,276.85,160,0
09:47,276.85,71,1
09:47,276.85,172,1
09:47,276.9,44,0
09:47,277.12,386,0
09:47,277.49,100,0
09:47,277.98,154,0
09:47,277.97,43,2
09:48,277.96,158,1
09:48,277.98,127,0
09:48,277.98,261,1
09:48,278.35,702,0
09:48,278.31,168,1
09:48,278.5,103,0
09:48,278.5,81,0
09:48,278.5,106,1
09:48,278.58,166,0
09:48,278.6,196,0
09:48,278.12,120,1
09:48,278.1,88,1
09:48,277.87,182,1
09:48,277.6,65,1
09:48,277.9,77,0
09:48,277.61,66,1
09:48,277.59,50,1
09:48,277.61,39,0
09:48,277.59,48,1
09:48,277.57,90,1
09:49,277.55,57,1
09:49,277.5,39,1
09:49,277.44,78,0
09:49,277.1,67,1
09:49,277.22,83,0
09:49,277.17,159,1
09:49,277.17,97,1
09:49,277.17,75,1
09:49,277.19,59,0
09:49,277.17,37,1
09:49,277.18,110,2
09:49,277.19,43,0
09:49,277.02,59,1
09:49,276.9,97,1
09:49,277.01,39,0
09:49,277.01,22,0
09:49,276.85,32,1
09:49,276.86,19,0
09:49,276.79,38,1
09:49,276.6,25,1
09:50,276.66,22,2
09:50,276.6,19,1
09:50,276.6,34,1
09:50,276.41,67,1
09:50,276.31,17,1
09:50,276.28,34,1
09:50,276.13,33,1
09:50,276.0,79,1
09:50,276.0,38,1
09:50,276.0,46,1
09:50,275.98,16,0
09:50,275.82,13,1
09:50,276.0,675,0
09:50,275.89,68,1
09:50,275.91,72,1
09:50,276.0,35,0
09:50,276.0,48,0
09:50,275.82,43,1
09:50,275.79,37,1
09:50,275.8,22,1
09:51,275.49,120,1
09:51,275.79,30,0
09:51,275.5,57,1
09:51,275.49,27,1
09:51,275.51,90,0
09:51,275.4,68,1
09:51,275.41,103,0
09:51,275.42,37,1
09:51,275.41,64,1
09:51,275.41,38,0
09:51,275.41,54,0
09:51,275.41,35,0
09:51,275.41,31,1
09:51,275.42,22,1
09:51,275.43,33,1
09:51,275.5,13,0
09:51,275.47,41,1
09:51,275.59,43,1
09:51,275.49,33,1
09:51,275.57,15,0
09:52,275.57,31,1
09:52,275.62,35,0
09:52,276.0,42,0
09:52,276.0,32,0
09:52,275.67,35,1
09:52,275.7,32,0
09:52,276.0,36,0
09:52,276.02,32,0
09:52,276.0,6,1
09:52,276.06,8,0
09:52,276.3,14,0
09:52,276.3,8,1
09:52,276.46,8,0
09:52,276.55,41,0
09:52,276.6,23,0
09:52,276.56,52,0
09:52,276.62,13,0
09:52,276.6,21,1
09:52,276.66,18,1
09:52,276.61,182,1
09:53,276.38,107,1
09:53,276.2,39,1
09:53,276.29,24,0
09:53,276.3,36,0
09:53,276.37,19,0
09:53,276.37,23,0
09:53,276.41,63,0
09:53,276.42,36,1
09:53,276.69,121,0
09:53,276.6,60,1
09:53,276.71,17,0
09:53,276.86,16,0
09:53,276.99,27,0
09:53,277.0,43,0
09:53,277.01,22,0
09:53,277.05,8,0
09:53,277.09,12,0
09:53,277.09,23,0
09:53,277.08,72,1
09:53,277.08,78,1
09:54,277.08,171,0
09:54,277.18,101,0
09:54,277.24,56,0
09:54,277.52,152,0
09:54,277.73,22,0
09:54,278.0,470,0
09:54,278.18,26,0
09:54,278.2,15,0
09:54,278.32,93,0
09:54,278.18,171,1
09:54,278.11,83,0
09:54,277.93,73,1
09:54,278.0,47,0
09:54,277.71,88,1
09:54,277.12,153,1
09:54,277.15,39,0
09:54,277.28,25,1
09:54,277.15,26,1
09:54,277.28,27,0
09:54,277.53,37,0
09:55,277.74,78,0
09:55,277.5,20,1
09:55,277.48,20,1
09:55,277.48,319,0
09:55,277.4,38,0
09:55,277.27,20,0
09:55,277.1,142,1
09:55,277.2,29,1
09:55,277.1,66,1
09:55,277.1,57,0
09:55,277.02,178,1
09:55,277.0,24,1
09:55,277.0,22,0
09:55,276.8,22,1
09:55,276.8,43,0
09:55,276.79,19,0
09:55,276.82,25,0
09:55,276.88,54,0
09:55,276.88,15,1
09:55,276.9,30,1
09:56,276.93,20,1
09:56,276.92,9,1
09:56,276.83,114,1
09:56,276.83,30,0
09:56,276.8,20,0
09:56,276.7,43,2
09:56,276.37,27,1
09:56,276.38,13,1
09:56,276.7,56,0
09:56,276.5,42,1
09:56,276.4,20,1
09:56,276.5,51,0
09:56,276.5,31,0
09:56,276.37,36,1
09:56,276.33,17,1
09:56,276.33,26,1
09:56,276.3,32,1
09:56,276.14,11,1
09:56,276.35,209,0
09:56,276.3,20,1
09:57,276.33,23,0
09:57,276.21,37,1
09:57,276.28,21,0
09:57,276.21,17,1
09:57,276.26,35,0
09:57,276.29,25,0
09:57,276.58,107,0
09:57,276.52,30,1
09:57,276.7,23,0
09:57,276.7,18,1
09:57,276.79,45,0
09:57,276.6,84,1
09:57,276.76,54,0
09:57,276.7,32,1
09:57,276.76,31,0
09:57,276.7,84,1
09:57,276.54,67,1
09:57,276.5,10,0
09:57,276.49,18,0
09:57,276.5,40,0
09:58,276.49,59,1
09:58,276.21,109,1
09:58,276.08,124,1
09:58,276.12,29,1
09:58,275.98,173,1
09:58,275.85,77,1
09:58,275.81,38,0
09:58,275.6,45,1
09:58,275.56,140,1
09:58,275.6,65,0
09:58,275.6,51,0
09:58,275.56,26,0
09:58,275.52,52,1
09:58,275.53,47,0
09:58,275.27,20,1
09:58,275.3,163,0
09:58,275.08,57,1
09:58,275.01,36,1
09:58,275.04,358,0
09:58,275.01,88,0
09:59,274.9,224,1
09:59,275.0,66,0
09:59,275.11,153,0
09:59,275.5,38,0
09:59,275.51,17,0
09:59,275.81,19,0
09:59,275.81,6,1
09:59,275.85,44,0
09:59,275.9,19,0
09:59,275.94,16,0
09:59,275.96,60,0
09:59,275.97,16,0
09:59,276.0,31,0
09:59,276.41,38,0
09:59,276.0,2,1
09:59,276.09,10,1
09:59,276.02,14,1
09:59,276.21,14,0
09:59,276.01,126,1
10:00,276.23,16,0
10:00,276.09,24,1
10:00,276.12,62,1
10:00,276.08,29,1
10:00,275.97,120,1
10:00,275.8,17,1
10:00,275.68,21,0
10:00,275.68,10,1
10:00,275.68,16,1
10:00,275.82,21,0
10:00,275.65,120,1
10:00,275.18,29,1
10:00,275.21,10,0
10:00,274.98,139,1
10:00,274.93,25,1
10:00,275.0,17,0
10:00,275.11,49,0
10:00,274.85,80,1
10:00,275.0,20,0
10:01,274.83,349,1
10:01,274.63,25,1
10:01,274.63,19,0
10:01,274.51,78,1
10:01,274.58,19,0
10:01,274.52,37,1
10:01,274.51,100,1
10:01,274.48,23,0
10:01,274.51,112,0
10:01,274.58,33,0
10:01,274.51,53,1
10:01,274.51,35,0
10:01,274.55,17,0
10:01,274.54,15,1
10:01,274.7,20,0
10:01,274.71,6,1
10:01,274.7,27,1
10:01,274.68,23,0
10:01,275.12,202,0
10:01,275.48,19,0
10:02,275.48,267,0
10:02,275.48,39,0
10:02,275.48,27,0
10:02,275.4,23,0
10:02,275.4,15,0
10:02,275.18,16,1
10:02,275.14,36,1
10:02,275.0,3,1
10:02,274.99,35,1
10:02,275.0,23,0
10:02,275.0,32,0
10:02,275.0,19,1
10:02,275.0,15,1
10:02,275.0,29,1
10:02,275.0,102,1
10:02,274.9,55,1
10:02,274.88,17,1
10:02,274.77,9,1
10:02,274.7,8,1
10:02,274.7,16,1
10:03,274.69,27,1
10:03,274.69,4,1
10:03,274.7,17,1
10:03,274.7,21,1
10:03,274.75,40,0
10:03,274.45,384,1
10:03,274.48,37,0
10:03,274.36,12,1
10:03,274.45,12,0
10:03,274.45,22,1
10:03,274.48,25,0
10:03,274.34,27,1
10:03,274.3,41,1
10:03,274.28,14,1
10:03,274.22,18,1
10:03,274.19,301,1
10:03,274.01,22,1
10:03,274.01,6,1
10:03,274.23,16,0
10:03,274.24,44,0
10:04,274.06,62,1
10:04,274.25,16,0
10:04,274.25,18,1
10:04,274.25,40,1
10:04,274.23,17,1
10:04,274.22,28,0
10:04,274.22,46,0
10:04,274.33,32,0
10:04,274.34,7,0
10:04,274.33,28,0
10:04,274.45,139,0
10:04,274.33,37,1
10:04,274.22,41,1
10:04,274.27,63,2
10:04,274.41,29,0
10:04,274.45,17,0
10:04,274.42,13,1
10:04,274.45,18,0
10:04,274.45,32,1
10:04,274.48,144,0
10:05,274.57,7,0
10:05,274.58,32,1
10:05,274.88,62,0
10:05,274.88,7,0
10:05,274.89,53,0
10:05,274.85,33,1
10:05,274.87,44,0
10:05,274.48,151,1
10:05,274.84,22,0
10:05,274.85,7,0
10:05,274.84,14,0
10:05,274.85,45,0
10:05,274.6,38,1
10:05,274.5,61,1
10:05,274.52,50,0
10:05,274.52,17,0
10:05,274.5,25,1
10:05,274.65,9,1
10:05,274.58,7,1
10:05,274.2,192,1
10:06,274.42,8,0
10:06,274.4,54,1
10:06,274.42,22,0
10:06,274.42,12,0
10:06,274.42,12,1
10:06,274.49,15,0
10:06,274.49,75,0
10:06,274.52,11,0
10:06,274.22,24,1
10:06,274.18,40,1
10:06,274.18,7,0
10:06,274.18,15,0
10:06,274.18,57,0
10:06,274.15,22,1
10:06,274.17,20,0
10:06,274.25,51,0
10:06,274.33,34,0
10:06,274.33,27,1
10:06,274.4,19,0
10:06,274.4,17,0
10:07,274.55,30,0
10:07,274.61,13,1
10:07,274.8,10,0
10:07,274.85,13,0
10:07,274.8,25,1
10:07,274.83,18,0
10:07,274.82,16,1
10:07,274.87,29,0
10:07,274.85,24,1
10:07,274.77,252,1
10:07,274.6,133,1
10:07,274.6,67,0
10:07,274.34,87,1
10:07,274.2,17,1
10:07,274.22,58,0
10:07,274.03,87,1
10:07,274.09,20,0
10:07,274.08,33,0
10:07,273.97,273,1
10:07,273.8,18,1
10:08,273.76,33,1
10:08,273.73,26,1
10:08,273.68,21,1
10:08,273.68,18,1
10:08,273.65,50,1
10:08,273.65,198,1
10:08,273.63,22,1
10:08,273.64,17,2
10:08,273.65,16,0
10:08,273.65,33,0
10:08,273.63,80,1
10:08,273.67,148,0
10:08,273.63,109,1
10:08,273.62,38,1
10:08,273.62,19,1
10:08,273.62,77,1
10:08,273.57,42,1
10:08,273.57,40,1
10:08,273.52,18,1
10:08,273.57,84,0
10:09,273.5,54,1
10:09,273.54,17,0
10:09,273.54,28,0
10:09,273.6,66,0
10:09,273.54,21,1
10:09,273.57,36,1
10:09,273.57,24,0
10:09,273.55,30,1
10:09,273.56,30,0
10:09,274.22,506,0
10:09,273.58,200,1
10:09,273.85,6,2
10:09,274.15,38,0
10:09,274.15,4,0
10:09,274.16,5,0
10:09,274.12,22,1
10:09,274.12,42,0
10:09,274.15,14,0
10:09,274.17,50,0
10:09,274.22,27,0
10:10,274.19,21,0
10:10,274.22,48,0
10:10,274.22,6,1
10:10,274.25,11,0
10:10,274.0,166,1
10:10,273.97,10,0
10:10,273.97,25,0
10:10,273.95,10,0
10:10,273.62,45,1
10:10,273.6,131,1
10:10,273.58,88,1
10:10,273.61,23,0
10:10,273.72,45,0
10:10,273.72,12,0
10:10,273.63,15,1
10:10,273.72,16,1
10:10,273.97,40,0
10:10,273.77,14,1
10:10,273.73,58,1
10:10,273.77,20,1
10:11,273.95,17,0
10:11,273.98,8,0
10:11,273.98,18,1
10:11,273.98,9,1
10:11,273.98,17,0
10:11,273.98,14,0
10:11,273.98,5,1
10:11,274.15,14,0
10:11,274.15,12,0
10:11,274.14,20,1
10:11,274.14,20,1
10:11,274.14,11,0
10:11,274.19,33,0
10:11,274.09,24,1
10:11,274.14,9,1
10:11,274.21,62,0
10:11,274.15,17,1
10:11,274.21,10,0
10:11,274.21,2,1
10:11,274.22,16,0
10:12,274.26,59,0
10:12,274.51,6,0
10:12,274.51,13,0
10:12,274.26,13,1
10:12,274.26,7,0
10:12,274.5,30,0
10:12,274.26,9,1
10:12,274.44,143,1
10:12,274.46,13,0
10:12,274.5,37,0
10:12,274.51,4,0
10:12,274.51,13,0
10:12,274.51,25,1
10:12,274.51,15,0
10:12,274.51,13,0
10:12,274.5,59,1
10:12,274.51,18,0
10:12,274.51,4,1
10:12,274.52,6,0
10:12,274.52,4,2
10:13,274.53,20,0
10:13,274.54,18,0
10:13,274.54,19,0
10:13,274.56,25,0
10:13,274.56,2,1
10:13,274.66,4,0
10:13,274.78,2,0
10:13,274.71,59,1
10:13,274.93,61,0
10:13,274.85,22,0
10:13,274.85,6,0
10:13,274.9,62,1
10:13,274.88,29,0
10:13,274.71,17,1
10:13,274.52,101,1
10:13,274.41,82,1
10:13,273.98,209,1
10:13,274.11,33,0
10:13,274.21,30,0
10:13,274.31,15,0
10:14,274.23,55,1
10:14,274.38,5,0
10:14,274.26,5,1
10:14,274.41,10,0
10:14,274.38,5,1
10:14,274.5,12,0
10:14,274.5,19,1
10:14,274.57,11,0
10:14,274.55,49,0
10:14,274.58,64,0
10:14,274.66,2,0
10:14,274.59,68,1
10:14,274.59,23,1
10:14,274.58,77,1
10:14,274.57,17,1
10:14,274.58,27,0
10:14,274.5,43,1
10:14,274.63,152,0
10:14,274.85,25,0
10:14,275.0,96,0
10:15,275.12,29,0
10:15,275.18,106,0
10:15,275.4,10,0
10:15,275.4,1,0
10:15,275.5,17,0
10:15,275.4,39,1
10:15,275.5,35,0
10:15,275.5,31,0
10:15,275.56,16,0
10:15,275.56,17,0
10:15,275.5,55,1
10:15,275.47,12,0
10:15,275.3,20,1
10:15,275.3,14,0
10:15,275.3,32,0
10:15,275.3,7,1
10:15,275.48,36,0
10:15,275.38,9,1
10:15,275.48,15,0
10:15,275.5,34,0
10:16,275.4,19,1
10:16,275.48,11,2
10:16,275.4,89,1
10:16,275.7,34,0
10:16,275.5,11,0
10:16,275.51,7,1
10:16,275.61,5,0
10:16,275.5,8,1
10:16,275.69,45,0
10:16,275.69,8,0
10:16,275.7,18,0
10:16,275.7,8,0
10:16,275.7,59,0
10:16,275.73,11,0
10:16,275.73,3,0
10:16,275.73,16,0
10:16,275.74,9,1
10:16,275.74,6,1
10:16,275.74,22,1
10:16,275.79,18,0
10:17,275.8,3,1
10:17,275.79,37,1
10:17,275.74,25,1
10:17,275.74,41,1
10:17,275.76,25,0
10:17,275.77,36,1
10:17,275.81,14,0
10:17,275.79,143,1
10:17,275.8,21,0
10:17,275.8,27,0
10:17,275.81,30,1
10:17,275.89,40,0
10:17,275.97,26,0
10:17,276.12,48,0
10:17,276.3,7,0
10:17,276.32,1,0
10:17,276.37,17,0
10:17,276.37,33,0
10:17,276.48,20,0
10:17,276.5,48,0
10:18,276.32,137,1
10:18,276.4,163,0
10:18,275.99,89,1
10:18,276.13,43,0
10:18,275.98,38,0
10:18,275.98,20,1
10:18,276.32,108,0
10:18,276.04,19,1
10:18,276.28,19,0
10:18,276.3,19,0
10:18,276.04,27,1
10:18,276.04,18,1
10:18,276.07,48,1
10:18,276.04,20,1
10:18,276.07,20,0
10:18,276.0,14,1
10:18,275.98,3,1
10:18,275.98,47,1
10:18,275.99,18,0
10:18,275.94,2,1
10:19,275.94,3,0
10:19,275.83,22,1
10:19,275.83,7,1
10:19,275.83,12,1
10:19,275.83,9,0
10:19,275.8,28,1
10:19,275.79,13,1
10:19,275.8,12,0
10:19,275.78,40,1
10:19,275.79,17,0
10:19,275.78,30,1
10:19,275.78,8,0
10:19,275.74,65,1
10:19,275.71,133,1
10:19,275.67,10,1
10:19,275.5,43,1
10:19,275.5,39,1
10:19,275.74,60,0
10:19,275.74,25,0
10:19,275.78,167,0
10:20,275.61,33,1
10:20,275.54,32,1
10:20,275.63,16,0
10:20,275.58,3,0
10:20,275.52,16,1
10:20,275.51,19,1
10:20,275.5,17,1
10:20,275.52,4,1
10:20,275.62,20,0
10:20,275.62,34,0
10:20,275.5,5,1
10:20,275.49,70,1
10:20,275.48,24,1
10:20,275.37,35,1
10:20,275.37,48,1
10:20,275.3,21,1
10:20,275.03,20,1
10:20,275.23,10,0
10:20,275.02,9,1
10:20,275.02,10,1
10:21,275.0,56,1
10:21,275.23,13,0
10:21,275.0,44,1
10:21,275.0,8,0
10:21,275.23,106,0
10:21,275.25,9,0
10:21,275.3,22,0
10:21,275.23,13,1
10:21,275.0,36,1
10:21,275.23,46,0
10:21,275.01,9,1
10:21,275.05,7,0
10:21,275.05,2,0
10:21,275.01,32,1
10:21,275.01,1,0
10:21,275.0,19,1
10:21,275.0,30,1
10:21,275.0,13,0
10:21,275.0,2,0
10:21,275.0,19,0
10:22,274.92,5,1
10:22,274.92,9,1
10:22,274.8,21,1
10:22,274.71,6,1
10:22,274.69,13,1
10:22,274.68,1,1
10:22,274.66,7,1
10:22,274.63,10,1
10:22,274.6,15,1
10:22,274.59,3,1
10:22,274.59,33,0
10:22,274.58,4,1
10:22,274.55,24,0
10:22,274.52,7,1
10:22,274.52,6,1
10:22,274.57,26,0
10:22,274.56,11,1
10:22,274.55,9,1
10:22,274.55,32,0
10:22,274.55,21,0
10:23,274.51,14,1
10:23,274.51,16,1
10:23,274.51,16,0
10:23,274.51,22,0
10:23,274.5,7,0
10:23,274.5,14,0
10:23,274.49,59,1
10:23,274.47,10,1
10:23,274.41,14,1
10:23,274.4,11,1
10:23,274.49,37,0
10:23,274.41,34,1
10:23,274.49,13,0
10:23,274.45,2,1
10:23,274.52,63,0
10:23,274.56,32,0
10:23,274.6,27,0
10:23,274.62,8,0
10:23,274.65,4,1
10:23,274.66,100,1
10:24,274.62,12,1
10:24,274.62,15,1
10:24,274.56,20,1
10:24,274.52,26,1
10:24,274.45,48,1
10:24,274.44,14,1
10:24,274.41,61,1
10:24,274.42,16,2
10:24,274.42,37,0
10:24,274.38,204,1
10:24,274.29,12,1
10:24,274.26,4,1
10:24,274.21,4,1
10:24,274.2,14,1
10:24,274.2,15,0
10:24,274.2,157,0
10:24,274.0,14,1
10:24,274.01,21,1
10:24,274.0,8,1
10:24,273.99,40,1
10:25,273.97,33,1
10:25,273.99,29,0
10:25,273.95,29,1
10:25,273.9,55,1
10:25,273.9,16,1
10:25,273.89,70,1
10:25,273.91,78,0
10:25,273.94,79,0
10:25,273.9,23,1
10:25,273.88,25,1
10:25,273.88,159,0
10:25,273.89,3,0
10:25,273.87,12,1
10:25,273.79,48,1
10:25,273.8,8,1
10:25,273.87,54,0
10:25,274.18,73,0
10:25,274.2,12,0
10:25,274.1,83,1
10:25,274.29,5,0
10:26,274.35,7,0
10:26,274.37,15,0
10:26,274.33,7,1
10:26,274.37,2,0
10:26,274.3,12,1
10:26,274.34,16,0
10:26,274.38,5,0
10:26,274.39,1,1
10:26,274.4,12,0
10:26,274.4,24,0
10:26,274.4,18,0
10:26,274.4,81,0
10:26,274.39,19,1
10:26,274.41,18,1
10:26,274.41,7,0
10:26,274.42,7,0
10:26,274.42,1,1
10:26,274.41,11,1
10:26,274.41,13,1
10:27,274.41,11,2
10:27,274.39,53,1
10:27,274.39,17,0
10:27,274.38,13,1
10:27,274.39,14,0
10:27,274.38,11,0
10:27,274.38,5,0
10:27,274.38,26,1
10:27,274.34,8,1
10:27,274.38,16,0
10:27,274.38,70,1
10:27,274.34,42,1
10:27,274.39,17,0
10:27,274.31,4,1
10:27,274.31,7,1
10:27,274.31,15,1
10:27,274.3,25,1
10:27,274.31,19,0
10:27,274.29,24,1
10:28,274.29,12,1
10:28,274.29,43,1
10:28,274.29,46,0
10:28,274.28,21,1
10:28,274.27,1,1
10:28,274.27,13,0
10:28,274.27,8,0
10:28,274.27,4,1
10:28,274.28,27,0
