13:43,132.32,114,1
13:43,132.32,53,0
13:43,132.31,77,1
13:43,132.3,31,1
13:43,132.3,19,1
13:43,132.3,127,1
13:43,132.28,97,1
13:43,132.26,12,1
13:43,132.25,22,1
13:43,132.26,38,0
13:43,132.24,151,1
13:43,132.23,57,1
13:43,132.22,302,1
13:43,132.21,42,1
13:43,132.2,69,1
13:43,132.21,36,0
13:43,132.2,52,1
13:43,132.18,36,1
13:43,132.18,49,1
13:44,132.17,27,1
13:44,132.0,291,1
13:44,132.15,58,0
13:44,132.11,680,1
13:44,132.11,38,1
13:44,132.11,84,1
13:44,132.06,70,1
13:44,132.07,71,1
13:44,132.06,111,1
13:44,132.11,365,0
13:44,132.06,77,1
13:44,132.05,82,1
13:44,132.06,140,0
13:44,132.05,92,0
13:44,132.06,70,0
13:44,132.05,405,1
13:44,132.04,76,1
13:44,132.03,59,1
13:44,132.04,58,2
13:44,132.03,74,1
13:45,132.02,36,1
13:45,132.02,132,1
13:45,132.01,42,1
13:45,132.01,204,1
13:45,132.01,72,1
13:45,132.0,57,1
13:45,132.0,187,1
13:45,132.0,200,1
13:45,132.01,199,0
13:45,132.01,87,0
13:45,132.0,160,1
13:45,132.01,109,1
13:45,132.02,77,0
13:45,132.0,311,1
13:45,131.99,182,1
13:45,131.99,234,1
13:45,131.99,80,0
13:45,131.96,87,1
13:45,131.96,37,1
13:45,131.92,43,1
13:46,131.92,50,1
13:46,131.92,358,1
13:46,131.91,64,1
13:46,132.06,1609,0
13:46,132.04,169,1
13:46,132.07,671,0
13:46,132.07,98,0
13:46,132.08,81,0
13:46,132.15,267,0
13:46,132.15,40,0
13:46,132.16,92,0
13:46,132.18,69,0
13:46,132.2,88,0
13:46,132.22,21,0
13:46,132.23,32,0
13:46,132.28,93,0
13:46,132.28,17,0
13:46,132.3,48,0
13:46,132.31,46,0
13:46,132.32,272,0
13:47,132.33,63,0
13:47,132.35,5,1
13:47,132.38,35,0
13:47,132.38,112,1
13:47,132.41,53,0
13:47,132.42,29,0
13:47,132.42,157,0
13:47,132.38,593,1
13:47,132.36,367,1
13:47,132.36,171,0
13:47,132.32,91,1
13:47,132.33,64,1
13:47,132.32,117,1
13:47,132.31,153,1
13:47,132.31,120,0
13:47,132.3,51,0
13:47,132.3,30,0
13:47,132.3,64,0
13:47,132.3,26,1
13:47,132.3,45,1
13:48,132.31,43,1
13:48,132.32,62,0
13:48,132.31,37,1
13:48,132.31,44,0
13:48,132.3,40,1
13:48,132.32,32,0
13:48,132.3,48,1
13:48,132.31,75,0
13:48,132.33,49,0
13:48,132.31,34,1
13:48,132.33,32,0
13:48,132.32,38,2
13:48,132.33,146,0
13:48,132.33,21,1
13:48,132.34,105,0
13:48,132.35,47,0
13:48,132.36,26,0
13:48,132.41,126,0
13:48,132.36,9,1
13:48,132.36,27,1
13:49,132.41,47,0
13:49,132.41,48,0
13:49,132.4,143,0
13:49,132.4,96,0
13:49,132.41,68,0
13:49,132.42,7,0
13:49,132.42,80,0
13:49,132.42,88,0
13:49,132.42,112,0
13:49,132.42,158,0
13:49,132.43,38,1
13:49,132.42,94,1
13:49,132.44,19,0
13:49,132.43,23,1
13:49,132.44,84,0
13:49,132.44,49,0
13:49,132.44,108,0
13:49,132.43,32,1
13:49,132.42,43,1
13:49,132.42,25,1
13:50,132.43,93,0
13:50,132.42,65,2
13:50,132.43,64,0
13:50,132.43,72,0
13:50,132.43,24,0
13:50,132.41,57,1
13:50,132.39,171,1
13:50,132.4,60,2
13:50,132.39,54,1
13:50,132.39,31,1
13:50,132.38,82,1
13:50,132.38,83,0
13:50,132.38,51,0
13:50,132.35,41,1
13:50,132.34,56,1
13:50,132.34,66,1
13:50,132.33,23,1
13:50,132.34,30,0
13:50,132.33,82,0
13:50,132.33,77,0
13:51,132.33,52,1
13:51,132.3,36,1
13:51,132.3,54,1
13:51,132.3,72,1
13:51,132.29,27,1
13:51,132.3,316,0
13:51,132.27,142,1
13:51,132.29,19,2
13:51,132.28,41,1
13:51,132.27,68,1
13:51,132.28,23,0
13:51,132.27,34,1
13:51,132.27,23,1
13:51,132.27,9,1
13:51,132.27,16,0
13:51,132.26,56,1
13:51,132.27,143,0
13:51,132.25,117,1
13:51,132.23,18,1
13:51,132.23,31,1
13:52,132.22,46,1
13:52,132.22,36,1
13:52,132.22,124,1
13:52,132.21,17,2
13:52,132.2,79,1
13:52,132.2,31,0
13:52,132.18,31,1
13:52,132.18,73,1
13:52,132.18,28,0
13:52,132.16,34,1
13:52,132.16,57,1
13:52,132.15,39,1
13:52,132.13,80,1
13:52,132.12,13,0
13:52,132.09,108,1
13:52,132.01,29,1
13:52,132.01,32,1
13:52,132.01,200,1
13:52,132.0,20,1
13:52,132.0,300,1
13:53,131.98,137,1
13:53,131.98,40,1
13:53,131.98,36,1
13:53,131.97,8,2
13:53,131.96,69,1
13:53,131.95,90,1
13:53,131.95,111,1
13:53,131.95,92,0
13:53,131.94,56,2
13:53,131.93,106,1
13:53,131.92,64,1
13:53,131.91,62,1
13:53,131.91,150,1
13:53,131.91,40,0
13:53,131.9,128,1
13:53,131.9,78,0
13:53,131.89,76,1
13:53,131.89,63,1
13:53,131.88,11,1
13:53,131.87,123,1
13:54,131.86,202,1
13:54,131.86,50,1
13:54,131.84,54,1
13:54,131.83,45,1
13:54,131.83,12,0
13:54,131.82,488,1
13:54,131.7,81,1
13:54,131.7,30,1
13:54,131.7,38,1
13:54,131.68,55,1
13:54,131.63,56,1
13:54,131.61,36,1
13:54,131.61,44,1
13:54,131.6,91,1
13:54,131.58,58,1
13:54,131.57,77,1
13:54,131.52,195,1
13:54,131.51,120,1
13:54,131.51,107,1
13:54,131.5,87,1
13:55,131.5,120,1
13:55,131.48,281,1
13:55,131.43,114,1
13:55,131.43,46,1
13:55,131.41,25,1
13:55,131.41,207,0
13:55,131.52,866,0
13:55,131.6,114,0
13:55,131.6,115,0
13:55,131.61,73,0
13:55,131.62,132,0
13:55,131.62,67,0
13:55,131.68,155,0
13:55,131.7,95,0
13:55,131.7,46,0
13:55,131.78,41,0
13:55,131.8,38,0
13:55,131.82,87,0
13:55,131.82,47,0
13:55,131.83,201,0
13:56,131.83,45,0
13:56,131.83,30,1
13:56,131.86,73,0
13:56,131.86,40,0
13:56,131.88,46,0
13:56,131.88,77,0
13:56,131.88,131,0
13:56,131.89,51,0
13:56,131.9,46,0
13:56,131.91,48,0
13:56,131.92,42,0
13:56,131.91,12,1
13:56,131.93,18,0
13:56,131.98,145,0
13:56,131.97,3,0
13:56,131.99,162,0
13:56,132.0,133,0
13:56,132.0,110,0
13:56,131.99,324,1
13:56,131.98,65,1
13:57,131.98,31,0
13:57,131.93,273,1
13:57,131.98,119,0
13:57,131.91,149,1
13:57,131.91,89,0
13:57,131.9,141,2
13:57,131.88,187,1
13:57,131.88,63,1
13:57,131.85,37,1
13:57,131.85,104,1
13:57,131.84,47,1
13:57,131.85,75,0
13:57,131.85,103,0
13:57,131.85,41,0
13:57,131.84,70,0
13:57,131.84,62,1
13:57,131.83,221,1
13:57,131.84,21,0
13:57,131.83,75,1
13:57,131.82,18,1
13:58,131.83,28,0
13:58,131.83,57,0
13:58,131.83,49,0
13:58,131.81,11,1
13:58,131.81,52,1
13:58,131.81,45,1
13:58,131.8,43,1
13:58,131.81,163,0
13:58,131.8,80,1
13:58,131.8,46,0
13:58,131.8,75,0
13:58,131.82,46,0
13:58,131.8,26,1
13:58,131.79,26,1
13:58,131.79,28,1
13:58,131.79,24,1
13:58,131.79,24,1
13:58,131.79,32,1
13:58,131.79,32,0
13:58,131.75,227,1
13:59,131.78,24,0
13:59,131.75,710,1
13:59,131.78,33,0
13:59,131.78,25,0
13:59,131.76,20,2
13:59,131.78,40,0
13:59,131.52,55,1
13:59,131.77,34,0
13:59,131.75,34,1
13:59,131.73,745,1
13:59,131.76,117,0
13:59,131.58,43,1
13:59,131.58,20,1
13:59,131.58,38,1
13:59,131.55,22,1
13:59,131.55,39,1
13:59,131.58,123,0
13:59,131.57,243,0
13:59,131.53,24,1
13:59,131.53,127,0
14:00,131.53,33,0
14:00,131.53,59,2
14:00,131.53,62,1
14:00,131.53,47,1
14:00,131.55,481,0
14:00,131.55,58,1
14:00,131.53,377,1
14:00,131.53,84,0
14:00,131.58,112,0
14:00,131.58,48,1
14:00,131.64,30,0
14:00,131.7,35,0
14:00,131.7,21,0
14:00,131.7,39,0
14:00,131.7,148,0
14:00,131.7,156,0
14:00,131.74,80,0
14:00,131.75,65,0
14:00,131.77,87,0
14:00,131.77,90,0
14:01,131.8,119,0
14:01,131.85,128,0
14:01,131.87,73,0
14:01,131.89,56,0
14:01,131.89,106,0
14:01,131.91,59,0
14:01,131.91,73,0
14:01,131.92,38,0
14:01,131.92,50,0
14:01,131.95,37,0
14:01,131.98,116,0
14:01,132.0,113,0
14:01,132.0,186,0
14:01,132.0,144,0
14:01,132.0,127,0
14:01,132.01,44,0
14:01,132.02,43,0
14:01,132.02,37,0
14:01,132.02,164,0
14:01,132.02,91,1
14:02,132.03,35,0
14:02,132.04,20,0
14:02,132.05,13,0
14:02,132.06,35,0
14:02,132.09,951,0
14:02,132.12,17,1
14:02,132.09,44,1
14:02,132.1,72,1
14:02,132.14,19,1
14:02,132.22,29,0
14:02,132.2,41,1
14:02,132.27,119,0
14:02,132.29,17,0
14:02,132.29,12,1
14:02,132.34,72,0
14:02,132.3,53,1
14:02,132.32,72,0
14:02,132.33,135,0
14:02,132.34,164,0
14:02,132.34,81,0
14:03,132.34,48,0
14:03,132.35,38,0
14:03,132.35,177,0
14:03,132.34,145,1
14:03,132.33,135,1
14:03,132.3,321,1
14:03,132.3,369,1
14:03,132.26,42,1
14:03,132.25,58,1
14:03,132.24,60,0
14:03,132.2,49,0
14:03,132.14,37,1
14:03,132.1,39,1
14:03,132.1,48,0
14:03,132.08,38,1
14:03,132.09,46,0
14:03,132.06,92,1
14:03,132.05,32,1
14:03,132.05,188,0
14:03,132.0,84,1
14:04,132.0,144,1
14:04,132.0,166,1
14:04,132.0,99,0
14:04,132.0,284,0
14:04,131.99,89,1
14:04,131.99,55,0
14:04,131.95,35,1
14:04,131.95,42,1
14:04,131.97,117,0
14:04,131.95,71,1
14:04,131.97,453,0
14:04,131.99,65,0
14:04,131.97,96,2
14:04,131.98,71,1
14:04,131.98,30,1
14:04,131.99,49,0
14:04,131.97,75,1
14:04,131.95,80,1
14:04,131.98,38,0
14:04,131.98,30,1
14:05,131.95,19,1
14:05,131.96,171,2
14:05,131.96,53,1
14:05,131.97,29,2
14:05,131.96,45,1
14:05,131.95,34,1
14:05,131.96,53,1
14:05,131.97,45,0
14:05,131.96,22,2
14:05,131.96,8,0
14:05,131.95,60,1
14:05,131.96,90,0
14:05,131.94,27,1
14:05,131.95,85,0
14:05,131.94,28,1
14:05,131.95,43,0
14:05,131.93,30,1
14:05,131.94,22,0
14:05,131.93,50,2
14:05,131.93,32,0
14:06,131.93,83,0
14:06,131.92,38,0
14:06,131.9,17,1
14:06,131.9,24,1
14:06,131.9,126,1
14:06,131.89,28,1
14:06,131.81,55,1
14:06,131.8,36,1
14:06,131.8,6,1
14:06,131.78,50,1
14:06,131.78,13,1
14:06,131.78,92,1
14:06,131.78,56,1
14:06,131.78,116,0
14:06,131.77,44,1
14:06,131.76,48,1
14:06,131.76,49,1
14:06,131.77,47,0
14:06,131.78,72,0
14:06,131.78,38,0
14:07,131.77,88,1
14:07,131.77,76,1
14:07,131.77,46,0
14:07,131.77,45,1
14:07,131.77,79,1
14:07,131.77,18,0
14:07,131.76,196,1
14:07,131.76,26,0
14:07,131.76,18,0
14:07,131.74,30,1
14:07,131.74,51,0
14:07,131.73,30,1
14:07,131.7,78,1
14:07,131.71,30,1
14:07,131.73,144,0
14:07,131.71,70,1
14:07,131.72,51,1
14:07,131.78,240,0
14:07,131.74,54,1
14:07,131.74,46,1
14:08,131.76,85,0
14:08,131.76,22,0
14:08,131.77,46,0
14:08,131.77,42,1
14:08,131.77,49,1
14:08,131.8,31,0
14:08,131.81,37,0
14:08,131.82,33,0
14:08,131.82,8,1
14:08,131.82,32,1
14:08,131.83,30,2
14:08,131.83,25,1
14:08,131.84,15,2
14:08,131.84,38,1
14:08,131.86,22,0
14:08,131.86,30,1
14:08,131.87,28,0
14:08,131.87,61,0
14:08,131.87,40,1
14:08,131.88,29,2
14:09,131.89,29,0
14:09,131.9,151,0
14:09,131.91,14,1
14:09,131.94,48,0
14:09,131.94,20,1
14:09,131.95,30,0
14:09,131.95,38,1
14:09,131.96,140,0
14:09,131.97,12,0
14:09,131.97,241,0
14:09,131.98,40,0
14:09,131.99,36,0
14:09,131.99,82,2
14:09,132.0,40,0
14:09,132.0,61,0
14:09,132.0,375,0
14:09,131.99,78,1
14:09,132.0,79,0
14:09,132.01,44,0
14:09,132.04,52,0
14:10,132.05,30,0
14:10,132.08,69,0
14:10,132.1,36,0
14:10,132.13,11,0
14:10,132.11,22,1
14:10,132.17,77,0
14:10,132.17,158,1
14:10,132.19,63,2
14:10,132.18,52,1
14:10,132.26,43,0
14:10,132.3,118,0
14:10,132.28,18,2
14:10,132.28,47,2
14:10,132.3,34,0
14:10,132.3,49,1
14:10,132.32,51,0
14:10,132.32,85,0
14:10,132.32,109,0
14:10,132.3,344,1
14:10,132.33,205,0
14:11,132.33,81,0
14:11,132.32,91,1
14:11,132.32,126,1
14:11,132.3,80,1
14:11,132.31,39,1
14:11,132.31,68,0
14:11,132.26,111,1
14:11,132.26,53,1
14:11,132.24,47,1
14:11,132.24,34,1
14:11,132.22,55,1
14:11,132.22,49,1
14:11,132.22,42,1
14:11,132.22,19,0
14:11,132.21,206,1
14:11,132.2,23,1
14:11,132.21,46,0
14:11,132.18,26,1
14:11,132.18,19,1
14:11,132.18,15,1
14:12,132.18,52,0
14:12,132.17,14,2
14:12,132.17,29,0
14:12,132.14,24,1
14:12,132.14,26,0
14:12,132.12,34,1
14:12,132.09,47,1
14:12,132.1,26,2
14:12,132.1,30,2
14:12,132.07,33,1
14:12,132.09,82,0
14:12,132.09,118,1
14:12,132.08,40,1
14:12,132.08,52,1
14:12,132.08,38,0
14:12,132.09,84,0
14:12,132.09,44,1
14:12,132.13,146,0
14:12,132.13,36,0
14:12,132.11,32,1
14:13,132.13,34,0
14:13,132.11,24,1
14:13,132.13,23,0
14:13,132.13,29,0
14:13,132.14,91,0
14:13,132.14,29,1
14:13,132.11,91,1
14:13,132.13,18,0
14:13,132.14,22,0
14:13,132.13,40,0
14:13,132.14,9,0
14:13,132.11,85,1
14:13,132.12,24,0
14:13,132.14,28,0
14:13,132.12,54,1
14:13,132.14,63,0
14:13,132.12,25,0
14:13,132.14,27,0
14:13,132.14,78,0
14:13,132.14,16,0
14:14,132.11,224,1
14:14,132.12,26,0
14:14,132.12,28,0
14:14,132.13,19,0
14:14,132.12,66,2
14:14,132.12,54,0
14:14,132.1,49,1
14:14,132.09,82,1
14:14,132.12,14,0
14:14,132.13,30,0
14:14,132.12,130,0
14:14,132.1,11,1
14:14,132.12,10,0
14:14,132.09,36,1
14:14,132.09,283,1
14:14,132.09,13,1
14:14,132.12,142,0
14:14,132.1,27,1
14:14,132.12,34,0
14:14,132.09,9,1
14:15,132.09,26,1
14:15,132.09,55,1
14:15,132.09,68,0
14:15,132.09,11,0
14:15,132.08,30,1
14:15,132.08,30,0
14:15,132.08,113,0
14:15,132.08,34,0
