09:34,389.4,241,0
09:34,389.75,393,0
09:34,390.0,513,0
09:34,389.99,158,0
09:34,388.8,2946,1
09:34,388.88,531,0
09:34,388.88,213,0
09:34,389.39,364,0
09:34,389.0,164,1
09:34,389.35,375,0
09:34,388.88,680,1
09:34,388.76,676,1
09:34,388.0,377,1
09:34,387.84,858,1
09:34,387.73,349,0
09:34,387.03,738,0
09:34,388.3,358,0
09:35,388.55,366,0
09:35,388.0,324,1
09:35,389.7,608,0
09:35,390.68,319,0
09:35,391.05,219,0
09:35,391.01,157,1
09:35,391.49,605,0
09:35,391.5,350,0
09:35,391.67,141,0
09:35,391.8,324,0
09:35,391.65,734,1
09:35,391.14,385,1
09:35,391.14,575,1
09:35,391.23,194,1
09:35,391.36,323,0
09:35,391.36,180,0
09:35,391.5,154,0
09:35,391.18,328,1
09:35,391.15,375,0
09:35,390.51,259,1
09:36,390.45,282,1
09:36,389.95,443,1
09:36,390.0,180,0
09:36,389.61,204,1
09:36,390.2,617,0
09:36,390.27,291,1
09:36,390.19,263,1
09:36,390.0,163,1
09:36,390.58,456,0
09:36,390.5,435,1
09:36,390.61,288,0
09:36,390.9,346,0
09:36,391.18,154,0
09:36,391.55,120,0
09:36,391.93,94,0
09:36,392.0,87,0
09:36,392.0,94,0
09:36,392.04,222,1
09:36,391.67,488,1
09:36,391.2,520,1
09:37,390.85,172,1
09:37,390.5,297,1
09:37,390.0,463,1
09:37,389.6,200,1
09:37,389.58,555,1
09:37,389.42,375,1
09:37,389.0,362,1
09:37,389.0,239,1
09:37,389.0,195,1
09:37,388.49,322,1
09:37,387.75,876,1
09:37,386.58,1951,1
09:37,386.53,288,0
09:37,387.49,205,0
09:37,387.7,622,0
09:37,387.63,546,1
09:37,387.7,337,1
09:37,387.71,233,1
09:37,388.65,177,0
09:37,388.39,281,1
09:38,388.38,198,0
09:38,388.79,375,0
09:38,388.99,549,0
09:38,389.57,171,0
09:38,389.6,98,0
09:38,390.0,179,0
09:38,390.0,244,1
09:38,389.99,370,1
09:38,390.52,180,0
09:38,389.98,235,1
09:38,389.9,256,1
09:38,389.9,193,0
09:38,389.99,222,0
09:38,389.98,189,1
09:38,389.9,220,1
09:38,389.79,319,0
09:38,389.9,221,0
09:38,389.96,85,0
09:38,389.95,190,1
09:38,389.89,329,1
09:39,389.57,165,1
09:39,389.0,229,1
09:39,388.84,479,1
09:39,388.8,203,1
09:39,388.89,117,0
09:39,388.93,247,0
09:39,389.9,168,0
09:39,390.01,385,0
09:39,390.0,125,1
09:39,390.16,22,1
09:39,390.32,142,1
09:39,388.94,184,1
09:39,390.32,170,0
09:39,390.0,196,1
09:39,390.16,104,1
09:39,390.0,227,1
09:39,391.08,269,0
09:39,390.67,283,1
09:39,391.13,59,0
09:39,391.1,51,1
09:40,391.1,93,1
09:40,391.1,111,0
09:40,391.42,250,0
09:40,392.07,143,0
09:40,392.42,195,0
09:40,392.43,57,1
09:40,393.07,242,0
09:40,393.01,192,0
09:40,393.24,42,0
09:40,393.07,115,1
09:40,393.02,157,1
09:40,392.63,346,1
09:40,392.93,208,0
09:40,392.61,111,1
09:40,392.61,148,1
09:40,392.0,460,1
09:40,392.0,149,0
09:40,391.78,142,0
09:40,391.42,252,1
09:40,391.0,242,1
09:41,390.99,99,0
09:41,390.99,84,0
09:41,390.99,120,0
09:41,390.93,76,0
09:41,390.81,73,0
09:41,390.57,194,1
09:41,390.81,109,0
09:41,390.32,35,1
09:41,390.57,385,0
09:41,390.5,92,1
09:41,390.33,55,1
09:41,390.26,174,1
09:41,390.2,133,1
09:41,390.21,145,0
09:41,390.2,139,0
09:41,390.06,87,1
09:41,390.93,429,0
09:41,390.28,127,1
09:41,391.98,403,0
09:41,393.0,162,0
09:42,393.04,279,0
09:42,393.3,77,0
09:42,393.0,55,1
09:42,393.0,220,1
09:42,392.96,97,1
09:42,392.4,151,1
09:42,393.21,100,0
09:42,393.2,40,0
09:42,392.61,122,1
09:42,392.61,51,0
09:42,393.43,248,0
09:42,393.78,269,0
09:42,393.6,80,1
09:42,394.05,90,0
09:42,394.11,267,0
09:42,394.12,122,0
09:42,394.12,204,1
09:42,394.63,75,0
09:42,394.63,90,0
09:42,394.96,172,0
09:43,394.97,76,0
09:43,394.96,495,1
09:43,394.86,154,0
09:43,394.47,223,1
09:43,394.15,79,1
09:43,394.38,125,0
09:43,393.96,641,1
09:43,394.35,211,0
09:43,394.0,48,1
09:43,393.99,454,1
09:43,393.76,123,1
09:43,393.4,70,1
09:43,393.17,65,1
09:43,392.9,98,1
09:43,392.61,68,1
09:43,392.61,106,1
09:43,392.51,110,1
09:43,392.87,29,0
09:43,392.51,70,1
09:43,392.58,101,1
09:44,392.54,151,1
09:44,392.58,23,1
09:44,392.5,126,1
09:44,391.93,164,1
09:44,391.64,59,1
09:44,391.48,459,1
09:44,392.0,93,0
09:44,392.91,251,0
09:44,392.62,241,1
09:44,392.61,160,1
09:44,392.61,58,1
09:44,392.6,44,0
09:44,392.09,26,1
09:44,391.92,153,1
09:44,391.7,49,1
09:44,392.15,136,0
09:44,392.61,149,0
09:44,392.91,238,0
09:44,392.91,38,0
09:44,392.96,38,1
09:45,393.19,83,0
09:45,393.69,71,0
09:45,393.88,86,0
09:45,393.56,65,1
09:45,393.4,104,0
09:45,392.91,156,1
09:45,392.92,119,1
09:45,392.14,158,1
09:45,391.78,234,1
09:45,391.43,153,1
09:45,391.35,42,1
09:45,390.91,45,1
09:45,390.8,148,1
09:45,390.61,63,1
09:45,390.44,91,1
09:45,390.44,100,0
09:45,390.3,74,1
09:45,390.3,125,0
09:45,390.12,75,1
09:45,390.23,34,0
09:46,390.44,490,0
09:46,390.8,42,0
09:46,390.8,64,0
09:46,390.5,23,1
09:46,390.5,156,1
09:46,390.5,136,1
09:46,390.41,48,0
09:46,390.46,195,0
09:46,390.5,28,0
09:46,390.21,372,1
09:46,390.2,142,0
09:46,390.3,150,0
09:46,390.02,192,1
09:46,390.01,45,2
09:46,390.0,417,1
09:46,390.0,120,1
09:46,390.1,137,1
09:46,390.01,159,1
09:46,389.97,373,1
09:46,389.73,84,1
09:47,389.7,71,0
09:47,389.55,31,1
09:47,389.2,79,1
09:47,389.55,98,0
09:47,389.55,99,0
09:47,389.54,200,0
09:47,389.46,61,1
09:47,389.4,59,0
09:47,389.37,102,0
09:47,389.15,87,1
09:47,389.15,180,0
09:47,389.2,174,0
09:47,389.11,133,1
09:47,389.0,157,1
09:47,389.0,94,1
09:47,389.05,134,0
09:47,389.0,140,1
09:47,389.0,186,1
09:47,389.0,54,0
09:47,388.78,414,1
09:48,388.69,64,1
09:48,388.69,42,1
09:48,387.64,1840,1
09:48,387.46,152,1
09:48,387.64,141,0
09:48,387.7,129,0
09:48,387.64,193,1
09:48,387.72,232,0
09:48,387.64,241,1
09:48,387.72,139,1
09:48,387.46,217,1
09:48,387.42,130,1
09:48,387.24,131,1
09:48,387.22,101,0
09:48,387.06,252,1
09:48,387.06,239,0
09:48,387.02,138,1
09:48,387.0,592,1
09:48,387.01,378,1
09:48,386.98,316,1
09:49,387.43,723,0
09:49,387.75,232,0
09:49,387.74,233,1
09:49,388.04,98,0
09:49,388.42,66,0
09:49,388.31,128,1
09:49,388.42,190,0
09:49,388.66,115,0
09:49,388.67,240,0
09:49,388.87,139,0
09:49,388.88,77,0
09:49,388.87,175,1
09:49,388.67,173,1
09:49,388.67,162,0
09:49,388.48,357,1
09:49,388.23,216,1
09:49,387.79,267,1
09:49,387.74,105,1
09:49,387.5,72,1
09:49,387.5,55,1
09:50,387.4,76,1
09:50,387.4,108,0
09:50,387.4,156,0
09:50,387.4,88,1
09:50,387.67,118,0
09:50,387.49,135,1
09:50,387.39,253,0
09:50,387.39,99,0
09:50,387.2,67,1
09:50,387.05,144,1
09:50,387.0,322,1
09:50,387.0,182,1
09:50,387.0,301,0
09:50,387.12,211,0
09:50,387.29,252,0
09:50,387.39,127,1
09:50,387.49,95,0
09:50,387.25,91,1
09:50,387.08,148,1
09:50,387.05,90,1
09:51,387.04,105,0
09:51,388.0,448,0
09:51,388.0,74,1
09:51,388.28,99,0
09:51,388.02,50,0
09:51,388.28,82,0
09:51,388.38,100,0
09:51,388.28,78,1
09:51,388.0,188,1
09:51,387.58,105,1
09:51,387.2,71,1
09:51,387.12,151,1
09:51,387.61,173,0
09:51,387.55,117,0
09:51,387.55,63,0
09:51,387.2,110,1
09:51,387.25,128,1
09:51,387.55,135,0
09:51,387.73,76,0
09:51,387.69,20,1
09:52,387.69,68,1
09:52,387.69,116,1
09:52,387.55,154,1
09:52,387.55,86,1
09:52,387.45,53,1
09:52,387.21,356,1
09:52,387.22,115,0
09:52,387.16,94,1
09:52,387.12,217,1
09:52,387.1,398,1
09:52,387.06,108,0
09:52,387.06,116,0
09:52,387.06,77,0
09:52,387.72,294,0
09:52,387.16,46,1
09:52,387.32,52,1
09:52,387.18,68,1
09:52,387.33,156,0
09:52,387.32,59,1
09:52,387.66,70,0
09:53,387.66,59,0
09:53,387.35,94,1
09:53,387.32,67,1
09:53,387.24,75,1
09:53,387.21,98,1
09:53,387.21,95,0
09:53,387.11,96,1
09:53,387.09,235,1
09:53,387.35,276,0
09:53,387.65,95,0
09:53,387.69,85,0
09:53,387.85,155,0
09:53,387.76,42,1
09:53,387.81,143,0
09:53,387.81,78,1
09:53,387.98,67,0
09:53,388.0,49,1
09:53,387.95,98,1
09:53,387.95,85,0
09:53,387.3,93,1
09:54,387.29,58,1
09:54,387.45,66,0
09:54,387.18,97,1
09:54,387.0,1635,1
09:54,386.5,1581,1
09:54,386.37,300,1
09:54,386.36,326,1
09:54,386.24,192,1
09:54,386.24,119,0
09:54,386.05,177,1
09:54,386.01,100,1
09:54,386.02,861,0
09:54,386.8,816,0
09:54,386.76,156,1
09:54,386.1,355,1
09:54,386.14,218,1
09:54,386.27,103,1
09:54,386.14,62,1
09:54,386.68,223,0
09:54,386.13,153,1
09:55,386.06,135,1
09:55,386.03,279,1
09:55,386.03,454,1
09:55,386.02,287,1
09:55,386.02,392,0
09:55,386.26,747,0
09:55,386.2,139,0
09:55,386.22,155,1
09:55,386.08,158,1
09:55,386.17,107,0
09:55,386.27,224,0
09:55,386.17,110,1
09:55,386.17,227,1
09:55,386.1,151,1
09:55,386.26,309,0
09:55,386.24,234,1
09:55,386.47,102,0
09:55,386.75,153,0
09:55,387.0,103,0
09:55,387.59,502,0
09:56,387.65,109,0
09:56,387.65,135,1
09:56,387.66,164,0
09:56,387.81,104,0
09:56,387.82,225,0
09:56,387.82,185,1
09:56,387.55,205,1
09:56,387.4,172,0
09:56,387.35,218,0
09:56,387.76,182,0
09:56,387.6,88,1
09:56,387.06,51,1
09:56,387.1,240,1
09:56,387.44,96,0
09:56,387.2,82,1
09:56,387.12,62,1
09:56,387.05,104,1
09:56,387.0,121,1
09:56,387.0,234,1
09:56,386.63,242,1
09:57,386.4,70,1
09:57,386.28,61,1
09:57,386.09,293,1
09:57,386.03,152,1
09:57,386.02,732,1
09:57,386.02,667,0
09:57,386.03,147,1
09:57,386.03,92,1
09:57,386.11,96,1
09:57,386.41,93,0
09:57,386.4,80,0
09:57,386.05,903,1
09:57,386.05,442,0
09:57,386.01,197,1
09:57,386.38,65,0
09:57,386.37,68,0
09:57,386.38,68,0
09:57,386.06,103,1
09:57,386.05,81,1
09:57,386.05,201,1
09:58,386.04,181,0
09:58,386.01,173,1
09:58,385.83,1020,1
09:58,385.6,233,1
09:58,385.79,105,0
09:58,386.48,606,0
09:58,386.49,126,0
09:58,387.2,215,0
09:58,386.89,48,1
09:58,386.9,103,1
09:58,387.21,39,0
09:58,387.11,34,1
09:58,387.08,92,1
09:58,387.67,71,0
09:58,387.09,112,1
09:58,387.49,169,0
09:58,387.13,111,1
09:58,387.12,94,1
09:58,387.12,139,1
09:58,387.13,180,0
09:59,387.1,70,0
09:59,386.98,73,1
09:59,386.75,67,1
09:59,386.7,76,0
09:59,386.19,73,1
09:59,386.03,102,1
09:59,386.21,83,0
09:59,386.16,588,1
09:59,386.33,1049,0
09:59,386.79,71,1
09:59,387.27,84,0
09:59,386.53,37,1
09:59,386.41,59,1
09:59,386.41,123,1
09:59,386.5,168,1
09:59,386.5,113,0
09:59,386.66,192,0
09:59,386.66,276,1
09:59,386.99,106,0
09:59,386.51,64,1
10:00,387.26,85,0
10:00,387.1,52,1
10:00,387.1,70,1
10:00,387.1,63,0
10:00,387.0,183,1
10:00,387.0,99,1
10:00,387.0,92,1
10:00,386.95,194,1
10:00,386.52,80,1
10:00,386.52,66,1
10:00,386.51,100,1
10:00,386.49,110,1
10:00,386.49,125,0
10:00,386.31,27,1
10:00,386.31,71,1
10:00,386.37,190,0
10:00,386.36,85,0
10:00,386.3,43,1
10:00,386.49,262,0
10:00,386.81,42,0
10:01,386.74,64,0
10:01,386.95,65,0
10:01,386.92,11,0
10:01,387.1,140,0
10:01,387.67,228,0
10:01,387.47,46,1
10:01,387.67,41,0
10:01,387.63,58,0
10:01,387.79,95,0
10:01,387.63,72,1
10:01,387.04,112,1
10:01,387.36,47,0
10:01,387.35,81,0
10:01,387.33,44,0
10:01,387.05,63,1
10:01,387.04,264,1
10:01,386.92,114,1
10:01,386.9,108,1
10:01,386.92,131,0
10:01,386.92,75,1
10:02,387.07,63,0
10:02,387.35,52,0
10:02,387.34,38,0
10:02,387.33,21,1
10:02,387.33,85,0
10:02,387.08,38,1
10:02,387.3,88,0
10:02,386.66,319,1
10:02,386.13,488,1
10:02,386.01,97,1
10:02,386.01,98,0
10:02,386.02,97,1
10:02,386.01,61,1
10:02,386.02,112,0
10:02,386.01,81,1
10:02,386.5,198,0
10:02,386.48,41,1
10:02,386.47,84,0
10:02,386.33,151,1
10:02,386.33,52,0
10:03,386.0,370,1
10:03,386.22,64,0
10:03,385.88,415,1
10:03,385.68,501,1
10:03,385.6,384,1
10:03,385.5,191,1
10:03,385.59,58,0
10:03,385.59,104,0
10:03,385.67,461,0
10:03,385.67,496,1
10:03,385.86,103,0
10:03,385.75,168,1
10:03,385.76,84,0
10:03,385.75,67,2
10:03,385.67,205,1
10:03,385.66,63,0
10:03,385.67,63,0
10:03,385.7,59,1
10:03,385.67,152,1
10:03,385.7,78,0
10:04,385.74,87,0
10:04,385.68,199,1
10:04,385.7,84,0
10:04,385.73,80,0
10:04,385.7,69,1
10:04,385.64,103,1
10:04,385.6,103,1
10:04,385.5,118,1
10:04,385.31,144,1
10:04,385.3,118,1
10:04,385.3,100,0
10:04,385.28,94,1
10:04,385.22,88,1
10:04,385.2,98,1
10:04,385.13,142,1
10:04,385.07,108,1
10:04,385.05,68,1
10:04,385.04,98,1
10:04,385.01,157,1
10:04,385.03,251,0
10:05,385.0,271,1
10:05,384.84,2543,1
10:05,384.13,236,1
10:05,384.05,78,1
10:05,384.02,273,1
10:05,384.01,155,1
10:05,383.95,320,1
10:05,384.0,202,0
10:05,383.89,101,1
10:05,383.9,197,0
10:05,383.83,274,1
10:05,383.77,206,1
10:05,383.76,127,1
10:05,383.69,71,1
10:05,383.58,147,1
10:05,383.58,199,1
10:05,383.5,341,1
10:05,384.16,1233,0
10:05,383.67,427,1
10:05,384.0,89,1
10:06,384.0,125,1
10:06,383.67,105,1
10:06,383.99,120,0
10:06,383.81,215,1
10:06,384.08,321,1
10:06,384.08,92,1
10:06,384.11,101,1
10:06,384.66,104,0
10:06,384.66,64,0
10:06,384.66,34,0
10:06,385.0,192,0
10:06,384.67,161,1
10:06,384.67,108,0
10:06,384.67,112,0
10:06,384.3,99,1
10:06,384.14,91,1
10:06,384.06,91,1
10:06,383.96,240,1
10:06,383.68,105,1
10:06,383.86,137,0
10:07,383.65,538,0
10:07,383.61,122,1
10:07,383.64,114,0
10:07,383.53,135,1
10:07,383.65,159,0
10:07,383.53,522,1
10:07,383.5,262,1
10:07,383.65,186,0
10:07,383.65,158,0
10:07,383.66,86,1
10:07,384.05,77,0
10:07,384.05,54,0
10:07,384.4,313,0
10:07,384.69,173,0
10:07,384.66,29,1
10:07,383.86,96,0
10:07,383.65,81,1
10:07,383.6,129,1
10:07,383.63,463,0
10:07,383.39,94,1
10:08,384.69,55,1
10:08,384.68,132,0
10:08,384.89,58,0
10:08,384.68,89,1
10:08,384.68,194,1
10:08,384.69,240,0
10:08,384.78,78,0
10:08,384.84,81,0
10:08,384.64,108,1
10:08,384.36,115,1
10:08,384.01,115,1
10:08,383.8,65,1
10:08,383.77,115,1
10:08,383.77,97,0
10:08,383.54,90,1
10:08,383.55,128,0
10:08,383.5,167,1
10:08,383.4,140,1
10:08,383.46,618,0
10:08,383.5,75,1
10:09,383.76,125,0
10:09,383.77,68,0
10:09,384.05,83,0
10:09,384.05,48,1
10:09,384.3,162,0
10:09,384.56,76,0
10:09,384.6,25,0
10:09,384.57,18,1
10:09,384.64,100,0
10:09,384.64,212,0
10:09,384.83,64,0
10:09,384.82,43,1
10:09,385.0,44,0
10:09,385.0,77,0
10:09,385.05,25,0
10:09,385.07,56,0
10:09,385.1,147,0
10:09,385.08,131,1
10:09,385.1,142,0
10:09,385.0,397,1
10:10,384.83,116,1
10:10,384.67,107,1
10:10,384.66,73,1
10:10,384.59,42,1
10:10,384.5,60,1
10:10,384.78,112,0
10:10,384.76,26,0
10:10,384.66,75,1
10:10,384.78,149,0
10:10,384.93,72,0
10:10,384.95,32,0
10:10,384.98,68,0
10:10,384.96,65,0
10:10,384.99,107,0
10:10,384.96,398,1
10:10,384.6,183,1
10:10,384.3,133,1
10:10,384.19,68,1
10:10,384.3,86,0
10:10,383.94,243,1
10:11,383.69,119,1
10:11,383.5,241,1
10:11,383.29,661,1
10:11,383.18,160,1
10:11,383.23,272,0
10:11,383.23,51,0
10:11,383.23,92,0
10:11,383.45,78,0
10:11,383.18,92,1
10:11,383.23,103,0
10:11,383.09,106,1
10:11,383.08,55,0
10:11,383.09,133,0
10:11,383.08,103,1
10:11,383.17,118,0
10:11,383.13,69,0
10:11,383.17,155,0
10:11,383.21,109,1
10:11,383.08,195,1
10:11,383.08,86,0
10:12,383.02,109,1
10:12,383.01,303,1
10:12,383.0,301,1
10:12,382.6,1737,1
10:12,382.52,89,1
10:12,382.44,63,1
10:12,382.3,94,1
10:12,382.24,99,1
10:12,382.3,194,0
10:12,382.24,197,1
10:12,382.01,211,1
10:12,382.01,330,0
10:12,382.0,282,1
10:12,382.01,314,1
10:12,382.01,264,1
10:12,382.16,224,0
10:12,382.28,94,0
10:12,382.14,186,1
10:12,382.13,106,0
10:12,382.01,337,1
10:13,382.0,161,1
10:13,381.76,330,1
10:13,381.48,197,1
10:13,381.36,62,1
10:13,381.32,66,1
10:13,381.21,87,1
10:13,381.12,134,1
10:13,381.12,150,1
10:13,381.01,175,1
10:13,381.12,757,0
10:13,381.12,526,1
10:13,380.97,388,1
10:13,380.84,175,1
10:13,380.84,243,1
10:13,380.83,216,0
10:13,380.88,416,0
10:13,380.83,398,1
10:13,380.78,182,1
10:13,380.87,182,0
10:13,380.78,563,1
10:14,380.84,156,0
10:14,380.7,153,1
10:14,380.99,193,0
10:14,380.86,99,1
10:14,381.38,625,0
10:14,381.02,187,1
10:14,381.01,173,1
10:14,381.0,146,1
10:14,380.84,156,1
10:14,380.76,125,1
10:14,380.72,118,1
10:14,380.81,196,0
10:14,380.7,163,1
10:14,380.7,532,0
10:14,380.7,167,0
10:14,380.72,188,0
10:14,380.7,131,1
10:14,380.7,150,0
10:14,380.7,157,0
10:14,380.6,97,1
10:15,380.5,67,1
10:15,380.57,159,0
10:15,380.48,145,1
10:15,380.48,74,0
10:15,380.4,264,1
10:15,380.3,44,1
10:15,380.25,81,1
10:15,380.34,323,0
10:15,380.34,202,1
10:15,380.34,125,0
10:15,380.56,193,0
10:15,380.57,347,0
10:15,380.6,78,0
10:15,380.6,52,1
10:15,380.6,118,0
10:15,380.6,56,1
10:15,380.71,83,0
10:15,380.9,124,0
10:15,380.9,221,1
10:15,380.9,113,0
10:16,381.38,24,0
10:16,381.53,38,2
10:16,381.67,56,0
10:16,381.71,63,0
10:16,381.25,185,1
10:16,381.11,102,1
10:16,381.05,60,1
10:16,381.06,64,0
10:16,381.23,57,0
10:16,381.23,84,0
10:16,381.0,234,1
10:16,381.0,131,0
10:16,380.99,146,0
10:16,381.11,89,1
10:16,381.38,52,0
10:16,381.11,38,0
10:16,381.37,40,0
10:16,381.36,27,0
10:16,381.38,46,0
10:16,381.38,34,1
10:17,381.3,140,1
10:17,381.37,150,0
10:17,381.38,89,0
10:17,381.47,93,0
10:17,381.47,132,0
10:17,381.36,323,1
10:17,381.13,253,1
10:17,381.3,108,0
10:17,381.29,84,0
10:17,381.29,113,0
10:17,381.3,181,0
10:17,380.93,515,1
10:17,380.5,154,1
10:17,380.77,64,0
10:17,380.89,72,0
10:17,380.19,406,1
10:17,380.17,158,1
10:17,380.15,157,0
10:17,380.1,89,1
10:17,380.1,176,0
10:18,380.06,111,1
10:18,380.02,111,1
10:18,380.03,295,2
10:18,380.01,136,1
10:18,380.03,263,0
10:18,380.01,244,0
10:18,380.04,446,0
10:18,380.02,649,0
10:18,380.04,166,2
10:18,380.03,130,1
10:18,380.02,113,1
10:18,380.01,130,1
10:18,380.07,420,0
10:18,380.02,392,1
10:18,380.01,104,2
10:18,380.0,97,1
10:18,380.02,131,0
10:18,380.01,70,1
10:18,380.1,79,0
10:18,380.01,204,1
10:19,380.01,430,0
10:19,380.02,132,0
10:19,380.01,122,1
10:19,381.27,230,0
10:19,380.35,67,1
10:19,380.01,445,1
10:19,380.76,137,0
10:19,380.54,31,0
10:19,380.9,29,0
10:19,380.76,39,0
10:19,380.54,101,1
10:19,380.76,56,0
10:19,380.76,39,0
10:19,380.96,40,0
10:19,380.91,54,1
10:19,380.89,95,1
10:19,380.97,55,0
10:19,381.27,37,0
10:19,381.27,52,0
10:19,381.01,206,1
10:20,380.5,196,1
10:20,380.69,133,0
10:20,381.0,270,0
10:20,380.81,119,1
10:20,381.0,138,0
10:20,380.78,97,1
10:20,380.9,124,0
10:20,380.85,68,1
10:20,380.88,31,0
10:20,380.65,71,1
10:20,380.65,102,1
10:20,380.69,71,0
10:20,380.65,123,0
10:20,380.76,80,0
10:20,380.66,48,1
10:20,380.5,119,1
10:20,380.74,107,0
10:20,380.58,58,0
10:20,380.5,61,1
10:20,380.73,57,0
10:21,380.73,42,1
10:21,380.59,85,1
10:21,380.76,33,0
10:21,380.84,52,0
10:21,380.86,61,0
10:21,380.45,349,1
10:21,380.17,130,1
10:21,380.15,94,1
10:21,380.21,122,1
10:21,380.22,140,0
10:21,380.25,139,0
10:21,380.44,76,0
10:21,380.15,79,1
10:21,380.25,84,1
10:21,380.25,60,1
10:21,380.49,75,0
10:21,380.61,118,0
10:21,380.37,63,1
10:21,380.49,76,0
10:21,380.49,110,1
10:22,380.61,125,0
10:22,381.0,127,0
10:22,381.0,89,0
10:22,380.84,80,1
10:22,380.82,112,1
10:22,380.65,57,1
10:22,380.97,42,0
10:22,380.97,95,1
10:22,380.37,555,1
10:22,379.87,3201,1
10:22,379.85,388,1
10:22,379.1,332,1
10:22,379.0,186,1
10:22,379.0,731,1
10:22,378.98,200,1
10:22,378.82,75,1
10:22,378.71,155,1
10:22,378.68,66,1
10:22,378.55,54,1
10:22,378.36,88,1
10:23,378.0,451,1
10:23,377.41,989,1
10:23,377.35,123,1
10:23,377.23,38,1
10:23,377.17,221,1
10:23,377.35,887,0
10:23,377.35,217,1
10:23,377.35,137,0
10:23,377.35,269,1
10:23,377.35,233,0
10:23,377.33,195,0
10:23,377.35,237,0
10:23,377.35,259,1
10:23,377.53,213,0
10:23,377.86,73,0
10:23,377.86,103,0
10:23,377.86,103,0
10:23,377.86,128,1
10:23,377.98,132,0
10:23,377.99,387,0
10:24,378.17,67,2
10:24,378.17,66,0
10:24,378.17,151,0
10:24,378.08,63,2
10:24,378.17,172,0
10:24,377.88,343,1
10:24,377.87,78,1
10:24,378.0,227,0
10:24,378.09,157,0
10:24,378.43,59,0
10:24,378.81,142,0
10:24,378.43,82,1
10:24,378.81,58,0
10:24,378.89,100,1
10:24,378.89,51,0
10:24,379.5,44,0
10:24,379.62,85,0
10:24,379.78,23,0
10:24,379.78,71,0
10:24,379.56,87,1
10:25,379.37,262,1
10:25,379.41,171,0
10:25,379.06,109,0
10:25,379.35,172,0
10:25,379.06,63,1
10:25,379.08,64,1
10:25,379.53,141,0
10:25,379.48,63,0
10:25,379.73,83,0
10:25,379.3,98,1
10:25,379.99,69,0
10:25,380.11,70,0
10:25,379.99,41,1
10:25,379.51,93,1
10:25,379.99,151,0
10:25,380.11,97,0
10:25,380.11,46,0
10:25,379.91,121,1
10:25,379.99,126,0
10:25,379.73,110,1
10:26,379.56,150,1
10:26,379.5,78,1
10:26,379.48,50,0
10:26,379.48,167,0
10:26,379.6,159,0
10:26,379.6,122,0
10:26,379.6,149,1
10:26,379.1,139,1
10:26,379.05,151,1
10:26,378.79,276,1
10:26,378.69,55,1
10:26,378.54,135,1
10:26,378.13,32,1
10:26,378.01,63,1
10:26,378.0,334,1
10:26,377.86,383,1
10:26,377.46,116,1
10:26,377.46,89,0
10:26,377.86,130,0
10:26,377.91,169,0
10:27,377.91,279,1
10:27,377.86,76,1
10:27,377.46,221,1
10:27,377.91,142,0
10:27,377.63,148,1
10:27,377.8,190,0
10:27,377.82,67,2
10:27,377.91,224,0
10:27,377.84,132,1
10:27,377.99,88,0
10:27,378.04,97,2
10:27,378.6,287,0
10:27,378.14,52,1
10:27,378.39,52,2
10:27,378.17,115,1
10:27,378.2,53,1
10:27,378.57,34,0
10:27,378.49,323,1
10:27,378.2,61,1
10:27,378.5,44,0
10:28,378.38,74,1
10:28,378.57,167,0
10:28,378.7,109,0
10:28,378.57,62,1
