13:15,1437.15,6,1
13:15,1439.0,2,0
13:15,1439.09,9,0
13:16,1439.19,22,0
13:16,1439.09,2,0
13:16,1439.2,4,0
13:16,1439.27,4,1
13:16,1439.2,9,1
13:16,1437.0,18,1
13:16,1439.2,13,0
13:16,1437.15,6,1
13:16,1439.55,12,0
13:16,1437.05,2,1
13:16,1437.81,6,1
13:16,1439.0,4,0
13:16,1437.26,6,1
13:16,1437.3,4,1
13:16,1437.8,2,1
13:16,1438.0,2,1
13:16,1438.0,4,0
13:17,1438.01,2,1
13:17,1438.0,12,1
13:17,1438.0,7,1
13:17,1438.0,9,0
13:17,1436.99,47,1
13:17,1437.04,29,0
13:17,1437.03,2,0
13:17,1436.05,2,1
13:17,1436.55,17,0
13:17,1436.54,20,1
13:17,1436.55,10,1
13:17,1436.55,6,1
13:17,1437.41,4,0
13:17,1439.0,5,0
13:17,1439.0,2,1
13:17,1437.44,16,1
13:17,1439.95,7,0
13:17,1437.44,2,1
13:17,1437.44,2,1
13:18,1437.5,4,1
13:18,1437.44,10,1
13:18,1437.41,2,1
13:18,1437.88,6,1
13:18,1437.48,4,1
13:18,1437.93,70,1
13:18,1439.3,10,0
13:18,1439.25,2,0
13:18,1439.31,9,1
13:18,1439.24,4,1
13:18,1439.32,14,0
13:18,1439.42,10,0
13:18,1440.15,31,0
13:18,1440.66,24,0
13:18,1442.0,3,0
13:18,1442.19,8,0
13:19,1443.2,6,0
13:19,1442.98,7,1
13:19,1443.2,4,0
13:19,1444.0,8,0
13:19,1440.39,59,1
13:19,1443.0,24,0
13:19,1440.19,3,1
13:19,1440.3,2,1
13:19,1439.95,20,1
13:19,1440.28,5,0
13:19,1440.88,2,0
13:19,1440.31,12,1
13:19,1440.31,2,1
13:19,1441.88,7,0
13:19,1442.0,31,0
13:19,1442.0,6,1
13:19,1442.09,2,1
13:19,1442.0,70,1
13:20,1441.0,15,1
13:20,1440.28,14,1
13:20,1440.97,6,0
13:20,1440.1,7,1
13:20,1440.1,4,1
13:20,1440.98,8,0
13:20,1441.07,4,1
13:20,1440.98,4,1
13:20,1441.87,6,0
13:20,1441.83,6,0
13:20,1439.22,91,1
13:20,1438.98,10,1
13:20,1437.63,18,1
13:20,1437.4,9,1
13:20,1437.4,11,0
13:20,1437.6,15,0
13:21,1439.19,17,0
13:21,1437.62,4,1
13:21,1438.69,7,0
13:21,1438.69,13,0
13:21,1438.7,11,0
13:21,1437.52,10,1
13:21,1437.52,6,1
13:21,1438.69,7,0
13:21,1438.69,2,0
13:21,1438.66,2,0
13:21,1439.0,10,0
13:21,1440.01,26,0
13:21,1438.12,6,1
13:21,1441.11,10,0
13:21,1442.0,7,0
13:21,1441.83,4,0
13:22,1440.06,4,1
13:22,1440.19,14,1
13:22,1443.0,17,0
13:22,1443.0,4,0
13:22,1442.42,2,1
13:22,1443.0,10,0
13:22,1442.99,2,0
13:22,1443.0,0,0
13:22,1444.0,5,0
13:22,1443.97,8,0
13:22,1443.0,8,1
13:22,1443.01,6,1
13:22,1443.98,2,0
13:22,1443.95,19,0
13:22,1443.96,7,0
13:22,1444.0,7,0
13:22,1444.0,16,0
13:23,1444.0,14,1
13:23,1444.25,8,0
13:23,1443.1,9,1
13:23,1444.22,11,0
13:23,1444.0,2,0
13:23,1444.25,12,0
13:23,1444.12,7,1
13:23,1444.12,8,1
13:23,1443.01,16,1
13:23,1442.99,23,1
13:23,1442.95,18,0
13:23,1442.99,2,0
13:23,1440.2,5,1
13:23,1440.2,2,1
13:23,1442.95,4,0
13:23,1440.2,34,0
13:23,1440.2,4,1
13:23,1442.92,10,0
13:24,1440.21,6,1
13:24,1442.87,4,0
13:24,1442.87,2,0
13:24,1440.6,4,1
13:24,1442.85,2,0
13:24,1442.74,2,0
13:24,1440.96,2,1
13:24,1442.84,2,0
13:24,1440.99,6,1
13:24,1442.84,5,0
13:24,1442.84,4,0
13:24,1442.86,10,0
13:24,1440.99,39,1
13:24,1440.97,2,1
13:24,1440.97,2,1
13:24,1440.99,7,0
13:24,1440.97,2,1
13:25,1440.99,4,0
13:25,1440.99,3,1
13:25,1442.7,3,0
13:25,1440.99,2,1
13:25,1441.0,2,0
13:25,1442.7,5,0
13:25,1441.0,4,1
13:25,1442.0,2,0
13:25,1440.6,29,1
13:25,1440.6,28,0
13:25,1440.0,6,1
13:25,1440.0,6,1
13:25,1439.0,8,1
13:25,1440.99,3,0
13:25,1439.79,2,0
13:26,1439.79,2,0
13:26,1439.0,6,1
13:26,1439.0,4,1
13:26,1439.0,1,1
13:26,1438.86,4,1
13:26,1438.87,10,1
13:26,1438.85,2,1
13:26,1439.92,7,0
13:26,1439.38,5,1
13:26,1439.98,6,0
13:26,1439.94,2,1
13:26,1439.98,5,0
13:26,1439.92,3,1
13:26,1439.93,2,0
13:26,1439.93,5,1
13:27,1440.0,6,0
13:27,1440.0,4,0
13:27,1439.93,2,1
13:27,1439.9,4,0
13:27,1439.01,4,1
13:27,1439.0,6,1
13:27,1438.58,16,1
13:27,1438.03,4,1
13:27,1438.0,15,1
13:27,1437.4,43,1
13:27,1437.33,3,1
13:27,1437.1,2,1
13:27,1437.01,3,1
13:27,1437.0,19,1
13:27,1437.0,22,1
13:27,1437.0,12,1
13:27,1436.73,17,1
13:27,1437.41,2,0
13:28,1436.73,3,1
13:28,1437.0,7,1
13:28,1436.74,7,1
13:28,1437.21,2,0
13:28,1437.01,2,1
13:28,1437.23,4,0
13:28,1436.99,15,1
13:28,1436.73,27,1
13:28,1437.0,5,0
13:28,1436.5,8,1
13:28,1436.5,7,0
13:28,1436.01,11,1
13:28,1435.88,17,1
13:28,1436.0,8,0
13:28,1435.0,12,1
13:28,1435.01,21,0
13:28,1435.01,12,0
13:29,1436.14,21,0
13:29,1436.28,6,1
13:29,1436.11,14,0
13:29,1436.11,11,0
13:29,1436.02,10,1
13:29,1435.45,7,1
13:29,1435.17,3,1
13:29,1436.02,6,0
13:29,1436.1,10,0
13:29,1436.1,4,0
13:29,1436.02,2,1
13:29,1436.14,2,0
13:29,1436.14,7,0
13:29,1436.11,5,1
13:29,1436.52,2,0
13:29,1436.52,3,0
13:29,1436.99,2,0
13:30,1436.53,4,1
13:30,1436.52,17,1
13:30,1436.18,15,1
13:30,1436.18,3,1
13:30,1436.17,1,1
13:30,1436.17,1,1
13:30,1436.1,21,1
13:30,1436.11,10,0
13:30,1436.11,4,0
13:30,1436.0,8,1
13:30,1436.0,20,1
13:30,1436.0,6,0
13:30,1434.62,60,1
13:30,1434.13,10,1
13:30,1434.1,2,1
13:30,1433.52,34,1
13:30,1433.27,15,1
13:31,1433.03,10,1
13:31,1433.01,12,1
13:31,1432.96,49,1
13:31,1432.0,4,1
13:31,1432.0,2,1
13:31,1431.69,8,1
13:31,1431.53,6,1
13:31,1431.0,20,1
13:31,1430.13,42,1
13:31,1430.12,15,0
13:31,1430.02,37,1
13:31,1430.0,19,1
13:31,1430.0,6,1
13:31,1429.29,68,1
13:31,1428.93,25,1
13:31,1428.0,22,1
13:31,1428.0,23,1
13:31,1427.66,5,1
13:31,1427.0,25,1
13:31,1427.0,10,1
13:32,1427.0,5,1
13:32,1427.0,4,1
13:32,1428.49,39,0
13:32,1427.68,22,1
13:32,1430.02,16,0
13:32,1428.5,12,1
13:32,1428.31,12,1
13:32,1430.02,4,0
13:32,1430.02,1,0
13:32,1430.12,2,0
13:32,1431.53,10,0
13:32,1430.16,13,0
13:32,1431.53,10,0
13:32,1431.53,4,1
13:32,1430.0,33,1
13:32,1430.0,5,0
13:32,1430.0,22,0
13:32,1428.69,8,1
13:32,1430.0,50,0
13:32,1430.04,12,1
13:33,1429.19,7,1
13:33,1430.0,7,0
13:33,1429.97,21,0
13:33,1430.04,4,1
13:33,1430.04,10,1
13:33,1431.86,5,0
13:33,1430.3,2,1
13:33,1431.86,6,0
13:33,1430.04,32,1
13:33,1428.22,40,1
13:33,1428.22,2,1
13:33,1428.3,4,1
13:33,1428.3,16,1
13:33,1429.99,9,0
13:33,1429.99,2,1
13:34,1429.99,18,1
13:34,1429.98,10,0
13:34,1429.0,9,1
13:34,1429.99,7,0
13:34,1429.1,8,1
13:34,1429.07,10,0
13:34,1429.1,4,0
13:34,1429.99,2,0
13:34,1430.0,8,0
13:34,1432.63,42,0
13:34,1433.0,9,0
13:34,1433.0,10,0
13:34,1434.1,8,0
13:34,1435.33,4,0
13:34,1435.99,7,0
13:34,1435.98,6,0
13:34,1435.98,10,0
13:34,1435.2,13,1
13:35,1435.84,4,0
13:35,1436.5,23,0
13:35,1436.0,17,1
13:35,1437.0,6,0
13:35,1437.88,12,0
13:35,1437.91,10,1
13:35,1438.87,11,0
13:35,1437.35,12,1
13:35,1438.88,6,0
13:35,1438.87,18,0
13:35,1439.0,14,0
13:35,1438.88,20,0
13:35,1437.35,6,1
13:35,1437.35,14,1
13:35,1437.34,6,0
13:35,1436.6,28,1
13:35,1434.1,6,1
13:35,1433.02,15,1
13:36,1433.05,4,1
13:36,1436.61,11,0
13:36,1436.55,22,0
13:36,1436.5,10,0
13:36,1436.5,16,0
13:36,1433.4,3,1
13:36,1436.09,4,0
13:36,1433.38,2,1
13:36,1433.0,11,1
13:36,1430.88,8,1
13:36,1433.0,2,0
13:36,1435.77,34,0
13:36,1431.0,12,1
13:36,1431.01,12,1
13:36,1433.0,6,0
13:36,1433.0,5,0
13:36,1431.07,2,1
13:36,1431.05,4,1
13:36,1432.97,2,0
13:37,1431.04,6,1
13:37,1432.43,8,0
13:37,1431.04,2,1
13:37,1431.04,2,1
13:37,1430.88,10,1
13:37,1430.46,22,1
13:37,1431.04,16,0
13:37,1430.88,2,1
13:37,1430.88,16,0
13:37,1430.88,5,0
13:37,1430.05,6,1
13:37,1430.0,2,1
13:37,1429.0,24,1
13:37,1429.99,12,0
13:37,1429.0,0,0
13:37,1429.0,9,0
13:37,1429.99,3,0
13:37,1429.96,8,0
13:37,1428.5,4,1
13:38,1428.5,8,1
13:38,1428.5,4,1
13:38,1428.5,12,1
13:38,1428.51,14,1
13:38,1430.0,8,0
13:38,1430.0,7,0
13:38,1429.99,32,1
13:38,1428.98,16,1
13:38,1429.99,9,0
13:38,1430.0,3,0
13:38,1430.0,7,0
13:38,1430.0,4,1
13:38,1430.0,2,1
13:38,1430.02,6,0
13:38,1430.45,2,0
13:38,1430.45,3,0
13:38,1430.46,4,0
13:38,1430.45,12,1
13:39,1430.87,2,0
13:39,1430.46,2,0
13:39,1430.45,2,0
13:39,1430.46,17,0
13:39,1431.04,6,0
13:39,1435.0,8,0
13:39,1434.99,5,0
13:39,1433.0,4,1
13:39,1433.0,6,1
13:39,1434.93,7,0
13:39,1434.9,24,0
13:39,1434.81,9,0
13:39,1434.8,2,0
13:39,1434.8,5,0
13:39,1431.42,4,1
13:39,1431.42,2,1
13:39,1434.69,2,0
13:39,1431.44,4,1
13:39,1431.6,2,1
13:39,1434.02,17,0
13:40,1431.5,3,1
13:40,1433.98,13,0
13:40,1431.5,6,1
13:40,1431.5,2,1
13:40,1433.34,8,0
13:40,1431.6,8,1
13:40,1431.5,6,1
13:40,1431.61,9,0
13:40,1431.37,21,1
13:40,1431.5,8,0
13:40,1431.61,6,0
13:40,1433.73,8,0
13:40,1431.0,17,1
13:40,1431.0,31,0
13:40,1430.39,19,1
13:40,1430.98,6,0
13:40,1430.97,4,0
13:40,1430.98,7,1
13:40,1430.01,4,1
13:41,1430.98,2,1
13:41,1430.95,5,0
13:41,1430.01,3,1
13:41,1430.93,6,0
13:41,1430.94,10,0
13:41,1430.01,2,1
13:41,1430.01,13,1
13:41,1430.93,6,0
13:41,1430.0,2,1
13:41,1430.92,11,0
13:41,1430.01,6,1
13:41,1430.0,13,1
13:41,1430.91,16,0
13:41,1430.91,2,0
13:41,1430.01,8,0
13:41,1429.95,9,1
13:41,1429.97,8,0
13:41,1429.9,8,0
13:41,1429.66,2,0
13:42,1429.0,7,1
13:42,1428.6,13,1
13:42,1428.56,9,1
13:42,1428.69,4,0
13:42,1428.69,6,0
13:42,1428.56,3,1
13:42,1428.56,2,0
13:42,1428.53,6,1
13:42,1428.54,6,1
13:42,1428.53,6,1
13:42,1428.57,14,0
13:42,1428.57,13,0
13:42,1428.57,18,0
13:42,1428.71,13,0
13:42,1429.0,6,0
13:42,1429.0,7,0
13:42,1429.0,12,0
13:42,1429.54,5,0
13:42,1429.65,3,0
13:43,1430.0,11,0
13:43,1429.65,5,1
13:43,1430.01,9,0
13:43,1431.0,8,0
13:43,1430.15,3,1
13:43,1430.21,14,1
13:43,1430.18,2,1
13:43,1431.0,3,0
13:43,1430.97,2,0
13:43,1430.97,6,0
13:43,1430.98,4,0
13:43,1431.0,18,0
13:43,1431.0,4,0
13:43,1430.98,8,1
13:43,1430.98,10,1
13:43,1431.0,7,0
13:44,1431.01,53,0
13:44,1433.0,18,0
13:44,1433.5,7,0
13:44,1433.0,9,1
13:44,1433.0,6,0
13:44,1433.0,5,0
13:44,1433.0,4,1
13:44,1433.72,8,0
13:44,1430.99,47,1
13:44,1432.92,41,0
13:44,1430.19,10,1
13:44,1432.89,35,0
13:44,1432.91,3,0
13:44,1430.0,34,1
13:44,1429.92,9,1
13:44,1430.22,4,1
13:44,1432.77,2,0
13:44,1430.28,9,1
13:44,1430.24,2,1
13:44,1430.28,9,1
13:45,1431.58,9,0
13:45,1432.66,8,0
13:45,1430.26,2,1
13:45,1430.38,4,1
13:45,1432.43,18,0
13:45,1430.28,6,1
13:45,1430.5,2,1
13:45,1432.34,8,0
13:45,1431.98,3,0
13:45,1430.84,6,1
13:45,1431.98,5,0
13:45,1431.96,2,0
13:45,1431.0,5,1
13:45,1431.0,3,1
13:45,1431.95,3,0
13:45,1431.95,7,0
13:45,1430.34,2,1
13:46,1430.0,22,1
13:46,1429.0,14,1
13:46,1429.0,2,1
13:46,1428.92,12,1
13:46,1429.28,5,0
13:46,1428.92,4,0
13:46,1428.94,11,0
13:46,1428.93,10,1
13:46,1429.38,7,0
13:46,1429.92,4,0
13:46,1429.28,2,1
13:46,1429.28,2,1
13:46,1429.28,12,1
13:46,1429.89,7,0
13:46,1429.89,2,0
13:47,1429.9,9,0
13:47,1428.69,5,1
13:47,1429.3,4,0
13:47,1428.7,2,1
13:47,1428.69,2,1
13:47,1427.0,159,1
13:47,1426.33,26,1
13:47,1426.36,24,1
13:47,1426.33,18,0
13:47,1426.01,10,1
13:47,1426.0,7,1
13:47,1425.58,32,1
13:47,1426.09,6,0
13:47,1425.58,10,1
13:47,1426.06,6,0
13:47,1425.78,5,1
13:47,1425.78,11,1
13:47,1425.13,25,1
13:47,1425.89,23,0
13:47,1425.0,13,1
13:48,1425.0,8,1
13:48,1424.72,69,1
13:48,1423.88,11,1
13:48,1423.5,9,1
13:48,1423.01,10,1
13:48,1423.98,4,0
13:48,1423.0,9,1
13:48,1423.0,14,1
13:48,1423.0,5,1
13:48,1422.0,4,1
13:48,1421.46,23,1
13:48,1423.01,45,0
13:48,1423.01,23,0
13:48,1423.02,18,0
13:48,1421.46,17,1
13:48,1422.17,63,0
13:48,1422.17,17,1
13:48,1423.86,13,0
13:48,1423.86,6,0
13:48,1423.88,13,0
13:49,1423.05,8,1
13:49,1423.05,4,1
13:49,1423.05,35,1
13:49,1423.08,5,1
13:49,1423.1,6,1
13:49,1423.1,13,1
13:49,1423.95,24,0
13:49,1423.95,4,0
13:49,1423.1,32,1
13:49,1423.13,12,1
13:49,1423.99,6,0
13:49,1423.99,2,0
13:49,1423.99,5,0
13:49,1427.86,10,0
13:49,1423.17,25,1
13:49,1427.76,5,0
13:49,1423.2,16,1
13:49,1423.47,5,1
13:50,1423.81,10,1
13:50,1426.76,5,0
13:50,1426.5,4,0
13:50,1426.06,8,0
13:50,1426.54,4,0
13:50,1424.22,9,1
13:50,1426.0,13,0
13:50,1424.0,24,1
13:50,1424.01,5,1
13:50,1425.0,2,1
13:50,1424.01,5,1
13:50,1426.07,32,0
13:50,1426.85,18,0
13:50,1427.76,8,1
13:50,1427.85,10,0
13:50,1427.83,2,1
13:50,1427.86,32,0
13:50,1427.95,14,0
13:50,1428.69,2,0
13:51,1428.69,6,0
13:51,1430.0,12,0
13:51,1430.0,23,0
13:51,1430.0,27,0
13:51,1430.0,9,0
13:51,1430.0,7,0
13:51,1430.0,7,0
13:51,1430.0,73,0
13:51,1430.0,24,0
13:51,1429.9,13,0
13:51,1430.0,10,0
13:51,1430.0,8,0
13:51,1430.01,15,0
13:51,1430.25,4,1
13:51,1432.34,12,0
13:51,1433.6,16,0
13:51,1433.4,8,0
13:51,1433.4,0,0
13:51,1433.39,12,1
13:51,1433.16,15,0
13:52,1430.25,5,1
13:52,1430.27,31,1
13:52,1433.25,14,0
13:52,1431.73,4,1
13:52,1432.98,4,0
13:52,1430.31,11,1
13:52,1432.78,10,0
13:52,1432.69,8,0
13:52,1431.0,6,1
13:52,1431.1,6,0
13:52,1430.53,8,1
13:52,1430.98,17,0
13:52,1430.26,5,1
13:52,1430.52,6,0
13:52,1430.38,8,0
13:52,1430.0,4,1
13:53,1430.23,4,0
13:53,1430.0,8,1
13:53,1430.26,9,0
13:53,1430.26,2,0
13:53,1430.0,8,1
13:53,1430.0,4,0
13:53,1430.51,6,0
13:53,1430.61,6,0
13:53,1430.52,6,1
13:53,1432.0,6,0
13:53,1431.49,4,1
13:53,1432.4,1,0
13:53,1432.4,4,1
13:53,1432.41,8,1
13:53,1432.4,16,1
13:53,1432.99,5,0
13:53,1432.26,11,0
13:53,1432.31,4,0
13:54,1432.28,2,0
13:54,1430.26,11,1
13:54,1430.0,7,1
13:54,1430.25,28,0
13:54,1428.0,9,1
13:54,1428.69,4,1
13:54,1428.69,20,1
13:54,1428.0,10,1
13:54,1432.14,6,0
13:54,1430.37,7,0
13:54,1431.31,2,0
13:54,1431.31,8,0
13:54,1428.41,2,1
13:54,1428.44,5,1
13:54,1431.3,7,0
13:54,1431.3,5,1
13:55,1431.58,4,0
13:55,1430.73,6,0
13:55,1429.01,8,1
13:55,1429.01,3,1
13:55,1431.56,2,0
13:55,1431.56,3,0
13:55,1431.56,4,0
13:55,1431.56,2,0
13:55,1431.56,6,0
13:55,1431.56,8,0
13:55,1431.56,16,0
13:55,1431.58,6,0
13:55,1430.23,2,1
13:55,1430.23,4,1
13:56,1431.57,6,0
13:56,1430.79,10,1
13:56,1432.0,2,0
13:56,1432.17,3,0
13:56,1433.0,10,0
13:56,1433.4,15,0
13:56,1433.4,6,0
13:56,1433.4,2,0
13:56,1435.0,11,0
13:56,1435.0,7,0
13:56,1435.0,16,0
13:56,1435.04,8,0
13:56,1436.0,2,0
13:56,1436.0,3,0
13:56,1436.78,6,0
13:56,1436.77,12,0
13:56,1436.99,6,0
13:56,1438.8,3,0
13:56,1437.98,34,0
13:56,1438.8,7,0
13:57,1438.8,7,0
13:57,1438.8,20,0
13:57,1439.0,4,0
13:57,1438.99,15,0
13:57,1438.8,22,0
13:57,1438.99,17,0
13:57,1439.0,53,0
13:57,1439.9,17,0
13:57,1438.99,14,1
13:57,1439.99,6,0
13:57,1439.0,20,0
13:57,1439.99,11,0
13:57,1440.0,11,0
13:57,1440.0,4,0
13:57,1441.9,10,0
13:57,1439.03,13,1
13:57,1440.0,8,1
13:57,1439.03,18,1
13:57,1441.38,22,0
13:58,1441.34,2,0
13:58,1439.99,9,0
13:58,1440.0,6,0
13:58,1439.39,4,2
13:58,1439.39,2,0
13:58,1437.55,13,1
13:58,1437.55,2,1
13:58,1437.55,43,1
13:58,1439.79,38,0
13:58,1439.96,14,0
13:58,1439.4,43,1
13:58,1435.0,31,1
13:58,1439.53,17,0
13:58,1435.11,3,1
13:58,1439.4,4,0
13:58,1437.3,4,1
13:58,1437.65,2,1
13:58,1439.38,3,0
13:58,1439.37,6,0
13:58,1437.7,3,1
13:59,1437.92,6,1
13:59,1438.05,4,1
13:59,1438.05,2,1
13:59,1439.4,11,0
13:59,1439.53,9,0
13:59,1439.54,6,1
13:59,1438.06,11,1
13:59,1438.06,2,1
13:59,1438.03,5,1
13:59,1437.65,9,1
13:59,1439.0,2,0
13:59,1439.0,5,0
13:59,1439.0,9,0
13:59,1438.98,9,0
13:59,1439.0,2,0
13:59,1437.65,4,1
13:59,1437.65,16,1
13:59,1437.75,4,0
13:59,1439.54,43,0
14:00,1437.75,42,1
14:00,1439.99,41,0
14:00,1439.8,16,0
14:00,1439.8,6,1
14:00,1437.98,2,1
14:00,1437.98,17,1
14:00,1437.75,11,1
14:00,1437.6,4,1
14:00,1437.59,8,0
14:00,1437.6,6,0
14:00,1436.71,10,0
14:00,1435.92,11,0
14:00,1435.38,7,1
14:00,1435.15,11,1
14:00,1435.0,9,1
14:00,1435.0,2,0
14:01,1435.0,6,0
14:01,1433.29,2,1
14:01,1434.78,4,0
14:01,1434.98,16,0
14:01,1434.99,8,0
14:01,1434.99,6,0
14:01,1434.99,3,0
14:01,1435.0,4,0
14:01,1436.89,72,0
14:01,1438.0,4,0
14:01,1437.61,2,1
14:01,1439.61,2,0
14:01,1437.63,25,1
14:01,1437.66,2,1
14:01,1438.89,14,0
14:01,1439.61,2,0
14:01,1439.8,3,0
14:02,1439.97,2,0
14:02,1439.99,4,0
14:02,1440.0,32,0
14:02,1440.91,4,0
14:02,1441.0,13,0
14:02,1441.0,4,0
14:02,1440.0,74,1
14:02,1439.69,26,1
14:02,1441.0,5,0
14:02,1439.62,8,1
14:02,1441.0,34,0
14:02,1440.97,3,0
14:02,1437.69,13,1
14:02,1439.56,16,0
14:02,1437.71,7,1
14:02,1439.52,7,0
14:02,1437.72,2,1
14:03,1439.55,7,0
14:03,1439.5,6,1
14:03,1440.0,18,0
14:03,1440.76,22,0
14:03,1439.62,25,1
14:03,1441.0,17,0
14:03,1441.0,10,0
14:03,1441.0,26,1
14:03,1441.99,3,0
14:03,1442.5,12,0
14:03,1442.5,12,0
14:03,1442.6,8,0
14:03,1442.6,11,0
14:03,1441.99,13,1
14:03,1441.89,31,1
14:03,1441.99,14,0
14:03,1442.6,126,0
14:03,1442.58,2,0
14:04,1442.5,7,0
14:04,1442.57,25,1
14:04,1442.58,4,0
14:04,1442.58,7,1
14:04,1442.55,27,1
14:04,1442.6,2,0
14:04,1442.0,2,1
14:04,1442.59,10,0
14:04,1442.59,4,0
14:04,1442.0,4,1
14:04,1442.0,25,1
14:04,1442.0,4,1
14:04,1441.34,11,1
14:04,1441.0,11,1
14:04,1441.88,9,0
14:04,1441.02,0,0
14:04,1441.35,8,1
14:04,1441.01,15,1
14:04,1440.84,9,1
14:05,1440.84,7,0
14:05,1439.55,2,1
14:05,1440.84,69,0
14:05,1440.84,2,0
14:05,1440.84,14,0
14:05,1439.56,9,1
14:05,1440.4,3,0
14:05,1440.5,8,0
14:05,1440.37,2,0
14:05,1441.0,27,0
14:05,1439.64,18,1
14:05,1441.95,6,0
14:05,1441.31,4,1
14:05,1441.95,2,0
14:06,1441.95,0,0
14:06,1441.95,14,1
14:06,1440.37,32,1
14:06,1440.0,7,1
14:06,1440.37,10,0
14:06,1441.95,4,0
14:06,1441.27,3,1
14:06,1441.95,23,0
14:06,1442.0,15,0
14:06,1441.95,8,0
14:06,1441.95,12,1
14:06,1441.3,15,1
14:06,1441.99,14,0
14:06,1441.95,9,0
14:06,1441.98,4,0
14:06,1441.98,7,1
14:07,1441.95,8,1
14:07,1441.88,2,1
14:07,1441.95,3,0
14:07,1441.95,3,0
14:07,1441.88,2,1
14:07,1441.34,8,1
14:07,1441.77,14,0
14:07,1441.88,4,0
14:07,1440.01,1,1
14:07,1441.8,5,0
14:07,1441.87,4,0
14:07,1441.87,2,0
14:07,1440.03,6,1
14:07,1441.87,3,0
14:07,1441.8,2,0
14:07,1440.01,6,1
14:07,1440.0,69,1
14:08,1440.03,11,0
14:08,1440.05,4,1
14:08,1441.11,4,0
14:08,1441.6,14,0
14:08,1440.09,6,1
14:08,1440.09,7,1
