09:57,69.09,441,1
09:57,68.99,678,1
09:57,68.88,638,1
09:57,68.85,232,1
09:57,68.87,134,0
09:57,68.86,320,0
09:57,68.87,90,1
09:57,68.88,305,1
09:57,68.84,756,1
09:57,68.7,864,1
09:57,68.82,216,1
09:57,68.84,331,0
09:57,68.87,204,0
09:57,68.84,235,1
09:57,68.84,155,0
09:57,68.84,340,0
09:57,68.81,184,1
09:57,68.81,246,1
09:57,68.83,361,2
09:58,68.85,173,0
09:58,68.85,100,1
09:58,68.79,406,1
09:58,68.75,265,1
09:58,68.67,252,1
09:58,68.7,192,0
09:58,68.7,128,0
09:58,68.72,128,1
09:58,68.76,483,0
09:58,68.7,168,1
09:58,68.73,62,1
09:58,68.68,251,1
09:58,68.65,210,1
09:58,68.62,512,1
09:58,68.6,102,2
09:58,68.58,108,1
09:58,68.58,122,0
09:58,68.58,435,0
09:58,68.57,160,1
09:58,68.56,129,1
09:59,68.55,80,1
09:59,68.56,127,0
09:59,68.57,137,0
09:59,68.58,219,0
09:59,68.57,354,1
09:59,68.58,209,1
09:59,68.6,212,0
09:59,68.58,298,1
09:59,68.6,122,0
09:59,68.61,125,0
09:59,68.62,326,0
09:59,68.6,226,1
09:59,68.6,149,0
09:59,68.6,154,0
09:59,68.53,361,1
09:59,68.52,274,1
09:59,68.52,92,1
09:59,68.53,96,1
09:59,68.52,287,1
09:59,68.55,112,0
10:00,68.54,64,1
10:00,68.55,134,0
10:00,68.55,129,0
10:00,68.55,169,0
10:00,68.57,131,0
10:00,68.57,50,0
10:00,68.55,132,1
10:00,68.5,148,1
10:00,68.48,283,1
10:00,68.44,400,1
10:00,68.44,118,0
10:00,68.44,126,0
10:00,68.46,252,0
10:00,68.43,298,1
10:00,68.41,115,1
10:00,68.43,363,1
10:00,68.44,189,0
10:00,68.45,142,0
10:00,68.41,256,1
10:00,68.43,49,0
10:01,68.45,219,0
10:01,68.41,78,1
10:01,68.44,225,0
10:01,68.43,62,1
10:01,68.43,76,0
10:01,68.4,188,1
10:01,68.35,295,1
10:01,68.35,52,1
10:01,68.35,53,1
10:01,68.32,106,1
10:01,68.35,311,0
10:01,68.4,231,0
10:01,68.41,381,0
10:01,68.41,95,0
10:01,68.41,114,1
10:01,68.41,100,1
10:01,68.33,217,1
10:01,68.35,106,0
10:01,68.32,44,1
10:01,68.25,374,1
10:02,68.28,133,0
10:02,68.24,56,1
10:02,68.25,40,1
10:02,68.26,63,1
10:02,68.26,1303,0
10:02,68.28,104,0
10:02,68.3,122,0
10:02,68.3,72,0
10:02,68.3,84,0
10:02,68.32,85,0
10:02,68.3,100,1
10:02,68.35,127,0
10:02,68.35,40,0
10:02,68.33,85,1
10:02,68.39,66,0
10:02,68.36,147,1
10:02,68.35,151,1
10:02,68.33,183,1
10:02,68.33,263,0
10:02,68.33,59,0
10:03,68.33,109,1
10:03,68.36,301,0
10:03,68.29,354,1
10:03,68.41,124,0
10:03,68.45,424,0
10:03,68.45,94,0
10:03,68.5,53,0
10:03,68.49,100,2
10:03,68.55,82,0
10:03,68.55,237,1
10:03,68.55,326,0
10:03,68.6,128,0
10:03,68.6,59,0
10:03,68.51,361,1
10:03,68.55,76,0
10:03,68.5,78,1
10:03,68.54,14,0
10:03,68.55,124,0
10:03,68.57,56,0
10:03,68.59,114,0
10:04,68.58,66,1
10:04,68.6,196,0
10:04,68.6,217,1
10:04,68.61,448,0
10:04,68.61,190,0
10:04,68.61,137,2
10:04,68.6,75,1
10:04,68.6,66,1
10:04,68.59,40,1
10:04,68.61,105,0
10:04,68.6,160,1
10:04,68.6,49,1
10:04,68.62,141,0
10:04,68.6,85,1
10:04,68.72,212,0
10:04,68.77,197,0
10:04,68.76,38,1
10:04,68.8,138,1
10:04,68.81,112,0
10:04,68.9,648,0
10:05,68.9,213,0
10:05,68.85,71,1
10:05,68.9,115,0
10:05,68.9,86,0
10:05,68.86,83,1
10:05,68.85,168,1
10:05,68.85,102,0
10:05,68.9,503,0
10:05,68.86,169,1
10:05,68.89,246,0
10:05,68.85,198,1
10:05,68.85,153,0
10:05,68.83,284,1
10:05,68.85,40,0
10:05,68.73,427,1
10:05,68.72,126,1
10:05,68.71,31,1
10:05,68.69,54,1
10:05,68.69,74,0
10:05,68.66,46,1
10:06,68.66,95,1
10:06,68.7,18,0
10:06,68.68,71,1
10:06,68.68,44,0
10:06,68.7,71,0
10:06,68.71,80,0
10:06,68.71,29,0
10:06,68.65,363,1
10:06,68.65,170,0
10:06,68.69,76,0
10:06,68.74,292,0
10:06,68.71,49,1
10:06,68.74,259,0
10:06,68.72,17,0
10:06,68.72,22,0
10:06,68.65,821,1
10:06,68.65,192,0
10:06,68.65,25,0
10:06,68.65,133,0
10:06,68.68,144,0
10:07,68.64,108,1
10:07,68.68,28,0
10:07,68.65,66,1
10:07,68.63,54,1
10:07,68.6,56,1
10:07,68.58,39,1
10:07,68.56,52,1
10:07,68.6,117,0
10:07,68.65,156,0
10:07,68.62,53,1
10:07,68.6,63,1
10:07,68.58,51,1
10:07,68.58,8,1
10:07,68.59,29,2
10:07,68.59,85,1
10:07,68.59,49,1
10:07,68.58,46,1
10:07,68.58,23,0
10:07,68.58,63,0
10:07,68.57,49,2
10:08,68.57,55,0
10:08,68.56,120,1
10:08,68.56,146,0
10:08,68.61,275,0
10:08,68.66,139,0
10:08,68.66,48,1
10:08,68.67,22,0
10:08,68.7,68,0
10:08,68.71,27,0
10:08,68.71,71,0
10:08,68.72,56,0
10:08,68.73,48,0
10:08,68.74,70,0
10:08,68.73,39,2
10:08,68.74,146,0
10:08,68.76,181,0
10:08,68.76,70,1
10:08,68.72,117,1
10:08,68.72,170,0
10:08,68.73,62,1
10:09,68.75,30,0
10:09,68.73,18,1
10:09,68.75,104,0
10:09,68.75,68,1
10:09,68.77,53,0
10:09,68.77,92,1
10:09,68.77,110,1
10:09,68.76,82,2
10:09,68.76,50,0
10:09,68.76,55,0
10:09,68.76,55,0
10:09,68.78,120,0
10:09,68.78,31,1
10:09,68.78,43,1
10:09,68.78,97,2
10:09,68.82,142,0
10:09,68.79,115,1
10:09,68.8,44,2
10:09,68.79,18,1
10:09,68.76,210,1
10:10,68.71,348,1
10:10,68.7,143,1
10:10,68.66,65,1
10:10,68.66,22,1
10:10,68.66,62,1
10:10,68.65,194,1
10:10,68.64,369,1
10:10,68.62,229,1
10:10,68.61,5,1
10:10,68.61,37,1
10:10,68.6,8,1
10:10,68.6,58,1
10:10,68.57,191,1
10:10,68.48,545,1
10:10,68.48,75,1
10:10,68.5,201,0
10:10,68.51,26,2
10:10,68.52,87,0
10:10,68.51,63,2
10:10,68.51,67,0
10:11,68.54,482,0
10:11,68.54,61,1
10:11,68.54,39,1
10:11,68.53,17,1
10:11,68.5,360,1
10:11,68.43,177,1
10:11,68.42,45,1
10:11,68.4,73,1
10:11,68.38,706,1
10:11,68.37,12,0
10:11,68.35,10,1
10:11,68.35,51,0
10:11,68.33,115,1
10:11,68.29,244,1
10:11,68.28,132,1
10:11,68.25,198,1
10:11,68.22,54,1
10:11,68.21,151,1
10:11,68.21,129,1
10:11,68.21,98,0
10:12,68.2,68,1
10:12,68.25,443,0
10:12,68.25,112,0
10:12,68.24,75,1
10:12,68.24,63,1
10:12,68.25,146,0
10:12,68.26,64,2
10:12,68.25,59,1
10:12,68.27,96,0
10:12,68.27,135,0
10:12,68.3,111,0
10:12,68.32,98,0
10:12,68.32,33,0
10:12,68.31,47,1
10:12,68.3,250,1
10:12,68.29,88,1
10:12,68.28,65,1
10:12,68.29,21,0
10:12,68.28,136,1
10:12,68.27,399,1
10:13,68.27,35,0
10:13,68.26,122,0
10:13,68.26,27,0
10:13,68.25,35,2
10:13,68.26,163,0
10:13,68.25,41,1
10:13,68.22,142,1
10:13,68.21,353,1
10:13,68.21,307,0
10:13,68.21,239,1
10:13,68.22,44,0
10:13,68.22,254,0
10:13,68.28,33,0
10:13,68.25,155,0
10:13,68.25,14,0
10:13,68.28,24,0
10:13,68.29,87,0
10:13,68.29,11,1
10:13,68.33,27,0
10:13,68.33,15,0
10:14,68.35,29,0
10:14,68.35,68,0
10:14,68.4,513,0
10:14,68.38,18,1
10:14,68.4,20,0
10:14,68.44,9,0
10:14,68.43,80,0
10:14,68.49,82,0
10:14,68.45,30,1
10:14,68.49,44,0
10:14,68.48,34,1
10:14,68.43,43,1
10:14,68.47,30,0
10:14,68.46,20,0
10:14,68.49,186,0
10:14,68.47,26,1
10:14,68.5,7,0
10:14,68.48,121,1
10:14,68.54,34,0
10:14,68.58,38,0
10:15,68.58,29,0
10:15,68.6,37,0
10:15,68.58,124,1
10:15,68.61,42,0
10:15,68.6,27,1
10:15,68.61,13,2
10:15,68.62,84,0
10:15,68.66,57,0
10:15,68.64,55,1
10:15,68.63,28,1
10:15,68.62,19,1
10:15,68.63,127,0
10:15,68.6,225,1
10:15,68.59,213,2
10:15,68.58,23,1
10:15,68.58,33,0
10:15,68.59,43,0
10:15,68.63,156,0
10:15,68.64,73,0
10:15,68.69,71,0
10:16,68.65,111,1
10:16,68.62,103,1
10:16,68.69,283,0
10:16,68.75,117,0
10:16,68.77,130,0
10:16,68.77,90,0
10:16,68.9,1148,0
10:16,68.95,418,0
10:16,68.88,394,1
10:16,68.89,81,1
10:16,68.85,128,1
10:16,68.85,80,0
10:16,68.86,87,0
10:16,68.85,121,1
10:16,68.82,490,1
10:16,68.76,219,1
10:16,68.74,95,0
10:16,68.71,57,1
10:16,68.66,33,1
10:16,68.62,41,1
10:17,68.65,15,0
10:17,68.6,21,1
10:17,68.7,382,0
10:17,68.7,40,1
10:17,68.74,118,0
10:17,68.73,118,1
10:17,68.71,290,1
10:17,68.73,114,0
10:17,68.8,110,0
10:17,68.82,170,0
10:17,68.85,66,0
10:17,68.85,90,0
10:17,68.83,59,1
10:17,68.88,663,0
10:17,68.88,25,0
10:17,68.88,51,0
10:17,68.95,410,0
10:17,68.95,184,0
10:17,68.94,73,1
10:17,68.99,123,0
10:18,69.1,4150,0
10:18,69.12,288,0
10:18,69.11,34,2
10:18,69.15,280,0
10:18,69.16,164,0
10:18,69.17,794,0
10:18,69.17,103,1
10:18,69.18,86,0
10:18,69.2,360,0
10:18,69.19,322,2
10:18,69.19,670,0
10:18,69.16,270,1
10:18,69.13,661,1
10:18,69.04,140,1
10:18,69.06,24,1
10:18,69.04,88,1
10:18,69.08,174,0
10:18,69.09,258,0
10:18,69.05,72,2
10:18,69.04,80,1
10:19,69.04,79,1
10:19,69.08,153,0
10:19,69.04,248,1
10:19,69.09,85,0
10:19,69.08,74,1
10:19,69.09,63,0
10:19,69.1,82,0
10:19,69.08,705,1
10:19,69.07,114,1
10:19,69.07,75,1
10:19,69.07,228,0
10:19,69.05,34,1
10:19,69.01,286,1
10:19,69.0,57,1
10:19,69.01,15,0
10:19,69.0,42,1
10:19,69.02,206,0
10:19,69.02,62,0
10:19,69.02,32,0
10:19,69.02,94,0
10:20,69.02,55,1
10:20,69.05,182,0
10:20,69.02,73,1
10:20,69.01,27,1
10:20,69.01,88,0
10:20,69.17,1277,0
10:20,69.13,254,1
10:20,69.17,60,0
10:20,69.13,86,1
10:20,69.17,93,0
10:20,69.16,65,0
10:20,69.14,295,1
10:20,69.2,1218,0
10:20,69.19,77,2
10:20,69.19,177,0
10:20,69.16,187,1
10:20,69.15,105,1
10:20,69.16,104,0
10:20,69.17,260,0
10:20,69.17,69,0
10:21,69.17,131,0
10:21,69.17,111,1
10:21,69.18,74,1
10:21,69.17,112,1
10:21,69.18,67,0
10:21,69.17,47,1
10:21,69.18,229,0
10:21,69.21,674,0
10:21,69.2,97,1
10:21,69.22,216,0
10:21,69.22,48,1
10:21,69.23,62,0
10:21,69.24,138,0
10:21,69.24,378,0
10:21,69.25,107,2
10:21,69.38,1126,0
10:21,69.37,169,1
10:21,69.33,87,1
10:21,69.26,262,1
10:21,69.27,260,0
10:22,69.25,154,2
10:22,69.21,83,1
10:22,69.19,99,1
10:22,69.18,158,1
10:22,69.1,421,1
10:22,69.07,79,1
10:22,69.03,248,1
10:22,69.01,31,1
10:22,68.98,241,1
10:22,69.01,590,0
10:22,69.01,536,0
10:22,69.05,48,1
10:22,69.13,531,0
10:22,69.15,594,2
10:22,69.17,45,2
10:22,69.17,581,0
10:22,69.17,23,1
10:22,69.19,80,0
10:22,69.16,351,1
10:22,69.13,54,1
10:23,69.13,33,0
10:23,69.2,540,0
10:23,69.2,19,0
10:23,69.17,51,1
10:23,69.14,268,1
10:23,69.18,614,0
10:23,69.21,70,1
10:23,69.25,653,0
10:23,69.25,75,1
10:23,69.31,555,0
10:23,69.24,153,1
10:23,69.24,648,0
10:23,69.31,71,0
10:23,69.31,635,0
10:23,69.31,134,1
10:23,69.31,130,1
10:23,69.31,159,0
10:23,69.32,140,1
10:23,69.39,126,0
10:23,69.44,889,0
10:24,69.49,135,0
10:24,69.49,75,0
10:24,69.49,204,0
10:24,69.49,675,1
10:24,69.49,339,0
10:24,69.57,733,0
10:24,69.57,101,0
10:24,69.57,84,0
10:24,69.58,108,0
10:24,69.61,860,0
10:24,69.62,184,0
10:24,69.65,55,0
10:24,69.66,244,0
10:24,69.66,189,0
10:24,69.66,345,0
10:24,69.66,188,0
10:24,69.68,594,0
10:24,69.66,281,1
10:24,69.7,754,0
10:24,69.73,571,0
10:25,69.8,67,0
10:25,69.8,801,0
10:25,69.8,96,1
10:25,69.85,1293,1
10:25,69.85,65,1
10:25,69.94,1355,0
10:25,69.98,101,0
10:25,70.0,1475,0
10:25,69.99,2422,1
10:25,69.98,2765,1
10:25,69.99,3065,0
10:25,70.03,1811,0
10:25,70.09,1179,0
10:25,70.2,199,0
10:25,70.09,362,1
10:25,70.1,141,1
10:25,70.2,427,0
10:25,70.18,389,1
10:25,70.17,276,0
10:25,70.16,244,1
10:26,70.17,584,0
10:26,70.2,678,0
10:26,70.2,270,0
10:26,70.2,140,0
10:26,70.15,585,1
10:26,70.13,167,1
10:26,70.08,305,1
10:26,70.11,187,0
10:26,70.08,121,0
10:26,70.03,174,1
10:26,70.08,488,0
10:26,70.1,686,0
10:26,70.09,248,1
10:26,70.11,147,1
10:26,70.09,136,1
10:26,70.08,143,1
10:26,70.08,242,1
10:26,70.09,249,2
10:26,70.07,94,1
10:26,70.09,229,0
10:27,70.1,323,0
10:27,70.12,375,0
10:27,70.15,66,0
10:27,70.16,114,0
10:27,70.15,161,1
10:27,70.14,180,1
10:27,70.03,548,1
10:27,70.06,970,0
10:27,70.11,71,0
10:27,70.1,55,0
10:27,70.1,142,1
10:27,70.1,191,0
10:27,70.1,201,0
10:27,70.07,133,1
10:27,70.07,343,1
10:27,70.1,348,0
10:27,70.06,47,1
10:27,70.06,122,0
10:27,70.05,67,1
10:27,70.04,59,1
10:28,70.03,70,1
10:28,70.03,117,1
