13:20,152.18,2,2
13:20,152.23,5,0
13:20,152.22,26,0
13:21,152.23,26,0
13:21,152.23,40,1
13:21,152.25,4,0
13:21,152.22,81,1
13:21,152.23,76,0
13:21,152.23,16,0
13:21,152.22,67,0
13:21,152.11,120,1
13:21,152.16,119,0
13:21,152.07,22,2
13:21,152.08,10,0
13:21,152.15,8,0
13:21,152.15,4,0
13:21,152.15,71,0
13:21,152.07,92,1
13:21,152.07,17,0
13:21,152.06,9,0
13:21,152.07,16,0
13:21,152.05,61,1
13:21,151.94,145,1
13:22,151.89,98,1
13:22,151.89,5,1
13:22,151.93,2,0
13:22,151.89,3,1
13:22,151.92,143,0
13:22,151.92,27,0
13:22,151.85,64,1
13:22,151.89,17,0
13:22,151.89,76,1
13:22,151.88,54,1
13:22,151.84,13,1
13:22,151.84,6,1
13:22,151.84,17,1
13:22,151.85,261,0
13:22,151.79,17,1
13:22,151.86,144,0
13:22,151.73,4,1
13:22,151.71,79,1
13:22,151.76,21,0
13:23,151.76,6,0
13:23,151.72,30,1
13:23,151.75,17,0
13:23,151.74,10,1
13:23,151.71,18,1
13:23,151.72,9,2
13:23,151.7,6,1
13:23,151.66,9,1
13:23,151.7,7,0
13:23,151.75,138,0
13:23,151.6,150,1
13:23,151.6,107,1
13:23,151.59,24,0
13:23,151.59,64,1
13:23,151.48,37,1
13:23,151.45,52,0
13:23,151.44,42,1
13:23,151.48,18,0
13:23,151.48,26,1
13:24,151.5,2,2
13:24,151.5,6,1
13:24,151.53,23,0
13:24,151.5,16,1
13:24,151.5,4,0
13:24,151.49,8,1
13:24,151.49,56,1
13:24,151.49,6,0
13:24,151.5,19,0
13:24,151.5,23,0
13:24,151.48,26,1
13:24,151.46,31,1
13:24,151.45,12,1
13:24,151.42,10,1
13:24,151.4,28,1
13:24,151.38,2,1
13:24,151.37,5,0
13:24,151.33,8,1
13:24,151.33,2,1
13:24,151.32,101,1
13:25,151.33,43,0
13:25,151.32,47,2
13:25,151.31,121,1
13:25,151.31,28,0
13:25,151.15,21,1
13:25,151.13,33,1
13:25,151.24,30,0
13:25,151.21,44,1
13:25,151.18,70,1
13:25,151.15,76,1
13:25,151.19,39,1
13:25,151.16,25,1
13:25,151.16,9,1
13:25,151.13,220,1
13:25,151.06,46,1
13:25,151.1,20,1
13:25,151.13,28,1
13:25,151.24,52,0
13:25,151.26,19,0
13:25,151.28,24,1
13:26,151.26,25,1
13:26,151.3,7,2
13:26,151.32,12,0
13:26,151.32,116,0
13:26,151.31,30,1
13:26,151.32,12,0
13:26,151.4,24,0
13:26,151.4,4,1
13:26,151.4,3,1
13:26,151.4,19,1
13:26,151.41,29,0
13:26,151.4,11,1
13:26,151.4,8,1
13:26,151.43,35,0
13:26,151.44,74,1
13:26,151.44,29,1
13:26,151.44,23,1
13:26,151.47,35,0
13:26,151.43,63,1
13:26,151.44,29,1
13:27,151.45,7,1
13:27,151.44,11,1
13:27,151.43,11,1
13:27,151.46,6,0
13:27,151.43,65,1
13:27,151.43,52,1
13:27,151.4,25,1
13:27,151.39,52,1
13:27,151.35,17,1
13:27,151.39,15,1
13:27,151.3,4,1
13:27,151.33,11,1
13:27,151.34,14,0
13:27,151.32,3,0
13:27,151.32,35,0
13:27,151.31,31,0
13:27,151.33,54,0
13:28,151.33,9,1
13:28,151.32,17,1
13:28,151.27,13,1
13:28,151.27,18,1
13:28,151.26,25,1
13:28,151.26,5,1
13:28,151.26,23,1
13:28,151.3,15,0
13:28,151.3,12,1
13:28,151.28,13,1
13:28,151.31,3,0
13:28,151.32,6,0
13:28,151.36,75,0
13:28,151.39,38,0
13:28,151.39,18,0
13:28,151.4,48,0
13:28,151.42,21,0
13:28,151.41,8,1
13:28,151.43,8,0
13:28,151.42,30,1
13:29,151.42,79,1
13:29,151.5,21,0
13:29,151.44,6,1
13:29,151.5,3,0
13:29,151.44,8,1
13:29,151.46,6,1
13:29,151.5,5,0
13:29,151.47,2,1
13:29,151.44,44,1
13:29,151.43,17,0
13:29,151.41,10,1
13:29,151.41,18,1
13:29,151.41,130,1
13:29,151.34,41,1
13:29,151.33,13,0
13:29,151.28,35,1
13:29,151.3,20,0
13:29,151.3,33,0
13:29,151.27,19,1
13:29,151.26,23,1
13:30,151.18,59,1
13:30,151.1,60,1
13:30,151.12,29,1
13:30,151.16,34,0
13:30,151.1,9,1
13:30,151.15,7,0
13:30,151.1,127,1
13:30,151.08,39,1
13:30,151.15,261,0
13:30,150.96,460,1
13:30,150.9,149,1
13:30,150.8,85,1
13:30,150.77,73,1
13:30,150.8,58,0
13:30,150.66,31,1
13:30,150.61,81,1
13:30,150.79,114,0
13:30,150.71,36,0
13:30,150.7,33,0
13:30,150.63,69,1
13:31,150.69,283,0
13:31,150.69,142,1
13:31,150.67,49,1
13:31,150.8,179,0
13:31,150.7,43,1
13:31,150.66,11,1
13:31,150.69,28,1
13:31,150.7,8,1
13:31,150.69,90,1
13:31,150.65,129,1
13:31,150.67,49,1
13:31,150.65,70,1
13:31,150.65,39,1
13:31,150.6,145,1
13:31,150.59,276,1
13:31,150.49,393,1
13:31,150.4,41,1
13:31,150.36,40,1
13:31,150.33,57,1
13:31,150.36,40,0
13:32,150.41,45,0
13:32,150.4,9,1
13:32,150.37,32,1
13:32,150.35,19,2
13:32,150.36,23,0
13:32,150.31,35,1
13:32,150.31,17,1
13:32,150.4,40,0
13:32,150.4,25,0
13:32,150.4,40,0
13:32,150.43,63,0
13:32,150.49,43,0
13:32,150.46,12,1
13:32,150.49,72,0
13:32,150.44,28,1
13:32,150.44,27,1
13:32,150.44,7,1
13:32,150.44,5,1
13:32,150.49,2,0
13:32,150.48,18,1
13:33,150.45,14,1
13:33,150.41,58,1
13:33,150.48,25,0
13:33,150.51,33,0
13:33,150.5,26,1
13:33,150.5,36,1
13:33,150.52,29,0
13:33,150.65,55,0
13:33,150.65,66,0
13:33,150.59,11,1
13:33,150.57,10,1
13:33,150.59,12,0
13:33,150.59,41,0
13:33,150.66,50,0
13:33,150.8,36,0
13:33,150.8,7,1
13:33,150.84,10,0
13:33,150.84,13,1
13:33,150.86,22,0
13:34,150.87,38,0
13:34,150.86,22,1
13:34,150.88,10,0
13:34,150.87,67,1
13:34,150.86,41,1
13:34,150.87,9,0
13:34,150.87,48,0
13:34,150.86,10,0
13:34,150.93,31,0
13:34,150.92,17,1
13:34,150.91,3,1
13:34,150.96,25,0
13:34,150.87,56,1
13:34,150.87,37,1
13:34,150.83,22,1
13:34,150.87,4,0
13:34,150.9,10,0
13:34,150.87,51,1
13:34,150.92,11,0
13:34,150.93,15,0
13:35,150.94,72,0
13:35,150.93,2,0
13:35,150.93,9,1
13:35,150.94,59,0
13:35,150.95,8,2
13:35,150.94,63,1
13:35,150.83,236,1
13:35,150.78,62,1
13:35,150.7,8,1
13:35,150.83,346,0
13:35,150.77,63,1
13:35,150.77,8,1
13:35,150.8,20,1
13:35,150.76,4,1
13:35,150.91,18,0
13:35,150.83,6,0
13:35,150.8,3,1
13:35,150.78,22,1
13:36,150.79,66,2
13:36,150.76,17,1
13:36,150.8,13,0
13:36,150.78,102,1
13:36,150.77,8,1
13:36,150.76,2,1
13:36,150.81,5,1
13:36,150.83,14,0
13:36,150.84,14,0
13:36,150.82,17,1
13:36,150.81,37,1
13:36,150.83,5,0
13:36,150.84,2,0
13:36,150.83,15,1
13:36,150.8,2,1
13:36,150.95,67,0
13:36,150.95,4,0
13:36,150.83,2,1
13:36,150.83,2,1
13:36,150.83,19,1
13:37,150.85,9,1
13:37,150.91,61,0
13:37,150.92,95,1
13:37,150.94,54,1
13:37,150.91,37,1
13:37,150.88,23,1
13:37,150.83,34,1
13:37,150.86,25,0
13:37,150.83,11,1
13:37,150.8,20,1
13:37,150.86,28,0
13:37,150.83,80,1
13:37,150.8,14,1
13:37,150.8,14,1
13:37,150.87,20,0
13:37,150.8,60,1
13:37,150.8,4,1
13:37,150.8,26,1
13:37,150.91,59,0
13:37,150.8,23,1
13:38,150.8,14,1
13:38,150.89,17,0
13:38,150.96,40,0
13:38,150.92,17,1
13:38,151.0,248,0
13:38,151.06,26,0
13:38,151.0,0,0
13:38,151.03,5,2
13:38,151.07,67,0
13:38,151.04,30,1
13:38,151.11,8,0
13:38,151.12,11,0
13:38,151.23,48,0
13:38,151.28,23,0
13:38,151.24,6,1
13:38,151.28,6,0
13:38,151.32,18,0
13:38,151.28,65,1
13:38,151.24,19,1
13:38,151.28,20,0
13:39,151.27,4,0
13:39,151.24,29,1
13:39,151.33,27,0
13:39,151.36,2,0
13:39,151.33,21,1
13:39,151.41,22,0
13:39,151.32,15,1
13:39,151.3,31,1
13:39,151.33,63,0
13:39,151.3,7,1
13:39,151.28,32,1
13:39,151.33,9,0
13:39,151.4,14,0
13:39,151.4,10,0
13:39,151.4,49,0
13:39,151.4,67,0
13:39,151.41,15,0
13:39,151.4,7,0
13:39,151.4,48,0
13:40,151.36,16,1
13:40,151.41,20,0
13:40,151.41,2,1
13:40,151.4,87,1
13:40,151.28,220,1
13:40,151.33,49,0
13:40,151.21,34,1
13:40,151.21,4,1
13:40,151.31,10,0
13:40,151.16,29,1
13:40,151.14,82,1
13:40,151.09,84,1
13:40,151.0,124,1
13:40,151.0,44,1
13:40,151.0,20,1
13:40,151.01,2,1
13:40,151.01,9,1
13:40,151.01,40,1
13:40,151.07,18,0
13:41,151.1,6,0
13:41,151.1,4,0
13:41,151.1,4,0
13:41,151.1,19,0
13:41,151.18,6,0
13:41,151.18,26,0
13:41,151.18,8,0
13:41,151.18,16,1
13:41,151.21,20,0
13:41,151.21,28,0
13:41,151.18,15,1
13:41,151.27,2,0
13:41,151.28,170,0
13:41,151.3,94,0
13:41,151.3,6,1
13:41,151.47,42,0
13:41,151.42,14,0
13:41,151.41,4,0
13:41,151.3,5,1
13:41,151.48,54,0
13:42,151.3,9,1
13:42,151.44,92,0
13:42,151.33,25,1
13:42,151.2,55,1
13:42,151.26,51,0
13:42,151.18,8,1
13:42,151.21,11,1
13:42,151.2,3,1
13:42,151.18,14,1
13:42,151.18,60,1
13:42,151.18,48,1
13:42,151.18,12,1
13:42,151.18,15,1
13:42,151.23,7,0
13:42,151.21,2,1
13:42,151.22,31,2
13:42,151.3,72,0
13:42,151.3,13,1
13:42,151.3,20,1
13:43,151.3,6,1
13:43,151.3,34,1
13:43,151.3,4,1
13:43,151.32,8,0
13:43,151.36,6,0
13:43,151.35,46,0
13:43,151.33,23,1
13:43,151.34,28,1
13:43,151.39,22,0
13:43,151.27,33,1
13:43,151.28,20,0
13:43,151.22,12,1
13:43,151.22,2,1
13:43,151.18,53,1
13:43,151.16,11,1
13:43,151.15,38,1
13:43,151.16,21,0
13:43,151.16,9,1
13:43,151.16,22,0
13:43,151.13,89,1
13:44,151.15,38,0
13:44,151.11,7,1
13:44,151.03,137,1
13:44,151.0,125,1
13:44,150.95,81,1
13:44,150.81,48,1
13:44,150.8,31,1
13:44,150.86,16,0
13:44,150.93,33,0
13:44,150.9,9,0
13:44,150.89,6,1
13:44,150.89,21,1
13:44,150.89,20,0
13:44,150.88,4,0
13:44,150.86,13,1
13:44,150.86,26,1
13:44,150.86,37,1
13:44,150.86,75,1
13:44,150.81,14,1
13:45,150.82,16,1
13:45,150.81,7,2
13:45,150.8,24,1
13:45,150.78,58,1
13:45,150.73,132,1
13:45,150.67,30,1
13:45,150.7,19,0
13:45,150.78,21,0
13:45,150.77,14,1
13:45,150.72,13,1
13:45,150.73,2,1
13:45,150.78,5,0
13:45,150.79,15,0
13:45,150.79,44,1
13:45,150.76,2,1
13:45,150.79,25,0
13:45,150.73,38,1
13:45,150.72,9,1
13:45,150.78,22,0
13:46,150.72,8,1
13:46,150.75,68,0
13:46,150.72,47,1
13:46,150.69,10,1
13:46,150.72,6,1
13:46,150.8,48,0
13:46,150.78,14,1
13:46,150.88,29,0
13:46,150.93,18,0
13:46,151.0,25,0
13:46,150.99,8,0
13:46,150.98,17,0
13:46,150.89,10,1
13:46,150.89,56,1
13:46,150.84,18,1
13:46,150.91,4,0
13:46,150.92,28,0
13:46,151.09,37,0
13:47,150.99,16,1
13:47,151.02,27,1
13:47,151.11,52,0
13:47,151.16,18,0
13:47,151.16,4,1
13:47,151.17,270,0
13:47,151.16,334,1
13:47,151.05,33,1
13:47,151.11,31,1
13:47,151.12,11,1
13:47,151.11,24,1
13:47,151.14,8,0
13:47,151.09,29,1
13:47,151.06,48,1
13:47,151.06,12,1
13:47,151.06,8,0
13:47,151.11,232,0
13:47,151.16,24,0
13:47,151.17,26,0
13:47,151.13,16,1
13:48,151.17,10,0
13:48,151.21,53,0
13:48,151.24,24,0
13:48,151.21,13,1
13:48,151.2,4,1
13:48,151.2,10,1
13:48,151.24,12,0
13:48,151.21,16,1
13:48,151.16,26,1
13:48,151.18,8,0
13:48,151.18,4,0
13:48,151.16,14,1
13:48,151.16,11,0
13:48,151.16,8,0
13:48,151.15,11,1
13:48,151.13,57,1
13:48,151.12,173,1
13:48,151.0,47,1
13:49,151.11,24,0
13:49,151.0,2,1
13:49,150.9,40,1
13:49,150.9,8,1
13:49,150.9,8,1
13:49,150.9,4,1
13:49,150.89,17,1
13:49,150.8,16,1
13:49,150.8,9,1
13:49,150.8,14,1
13:49,150.86,29,0
13:49,150.75,10,1
13:49,150.73,14,1
13:49,150.8,27,0
13:49,150.71,42,1
13:49,150.73,8,0
13:49,150.72,30,2
13:49,150.71,12,2
13:49,150.7,15,1
13:49,150.7,33,1
13:50,150.71,23,0
13:50,150.67,201,1
13:50,150.62,41,1
13:50,150.57,26,1
13:50,150.54,33,1
13:50,150.57,3,0
13:50,150.56,4,1
13:50,150.58,17,0
13:50,150.6,86,0
13:50,150.6,47,1
13:50,150.61,15,1
13:50,150.58,298,1
13:50,150.51,181,1
13:50,150.45,39,1
13:50,150.44,52,1
13:50,150.44,13,1
13:50,150.45,43,0
13:50,150.45,8,1
13:50,150.46,13,1
13:50,150.54,62,0
13:51,150.47,6,1
13:51,150.59,7,0
13:51,150.57,4,1
13:51,150.69,162,0
13:51,150.62,123,1
13:51,150.72,6,1
13:51,150.77,2,0
13:51,150.72,5,1
13:51,150.65,17,1
13:51,150.67,29,1
13:51,150.67,4,0
13:51,150.62,8,1
13:51,150.67,22,0
13:51,150.66,17,1
13:51,150.71,13,0
13:51,150.68,2,1
13:51,150.7,31,0
13:51,150.63,18,1
13:51,150.61,12,1
13:52,150.7,27,0
13:52,150.71,18,0
13:52,150.72,18,0
13:52,150.73,7,1
13:52,150.77,12,0
13:52,150.74,3,1
13:52,150.77,2,1
13:52,150.79,40,0
13:52,150.79,10,1
13:52,150.79,4,1
13:52,150.8,2,0
13:52,150.8,5,0
13:52,150.8,15,0
13:52,150.79,14,1
13:52,150.79,13,1
13:52,150.8,14,0
13:52,150.84,5,0
13:52,150.76,78,1
13:52,150.71,104,1
13:53,150.71,21,1
13:53,150.71,76,1
13:53,150.68,6,1
13:53,150.67,9,1
13:53,150.7,6,0
13:53,150.67,12,1
13:53,150.64,5,1
13:53,150.63,33,1
13:53,150.68,46,0
13:53,150.68,13,0
13:53,150.7,22,0
13:53,150.71,15,0
13:53,150.71,21,0
13:53,150.68,15,1
13:53,150.68,2,1
13:53,150.69,15,0
13:53,150.69,15,0
13:53,150.71,34,0
13:54,150.75,16,0
13:54,150.72,2,1
13:54,150.73,4,0
13:54,150.71,46,1
13:54,150.71,7,1
13:54,150.71,6,1
13:54,150.71,27,1
13:54,150.71,18,1
13:54,150.71,12,1
13:54,150.7,134,1
13:54,150.71,10,0
13:54,150.71,22,0
13:54,150.7,4,1
13:54,150.76,59,0
13:54,150.84,27,0
13:54,150.87,18,0
13:54,150.78,13,1
13:55,150.8,32,0
13:55,150.79,6,0
13:55,150.79,21,1
13:55,150.84,35,0
13:55,150.84,5,1
13:55,150.84,30,1
13:55,150.84,4,0
13:55,150.8,2,1
13:55,150.8,4,1
13:55,150.77,8,1
13:55,150.76,9,1
13:55,150.73,16,1
13:55,150.73,54,1
13:55,150.71,60,1
13:55,150.71,3,1
13:55,150.7,7,1
13:55,150.71,13,0
13:55,150.68,121,1
13:55,150.66,52,1
13:56,150.65,2,1
13:56,150.65,12,1
13:56,150.64,4,1
13:56,150.64,10,1
13:56,150.63,40,1
13:56,150.63,38,1
13:56,150.61,14,1
13:56,150.63,2,0
13:56,150.63,12,0
13:56,150.62,21,1
13:56,150.62,8,0
13:56,150.63,56,0
13:56,150.62,51,2
13:56,150.63,85,0
13:56,150.7,21,0
13:56,150.7,48,1
13:56,150.7,2,1
13:56,150.7,2,1
13:56,150.67,37,1
13:56,150.63,8,1
13:57,150.62,23,1
13:57,150.59,184,1
13:57,150.58,32,1
13:57,150.56,15,1
13:57,150.52,7,1
13:57,150.59,128,0
13:57,150.54,93,1
13:57,150.62,45,0
13:57,150.62,2,0
13:57,150.54,12,1
13:57,150.62,2,0
13:57,150.63,36,0
13:57,150.56,13,1
13:57,150.55,44,1
13:57,150.66,12,0
13:57,150.69,32,0
13:57,150.62,50,1
13:57,150.7,38,1
13:57,150.7,11,1
13:58,150.7,4,1
13:58,150.68,17,1
13:58,150.67,6,0
13:58,150.68,7,0
13:58,150.66,4,0
13:58,150.61,7,1
13:58,150.66,7,0
13:58,150.69,69,0
13:58,150.68,20,1
13:58,150.77,27,0
13:58,150.82,39,0
13:58,150.66,24,1
13:58,150.82,32,0
13:58,150.8,15,0
13:58,150.81,14,0
13:58,150.77,4,0
13:58,150.72,10,1
13:58,150.67,17,1
13:59,150.65,12,2
13:59,150.63,8,1
13:59,150.66,30,0
13:59,150.67,5,0
13:59,150.63,25,1
13:59,150.66,16,0
13:59,150.65,2,0
13:59,150.61,117,1
13:59,150.54,448,1
13:59,150.49,211,1
13:59,150.55,159,0
13:59,150.42,19,1
13:59,150.48,55,0
13:59,150.48,11,0
13:59,150.48,5,0
13:59,150.47,12,0
13:59,150.44,7,1
13:59,150.43,16,1
13:59,150.42,19,1
14:00,150.42,29,1
14:00,150.39,35,1
14:00,150.37,30,1
14:00,150.39,8,0
14:00,150.36,25,1
14:00,150.38,44,0
14:00,150.36,74,2
14:00,150.35,21,2
14:00,150.35,11,0
14:00,150.31,51,1
14:00,150.34,42,0
14:00,150.31,48,1
14:00,150.32,15,0
14:00,150.32,70,0
14:00,150.32,5,1
14:00,150.32,55,1
14:00,150.32,21,1
14:00,150.31,9,1
14:00,150.3,128,1
14:00,150.28,105,1
14:01,150.28,12,1
14:01,150.27,27,1
14:01,150.26,6,1
14:01,150.22,97,1
14:01,150.23,55,0
14:01,150.15,71,1
14:01,150.22,40,0
14:01,150.28,137,0
14:01,150.28,61,0
14:01,150.25,53,1
14:01,150.23,83,1
14:01,150.23,67,0
14:01,150.26,153,0
14:01,150.23,39,1
14:01,150.27,15,0
14:01,150.24,21,1
14:01,150.27,91,0
14:01,150.26,23,0
14:01,150.29,55,0
14:01,150.29,167,1
14:02,150.23,73,1
14:02,150.27,18,0
14:02,150.23,38,1
14:02,150.22,23,1
14:02,150.14,54,1
14:02,150.14,18,0
14:02,150.12,50,1
14:02,150.14,20,0
14:02,150.13,19,0
14:02,150.1,23,1
14:02,150.11,10,2
14:02,150.11,13,0
14:02,150.12,52,0
14:02,150.11,94,1
14:02,150.1,35,1
14:02,150.08,18,1
14:02,150.08,22,1
14:02,150.08,3,1
14:02,150.06,539,1
14:03,150.06,10,0
14:03,150.06,34,0
14:03,150.06,218,0
14:03,150.12,129,0
14:03,150.19,235,0
14:03,150.18,4,0
14:03,150.18,28,0
14:03,150.19,34,0
14:03,150.18,6,1
14:03,150.18,59,1
14:03,150.06,91,1
14:03,150.12,14,0
14:03,150.12,12,0
14:03,150.1,28,1
14:03,150.1,15,0
14:03,150.1,7,0
14:03,150.1,9,1
14:03,150.11,3,1
14:03,150.08,26,1
14:04,150.11,20,0
14:04,150.1,13,1
14:04,150.08,22,1
14:04,150.07,42,1
14:04,150.08,15,0
14:04,150.06,11,1
14:04,150.06,22,1
14:04,150.06,5,1
14:04,150.04,5,1
14:04,150.03,76,1
14:04,150.04,11,0
14:04,150.02,42,1
14:04,150.02,18,0
14:04,150.01,13,1
14:04,150.01,12,1
14:04,150.02,2,0
14:04,150.01,51,1
14:04,150.01,90,0
14:04,150.0,65,1
14:04,150.0,144,1
14:05,150.0,16,1
14:05,150.0,18,1
14:05,150.0,65,1
14:05,150.01,82,0
14:05,150.01,11,1
14:05,150.01,10,1
14:05,150.01,32,1
14:05,150.0,72,1
14:05,150.0,7,1
14:05,150.0,14,1
14:05,150.01,16,0
14:05,150.01,36,0
14:05,150.06,516,0
14:05,150.09,493,0
14:05,150.12,18,0
14:05,150.13,19,0
14:05,150.15,17,0
14:05,150.19,17,0
14:05,150.19,65,0
14:06,150.19,60,0
14:06,150.18,71,0
14:06,150.17,91,0
14:06,150.17,37,0
14:06,150.16,25,0
14:06,150.16,76,0
14:06,150.16,10,0
14:06,150.16,98,0
14:06,150.16,6,0
14:06,150.16,20,0
14:06,150.15,6,1
14:06,150.15,21,1
14:06,150.15,10,0
14:06,150.14,13,1
14:06,150.14,8,0
14:06,150.14,5,0
14:06,150.11,33,1
14:06,150.12,2,2
14:06,150.11,12,1
14:07,150.11,14,1
14:07,150.1,29,1
14:07,150.03,111,1
14:07,150.04,66,0
14:07,150.05,20,0
14:07,150.03,6,1
14:07,150.04,22,0
14:07,150.03,5,1
14:07,150.02,4,1
14:07,150.02,13,1
14:07,150.02,10,1
14:07,150.02,33,1
14:07,150.02,12,0
14:07,150.01,30,1
14:07,150.01,7,1
14:07,150.02,24,0
14:07,150.01,113,1
14:07,150.0,79,1
14:07,150.0,91,1
14:07,150.0,79,1
14:08,150.01,118,0
14:08,150.0,101,1
14:08,150.0,230,1
14:08,150.0,87,1
14:08,150.0,54,1
14:08,150.0,35,1
14:08,150.0,34,1
14:08,149.91,1104,1
14:08,149.88,112,1
14:08,149.85,49,1
14:08,149.87,2,0
14:08,149.88,134,0
14:08,149.89,116,0
14:08,149.89,79,0
14:08,149.88,4,0
14:08,149.84,46,1
14:08,149.84,6,1
14:08,149.81,14,1
14:08,149.91,374,0
14:08,149.97,81,0
14:09,149.98,19,1
14:09,149.98,4,0
14:09,149.96,24,2
14:09,149.99,8,0
14:09,149.96,4,1
14:09,149.99,4,0
14:09,150.0,6,0
14:09,150.0,12,0
14:09,150.0,103,0
14:09,149.99,21,1
14:09,149.99,102,1
14:09,149.99,25,1
14:09,149.98,16,1
14:09,149.98,13,1
14:09,149.95,17,1
14:09,149.97,14,0
14:09,149.94,2,1
14:09,149.97,17,0
14:09,149.98,38,0
14:09,149.98,217,0
14:10,149.95,22,1
14:10,149.95,4,1
14:10,149.96,13,2
14:10,149.97,7,0
14:10,149.98,9,0
14:10,149.98,27,0
14:10,149.98,32,0
14:10,149.99,121,0
14:10,149.99,14,0
14:10,149.98,29,1
14:10,149.98,255,1
14:10,149.94,37,1
14:10,149.98,30,0
14:10,149.98,25,0
14:10,149.98,10,0
14:10,149.92,4,1
14:10,149.91,100,1
14:10,149.92,42,0
14:10,149.88,2,1
14:10,149.9,43,0
14:11,149.9,27,0
14:11,149.92,67,0
14:11,149.99,21,0
14:11,149.98,45,1
14:11,149.99,6,0
14:11,149.98,8,1
14:11,149.99,7,0
14:11,149.96,19,1
14:11,149.98,8,0
14:11,149.96,16,1
14:11,149.98,14,0
14:11,149.98,13,0
14:11,149.99,59,0
14:11,149.98,114,2
14:11,150.01,46,0
14:11,149.99,7,1
14:11,150.0,8,1
14:11,150.0,4,0
14:11,150.01,16,0
14:11,150.0,13,1
14:12,149.99,13,1
14:12,149.99,33,1
14:12,149.95,77,1
14:12,149.98,63,0
14:12,149.98,10,0
14:12,149.96,12,2
14:12,149.94,6,1
14:12,149.97,5,0
14:12,149.95,9,1
14:12,149.94,26,1
14:12,149.95,6,0
14:12,149.96,5,0
14:12,149.96,9,1
14:12,149.96,21,1
14:12,149.98,43,0
14:12,150.0,85,0
14:12,150.0,112,0
14:12,150.02,19,0
14:12,150.02,227,0
14:12,150.02,31,1
14:13,150.08,491,0
14:13,150.08,23,1
14:13,150.08,7,1
14:13,150.1,8,0
14:13,150.11,21,0
14:13,150.11,12,0
14:13,150.11,17,0
14:13,150.11,28,0
14:13,150.12,25,0
14:13,150.11,173,1
14:13,150.08,53,1
14:13,150.1,15,0
14:13,150.1,5,0
14:13,150.08,19,0
14:13,150.06,15,1
14:13,150.05,99,1
14:13,150.06,23,0
14:13,150.04,6,1
14:13,150.04,71,1
14:14,150.04,23,1
14:14,150.04,30,0
14:14,150.04,36,1
14:14,150.01,60,1
14:14,150.01,95,1
14:14,150.0,12,1
14:14,150.0,13,1
14:14,150.0,20,1
14:14,149.99,2,1
14:14,149.97,24,1
14:14,149.99,14,0
14:14,149.99,4,0
14:14,150.0,58,0
