09:40,4.15,17821,1
09:40,4.16,1084,0
09:40,4.15,683,1
09:40,4.15,3538,1
09:40,4.16,996,0
09:40,4.15,10002,1
09:40,4.15,1394,1
09:40,4.16,5006,0
09:40,4.15,1106,1
09:40,4.15,726,1
09:41,4.16,908,0
09:41,4.16,1101,0
09:41,4.15,1675,1
09:41,4.16,350,0
09:41,4.15,1724,1
09:41,4.15,790,1
09:41,4.15,210,1
09:41,4.15,716,1
09:41,4.15,670,1
09:41,4.15,684,1
09:41,4.15,1278,1
09:41,4.15,410,1
09:41,4.15,1472,1
09:41,4.15,229,1
09:41,4.15,1208,1
09:41,4.15,70779,1
09:41,4.15,23867,1
09:41,4.15,22169,0
09:41,4.15,16787,1
09:41,4.15,11000,1
09:42,4.15,1123,1
09:42,4.15,1430,1
09:42,4.15,1981,1
09:42,4.15,5792,1
09:42,4.15,1945,1
09:42,4.15,698,1
09:42,4.15,2325,1
09:42,4.16,2115,0
09:42,4.16,5157,0
09:42,4.16,3979,0
09:42,4.17,1201,0
09:42,4.16,290,1
09:42,4.16,808,1
09:42,4.16,372,1
09:42,4.16,921,1
09:42,4.17,519,0
09:42,4.16,703,1
09:42,4.16,10302,1
09:42,4.16,7846,1
09:42,4.16,4635,0
09:43,4.16,1121,0
09:43,4.16,1454,0
09:43,4.15,4939,1
09:43,4.16,2697,0
09:43,4.16,1386,0
09:43,4.15,549,1
09:43,4.15,1000,1
09:43,4.15,777,1
09:43,4.16,937,0
09:43,4.16,2810,0
09:43,4.16,1361,0
09:43,4.16,2624,0
09:43,4.16,4227,0
09:43,4.16,5961,0
09:43,4.16,1177,0
09:43,4.16,594,0
09:43,4.16,405,0
09:43,4.15,3967,1
09:43,4.16,4778,0
09:43,4.16,9197,0
09:44,4.17,1111,0
09:44,4.16,1671,1
09:44,4.16,593,1
09:44,4.16,940,1
09:44,4.16,258,1
09:44,4.17,856,0
09:44,4.17,898,0
09:44,4.17,1041,0
09:44,4.16,2737,1
09:44,4.16,211,1
09:44,4.16,831,1
09:44,4.17,1066,0
09:44,4.16,1026,1
09:44,4.16,348,1
09:44,4.16,700,1
09:44,4.16,367,1
09:44,4.16,731,1
09:44,4.16,122,1
09:44,4.16,729,1
09:44,4.17,6815,0
09:45,4.17,740,0
09:45,4.16,1127,1
09:45,4.16,565,1
09:45,4.16,790,1
09:45,4.17,628,0
09:45,4.16,2790,1
09:45,4.16,370,1
09:45,4.16,192,1
09:45,4.16,29272,1
09:45,4.17,5135,0
09:45,4.17,28343,0
09:45,4.16,9545,1
09:45,4.17,1881,0
09:45,4.16,12361,1
09:45,4.17,3128,0
09:45,4.17,24700,0
09:45,4.17,3016,0
09:45,4.17,2004,1
09:45,4.17,230,1
09:45,4.18,738,0
09:46,4.17,2820,1
09:46,4.18,2275,0
09:46,4.17,2448,1
09:46,4.17,356,1
09:46,4.17,1903,1
09:46,4.18,465,0
09:46,4.17,15209,1
09:46,4.17,923,1
09:46,4.17,1229,1
09:46,4.17,1262,1
09:46,4.17,1075,1
09:46,4.17,180,1
09:46,4.17,374,1
09:46,4.17,4225,1
09:46,4.17,538,1
09:46,4.17,390,1
09:46,4.17,760,1
09:46,4.17,980,1
09:46,4.16,13645,1
09:46,4.17,759,0
09:47,4.16,169,1
09:47,4.17,24186,0
09:47,4.16,1063,1
09:47,4.16,1064,1
09:47,4.17,787,0
09:47,4.16,789,1
09:47,4.17,477,0
09:47,4.17,182,0
09:47,4.16,958,1
09:47,4.16,258,1
09:47,4.16,943,1
09:47,4.16,1089,1
09:47,4.16,1169,1
09:47,4.16,355,1
09:47,4.16,293,1
09:47,4.17,99,0
09:47,4.16,268,1
09:47,4.16,334,1
09:47,4.16,72,1
09:47,4.17,565,0
09:48,4.17,319,0
09:48,4.17,310,0
09:48,4.16,16,1
09:48,4.17,867,0
09:48,4.16,331,1
09:48,4.17,390,0
09:48,4.16,264,1
09:48,4.17,2605,0
09:48,4.16,1567,1
09:48,4.17,565,0
09:48,4.16,671,1
09:48,4.16,1611,1
09:48,4.16,465,1
09:48,4.16,223,1
09:48,4.16,173,1
09:48,4.17,541,0
09:48,4.16,473,1
09:48,4.17,265,0
09:48,4.16,325,1
09:48,4.16,249,1
09:49,4.17,897,0
09:49,4.16,558,1
09:49,4.16,202,1
09:49,4.16,985,1
09:49,4.16,128,1
09:49,4.16,1136,1
09:49,4.17,266,0
09:49,4.17,314,0
09:49,4.17,498,0
09:49,4.17,357,0
09:49,4.16,239,1
09:49,4.16,217,1
09:49,4.16,456,1
09:49,4.16,757,1
09:49,4.17,1935,0
09:49,4.16,26667,1
09:49,4.17,7660,0
09:49,4.17,3170,0
09:49,4.17,3070,1
09:49,4.18,790,0
09:50,4.18,1296,0
09:50,4.17,568,1
09:50,4.17,265,1
09:50,4.17,16165,1
09:50,4.17,2291,1
09:50,4.17,1043,1
09:50,4.17,648,1
09:50,4.18,1012,0
09:50,4.17,1688,1
09:50,4.17,1248,1
09:50,4.17,623,1
09:50,4.17,1177,1
09:50,4.17,389,1
09:50,4.17,4706,1
09:50,4.17,941,0
09:50,4.17,2179,0
09:50,4.17,129,0
09:50,4.16,1652,1
09:50,4.16,992,1
09:50,4.16,159,1
09:51,4.16,931,1
09:51,4.16,215,1
09:51,4.16,458,1
09:51,4.17,190,0
09:51,4.16,587,1
09:51,4.16,345,1
09:51,4.16,376,1
09:51,4.16,668,1
09:51,4.16,2754,1
09:51,4.16,199,1
09:51,4.16,178,1
09:51,4.17,1503,0
09:51,4.17,2373,0
09:51,4.16,512,1
09:51,4.16,708,1
09:51,4.16,271,1
09:51,4.16,78,1
09:51,4.16,173,1
09:51,4.16,816,1
09:51,4.16,365,1
09:52,4.17,434,0
09:52,4.16,628,1
09:52,4.16,426,1
09:52,4.16,2746,1
09:52,4.16,663,1
09:52,4.16,401,1
09:52,4.17,494,0
09:52,4.16,191,1
09:52,4.17,250,0
09:52,4.17,29,0
09:52,4.17,149,0
09:52,4.16,230,1
09:52,4.16,185,1
09:52,4.16,3410,1
09:52,4.16,332,1
09:52,4.16,445,1
09:52,4.16,212,1
09:52,4.16,955,1
09:52,4.16,52671,1
09:52,4.15,6943,1
09:53,4.16,353,0
09:53,4.16,173,0
09:53,4.16,33902,0
09:53,4.16,2179,1
09:53,4.16,672,1
09:53,4.17,1737,0
09:53,4.16,824,1
09:53,4.16,229,1
09:53,4.17,163,0
09:53,4.17,575,0
09:53,4.16,392,1
09:53,4.16,123,1
09:53,4.16,176,1
09:53,4.16,8670,1
09:53,4.16,1058,1
09:53,4.16,440,1
09:53,4.16,1565,1
09:53,4.16,334,1
09:53,4.16,838,1
09:53,4.16,1092,1
09:54,4.17,1441,0
09:54,4.17,8382,0
09:54,4.16,1120,1
09:54,4.16,496,1
09:54,4.16,596,1
09:54,4.16,658,1
09:54,4.16,676,1
09:54,4.16,177,1
09:54,4.16,729,1
09:54,4.17,594,0
09:54,4.17,3092,0
09:54,4.16,6527,1
09:54,4.16,1206,1
09:54,4.17,689,0
09:54,4.17,7225,0
09:54,4.17,951,0
09:54,4.16,202,1
09:54,4.16,548,1
09:54,4.16,1533,1
09:54,4.16,432,1
09:55,4.16,378,1
09:55,4.17,245,0
09:55,4.16,938,1
09:55,4.17,539,0
09:55,4.16,130,1
09:55,4.17,319,0
09:55,4.16,547,1
09:55,4.16,381,1
09:55,4.17,487,0
09:55,4.17,1608,0
09:55,4.17,2928,0
09:55,4.17,4924,0
09:55,4.17,1269,0
09:55,4.17,352,0
09:55,4.17,862,0
09:55,4.17,1198,0
09:55,4.16,266,1
09:55,4.16,6942,1
09:55,4.16,804,1
09:55,4.16,253,1
09:56,4.17,832,0
09:56,4.17,910,0
09:56,4.16,967,1
09:56,4.17,100,0
09:56,4.16,26,1
09:56,4.16,81,1
09:56,4.16,57,1
09:56,4.16,333,1
09:56,4.17,124,0
09:56,4.17,294,0
09:56,4.17,669,0
09:56,4.16,2124,1
09:56,4.16,162,1
09:56,4.16,323,1
09:56,4.16,409,1
09:56,4.17,533,0
09:56,4.17,156,0
09:56,4.17,497,0
09:56,4.16,1559,1
09:56,4.16,1410,1
09:57,4.17,2357,0
09:57,4.17,64609,0
09:57,4.17,6976,1
09:57,4.17,2549,1
09:57,4.17,1589,1
09:57,4.18,3404,0
09:57,4.17,296,1
09:57,4.17,6,1
09:57,4.17,54,1
09:57,4.17,283,1
09:57,4.17,758,1
09:57,4.17,127,1
09:57,4.17,422,1
09:57,4.17,32,1
09:57,4.17,1176,1
09:57,4.17,293,1
09:57,4.17,741,1
09:57,4.17,475,1
09:57,4.17,84,1
09:57,4.17,1221,1
09:58,4.17,353,1
09:58,4.17,389,1
09:58,4.17,115,1
09:58,4.17,39,1
09:58,4.17,1298,1
09:58,4.17,944,1
09:58,4.17,617,1
09:58,4.17,1713,1
09:58,4.17,217,1
09:58,4.18,858,0
09:58,4.17,802,1
09:58,4.17,541,1
09:58,4.18,102,0
09:58,4.17,420,1
09:58,4.17,1157,1
09:58,4.17,359,1
09:58,4.17,508,1
09:58,4.18,210,0
09:58,4.17,1003,1
09:58,4.17,7413,1
09:59,4.17,6250,0
09:59,4.17,1402,1
09:59,4.16,452,1
09:59,4.16,364,1
09:59,4.16,449,1
09:59,4.16,171,1
09:59,4.16,71061,1
09:59,4.16,8040,1
09:59,4.17,1002,0
09:59,4.16,518,1
09:59,4.17,3077,0
09:59,4.17,710,0
09:59,4.16,878,1
09:59,4.16,487,1
09:59,4.17,594,0
09:59,4.16,60,1
09:59,4.16,136,1
09:59,4.16,354,1
09:59,4.16,113,1
09:59,4.16,159,1
10:00,4.17,1319,0
10:00,4.16,335,1
10:00,4.16,1744,1
10:00,4.16,355,1
10:00,4.17,38,0
10:00,4.16,348,1
10:00,4.17,438,0
10:00,4.16,1059,1
10:00,4.17,871,0
10:00,4.16,3622,1
10:00,4.17,4366,0
10:00,4.17,2152,0
10:00,4.17,1351,0
10:00,4.17,6188,0
10:00,4.17,27101,0
10:00,4.17,9154,0
10:00,4.17,25885,0
10:00,4.17,5509,0
10:00,4.17,2805,0
10:00,4.17,564,0
10:01,4.18,519,0
10:01,4.18,304,0
10:01,4.17,175,1
10:01,4.17,234,1
10:01,4.17,595,1
10:01,4.18,273,0
10:01,4.17,614,1
10:01,4.17,3567,1
10:01,4.17,925,0
10:01,4.17,1239,0
10:01,4.17,1197,0
10:01,4.17,140,0
10:01,4.16,312,1
10:01,4.17,43,0
10:01,4.16,656,1
10:01,4.17,81,0
10:01,4.16,107,1
10:01,4.16,88,1
10:01,4.17,19,0
10:01,4.16,182,1
10:02,4.17,314,0
10:02,4.16,318,1
10:02,4.16,215,1
10:02,4.16,256,1
10:02,4.16,221,1
10:02,4.16,243,1
10:02,4.16,234,1
10:02,4.17,800,0
10:02,4.16,1283,1
10:02,4.16,515,1
10:02,4.17,295,0
10:02,4.17,866,0
10:02,4.16,94,1
10:02,4.17,65,0
10:02,4.17,233,0
10:02,4.16,350,1
10:02,4.16,555,1
10:02,4.16,124,1
10:02,4.16,392,1
10:02,4.16,91,1
10:03,4.17,542,0
10:03,4.16,332,1
10:03,4.16,294,1
10:03,4.16,372,1
10:03,4.17,971,0
10:03,4.17,391,0
10:03,4.16,4786,1
10:03,4.16,569,1
10:03,4.16,738,1
10:03,4.17,148,0
10:03,4.17,377,0
10:03,4.17,323,0
10:03,4.16,745,1
10:03,4.16,190,1
10:03,4.16,249,1
10:03,4.16,453,1
10:03,4.17,639,0
10:03,4.17,260,0
10:03,4.17,820,0
10:03,4.16,125,1
10:04,4.17,436,0
10:04,4.17,302,0
10:04,4.16,59,1
10:04,4.16,224,1
10:04,4.16,514,1
10:04,4.16,514,1
10:04,4.16,375,1
10:04,4.16,387,1
10:04,4.16,289,1
10:04,4.16,147,1
10:04,4.17,574,0
10:04,4.17,300,0
10:04,4.16,403,1
10:04,4.17,330,0
10:04,4.16,751,1
10:04,4.17,449,0
10:04,4.17,497,0
10:04,4.16,554,1
10:04,4.16,305,1
10:04,4.16,700,1
10:05,4.16,175,1
10:05,4.17,217,0
10:05,4.16,457,1
10:05,4.17,326,0
10:05,4.16,325,1
10:05,4.16,252,1
10:05,4.17,86,0
10:05,4.17,23,0
10:05,4.16,68,1
10:05,4.16,220,1
10:05,4.16,664,1
10:05,4.16,363,1
10:05,4.16,135,1
10:05,4.16,298,1
10:05,4.16,340,1
10:05,4.16,452,1
10:05,4.16,446,1
10:05,4.16,652,1
10:05,4.16,72,1
10:05,4.16,582,1
10:06,4.16,320,1
10:06,4.16,197,1
10:06,4.16,279,1
10:06,4.17,187,0
10:06,4.17,775,0
10:06,4.16,254,1
10:06,4.17,1238,0
10:06,4.16,433,1
10:06,4.16,113,1
10:06,4.16,26,1
10:06,4.16,116,1
10:06,4.17,165,0
10:06,4.16,71,1
10:06,4.16,565,1
10:06,4.17,437,0
10:06,4.16,339,1
10:06,4.16,930,1
10:06,4.16,1831,1
10:06,4.16,4399,1
10:06,4.17,1113,0
10:07,4.16,310,1
10:07,4.16,789,1
10:07,4.16,327,1
10:07,4.17,185,0
10:07,4.17,452,0
10:07,4.16,751,1
10:07,4.17,253,0
10:07,4.16,285,1
10:07,4.16,336,1
10:07,4.16,85,1
10:07,4.17,494,0
10:07,4.16,236,1
10:07,4.16,148,1
10:07,4.17,1615,0
10:07,4.17,577,0
10:07,4.16,524,1
10:07,4.16,88,1
10:07,4.16,144,1
10:07,4.16,193,1
10:07,4.16,283,1
10:08,4.17,840,0
10:08,4.16,198,1
10:08,4.16,39,1
10:08,4.16,127,1
10:08,4.16,132,1
10:08,4.16,1165,1
10:08,4.17,959,0
10:08,4.16,59,1
10:08,4.17,338,0
10:08,4.16,803,1
10:08,4.16,717,1
10:08,4.17,135,0
10:08,4.16,745,1
10:08,4.16,445,1
10:08,4.16,115,1
10:08,4.17,890,0
10:08,4.17,927,0
10:08,4.16,1594,1
10:08,4.17,134,0
10:08,4.16,1692,1
10:09,4.17,324,0
10:09,4.16,207,1
10:09,4.16,1093,1
10:09,4.16,737,1
10:09,4.16,374,1
10:09,4.16,710,1
10:09,4.16,377,1
10:09,4.16,118,1
10:09,4.16,284,1
10:09,4.16,344,1
10:09,4.16,592,1
10:09,4.17,2411,0
10:09,4.16,411,1
10:09,4.16,159,1
10:09,4.16,385,1
10:09,4.16,584,1
10:09,4.16,331,1
10:09,4.16,369,1
10:09,4.16,904,1
10:09,4.16,639,1
10:10,4.16,997,1
10:10,4.15,47021,1
10:10,4.15,2945,1
10:10,4.16,639,0
10:10,4.16,17376,0
10:10,4.16,1114,1
10:10,4.16,827,1
10:10,4.16,748,1
10:10,4.16,755,1
10:10,4.16,1223,1
10:10,4.16,5938,1
10:10,4.16,790,1
10:10,4.16,637,1
10:10,4.16,600,1
10:10,4.16,1088,1
10:10,4.16,755,1
10:10,4.16,3024,1
10:10,4.16,621,1
10:10,4.16,596,1
10:10,4.16,1419,1
10:11,4.16,477,1
10:11,4.16,193,1
10:11,4.16,337,1
10:11,4.16,1273,1
10:11,4.16,317,1
10:11,4.17,163,0
10:11,4.16,959,1
10:11,4.16,876,1
10:11,4.16,183,1
10:11,4.16,62,1
10:11,4.16,483,1
10:11,4.16,1435,1
10:11,4.16,192,1
10:11,4.16,926,1
10:11,4.16,436,1
10:11,4.16,364,1
10:11,4.16,947,1
10:11,4.16,198,1
10:11,4.16,10183,1
10:11,4.16,872,1
10:12,4.16,16856,1
10:12,4.16,1596,1
10:12,4.16,545,1
10:12,4.16,605,1
10:12,4.16,558,1
10:12,4.16,381,1
10:12,4.16,1598,1
10:12,4.16,1855,0
10:12,4.16,1304,0
10:12,4.16,3151,0
10:12,4.16,2095,0
10:12,4.16,1611,0
10:12,4.16,995,0
10:12,4.16,378,0
10:12,4.16,318,0
10:12,4.15,1194,1
10:12,4.16,207,0
10:12,4.15,149,1
10:12,4.16,119,0
10:12,4.15,414,1
10:13,4.15,141,1
10:13,4.15,1816,1
10:13,4.15,469,1
10:13,4.15,473,1
10:13,4.15,91,1
10:13,4.16,117,0
10:13,4.16,8192,0
10:13,4.16,903,0
10:13,4.16,3767,0
10:13,4.16,4182,0
10:13,4.16,22458,0
10:13,4.16,3710,1
10:13,4.16,711,1
10:13,4.16,91,1
10:13,4.16,1559,1
10:13,4.16,500,1
10:13,4.16,350,1
10:13,4.16,198,1
10:13,4.16,292,1
10:13,4.16,185,1
10:14,4.17,419,0
10:14,4.16,136,1
10:14,4.16,795,1
10:14,4.16,249,1
10:14,4.16,751,1
10:14,4.16,706,1
10:14,4.16,6060,1
10:14,4.16,1482,1
10:14,4.16,1153,1
10:14,4.16,1197,1
10:14,4.16,4807,1
10:14,4.16,708,0
10:14,4.16,845,0
10:14,4.16,298,0
10:14,4.15,81,1
10:14,4.16,209,0
10:14,4.16,111,0
10:14,4.15,39,1
10:14,4.15,485,1
10:14,4.16,216,0
10:15,4.15,224,1
10:15,4.15,616,1
10:15,4.15,518,1
10:15,4.15,92,1
10:15,4.15,750,1
10:15,4.15,340,1
10:15,4.15,175,1
10:15,4.15,43,1
10:15,4.16,55,0
10:15,4.15,31,1
10:15,4.15,179,1
10:15,4.15,473,1
10:15,4.15,299,1
10:15,4.15,72,1
10:15,4.16,356,0
10:15,4.15,225,1
10:15,4.16,118,0
10:15,4.15,44,1
10:15,4.16,42,0
10:15,4.15,282,1
10:16,4.15,234,1
10:16,4.15,449,1
10:16,4.15,146,1
10:16,4.15,322,1
10:16,4.15,79,1
10:16,4.15,92,1
10:16,4.15,334,1
10:16,4.16,96,0
10:16,4.16,48,0
10:16,4.15,247,1
10:16,4.16,730,0
10:16,4.15,257,1
10:16,4.15,468,1
10:16,4.16,158,0
10:16,4.16,244,0
10:16,4.16,53,0
10:16,4.16,550,0
10:16,4.15,92,1
10:16,4.15,183,1
10:16,4.15,289,1
10:17,4.16,1630,0
10:17,4.15,336,1
10:17,4.15,92,1
10:17,4.15,352,1
10:17,4.15,227,1
10:17,4.15,80,1
10:17,4.16,9,0
10:17,4.15,77,1
10:17,4.16,65,0
10:17,4.16,669,0
10:17,4.16,666,0
10:17,4.15,331,1
10:17,4.15,33,1
10:17,4.16,891,0
10:17,4.16,973,0
10:17,4.16,235,0
10:17,4.16,325,0
10:17,4.16,206,0
10:17,4.16,663,0
10:17,4.15,483,1
10:18,4.16,2045,0
10:18,4.15,307,1
10:18,4.15,153,1
10:18,4.15,109,1
10:18,4.16,146,0
10:18,4.15,876,1
10:18,4.16,118,0
10:18,4.16,1062,0
10:18,4.16,151,0
10:18,4.15,435,1
10:18,4.15,170,1
10:18,4.16,26,0
10:18,4.15,635,1
10:18,4.15,375,1
10:18,4.16,319,0
10:18,4.16,256,0
10:18,4.16,164,0
10:18,4.15,123,1
10:18,4.16,696,0
10:18,4.15,743,1
10:19,4.16,1126,0
10:19,4.15,434,1
10:19,4.15,1148,1
10:19,4.15,346,1
10:19,4.15,204,1
10:19,4.15,249,1
10:19,4.16,503,0
10:19,4.15,726,1
10:19,4.16,987,0
10:19,4.15,2333,1
10:19,4.16,952,0
10:19,4.16,253,0
10:19,4.15,776,1
10:19,4.15,185,1
10:19,4.15,223,1
10:19,4.16,67,0
10:19,4.15,279,1
10:19,4.15,591,1
10:19,4.16,486,0
10:19,4.16,116,0
10:20,4.16,281,0
10:20,4.15,366,1
10:20,4.15,268,1
10:20,4.15,155,1
10:20,4.15,680,1
10:20,4.16,975,0
10:20,4.15,378,1
10:20,4.15,545,1
10:20,4.15,410,1
10:20,4.16,872,0
10:20,4.16,99,0
10:20,4.15,69,1
10:20,4.15,341,1
10:20,4.15,10082,1
10:20,4.15,1184,1
10:20,4.16,192,0
10:20,4.16,302,0
10:20,4.15,540,1
10:20,4.15,1485,1
10:20,4.15,244,1
10:21,4.16,794,0
10:21,4.15,163,1
10:21,4.15,338,1
10:21,4.15,323,1
10:21,4.15,415,1
10:21,4.15,747,1
10:21,4.15,63,1
10:21,4.15,103,1
10:21,4.16,631,0
10:21,4.15,8069,1
10:21,4.16,642,0
10:21,4.15,144,1
10:21,4.15,263,1
10:21,4.16,242,0
10:21,4.16,4153,0
10:21,4.15,522,1
10:21,4.15,975,1
10:21,4.16,483,0
10:21,4.16,638,0
10:21,4.15,440,1
10:22,4.16,844,0
10:22,4.15,413,1
10:22,4.15,203,1
10:22,4.16,218,0
10:22,4.16,166,0
10:22,4.15,128,1
10:22,4.15,773,1
10:22,4.15,3042,1
10:22,4.16,647,0
10:22,4.16,272,0
10:22,4.16,894,0
10:22,4.15,90,1
10:22,4.15,664,1
10:22,4.15,292,1
10:22,4.15,143,1
10:22,4.15,109,1
10:22,4.15,2667,1
10:22,4.15,300,1
10:22,4.16,1971,0
10:22,4.15,481,1
10:23,4.16,1018,0
10:23,4.15,290,1
10:23,4.15,259,1
10:23,4.16,371,0
10:23,4.16,829,0
10:23,4.15,656,1
10:23,4.15,2076,1
10:23,4.15,644,1
10:23,4.16,574,0
10:23,4.15,1113,1
10:23,4.15,340,1
10:23,4.15,141,1
10:23,4.15,195,1
10:23,4.15,179,1
10:23,4.15,1506,1
10:23,4.15,637,1
10:23,4.15,516,1
10:23,4.15,352,1
10:23,4.15,784,1
10:23,4.15,293,1
10:24,4.16,644,0
10:24,4.15,1303,1
10:24,4.15,2491,1
10:24,4.16,1627,0
10:24,4.15,541,1
10:24,4.15,756,1
10:24,4.15,705,1
10:24,4.15,220,1
10:24,4.16,735,0
10:24,4.16,630,0
10:24,4.15,1070,1
10:24,4.15,1076,1
10:24,4.15,381,1
10:24,4.15,210,1
10:24,4.15,189,1
10:24,4.15,862,1
10:24,4.15,642,1
10:24,4.15,622,1
10:24,4.16,353,0
10:24,4.15,357,1
10:25,4.16,983,0
10:25,4.15,1288,1
10:25,4.15,565,1
10:25,4.15,686,1
10:25,4.16,256,0
10:25,4.16,549,0
10:25,4.15,1115,1
10:25,4.15,1839,1
10:25,4.16,902,0
10:25,4.16,719,0
10:25,4.15,370,1
10:25,4.15,328,1
10:25,4.15,553,1
10:25,4.15,382,1
10:25,4.15,1442,1
10:25,4.15,1534,1
10:25,4.15,3376,1
10:25,4.16,2251,0
10:25,4.16,642,0
10:25,4.16,408,0
10:26,4.16,988,0
10:26,4.15,820,1
10:26,4.15,819,1
10:26,4.15,1253,1
10:26,4.15,1446,1
10:26,4.15,6954,1
10:26,4.15,4472,1
10:26,4.15,60575,1
10:26,4.15,7901,0
10:26,4.15,12654,0
