13:28,260.3,47,1
13:28,260.36,37,0
13:28,260.36,70,0
13:28,260.3,23,0
13:28,260.3,15,0
13:28,260.3,73,1
13:29,260.3,54,1
13:29,260.35,55,0
13:29,260.3,28,1
13:29,260.35,56,0
13:29,260.36,158,0
13:29,260.45,85,0
13:29,260.36,61,1
13:29,260.45,24,0
13:29,260.36,19,1
13:29,260.44,6,0
13:29,260.38,5,1
13:29,260.38,24,1
13:29,260.38,13,0
13:29,260.44,25,0
13:29,260.43,14,0
13:29,260.43,15,0
13:29,260.38,13,1
13:29,260.43,36,0
13:29,260.44,39,1
13:29,260.51,49,0
13:30,260.49,37,1
13:30,260.57,30,0
13:30,260.57,14,0
13:30,260.58,19,0
13:30,260.61,11,0
13:30,260.58,19,1
13:30,260.6,44,0
13:30,260.61,9,0
13:30,260.6,13,1
13:30,260.6,23,0
13:30,260.61,12,0
13:30,260.61,36,0
13:30,260.61,39,0
13:30,260.61,11,0
13:30,260.61,19,0
13:30,260.7,58,0
13:30,260.9,13,0
13:30,260.89,23,0
13:30,260.9,13,0
13:30,260.9,18,0
13:31,260.9,14,0
13:31,260.9,10,1
13:31,261.0,42,0
13:31,261.0,1,1
13:31,261.01,12,0
13:31,261.01,72,1
13:31,261.0,57,1
13:31,261.07,14,0
13:31,261.02,9,0
13:31,261.06,11,0
13:31,261.06,5,0
13:31,261.06,28,0
13:31,261.07,17,0
13:31,261.08,5,0
13:31,261.1,151,0
13:31,261.14,13,0
13:31,261.16,6,0
13:31,261.16,5,0
13:31,261.16,12,1
13:31,261.17,25,0
13:32,261.22,8,0
13:32,261.17,35,1
13:32,261.25,8,0
13:32,261.25,13,0
13:32,261.25,22,0
13:32,261.25,9,0
13:32,261.25,112,0
13:32,261.26,31,1
13:32,261.27,4,2
13:32,261.27,14,0
13:32,261.27,42,0
13:32,261.27,62,0
13:32,261.31,12,0
13:32,261.28,8,1
13:32,261.29,12,0
13:32,261.29,44,0
13:32,261.29,19,0
13:32,261.28,13,1
13:32,261.29,28,0
13:33,261.26,15,1
13:33,261.26,11,1
13:33,261.26,5,0
13:33,261.26,33,0
13:33,261.26,14,1
13:33,261.26,10,0
13:33,261.27,39,0
13:33,261.27,9,2
13:33,261.26,25,1
13:33,261.29,45,0
13:33,261.29,6,0
13:33,261.3,20,0
13:33,261.29,7,1
13:33,261.36,18,0
13:33,261.35,11,1
13:33,261.37,8,0
13:33,261.38,21,0
13:33,261.38,4,0
13:33,261.42,19,0
13:33,261.41,2,1
13:34,261.5,14,0
13:34,261.44,22,1
13:34,261.5,16,0
13:34,261.49,1,0
13:34,261.51,10,0
13:34,261.52,7,0
13:34,261.56,7,0
13:34,261.56,5,0
13:34,261.59,23,0
13:34,261.72,31,0
13:34,261.73,9,0
13:34,261.73,17,0
13:34,261.73,18,0
13:34,261.73,11,1
13:34,261.76,4,0
13:34,261.76,18,0
13:34,261.81,12,0
13:34,261.76,24,1
13:34,261.83,21,0
13:34,261.83,18,0
13:35,261.82,50,1
13:35,261.84,57,0
13:35,261.84,31,1
13:35,261.86,13,1
13:35,261.86,14,0
13:35,261.84,92,2
13:35,261.76,58,1
13:35,261.73,79,1
13:35,261.72,25,1
13:35,261.61,54,1
13:35,261.61,33,0
13:35,261.56,22,1
13:35,261.6,16,0
13:35,261.56,9,1
13:35,261.56,29,1
13:35,261.59,13,0
13:35,261.5,89,1
13:35,261.5,4,0
13:35,261.48,10,1
13:35,261.5,35,0
13:36,261.44,35,1
13:36,261.49,45,0
13:36,261.66,49,0
13:36,261.75,43,0
13:36,261.83,14,0
13:36,261.75,34,1
13:36,261.75,11,0
13:36,261.93,2,0
13:36,261.9,3,0
13:36,261.89,10,0
13:36,262.03,96,0
13:36,262.05,23,0
13:36,262.11,32,0
13:36,262.14,4,0
13:36,262.16,9,0
13:36,262.16,27,1
13:36,262.15,13,1
13:36,262.36,16,0
13:36,262.2,35,1
13:36,262.39,14,0
13:37,262.36,4,0
13:37,262.35,34,0
13:37,262.36,39,0
13:37,262.37,4,0
13:37,262.36,14,1
13:37,262.37,35,0
13:37,262.38,26,0
13:37,262.39,7,0
13:37,262.39,5,0
13:37,262.4,30,0
13:37,262.39,5,1
13:37,262.4,61,0
13:37,262.4,21,0
13:37,262.39,55,1
13:37,262.44,316,0
13:37,262.4,14,0
13:37,262.58,15,0
13:37,262.59,20,0
13:37,262.69,18,0
13:37,262.69,9,1
13:38,262.59,27,1
13:38,262.87,31,0
13:38,262.95,10,0
13:38,262.96,11,0
13:38,262.96,47,1
13:38,262.96,28,0
13:38,262.97,15,0
13:38,262.98,7,0
13:38,262.98,28,1
13:38,262.98,20,0
13:38,262.97,34,1
13:38,262.98,21,0
13:38,262.96,64,1
13:38,262.96,69,0
13:38,262.98,35,0
13:38,262.93,52,1
13:38,263.0,35,0
13:38,262.94,18,1
13:38,263.0,12,0
13:38,262.97,13,1
13:39,263.0,12,1
13:39,263.0,10,0
13:39,263.0,23,0
13:39,263.0,2,0
13:39,263.0,8,0
13:39,263.0,19,0
13:39,263.0,10,0
13:39,263.02,3,0
13:39,263.01,7,1
13:39,263.04,5,0
13:39,263.12,1,0
13:39,263.05,5,1
13:39,263.13,8,0
13:39,263.14,4,0
13:39,263.13,34,1
13:39,263.18,15,0
13:39,263.19,9,0
13:39,263.19,17,0
13:39,263.2,7,0
13:39,263.22,4,0
13:40,263.22,16,0
13:40,263.22,4,0
13:40,263.23,11,0
13:40,263.22,31,1
13:40,263.22,7,1
13:40,263.22,27,1
13:40,263.18,45,1
13:40,263.18,31,1
13:40,263.2,15,0
13:40,263.19,21,1
13:40,263.18,24,1
13:40,263.2,4,0
13:40,263.18,21,1
13:40,263.18,4,0
13:40,263.16,10,1
13:40,263.19,14,0
13:40,263.18,15,0
13:40,263.18,10,0
13:40,263.16,9,1
13:40,263.0,82,1
13:41,263.0,13,0
13:41,262.94,12,1
13:41,262.94,25,2
13:41,262.89,7,1
13:41,262.89,5,0
13:41,262.88,12,0
13:41,262.7,25,1
13:41,262.88,19,0
13:41,262.63,73,1
13:41,262.95,33,0
13:41,263.05,475,0
13:41,263.17,32,0
13:41,263.17,24,0
13:41,263.23,19,0
13:41,263.22,11,1
13:41,263.23,9,0
13:41,263.16,8,1
13:41,263.24,3,0
13:41,263.21,15,0
13:42,263.01,11,1
13:42,263.16,16,0
13:42,263.0,16,1
13:42,263.0,38,0
13:42,262.97,22,1
13:42,263.0,9,0
13:42,262.99,5,1
13:42,263.12,6,0
13:42,263.0,23,1
13:42,263.01,4,0
13:42,263.0,9,1
13:42,263.12,14,0
13:42,263.0,5,1
13:42,263.1,6,0
13:42,262.99,24,1
13:42,263.0,24,0
13:42,262.96,5,1
13:42,262.96,3,1
13:42,262.9,30,1
13:43,262.88,25,1
13:43,262.88,16,1
13:43,262.8,20,1
13:43,262.88,21,0
13:43,262.7,1,1
13:43,262.7,5,1
13:43,262.7,24,0
13:43,262.7,154,0
13:43,262.7,17,1
13:43,262.8,15,0
13:43,262.7,23,1
13:43,262.7,8,0
13:43,262.8,36,0
13:43,262.82,10,2
13:43,262.8,3,1
13:43,262.8,9,1
13:43,262.83,9,0
13:43,262.83,7,1
13:43,262.83,8,1
13:43,262.88,10,0
13:44,262.83,14,0
13:44,262.8,8,1
13:44,262.8,9,1
13:44,262.8,7,0
13:44,262.74,7,1
13:44,262.78,4,0
13:44,262.74,13,1
13:44,262.7,5,1
13:44,262.7,10,1
13:44,262.6,10,1
13:44,262.55,13,1
13:44,262.55,6,1
13:44,262.6,16,0
13:44,262.52,15,1
13:44,262.52,13,1
13:44,262.5,17,1
13:44,262.6,33,0
13:44,262.52,15,0
13:44,262.46,8,1
13:44,262.5,17,0
13:45,262.45,42,1
13:45,262.51,19,0
13:45,262.6,67,0
13:45,262.51,77,1
13:45,262.58,37,0
13:45,262.64,2,0
13:45,262.64,5,1
13:45,262.64,9,1
13:45,262.73,4,0
13:45,262.64,13,1
13:45,262.8,8,0
13:45,262.8,21,0
13:45,262.79,17,1
13:45,262.95,32,0
13:45,262.79,13,1
13:45,262.95,2,0
13:45,262.95,11,0
13:45,262.95,3,0
13:45,262.95,14,0
13:45,262.95,14,1
13:46,263.0,41,0
13:46,262.99,5,0
13:46,263.0,9,0
13:46,263.0,5,1
13:46,263.08,4,0
13:46,263.0,35,1
13:46,263.0,15,1
13:46,263.0,6,1
13:46,262.97,4,1
13:46,263.0,4,1
13:46,263.08,6,0
13:46,263.08,8,0
13:46,263.09,5,0
13:46,263.09,5,0
13:46,263.01,27,1
13:46,263.1,14,0
13:46,263.01,78,1
13:46,262.97,33,1
13:46,262.97,15,1
13:46,262.96,10,1
13:47,262.98,7,0
13:47,262.96,3,1
13:47,262.97,22,0
13:47,262.97,9,0
13:47,262.97,5,0
13:47,262.98,11,0
13:47,262.92,7,1
13:47,262.88,13,1
13:47,262.88,5,1
13:47,262.98,11,0
13:47,262.88,3,1
13:47,262.95,5,0
13:47,262.99,4,0
13:47,262.95,18,1
13:47,262.98,7,0
13:47,262.99,23,0
13:47,262.99,4,1
13:47,262.99,10,1
13:47,262.98,27,1
13:47,262.98,3,1
13:48,262.98,8,1
13:48,263.01,90,0
13:48,263.01,24,0
13:48,263.01,13,0
13:48,263.01,11,1
13:48,263.02,2,1
13:48,263.07,50,0
13:48,263.08,4,0
13:48,263.08,3,0
13:48,263.07,3,1
13:48,263.09,7,0
13:48,263.09,19,0
13:48,263.08,7,1
13:48,263.1,2,0
13:48,263.1,22,0
13:48,263.1,6,1
13:48,263.09,13,1
13:48,263.09,20,1
13:48,263.1,12,1
13:49,263.1,27,1
13:49,263.08,14,1
13:49,263.08,18,1
13:49,263.07,4,0
13:49,263.07,11,0
13:49,263.07,4,0
13:49,263.08,6,0
13:49,263.08,6,0
13:49,263.07,8,1
13:49,263.07,17,1
13:49,263.07,10,0
13:49,263.07,4,0
13:49,263.05,10,1
13:49,263.1,17,0
13:49,263.1,8,0
13:49,263.11,15,0
13:49,263.13,11,0
13:49,263.12,11,1
13:49,263.13,7,0
13:49,263.12,51,1
13:50,263.13,10,0
13:50,263.12,6,1
13:50,263.13,24,0
13:50,263.19,13,0
13:50,263.22,17,0
13:50,263.2,18,1
13:50,263.29,11,0
13:50,263.29,6,0
13:50,263.29,13,0
13:50,263.4,26,0
13:50,263.4,8,0
13:50,263.42,8,0
13:50,263.43,5,0
13:50,263.44,1,1
13:50,263.5,31,0
13:50,263.51,18,0
13:50,263.44,55,1
13:50,263.51,21,0
13:50,263.51,5,1
13:50,263.52,20,0
13:51,263.51,8,1
13:51,263.57,8,0
13:51,263.53,36,1
13:51,263.59,16,0
13:51,263.6,14,0
13:51,263.58,43,1
13:51,263.5,56,1
13:51,263.48,25,1
13:51,263.46,14,1
13:51,263.44,20,1
13:51,263.41,21,1
13:51,263.39,20,1
13:51,263.3,22,1
13:51,263.27,94,1
13:51,263.2,45,1
13:51,263.12,12,1
13:51,263.15,57,0
13:51,263.12,11,1
13:51,263.22,50,0
13:51,263.02,12,1
13:52,263.11,5,0
13:52,263.11,8,0
13:52,263.1,13,0
13:52,263.11,14,0
13:52,263.1,6,0
13:52,263.2,27,0
13:52,263.22,42,0
13:52,263.26,12,0
13:52,263.34,3,0
13:52,263.35,17,0
13:52,263.36,6,0
13:52,263.38,4,0
13:52,263.43,9,0
13:52,263.43,3,0
13:52,263.45,3,0
13:52,263.46,6,1
13:52,263.47,18,0
13:52,263.48,4,1
13:52,263.48,15,1
13:52,263.51,10,0
13:53,263.52,6,1
13:53,263.57,20,0
13:53,263.6,19,0
13:53,263.65,8,0
13:53,263.66,6,0
13:53,263.7,17,0
13:53,263.68,6,1
13:53,263.75,16,0
13:53,263.8,5,0
13:53,263.83,5,0
13:53,263.81,5,0
13:53,263.82,10,1
13:53,263.86,41,0
13:53,264.0,94,0
13:53,264.06,37,0
13:53,264.12,33,0
13:53,264.12,14,0
13:53,264.12,23,0
13:53,264.12,35,1
13:53,264.12,42,1
13:54,264.23,43,0
13:54,264.14,17,1
13:54,264.18,21,0
13:54,264.19,19,0
13:54,264.2,85,0
13:54,264.2,70,0
13:54,264.19,28,1
13:54,264.21,23,0
13:54,264.2,34,1
13:54,264.2,37,0
13:54,264.14,22,1
13:54,264.19,27,0
13:54,264.02,9,1
13:54,263.99,15,1
13:54,264.02,16,0
13:54,264.02,27,0
13:54,264.01,11,2
13:54,263.85,13,1
13:54,263.82,4,1
13:54,263.97,4,0
13:55,263.97,21,0
13:55,263.83,2,1
13:55,263.81,39,1
13:55,263.81,9,0
13:55,263.68,21,1
13:55,263.8,16,0
13:55,263.77,46,0
13:55,263.7,32,1
13:55,263.68,17,1
13:55,263.6,26,1
13:55,263.8,83,0
13:55,263.6,18,1
13:55,263.7,10,1
13:55,263.67,21,1
13:55,263.6,18,1
13:55,263.61,6,0
13:55,263.5,11,1
13:55,263.5,6,0
13:55,263.47,5,1
13:55,263.47,13,1
13:56,263.45,15,1
13:56,263.38,4,1
13:56,263.11,14,1
13:56,263.09,19,1
13:56,263.08,4,0
13:56,263.05,3,2
13:56,263.01,9,1
13:56,263.06,20,0
13:56,263.01,35,1
13:56,263.01,25,0
13:56,263.02,9,1
13:56,263.01,9,0
13:56,263.07,12,0
13:56,263.04,9,1
13:56,263.08,13,0
13:56,263.07,9,1
13:56,263.07,16,1
13:56,263.08,17,1
13:56,263.08,13,1
13:56,263.29,11,0
13:57,263.13,7,1
13:57,263.3,3,0
13:57,263.31,6,0
13:57,263.32,12,0
13:57,263.35,28,1
13:57,263.35,7,1
13:57,263.35,7,1
13:57,263.44,6,0
13:57,263.37,6,1
13:57,263.45,8,0
13:57,263.45,12,0
13:57,263.61,60,0
13:57,263.71,10,0
13:57,263.72,8,0
13:57,263.77,10,0
13:57,263.81,18,0
13:57,263.8,7,0
13:57,263.8,17,1
13:57,263.95,9,0
13:57,263.99,10,0
13:58,264.02,64,0
13:58,264.05,27,0
13:58,264.05,14,0
13:58,264.08,9,0
13:58,264.11,12,0
13:58,264.17,6,0
13:58,264.19,8,0
13:58,264.12,171,1
13:58,264.23,11,0
13:58,264.27,17,0
13:58,264.28,6,0
13:58,264.3,9,0
13:58,264.37,10,0
13:58,264.39,18,0
13:58,264.39,10,0
13:58,264.43,10,0
13:58,264.49,14,0
13:58,264.49,63,0
13:58,264.55,5,1
13:58,264.77,15,0
13:59,264.88,10,0
13:59,264.88,30,0
13:59,264.9,24,1
13:59,265.0,29,0
13:59,265.0,120,0
13:59,265.0,53,0
13:59,265.0,159,0
13:59,265.44,12,0
13:59,265.0,11,1
13:59,265.02,49,1
13:59,265.03,33,1
13:59,265.42,38,0
13:59,265.3,19,1
13:59,265.4,61,0
13:59,265.3,45,0
13:59,265.31,36,0
13:59,265.33,8,1
13:59,265.3,105,1
13:59,265.3,46,0
13:59,265.38,77,0
14:00,265.32,69,1
14:00,265.36,59,0
14:00,265.37,16,0
14:00,265.38,30,0
14:00,265.36,90,1
14:00,265.48,50,0
14:00,265.4,9,0
14:00,265.4,5,1
14:00,265.5,72,0
14:00,265.5,21,1
14:00,265.52,55,0
14:00,265.5,24,2
14:00,265.5,73,0
14:00,265.5,42,0
14:00,265.5,10,0
14:00,265.5,40,1
14:00,265.5,29,1
14:00,265.52,15,0
14:00,265.54,26,0
14:00,265.54,13,0
14:01,265.56,10,0
14:01,265.58,7,0
14:01,265.59,20,0
14:01,265.6,7,0
14:01,265.61,21,0
14:01,265.67,30,0
14:01,265.8,15,0
14:01,265.8,27,0
14:01,265.88,9,0
14:01,265.88,35,0
14:01,265.89,35,0
14:01,265.94,10,0
14:01,265.93,41,0
14:01,265.9,62,1
14:01,265.96,66,0
14:01,265.9,86,1
14:01,265.92,168,0
14:01,265.85,134,1
14:01,265.62,87,1
14:01,265.85,98,0
14:02,265.63,24,1
14:02,265.6,40,2
14:02,265.59,52,1
14:02,265.54,24,1
14:02,265.54,20,1
14:02,265.53,42,1
14:02,265.5,10,1
14:02,265.5,55,1
14:02,265.5,59,1
14:02,265.5,45,1
14:02,265.49,39,1
14:02,265.48,30,1
14:02,265.48,27,0
14:02,265.43,77,1
14:02,265.42,8,0
14:02,265.38,31,1
14:02,265.37,34,1
14:02,265.37,35,0
14:02,265.39,50,0
14:02,265.4,78,0
14:03,265.41,28,2
14:03,265.49,223,0
14:03,265.7,91,0
14:03,265.84,34,0
14:03,265.85,18,0
14:03,265.84,24,1
14:03,265.89,84,0
14:03,265.87,69,1
14:03,265.84,121,1
14:03,265.84,16,0
14:03,265.86,39,0
14:03,265.84,15,1
14:03,265.81,35,1
14:03,265.77,91,1
14:03,265.85,75,0
14:03,265.49,35,1
14:03,265.49,12,0
14:03,265.49,31,0
14:03,265.45,5,0
14:03,265.49,23,0
14:04,265.42,9,1
14:04,265.42,23,1
14:04,265.49,20,0
14:04,265.45,25,1
14:04,265.42,25,1
14:04,265.42,20,0
14:04,265.42,16,1
14:04,265.42,32,0
14:04,265.42,38,0
14:04,265.41,36,1
14:04,265.43,24,0
14:04,265.44,17,0
14:04,265.45,53,0
14:04,265.52,20,0
14:04,265.51,39,1
14:04,265.4,23,1
14:04,265.51,12,1
14:04,265.58,15,0
14:04,265.55,25,0
14:04,265.58,20,1
14:05,265.68,28,0
14:05,265.7,73,0
14:05,265.7,57,1
14:05,265.78,18,0
14:05,265.85,42,0
14:05,265.78,91,1
14:05,265.85,57,0
14:05,265.83,42,1
14:05,265.85,47,0
14:05,265.84,47,2
14:05,265.85,57,0
14:05,265.85,37,1
14:05,265.86,27,0
14:05,265.84,34,1
14:05,265.86,16,0
14:05,265.86,9,0
14:05,265.86,11,1
14:05,265.86,16,1
14:05,265.88,80,0
14:05,265.94,45,0
14:06,265.88,25,1
14:06,265.85,88,1
14:06,265.83,87,1
14:06,265.75,67,1
14:06,265.75,26,0
14:06,265.7,71,1
14:06,265.72,45,0
14:06,265.75,73,0
14:06,265.78,57,0
14:06,265.75,19,1
14:06,265.75,54,1
14:06,265.71,38,1
14:06,265.75,10,0
14:06,265.75,20,1
14:06,265.75,23,1
14:06,265.75,16,0
14:06,265.74,6,0
14:06,265.65,25,1
14:06,265.74,11,0
14:06,265.7,11,1
14:07,265.74,13,0
14:07,265.75,16,0
14:07,265.71,14,0
14:07,265.7,34,1
14:07,265.74,54,0
14:07,265.83,78,0
14:07,265.75,55,1
14:07,265.83,24,0
14:07,265.88,26,0
14:07,265.88,34,1
14:07,265.89,26,0
14:07,265.9,37,0
14:07,265.9,36,0
14:07,265.95,40,0
14:07,265.95,45,0
14:07,265.98,25,0
14:07,266.25,375,0
14:07,266.38,39,0
14:07,266.32,40,1
14:07,266.39,55,0
14:08,266.46,73,0
14:08,266.49,44,0
14:08,266.5,53,0
14:08,266.51,49,0
14:08,266.51,33,0
14:08,266.51,49,0
14:08,266.6,46,0
14:08,266.61,30,0
14:08,266.66,46,0
14:08,266.8,86,0
14:08,266.88,60,0
14:08,266.88,48,0
14:08,266.88,56,0
14:08,266.91,42,0
14:08,266.96,30,0
14:08,266.98,15,0
14:08,267.23,289,0
14:08,267.27,19,0
14:08,267.3,86,0
14:08,267.45,47,0
14:09,267.48,96,0
14:09,267.49,77,0
14:09,267.5,58,0
14:09,267.51,101,0
14:09,267.52,39,0
14:09,267.57,61,0
14:09,267.57,63,0
14:09,267.58,43,0
14:09,267.58,106,0
14:09,267.68,38,0
14:09,267.68,58,0
14:09,267.68,75,0
14:09,267.77,58,0
14:09,267.77,47,0
14:09,267.83,89,0
14:09,267.81,63,1
14:09,267.83,60,0
14:09,267.87,98,0
14:09,267.87,29,0
14:09,267.9,50,0
14:10,267.88,39,1
14:10,267.91,49,0
14:10,267.9,137,1
14:10,267.91,190,0
14:10,267.92,82,0
14:10,267.98,159,0
14:10,267.98,129,0
14:10,267.91,155,0
14:10,267.98,166,0
14:10,267.99,117,0
14:10,267.91,149,1
14:10,267.91,176,1
14:10,267.87,125,1
14:10,267.8,170,1
14:10,267.69,87,1
14:10,267.58,78,1
14:10,267.58,127,0
14:10,267.5,43,1
14:10,267.5,32,1
14:10,267.5,150,1
14:11,267.56,94,0
14:11,267.47,92,1
14:11,267.47,49,0
14:11,267.38,19,1
14:11,267.38,36,0
14:11,267.27,109,1
14:11,267.27,36,0
14:11,267.23,43,0
14:11,267.0,30,1
14:11,267.23,72,0
14:11,267.23,56,1
14:11,267.23,67,1
14:11,267.24,40,1
14:11,267.03,81,1
14:11,267.23,19,0
14:11,267.06,9,1
14:11,267.08,25,1
14:11,267.04,60,1
14:11,267.05,7,0
14:11,267.03,31,1
14:12,267.03,18,1
14:12,267.03,39,0
14:12,267.05,62,1
14:12,267.03,74,1
14:12,267.03,89,1
14:12,267.03,15,1
14:12,267.2,41,0
14:12,267.21,12,0
14:12,267.21,28,0
14:12,267.2,21,1
14:12,267.2,21,1
14:12,267.21,32,0
14:12,267.21,31,1
14:12,267.21,17,1
14:12,267.23,22,0
14:12,267.23,47,0
14:12,267.25,9,0
14:12,267.24,21,1
14:12,267.25,30,2
14:12,267.26,12,0
14:13,267.26,14,1
14:13,267.27,22,0
14:13,267.29,17,0
14:13,267.3,11,0
14:13,267.38,25,0
14:13,267.38,18,0
14:13,267.4,19,0
14:13,267.44,18,0
14:13,267.45,21,0
14:13,267.49,31,0
14:13,267.49,12,0
14:13,267.55,43,0
14:13,267.56,19,0
14:13,267.58,31,0
14:13,267.59,66,0
14:13,267.69,8,0
14:13,267.84,64,0
14:13,267.69,17,1
14:13,267.84,24,0
14:13,267.91,35,0
14:14,267.91,27,0
14:14,267.98,22,0
14:14,267.99,15,0
14:14,268.0,129,0
14:14,268.0,337,0
14:14,268.01,69,0
14:14,268.04,41,0
14:14,268.05,23,0
14:14,268.17,26,0
14:14,268.18,24,0
14:14,268.28,43,0
14:14,268.3,39,0
14:14,268.35,12,0
14:14,268.39,45,0
14:14,268.46,27,0
14:14,268.47,21,0
14:14,268.46,69,1
14:14,268.49,65,2
14:14,268.47,57,1
14:14,268.51,212,0
14:15,268.35,47,1
14:15,268.51,68,0
14:15,268.47,32,1
14:15,268.35,47,1
14:15,268.4,38,0
14:15,268.4,39,0
14:15,268.37,33,1
14:15,268.39,50,0
